t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.38,kp:0.1532,ki:0.0019"
0.97,0.780706265872642,4.59999990463257,0.101154226566637,48,-5.0824995646847,-0.741128922349401,0.265447493079731,-47.9787741583438,5.27911281255267,1.35571465870631,1081.90210189205,1544.46886823163,0
0.98,1.47224446860073,4.59999990463257,-0.0305750852715064,48,1.6061778468272,-0.116701943289782,-1.46793026659892,-6.39486219834196,-47.599217900506,3.04149381750583,1092.36833827273,1544.46886823163,0
0.99,3.71131238905059,4.59999990463257,0.310360306000354,48,-15.1535540565814,3.7191236848507,0.195658338548607,45.5024237078464,21.5211439579162,-1.43480469679056,1115.09909392277,1544.46886823163,0
1,4.1057677171897,4.59999990463257,0.11787269080605,48,-5.36742770681021,-2.04333157362987,3.56314728841824,-29.6411848300496,38.1340981545214,0.549379253411267,1140.52043917961,1544.46886823163,0
1.01,3.59611367118139,4.59999990463257,-0.0611551563884074,48,3.29329476229675,-1.44102008308263,-3.29533528026559,-22.971133331717,-42.2749668698611,2.71235348160239,1163.86065699129,1544.46886823163,0
1.02,0.921545048498086,4.59999990463257,0.217467212508323,48,-10.7976404747915,0.945959714123702,0.0412005361917087,43.2580583843635,23.4377777239622,-1.29552810765384,1171.10702312197,1544.46886823163,0
1.03,0.942320324142833,4.59999990463257,0.147864018694072,48,-7.34176358872453,-0.73517914334933,0.607735952944336,-45.0335664526844,18.1625820065425,1.03566085348628,1179.2185041041,1544.46886823163,0
1.04,5.21121825783386,4.59999990463257,0.180170284977024,48,-8.42225227619015,1.69454490547392,-4.93130557010028,25.0239371750571,-41.817901688901,-2.77604405356324,1210.06463674165,1544.46886823163,0
1.05,2.12280061281415,4.59999990463257,-0.13996585863425,48,7.08289699145036,-0.805296986649307,-1.96910376736243,-27.4185116822079,-40.0298969137335,2.6875414959699,1224.78132389427,1544.46886823163,0
1.06,1.46638509312673,4.59999990463257,0.0940454585432318,48,-4.43633446391545,1.17197359779353,0.886345122224853,33.4556097505185,34.7045132467916,-0.859238942377886,1236.0564192808,1544.46886823163,0
1.07,1.52938054856691,4.59999990463257,0.311633270556643,48,-15.3637518536727,-1.53374261504295,-0.289402398839179,-38.6352140921975,-32.3630206110508,1.95830644763748,1246.97067152967,1544.46886823163,0
1.08,1.62240466552056,4.59999990463257,0.324691865265148,48,-16.1012253697921,1.65213979550051,-0.0897541207731951,45.2097750216421,22.7887187200453,-1.4275483930108,1257.82162969834,1544.46886823163,0
1.09,4.84334876337936,4.17440509796143,0.554106188830474,48,-27.2310398683487,-4.86394879347345,0.327204900172283,-46.6752604126289,-29.4440078407285,1.61753641645743,1287.2633534152,1544.46886823163,0
1.1,2.9233622337229,3.85537099838257,0.419632353873534,48,-20.7236524108988,2.95301860461336,-0.0426518789990681,44.9585137500369,26.6871094469876,-1.44266828004065,1306.04810862027,1544.46886823163,0
1.11,3.93693865937947,3.46584701538086,0.499348766592711,48,-24.503648146081,-3.8515168114213,-0.956375161614597,-35.9088301047402,-40.1868721472055,1.94034814016509,1330.98133948032,1544.46886823163,0
1.12,1.56197399339435,3.25866627693176,0.234374954556139,48,-11.4448067619529,-1.51942784453097,-0.431315894243945,-38.9948893369841,-30.2387534037832,1.99632689308178,1342.59757350607,1544.46886823163,0
1.13,3.3654970469954,2.91153526306152,0.0466489421508166,48,-2.09295521246209,2.05936720933332,2.66228345490506,27.1665647976634,39.6277455656479,-0.644533579719698,1365.33493865492,1544.46886823163,0
1.14,3.96719602712324,2.51356840133667,-0.00711543585142116,48,0.807891216194498,0.134999383798835,-3.96490480508974,0.739870153410365,-48.0010966580275,-3.10935078674805,1390.43923782567,1544.46886823163,0
1.15,1.0657970601287,2.35184979438782,-0.0620308368680366,48,3.35068855066528,-0.829391402052587,0.672221020426144,-33.213424660229,34.8151624454468,0.831550400140506,1398.89183799409,1544.46886823163,0
1.16,0.344595427482906,2.28400659561157,0.24451629783827,48,-12.2886439795926,0.368219934077042,-0.207239737258469,46.4564201633602,17.2282267358692,-1.46630184603503,1402.64984120636,1544.46886823163,0
1.17,0.355144303529834,2.20435452461243,0.0968455770481749,48,-4.71917525434446,-0.278093721488735,-0.241185456012652,-22.7896746210514,-42.507662200453,2.55145855995336,1407.80838498417,1544.46886823163,0
1.18,0.373148560036134,2.14264607429504,-0.251661284932404,48,12.5983534396284,-0.355880356089406,0.275540237244122,-3.07103359203824,49.5306699133614,0.318599634184315,1411.53550711186,1544.46886823163,0
1.19,1.84133384880726,1.96123480796814,0.293406775340557,48,-14.6530969459019,-1.34839200880866,1.28780311739025,-47.8233288919154,15.2198049856656,0.96639382636441,1423.67100706688,1544.46886823163,0
1.2,3.19830480549295,1.64066421985626,0.372030346615242,48,-18.0907087569077,3.00454589957918,1.15769777790402,34.0846662975918,38.3341788318084,-1.08721214549543,1444.48466908819,1544.46886823163,0
1.21,1.74782004337675,1.43278884887695,-0.126506897040709,48,6.51450962120529,0.338318957145738,-1.71942408447253,-0.623284088157873,-48.4360439399238,-3.01956538810073,1456.63092450244,1544.46886823163,0
1.22,0.899565499104646,1.32663476467133,0.470972880187713,48,-23.6417594167557,-0.804797496597546,0.619140154183223,-51.359636146089,-15.0040182371625,1.39736414378679,1462.62675436869,1544.46886823163,0
1.23,2.62187347531429,1.06326675415039,-0.041421815251575,48,2.21853309929818,0.941517376945735,2.44734168359153,19.9979712365679,43.6921392876806,-0.383053694352054,1480.23792371063,1544.46886823163,0
1.24,0.010251362519742,0.997031450271606,0.0250075136625456,48,-1.25247695734016,-0.00346297269088485,-0.0268043651899418,42.3339500170675,-22.6584503989373,-2.08831740815408,1482.91637839421,1544.46886823163,0
1.25,1.10894630453487,0.866776168346405,0.173850365846727,48,-8.43251012462222,0.992960916924178,0.523463918057085,33.4415130130994,35.4509863670471,-0.930140944654103,1491.62652276001,1544.46886823163,0
1.26,-1.45532875748938,0.959822833538055,-0.284013544689805,48,14.1060603425372,-0.521552237256013,1.3880305291153,13.1674968767345,-48.2659089253325,-2.58943291779541,1484.27970773501,1544.46886823163,0
1.27,1.67450807649374,0.80967253446579,0.374552161020015,48,-18.4346718119184,-1.65975558790494,-0.435290716631826,-34.1959858508272,-38.3988499372463,2.0473385943116,1495.47229734715,1544.46886823163,0
1.28,0.2600152699356,0.747485637664795,-0.18439184983943,48,9.31523399570092,-0.279857682759871,0.152603972055662,-12.7139169597416,47.2136622169416,0.454729677802521,1498.50877248999,1544.46886823163,0
1.29,-0.497976652663004,0.753083050251007,0.307914646341951,48,-15.4622530510251,-0.318797083140044,-0.491081048107885,36.800322606457,34.4792332495174,-1.12958398867079,1497.76061801704,1544.46886823163,0
1.3,-0.669364299667057,0.791341722011566,-0.323221967701035,48,16.0743959493365,0.0256185144633278,0.742875963933409,4.66259656859991,-50.4048251497268,-2.72620734048288,1495.26405887757,1544.46886823163,0
1.31,-2.0847163217958,0.943306803703308,0.228950877840482,48,-11.821795301777,-2.07880191366401,-0.27756665969206,47.7108734649242,12.9393739172772,-1.54744416652786,1485.00749989394,1544.46886823163,0
1.32,1.7918162878478,0.789154887199402,-0.228327993078565,48,11.5770853575117,0.147964977551289,-1.80023488668513,-13.71218340618,-47.4342168862351,3.09685519986313,1496.87521812604,1544.46886823163,0
1.33,-2.54979755221085,0.96290785074234,0.151309462279438,48,-8.10127569959253,2.55005904558901,-0.146836557591821,-48.6170136764067,-2.45288588175041,1.45400596427002,1483.49335642037,1544.46886823163,0
1.34,1.11746727985938,0.864218592643738,-0.22410577349878,48,11.1744452181964,0.0127947975028875,1.13964591537401,20.897047873945,44.6338617653517,-0.209148902456458,1491.86873523348,1544.46886823163,0
1.35,-3.12742617712318,1.07685256004333,-0.332083115790794,48,15.9450546316743,-2.85605815643469,1.31681642464373,40.3584877490381,-30.4866730526278,-1.89702248328593,1476.20941883271,1544.46886823163,0
