t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:4.75,kp:0.0345,ki:7.4932"
0.39,2.44222145910397,2.77796387672424,-0.0311380464542543,1.58380293993155,1.547064931594,2.01401918123261,1.38171703719395,2.17618537418647,-0.407503217509588,-0.982243735949657,-34.374589793144,0,0
0.4,2.45037107298664,2.87577843666077,-0.0241341229569967,2.3175475915486,1.20554861498686,2.21141841923959,1.05571275746223,2.60980885694479,-0.11520430721976,-1.13524725480422,-7.42384088659849,0,0
0.41,2.68818752139493,2.73850536346436,0.003513407535498,5.36386178943041,-0.167968349683957,2.36755024448169,1.27321260364113,4.64100286997184,2.69449791677787,-1.07607928419242,23.3275296980945,0,0
0.42,4.79758363711373,2.18673324584961,-0.0565031235696431,10.4071962602057,2.86075970537554,3.00304714359266,3.74188578278847,8.81892516835446,6.22255887600135,-0.688070220737043,82.5690118656611,0,0
0.43,3.57833987207416,1.23577785491943,0.0512922471097734,12.5233815785997,-2.51990507576683,-0.280231843010677,3.56771877378979,-3.66856973646701,12.2362822721105,0.0927186775081854,127.542348935283,0,0
0.44,0.34118451635222,0.161880314350128,0.046258660122489,3.88748508282556,-2.32361928664383,-0.276439312389814,0.205251173931535,-4.52624300479926,-0.157705801923054,1.06688500645643,136.3265040921,0,0
0.45,1.66236252227276,-1.06246507167816,-0.0123619137034389,8.51289384903098,0.658971355083546,-0.993500725150486,1.33287594377456,-4.50538244854084,7.25293967464712,0.633102328268179,160.206933777535,0,0
0.46,0.0382160213569917,-2.38050937652588,0.061028479619982,6.46931036135042,-3.04464675023423,-0.0532247293945406,0.0484981215508656,-5.41177696150632,-4.67274228950166,1.84316501609501,167.346829183843,0,0
0.47,-4.17670811590652,-3.44962882995606,-0.0262629300571655,1.85957662514906,1.25729817798877,0.925924135736114,4.07286691678428,-1.62857024605968,-1.54485691467649,2.92434028517251,126.026995201988,0,0
0.48,-4.19591194923169,-4.17920875549316,-0.0388317941009588,-1.30947766942031,1.91584978682016,-2.19294497774026,3.57745402745334,-2.31871309488233,0.0937110238474408,-2.58242169438054,83.7301499217218,0,0
0.49,-2.99274590630848,-4.59999990463257,-0.0100547555571515,-4.9075791984973,0.483910080225263,-2.59007152448662,1.49938609299908,-4.49650879488785,2.02482374856756,-2.09219509866189,49.9774317698776,0,0
0.5,-5.5697002424771,-4.52624082565308,-0.00300300850889712,-8.47329264379738,0.15640748295781,-5.1771139119797,2.05403538224048,-7.93532870786625,2.97518231815627,-1.94796125136312,-10.3805228708949,0,0
0.51,1.84770974433535,4.59999990463257,0.0017909455222157,1.96846336836843,-0.0906415408749307,1.64340881801537,-0.844536537792756,1.79303271532976,-0.817372377376262,-2.04452730419863,-4.4473941064387,1853.27739367979,0
0.52,6.79725722073499,4.59999990463257,0.0574698944647919,13.4430261391508,-2.83324601811745,6.58793331906944,-1.67485614220997,13.7309674732234,-0.450296598199429,-1.81129835775871,68.3115359176286,1853.27739367979,0
0.53,4.59085716830898,4.59999990463257,0.031329467170955,10.164857925795,-1.50460801073423,4.16914260077137,1.92229057370641,8.56233640436516,5.68107183690242,-1.13194585724227,117.5450570915,1853.27739367979,0
0.54,6.05216191497829,4.59999990463257,0.088215595172632,15.7520464828077,-4.29890897576537,0.165621556856994,6.05053843358173,-4.09707292754953,15.8057451644898,-0.0127913447464769,185.93886674865,1853.27739367979,0
0.55,2.54076051251205,4.59999990463257,0.0102629235572331,9.57408806693104,-0.456937326163637,-2.52285393439555,0.301292773304237,-9.5633950704128,0.642984261546974,1.45597319829367,214.25757635097,1853.27739367979,0
0.56,3.01294865339028,4.59999990463257,0.0801128333176948,17.0170764496311,-3.92427901252658,-0.0450851310129288,-3.01367632385929,4.12181911215072,-16.9703112483965,-3.12996846657993,248.515642853912,1853.27739367979,0
0.57,2.93404595071309,4.59999990463257,0.06893206271828,14.814745145826,-3.3454954313981,2.74586425450623,1.03614997273145,12.4797549920507,8.65590715960308,-1.18647804473465,281.468501881028,1853.27739367979,0
0.58,6.49782365641495,4.59999990463257,0.0695032202978511,24.2791501364209,-3.25860714753176,-5.89026204782164,2.74433160814969,-23.4606562759151,7.04934457890787,1.14548672745293,354.838879507761,1853.27739367979,0
0.59,4.21386115326104,4.59999990463257,0.0885779115177783,25.6805471217459,-4.29823712884662,2.91018489585063,-3.04881874458521,21.1642367015915,-15.1670836922269,-2.35843738652996,403.665787404136,1853.27739367979,0
0.6,1.46490253749605,4.59999990463257,-0.0031355850505479,19.8814372893067,0.180825276658068,-0.905793677968475,1.15129800191276,-12.1174411091214,15.7629904344414,0.664474175142643,421.072996790602,1853.27739367979,0
0.61,5.97694725988039,4.59999990463257,0.11155368589072,30.2329326600195,-5.31410621289234,4.42256979508129,-4.02209139377292,26.2437196354929,-15.9228490466004,-2.29014431450177,488.40032774416,1853.27739367979,0
0.62,2.64861507636657,4.59999990463257,0.0927695197871965,27.1031355538626,-4.46705754833586,-2.59724347018651,0.52734653040614,-27.4687398243016,0.0537815584096126,1.40548994491262,519.596307428032,1853.27739367979,0
0.63,4.68029252266339,4.59999990463257,0.128563418981919,31.8733110823395,-6.18803535354183,3.66006304881219,2.91986388880008,20.3704361832671,25.2832962762318,-0.869958536179102,573.898639418158,1853.27739367979,0
0.64,1.51937288706899,4.59999990463257,-0.0424959427470818,27.5730261483995,2.16171154251512,0.438987420558124,-1.4551941175328,5.13607169027186,-27.176562243333,-2.87656718354856,592.794640422066,1853.27739367979,0
0.65,4.89038610573385,4.59999990463257,0.137615665421294,36.6766602759068,-6.63654301682407,-4.878946828694,-0.361513730445771,-35.8093062946873,-10.3399562330653,1.672890457399,649.39249784695,1853.27739367979,0
0.66,2.05710756158381,4.59999990463257,0.0703401005573896,33.9447001365745,-3.42386695167537,-0.429750416334098,2.01294655401786,-11.539580663256,32.1061304174288,0.244515870451563,675.119852088169,1853.27739367979,0
0.67,5.90115616833302,4.59999990463257,0.275081272597707,41.1467305360049,-13.2862891571198,4.59185240545108,3.71674660370357,21.9116672774422,37.2754309229533,-0.843755486883665,742.942807631241,1853.27739367979,0
0.68,2.09123821196487,4.59999990463257,0.094427951745093,35.6970659105579,-4.61273968353579,2.08988245750283,-0.120769247222616,35.7523510716467,4.16260433629057,-1.58339627263076,769.250781583088,1853.27739367979,0
0.69,4.61920857676608,4.59999990463257,0.151964527075678,44.3528976414592,-7.31274604021166,4.076943013347,-2.17685937972109,43.0211133892124,-13.0322517852793,-2.02834245839756,824.208112210425,1853.27739367979,0
0.7,3.59283242469968,4.59999990463257,0.0913652911996302,44.3260964973155,-4.34704436263469,-1.7864314329552,-3.11856620640944,-17.2221283837171,-41.0742975510818,2.64680952438283,868.147844996558,1853.27739367979,0
0.71,0.870720643479741,4.59999990463257,0.090979398946945,40.236116562818,-4.52016265887477,-0.395851528255748,-0.780854184590254,-10.1429939933342,-39.1981711227775,2.77651275482748,881.406974297708,1853.27739367979,0
0.72,5.38435343497208,4.59999990463257,0.233477070849246,48,-11.1197977763013,-0.0293902126075003,-5.38933295229668,12.9297040127753,-47.5444282406241,-3.10371101408044,943.876293315143,1853.27739367979,0
0.73,3.26873959653629,4.59999990463257,0.21068420326704,47.7931357731976,-10.2822181016134,2.2537879270966,-2.3768648180206,42.0383380921879,-24.9536764139346,-2.31840173882064,984.465990616774,1853.27739367979,0
0.74,2.01546660086668,4.59999990463257,0.040486466533314,48,-1.93271946112607,1.94484191809448,0.530409923364952,45.4998043004814,15.4111392548802,-1.2844598134769,1011.88424604382,1853.27739367979,0
0.75,3.76436888141617,4.59999990463257,0.285859163884572,48,-14.0305935080833,0.227074106574495,3.76837178196029,-14.7780172754928,47.7751793256112,0.0156075634659196,1057.43178734368,1853.27739367979,0
0.76,5.71196012502244,4.59999990463257,0.148430828922334,48,-6.87607561723985,-5.66503451090866,-0.745589814197383,-46.3368023145962,-14.2891975685143,1.72763690806278,1124.54081337539,1853.27739367979,0
0.77,2.78988830110229,4.59999990463257,0.170598061583886,48,-8.14360306585781,1.61508450969682,-2.28124581266048,36.4219508861076,-32.3072710785702,-2.46445601142906,1160.07013609582,1853.27739367979,0
0.78,1.68095791650709,4.59999990463257,0.238078729908098,48,-11.7891901978042,0.509083245204867,1.61960959745063,-3.80166761696008,49.2801413233582,-0.163849366233835,1181.80803364064,1853.27739367979,0
0.79,4.23080027186679,4.59999990463257,0.438768505640954,48,-21.5832363457779,-2.94213202472782,3.07181508086692,-50.5642177372607,14.597807224943,0.867176520074149,1231.0594687186,1853.27739367979,0
0.8,5.78273146778172,4.59999990463257,0.595368216429378,48,-29.1956138522333,3.29587692329704,-4.7886993900312,53.348372508341,-17.6163281906306,-2.43619372396963,1296.64114524568,1853.27739367979,0
0.81,5.2555291412981,4.57992458343506,0.551849931006554,48,-26.9158755287615,-4.1662266807524,3.25079684784706,-54.9709233361393,2.58107401135183,1.01282022843554,1358.60218872991,1853.27739367979,0
0.82,1.99296612628497,4.59999990463257,-0.0881518893772161,48,4.52838555889654,1.98084575883347,0.2365054245288,48.2040314197872,-0.936819433079757,-1.49616538047819,1385.30019899573,1853.27739367979,0
0.83,3.43885996270161,4.59999990463257,0.247856511520516,48,-11.8247993420586,-2.17879681069355,-2.6720844206512,-17.902522117758,-46.0795570866641,2.52948721306398,1427.56837633893,1853.27739367979,0
0.84,3.4386664734354,4.59999990463257,0.346076903087627,48,-16.7364107669805,-1.60306242007358,3.06176210959101,-40.3859988725565,30.8719701416506,0.582634343239051,1469.76125997657,1853.27739367979,0
0.85,0.911541078735965,4.59999990463257,-0.136484051132315,48,7.06271887025312,0.521755750297767,-0.759806535552194,14.6629233635542,-46.2480342963327,-2.68847659652876,1482.93170733609,1853.27739367979,0
0.86,6.21359579471237,4.58602046966553,0.0626429465230092,48,-2.354284254469,-5.26158311459657,-3.30581910681885,-39.1116247938067,-27.9253193417609,2.14184183533956,1552.6413303128,1853.27739367979,0
0.87,3.27432951874785,4.59999990463257,0.536989562944483,48,-26.3391912429707,-2.67642812086639,1.96120475776764,-54.7236375740281,-1.75399144815577,1.1009671025746,1591.6507949628,1853.27739367979,0
0.88,2.46526886957914,4.59999990463257,0.569932849596311,48,-28.2843745400434,-0.193318455883545,2.52289556402555,-41.3433888220232,37.3460847189162,0.303669615552643,1619.34829478233,1853.27739367979,0
0.89,1.6957491593529,4.59999990463257,0.225900039613764,48,-11.2267478444097,0.743287520846484,1.54081786746437,4.29660623689972,49.1078307605517,-0.317031407563024,1639.83510264746,1853.27739367979,0
0.9,6.20379068802228,4.59999990463257,0.937644703196642,37.6575781454474,-46.0886194257076,4.48301808185994,4.3896179068276,-14.1365874691871,57.8135877374361,-0.645919271334826,1702.01070157241,1853.27739367979,0
0.91,0.658203248336046,4.59999990463257,0.398578114127716,48,-20.0248727503257,0.274607662656164,-0.718809196374286,50.1783626580848,-13.6794535570853,-2.2321779091097,1709.92380934378,1853.27739367979,0
0.92,5.05481689246982,4.59999990463257,0.579535861803038,48,-28.1446923245112,4.13624740657062,-2.96285217706722,55.6282574666262,1.27305823438821,-2.0782358219706,1763.77249401531,1853.27739367979,0
0.93,1.49109812955791,4.59999990463257,0.0191519630197529,48,-0.861656102878854,1.48614499473309,-0.122936911822287,47.9434851728624,-2.48287750788346,-1.64048693384952,1784.06089999068,1853.27739367979,0
0.94,3.87449136401021,4.59999990463257,-0.301877063700435,48,15.8680892828694,3.04433606023176,2.41553949331214,48.6730390792836,13.6649743605923,-0.977816736772173,1826.19529889392,1853.27739367979,0
0.95,4.19337777772238,4.49799823760986,0.566371255548473,48,-27.6161473704088,0.497417176861598,4.20211491251376,-28.4008383222442,47.5399198377309,0.0164260826168134,1873.32115851861,1853.27739367979,0
0.96,2.29589751074232,4.15914821624756,-0.301611851799741,48,15.5072500154981,0.259050351480504,2.30108843906024,26.5895099419524,42.8657528114226,-0.242727219340545,1900.57997480585,1853.27739367979,0
0.97,4.46119284661073,3.5007655620575,0.418657820529897,48,-20.0041081213407,-4.16676154961536,1.64791206500485,-51.6768004773401,-5.80281260730231,1.28775433793533,1948.84659636411,1853.27739367979,0
0.98,2.6981521398199,2.53251981735229,0.552204703907073,48,-27.3536149350855,-0.577730575909964,-2.69280195823802,26.8978438981921,-48.2568776823099,3.13212283404382,1980.91984380549,1853.27739367979,0
0.99,2.66135505634471,1.317587018013,-0.5280808348325,48,27.0436899053715,2.08310347251532,1.73849360851386,55.0890954126128,-0.743458349829886,-1.07121044631235,2013.29676929261,1853.27739367979,0
1,-2.66099928174827,0.17094898223877,-0.355588024124568,48,17.0740183763977,-1.53308185258814,-2.20386479930838,37.1341898043433,34.8794215991689,-0.474946788572604,1992.41790711402,1853.27739367979,0
1.01,0.528252888108866,-0.951316595077515,0.221120221656861,48,-10.8494233514856,-0.53083124562872,0.214856824153201,-47.8683205500209,-11.4163862399712,1.58262413968469,2000.38629121848,1853.27739367979,0
1.02,-3.88485051686977,-1.89471125602722,-0.154049739725516,48,6.77096226053953,-1.41172377971481,3.62254480034693,12.9810628979581,-46.7047956421277,-2.73035946591234,1964.00280240814,1853.27739367979,0
1.03,-1.099009164896,-2.6834568977356,-0.557810720141086,48,27.7734389203732,-1.21704911003088,-0.194333239057932,55.1593764392152,5.72774827490275,-0.942781643256893,1953.11339045998,1853.27739367979,0
1.04,-6.54604760325157,-3.06155586242676,-0.0867414244316875,48,3.22274434523936,3.43892910319557,-5.57063999213219,-23.0336569845814,42.2354913198772,0.566315742488821,1886.51008272606,1853.27739367979,0
1.05,-5.56961174510287,-2.93063116073608,-0.602468636575181,48,29.2333009564169,-0.177296169444878,-5.59929544831712,25.4995049260746,50.083541541444,0.076098271871568,1825.6683917793,1853.27739367979,0
1.06,-1.50388078851848,-2.56871867179871,0.356181310679059,48,-18.19814964065,1.33648517249555,-0.776099179133424,-47.3557182841657,19.8143532857934,0.812131320092967,1806.14189384509,1853.27739367979,0
1.07,-0.711296759211736,-2.15192842483521,-0.0851398145223933,48,3.9261475339461,0.697420432653984,-0.163696694526052,-47.2658682112899,9.23863283669662,1.45938205262498,1799.83093287073,1853.27739367979,0
1.08,-2.71133805826257,-1.53481614589691,-0.406402885304624,48,19.8727736384749,2.65816634695186,0.671318883467118,-51.9508574671299,-0.188521924504705,1.9669557020991,1768.2019356054,1853.27739367979,0
1.09,-0.422594860844132,-0.823077082633972,-0.00444972750937048,48,-0.00721004796279665,0.303398454634746,-0.294203321211755,-34.8141678207693,33.0450264174822,0.811312819216379,1763.61089924786,1853.27739367979,0
1.1,-1.27187560277335,-0.0120608508586884,0.38831088284587,48,-19.7567800304137,1.31122118933135,-0.221702240212171,-51.7673741323285,3.80385759639921,1.106982469731,1746.87539678454,1853.27739367979,0
1.11,0.711980140434017,0.793611168861389,0.29198984580894,48,-14.3924338783789,-0.636921713693974,0.431861692041679,-49.931804245592,-4.2375792291582,1.36414861209848,1753.58498788641,1853.27739367979,0
1.12,-1.40750136381465,1.6772803068161,-0.123771587662073,48,5.74748210075055,1.40942876349154,-0.0994487591435796,-48.0920893203407,4.91777340905591,1.58806492983762,1737.54592205397,1853.27739367979,0
1.13,1.9887003425304,2.48387122154236,-0.21076347759483,48,10.8484909057781,-1.87577848387215,-0.693401308991185,-49.1937532656175,-1.29011417103068,1.81929126239147,1756.54340551899,1853.27739367979,0
1.14,2.49238549239076,3.07554960250854,0.235279478467205,48,-11.230140238971,-1.42107406247297,2.06104109241769,-39.4456058667122,29.5662007636246,0.697760038288119,1783.77526303505,1853.27739367979,0
1.15,4.38581640843641,3.32891321182251,0.568162642362224,48,-27.6271836517027,-4.19364635733702,1.40410989109827,-52.4302966380933,-17.8416723141766,1.37653782466657,1831.2723756037,1853.27739367979,0
1.16,-0.140960885623292,3.49087071418762,-0.325923620167905,48,16.1518749796692,0.311440066257064,-0.170590921765643,-47.7978920010823,-16.7405073283858,2.23227622230834,1830.92073625024,1853.27739367979,0
1.17,0.651715127258735,3.6215033531189,0.200883504797003,48,-10.1558333129104,-0.218923518701918,-0.64587869027904,8.81751009696638,-48.2637800629988,3.11378911212239,1838.56334974089,1853.27739367979,0
1.18,4.11047127476243,3.46525168418884,0.079713254088041,48,-3.39278119727965,3.50565911390326,-2.14771564240507,43.1240698596268,-21.3500717327751,-2.10106963502978,1885.72992265645,1853.27739367979,0
1.19,-0.218355378240564,3.17959690093994,0.0178496917558191,48,-1.15505496707645,-0.166342708399318,0.142575545114641,34.5991674811884,-33.2901150731812,-2.36097371549372,1887.84573080963,1853.27739367979,0
1.2,2.21634216168539,2.74972367286682,-0.145403434736672,48,7.4762962776707,1.78130302759621,1.3267532778833,44.3536907993738,19.8152748783623,-0.996128788033563,1915.43251361556,1853.27739367979,0
1.21,3.47438164761327,2.01255178451538,0.663839079319728,48,-32.6740954909752,-1.4898467284397,3.20817189100919,-54.5533432161727,19.8879174397883,0.623548375952457,1955.12423652346,1853.27739367979,0
1.22,0.349087134202546,1.15505266189575,-0.565506992726,48,28.4856128318698,0.193411684949703,-0.635808073409474,-53.1083421181599,-17.1736465512617,2.41914287578785,1961.74538425024,1853.27739367979,0
1.23,-3.55728055498379,0.493191808462143,-0.138084129781977,48,5.99596128772678,-2.8729734530636,2.10222161337838,36.4570842692714,-31.793593039277,-2.16369951994501,1929.59755546671,1853.27739367979,0
1.24,-2.30450796143687,0.0404574871063232,0.0007706084670418,48,-0.670648254967798,-1.87022574632066,1.34648178448973,39.3370950166442,-27.5144094018643,-2.19512533433279,1906.99613108059,1853.27739367979,0
1.25,-1.46273917460194,-0.29986560344696,-0.395314761549039,48,19.371738996481,-1.34444618563087,-0.698816218727317,48.4488119996183,18.2202329176503,-0.827499350218223,1894.50681328412,1853.27739367979,0
1.26,0.276839107453261,-0.643193781375885,0.550759765652119,48,-27.6175881937296,0.346889288486485,0.509552776864218,-47.4594975423603,28.536420074444,0.507326982197393,1898.41829636565,1853.27739367979,0
1.27,-0.57690606113687,-0.980997085571289,-0.328782820935031,48,16.3053740674348,0.644761297108462,-0.158750169982484,-50.6282334450293,2.57821677028681,1.84738114184718,1895.08907074701,1853.27739367979,0
1.28,-1.63979364124083,-1.21300554275513,0.359769990430046,48,-18.3450547536679,1.63318689311612,0.388662069183004,-47.6686649409101,-19.1895653068619,1.5884507723521,1879.13622325658,1853.27739367979,0
1.29,-5.18572444002694,-1.07853400707245,-0.49658034971509,48,23.7999811485758,3.11436844490192,4.17600756716449,-45.2453977491695,-28.6930842746473,2.59626805895047,1824.55826942118,1853.27739367979,0
1.3,-4.04528976685044,-0.541507244110107,-0.675570297299059,42.0103423221728,33.0354071361743,0.336098499260031,4.08751786823896,-29.4194808826471,-44.6172739112836,-3.05815901944216,1776.61845710424,1853.27739367979,0
1.31,0.143719423842821,0.0958528816699982,0.450440623396583,48,-22.5731403902222,-0.318365487624302,-0.349564649650612,43.5374614563993,-30.2991108286898,-2.61837193120706,1774.768606758,1853.27739367979,0
1.32,-2.68649588233456,0.896997570991516,0.0484564383788342,48,-2.78036783843801,-2.05612248934204,1.72973074813474,37.9957810790415,-29.4627063507508,-2.28822870857397,1745.20172052237,1853.27739367979,0
1.33,-1.85556222548009,1.89332866668701,-0.23082328624971,48,11.0477149381093,1.14305701386412,1.47980107621254,-33.9388710440852,-35.6960087069504,2.60764375681734,1723.36859621482,1853.27739367979,0
1.34,1.45978064432373,2.85621809959412,-0.227988031785548,48,11.6065195513998,-0.405390072076721,-1.42077336744509,-30.6710476733557,-38.7039808122597,2.7087197194181,1735.22181041426,1853.27739367979,0
1.35,3.65042504784745,3.54388451576233,0.232148100331635,48,-10.8567582565998,-0.739473532832474,-3.58227227673719,4.04965829361798,-49.0455856071388,3.00153540271266,1774.90861352501,1853.27739367979,0
