t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.42,kp:0.2584,ki:0.0094"
0.44,-1.96591798707231,0.386264026165009,0.00937027960058612,0.907899261580731,-0.466612588877171,1.76046410515661,-0.875035695551564,-1.02074954210755,-0.00887409514914284,1.10474653513992,-15.389222568842,0,0
0.45,1.65976172789046,0.109476536512375,-0.044134241518807,2.73466543434746,2.20738428654211,-1.45295685948437,0.803537920151672,-1.23780901372223,3.28918975917106,1.03904050963838,-2.5565557354753,0,0
0.46,-1.16027543225084,0.2890545129776,-0.0502220392718137,0.0652445925384722,2.51293948222597,0.941453462581489,-0.6800196392067,1.32745549690941,2.13470925465521,0.988512308284086,-11.2345073127717,0,0
0.47,1.48266277070182,0.0272354260087013,0.0177732553791253,2.47752905059887,-0.889117198708246,-1.19492568077102,0.877927900038432,-2.53182481008584,0.720099104730714,0.949137460166964,0.363011822625799,0,0
0.48,0.565203659495694,-0.113303601741791,-0.0298838722818277,0.923551546464647,1.49506478503145,-0.482833834373515,0.295329834107646,0.0850476217894446,1.75525869103284,0.969024282993753,4.88260487275374,0,0
0.49,1.69193233687665,-0.448781758546829,0.00811088717006747,1.51338683664058,-0.403825269464102,-1.46742869248673,0.842231471465092,-1.51549339593854,0.395846349536541,1.05454493495824,18.0998595609383,0,0
0.5,-1.61072847483117,-0.192021667957306,-0.00434700562802537,1.73434281708887,0.216519416785031,1.46422745022964,-0.671195269712097,-1.48884516180456,0.915513926275188,1.1436814527858,6.2407725717964,0,0
0.51,6.28027696582885,4.59999990463257,-0.027398181618254,4.3859116388005,1.38923511417305,-6.09482100748961,1.51518524099851,-3.91065563936236,2.42342063541194,1.32277122805256,46.0837262094493,488.474764960914,0
0.52,3.18983356020504,4.59999990463257,0.00946127483113823,2.10834921744628,-0.459722163931697,-3.14564100503457,-0.529216708898039,-2.00046870121269,-0.809077169486804,1.74043965186418,67.3422373733207,488.474764960914,0
0.53,6.86757923738269,4.59999990463257,0.0502204311652283,4.02191650275664,-2.46045402952152,-4.73107978909963,-4.97825779792582,-0.953369954055405,-4.61743783035995,2.38895930780353,109.714101863882,488.474764960914,0
0.54,3.96658216174312,4.59999990463257,0.0358481773301483,4.27226702873712,-1.75660168406969,0.546802118040347,-3.92887599465588,2.36470714138413,-3.96813245454303,-2.99426844219706,136.291219397606,488.474764960914,0
0.55,2.06030895544657,4.59999990463257,0.0276776046793554,2.7362997650656,-1.3645788163155,1.90923749559968,-0.774887880335205,3.0451716326595,0.276299616143408,-1.94291342652151,150.060291529339,488.474764960914,0
0.56,3.46934703994533,4.59999990463257,-0.0142729527517673,3.88502211905442,0.755136507259401,2.38633157497827,2.51833163324838,3.22979582477142,2.28736681370241,-0.762605477484989,172.62680218576,488.474764960914,0
0.57,3.36231743907819,4.59999990463257,-0.00843082384987587,4.03713894473401,0.46665577232578,-0.639225019427806,3.30100606095439,-0.299209297315944,4.05299053358538,0.188770639802268,194.653084961356,488.474764960914,0
0.58,2.18710238380753,4.59999990463257,-0.00613992052207424,3.79848944955072,0.333589787605665,-2.17596049054361,-0.220568536908212,-3.81289462949221,-0.0404819605800346,1.669010004335,209.406926812074,488.474764960914,0
0.59,7.30841524786351,4.59999990463257,0.0647334262530254,6.53400093807241,-3.11185217194947,1.57939732035946,-7.13600924579835,4.50068386673462,-5.66750711781753,-2.91491903782937,255.797996262282,488.474764960914,0
0.6,2.68678512599508,4.59999990463257,0.0499012920984425,3.91614694156668,-2.44240461631593,2.24595008281458,1.47547032424468,1.85383567776839,4.22668196787698,-0.970982166481906,273.789172734654,488.474764960914,0
0.61,4.05243785589606,4.59999990463257,0.0224605190333209,5.78444142472443,-1.03711157738851,-3.665292017308,1.72869646805705,-5.68254591623742,1.49801032368762,1.13563584556071,300.401296508262,488.474764960914,0
0.62,4.47954209467434,4.34380435943604,0.0924636246936188,6.02053112230704,-4.52036181379779,1.2871680777684,-4.29162501151078,6.15032094652578,-4.3421213913288,-2.82956576396772,331.152794888374,488.474764960914,0
0.63,2.8524736750507,3.76523566246033,0.032677511422605,5.09636024550964,-1.56226684275246,0.938217498129956,2.69396024707359,0.139767824943305,5.32860492015363,-0.32367477625828,351.620488797441,488.474764960914,0
0.64,3.48114099322459,3.09829497337341,0.0282178539735507,6.5669287001907,-1.33328138113407,-2.49952164938978,-2.42312409633171,-3.74205453529712,-5.5587066525883,2.34878186730205,376.831640273309,488.474764960914,0
0.65,4.89574865636706,2.18511748313904,0.0341351981781526,5.07886819482078,-1.57760970719072,4.24889033831386,2.43237559004725,3.59668926706618,3.91759886215464,-1.04389082007916,411.242049879854,488.474764960914,0
0.66,2.44575174033358,1.67779171466827,0.0212381552800985,4.61330054056835,-0.98754628474704,-2.19519575602284,-1.07854913069537,-3.67955161788173,-2.95274269679393,2.03616136622827,428.476995619085,488.474764960914,0
0.67,1.04037264569434,1.45370209217072,0.0340848739315111,3.52856013402183,-1.68724221789286,0.932656360445806,0.462265220257765,2.31013995504195,3.15606975673336,-1.07788938818717,435.931145926155,488.474764960914,0
0.68,3.24464281776187,0.874246418476105,0.0518337647111061,7.09338091462817,-2.49178432174548,-2.64900575463167,-1.87434315586717,-4.25272737766274,-6.19994772214939,2.20255512234208,458.69699815069,488.474764960914,0
0.69,0.278880161123017,0.771937727928162,-0.000735271353587821,2.066820292868,0.031084119247174,0.18127496399982,0.211929404092087,1.37115434456264,1.54681870588228,-0.710231463018134,460.605216152811,488.474764960914,0
0.7,1.96186161053939,0.426191478967666,0.0752638453945993,6.58144098849621,-3.70150414063577,-0.875019218473468,-1.75752866054408,0.669103488029433,-7.52122323232788,2.71799589392357,474.482191500378,488.474764960914,0
0.71,-2.10608707582195,0.754241585731506,-0.044708712433185,1.83193823862954,2.15632052471021,-0.340862215680134,-2.07880123865494,2.39282120490941,1.51000748235746,-0.141299160419685,459.635003444683,488.474764960914,0
0.72,1.15225553049853,0.600288212299347,0.00986106582258223,6.06805125780832,-0.455621889520095,0.122476543396755,-1.14577028435074,1.14918787774669,-5.97563424209005,-3.02654467861215,467.562853811171,488.474764960914,0
0.73,2.44465730159059,0.155309528112411,0.0549105248162886,4.50015322030496,-2.68056398322315,-1.04927021897853,2.2087092374327,-4.41660930349563,2.81609029234685,0.465955252975642,484.921560067959,488.474764960914,0
0.74,0.00250230854754398,0.105229638516903,-0.00910520537184737,4.25461939931492,0.459378147044826,0.00772815253306242,0.00542604564635709,2.98756134806821,-3.06386874825571,-2.26124867756737,485.132707302258,488.474764960914,0
0.75,-1.0836494232678,0.299976110458374,-0.0549653159325475,2.55021546887992,2.70403047844945,1.01687561104669,-0.378525098457979,-1.61826299034373,3.34613279177347,1.26512369029319,477.22493356709,488.474764960914,0
0.76,1.79396121208812,0.0158713050186634,0.0140155883054679,5.51542649108428,-0.637241053255084,1.78694066139095,0.159173929586225,5.42818767677289,1.16652650387327,-1.47414209030874,489.659512815712,488.474764960914,0
0.77,0.821282110035447,-0.163327530026436,-0.00422236975917673,4.74030756850271,0.234917023722741,-0.690475502281746,-0.444708571335689,-4.12458798316778,-2.3480791769331,2.13784425359255,495.557325566836,488.474764960914,0
0.78,-0.125428249045337,-0.155637338757515,-0.00689000044050446,4.01111026210991,0.324645204928575,-0.0678700290151985,-0.105704195404559,2.26116901357563,3.32889091679676,-0.515907250157598,494.666801232644,488.474764960914,0
0.79,1.2589768253304,-0.368443220853806,0.014693868852831,5.30159428716875,-0.688526396783132,-0.012977263285911,-1.25899568988082,0.695754383755494,-5.30065056594872,-3.14022917143055,503.434812854587,488.474764960914,0
0.8,-0.654994481326955,-0.274217844009399,-0.0364749531826251,3.3622114311556,1.79284225934766,0.301197368864154,-0.582776404607936,-0.162929931654988,3.80686260745868,0.532652149701701,498.712034392215,488.474764960914,0
0.81,-2.00268937960418,0.0794328451156616,-0.0781590301127405,3.53009015959454,3.83672780907555,-1.63656102441867,1.15695358529254,0.868874735687269,-5.14072694368065,-2.14715887667002,484.66315036512,488.474764960914,0
0.82,-0.882401394124515,0.272677719593048,-0.0446669839232853,3.77869493356853,2.20297816740922,0.858274074651682,-0.209745018025435,-3.29721406967789,2.87402637179556,1.38169066297858,478.38051062845,488.474764960914,0
0.83,-1.12728613800544,0.476896971464157,0.0186197337976253,5.23453931123365,-0.982540760466398,-1.11241212557012,-0.183466602711429,5.03427567072515,1.73834881941833,-1.42385674945679,470.592939474098,488.474764960914,0
0.84,2.02826036177386,0.152792289853096,0.0583163542835355,6.00296961313063,-2.84969874576124,-1.80151808532167,-0.933688106692432,-3.86463744996615,-5.40564561343804,2.07770357456835,484.646059255681,488.474764960914,0
0.85,2.29242041447397,-0.282765239477158,0.0392215918896257,4.51820025651423,-1.89789534050204,1.31050196220736,1.88130653988605,0.943094814900432,4.80902406435782,-0.59132707029485,500.976606848848,488.474764960914,0
0.86,-1.35194157779441,-0.0956486761569977,-0.0122199770191261,1.94273914387257,0.570373108802301,0.139795528396815,1.34475000198841,-0.751230155585985,-1.88021650820266,3.04704679904485,491.627473646156,488.474764960914,0
0.87,0.418295625022407,-0.144837766885757,0.00535049236394063,5.72239769218081,-0.259657524991192,-0.149668988163521,0.390639285868089,-2.35678490204124,5.22099820946831,0.378677195311477,494.644593969105,488.474764960914,0
0.88,0.62089860282924,-0.258240163326263,-0.00653147538917705,3.97304459399669,0.331722351752044,0.293644515392211,-0.54711117128618,1.54804139722222,-3.67405646350522,-2.65952276945207,498.979929988495,488.474764960914,0
0.89,-2.7889247479223,0.207436829805374,-0.0105339090780974,1.34859067207301,0.437429158934199,2.22296865821304,-1.68422758480452,-0.815139893161823,1.1599948381197,0.9261955214868,479.579513261376,488.474764960914,0
0.9,-0.51034729188705,0.347438752651215,0.0111253085153283,4.07058858693989,-0.586659512099093,-0.492839766955988,0.132992837900295,4.07111714144549,-0.582980315182565,-1.85616443221152,475.823718234856,488.474764960914,0
0.91,-0.821144630240225,0.492041200399399,-0.0366831598884203,5.14125135805495,1.81235686215106,0.821956106511535,-0.0035095526997042,-5.21021353286007,1.60336454510186,1.61117011535748,470.316391480394,488.474764960914,0
0.92,2.46772355028738,0.0733957588672638,0.00407014090910818,7.31666350857754,-0.132812135340953,2.26324333929414,0.983567828790021,6.65242682184962,3.04900333567869,-1.15918724572598,487.921836896561,488.474764960914,0
0.93,2.10334131846366,-0.333173483610153,0.0539889448967009,5.40832242166615,-2.6259331083719,-1.34577792595595,-1.61735626320771,-1.29047508297889,-5.87198008907993,2.47325408230277,502.772304012227,488.474764960914,0
0.94,-0.752026798247578,-0.244757622480392,-0.0153841319646317,3.09818051087821,0.741765409904826,-0.122611755655668,-0.742123530265577,1.17656713737693,2.96051147144569,-0.143284255774236,497.581956928111,488.474764960914,0
0.95,-2.15816000447592,0.149280697107315,-0.0265093243596575,1.50729313890335,1.24020236629417,-0.621283925431061,2.06696967399101,-0.731656577421735,-1.80961685686841,-2.83732373486933,481.978129050184,488.474764960914,0
0.96,0.916423333461454,0.0441120080649853,0.0202941274126071,3.47060244712841,-0.981785192530562,-0.587084314313128,0.703971296011085,-3.02116659154081,1.9701613985772,0.717249651402533,487.951771445103,488.474764960914,0
0.97,-1.60504099011527,0.303122669458389,-0.00641043982278389,4.69496824956792,0.2568365130259,-1.43544423473741,0.718120827332054,4.09320319862608,-2.31395320471945,-2.03067219938295,476.769607235872,488.474764960914,0
0.98,1.81034754682815,0.0242649987339973,0.0340110544472331,6.8337064756807,-1.63692731003738,-1.80498260935538,0.143362380197788,-6.92014656008578,-1.22092047285628,1.51032163017895,489.347890237869,488.474764960914,0
0.99,-2.52272374831332,0.424199402332306,-0.0138548703008752,2.13453308586104,0.605070135444371,-2.39883477644693,-0.780972972031612,2.21648651180925,0.09761611757161,-1.25056290035119,471.746856355653,488.474764960914,0
1,0.789777349021894,0.33242392539978,0.00531785424805847,6.47159805024716,-0.247314067212285,-0.628813590251906,-0.477880748007662,-4.97506413041637,-4.14626126408459,2.22738231092149,477.30953272246,488.474764960914,0
1.01,0.789541261950866,0.180559232831001,0.0313168929774816,4.09105461422426,-1.54363748315343,0.430153735370932,0.662815144708662,0.762210570713839,4.3056450831268,-0.536013911841001,482.844703211721,488.474764960914,0
1.02,-0.893657662571629,0.323733061552048,-0.0268686201018379,2.76035470004433,1.29974595910942,0.170566926909486,0.877640509584544,-1.72769407018823,-2.51475064929199,2.97969523671503,476.411496990922,488.474764960914,0
1.03,-0.278579050236711,0.392510414123535,0.032532296489393,3.34609926756108,-1.63564227247835,0.0821262726456587,-0.268178882253978,-2.21101344272956,2.99718626514271,0.180916011658153,474.352594967894,488.474764960914,0
1.04,2.06681731767414,0.0385338291525841,0.0462116750325582,5.17853473711523,-2.25728071123986,1.07812284737412,-1.76395024576006,4.69794846057524,-3.13716727233716,-2.57062486352384,489.008619846644,488.474764960914,0
1.05,-0.756694933444541,0.124352924525738,-0.0607949661105996,3.94575802385802,3.02028369929977,0.601924721814335,-0.462568783505505,-1.66845714698573,4.6805310335226,0.995741362314346,483.953773095957,488.474764960914,0
1.06,-1.84218665070454,0.467986255884171,-0.0347891802917553,1.70259833173215,1.67141803959889,-1.79032721772477,0.435419793501924,1.29742428699996,-2.00229107819426,-1.79048878645734,470.557319225079,488.474764960914,0
1.07,0.425632697492752,0.429776251316071,0.0137467955325249,4.95205911268449,-0.669711574703782,-0.424924315576303,-0.0281334959502021,-4.86231328868229,-1.15295816555389,1.66919418722192,473.458200681906,488.474764960914,0
1.08,-1.50276957255644,0.685052871704102,-0.0312784187839939,2.83657034369402,1.50967027713995,-1.40319657331981,-0.538826599479491,3.19670710646678,-0.326035789245584,-1.18334839137872,462.782918018557,488.474764960914,0
1.09,1.10572904039415,0.527578830718994,0.0273044849826317,4.43893793465886,-1.32663234625575,-0.886433751929471,-0.661526604991337,-2.6714223642823,-3.78518505776109,2.23660016147291,470.313062499346,488.474764960914,0
1.1,-1.90978880159265,0.842097342014313,-0.0508810767262241,1.3912753893696,2.47928900318258,-1.19537987470969,-1.49028490759202,2.81594059255489,-0.391151824192564,-0.649393292697006,456.737467159964,488.474764960914,0
1.11,0.0943577945424334,0.853312373161316,0.0430502457996079,6.44550048388573,-2.14682022619348,-0.0791383591482717,-0.0670360885317595,-0.80283941890574,-6.74601826552639,2.70162444114174,457.643644183471,488.474764960914,0
1.12,0.24961658287411,0.8133904337883,0.0149872294638606,2.33727655332292,-0.749512440531117,0.0693649969144161,0.240253101324027,-0.218685594581822,2.44475094763176,-0.221103931224385,459.170744688267,488.474764960914,0
1.13,1.09753389907822,0.621706485748291,0.00610188181719883,4.55814507791605,-0.266611356867105,0.0290775008984973,-1.09716561718323,0.412564126964819,-4.54725840568607,-3.10953690294125,466.870448121096,488.474764960914,0
1.14,1.25309410279955,0.380428105592728,0.00556769478241504,4.96716759368154,-0.244412849122078,-0.420580605317783,1.18041847839091,-1.91777404593204,4.58853290859786,0.346717479938096,475.837749731906,488.474764960914,0
1.15,-0.98973612803185,0.517233729362488,0.0147315577441386,6.14957057202294,-0.777401684091505,-0.280258578337399,0.949341746260717,2.40196408744192,-5.71420511719331,-2.86941606110089,469.340369236414,488.474764960914,0
1.16,2.02236460631362,0.194782182574272,0.0612861203206588,3.67296519441839,-3.00258574279144,-1.12897462093578,1.67902677009538,-4.58065705966476,1.23441296330148,0.622255034297852,483.161446411559,488.474764960914,0
1.17,-0.351936116730519,0.219557642936707,0.0456458394247955,3.47741346977797,-2.31060856025969,-0.322895473668956,0.14724498633316,4.17324757938197,0.123778026002837,-2.12761977162222,480.769402867733,488.474764960914,0
1.18,-2.38926531551329,0.636223614215851,-0.0231528336973582,2.32763492380027,1.08314544614496,2.31734834697642,-0.582255476907442,-2.00910252760152,1.59831017940337,1.3343227831412,464.120987239723,488.474764960914,0
1.19,-1.55863105583418,0.956508755683899,-0.0322202710078895,1.41079237270829,1.54932804490487,-1.5577348589171,0.0618952614431401,1.38103287380644,-1.5759126597266,-1.58984036358388,452.670164708424,488.474764960914,0
1.2,1.68215828164053,0.707589983940125,0.0140105146698701,4.02633631589161,-0.64785499737144,-1.65159935982717,-0.319487611076889,-3.81821465368457,-1.43259801922074,1.77020631232075,464.039685964615,488.474764960914,0
1.21,-0.269091615275741,0.722331464290619,0.0205171878958888,4.37659012549038,-1.04966239560321,-0.232948085354098,-0.136258731612774,3.47528021529166,2.85985309001804,-1.11762897381564,462.286257566704,488.474764960914,0
1.22,-0.825287366755066,0.865160048007965,-0.0245353769023773,4.47839637034618,1.20164636812646,0.657468492089117,0.499436086356718,-4.23906944901027,-1.87890347022649,2.25015612071645,456.698206473133,488.474764960914,0
1.23,1.09774097930324,0.690039277076721,0.0191297849215846,4.47189415393075,-0.937215339177054,0.685253428341728,0.857804724432484,1.98747286529029,4.1141416511447,-0.656611833245583,464.433745127016,488.474764960914,0
1.24,-0.681879695126078,0.783063471317291,-0.018854973456547,4.1047735357589,0.921762569194017,0.289557658742115,0.617634026680093,-2.48410734623691,-3.39529420024327,2.73084515254907,459.832530298433,488.474764960914,0
1.25,-0.0179494497819673,0.793761730194092,-0.0275215703633433,5.29400148630066,1.36129291406436,-0.0303106061040579,-0.0126841136996037,2.29497112662954,4.961116574197,-0.181589552504975,459.865375719079,488.474764960914,0
1.26,-0.298344682371141,0.846238911151886,0.0320906213303999,3.33830660290499,-1.61504280586868,-0.0439578178559673,0.296828347241044,1.74683169330974,-3.27127395291741,-3.10171979765162,457.746218474838,488.474764960914,0
1.27,2.72761828458442,0.376836061477661,0.0598992350829067,6.77105697662075,-2.92322331615979,-0.816408978210651,2.60326061028469,-4.93692629992378,5.47897854037644,0.325852681665935,477.208764478962,488.474764960914,0
1.28,-0.498004234080974,0.402684569358826,0.0044445186708451,3.69521902995438,-0.237014987114624,-0.3132744140659,0.387152569926199,2.48426586608146,-2.74576817850241,-2.47020624336235,474.017628087019,488.474764960914,0
1.29,2.12701854634744,0.0479367971420288,-0.00700434660064675,3.50775354558831,0.407238106336116,-1.85858774633039,1.03436383664927,-2.86021429838584,2.07107507810529,1.05965884219499,488.850345541219,488.474764960914,0
1.3,0.123589065361099,-0.0168468169867992,0.0264536496264076,5.19081551479989,-1.31529270674214,0.121616941724716,-0.0344001764663194,5.26508504810841,0.97644254786523,-1.63558875778525,489.950035220896,488.474764960914,0
1.31,0.031696180650437,-0.0234486181288958,-0.0108269414796065,3.95623965200554,0.535026299128661,-0.0252930243528464,-0.0219575374009536,-3.86681232004285,-0.99289868890287,1.95656129427576,490.108511694807,488.474764960914,0
1.32,-2.46518396722324,0.393859088420868,-0.0343238511175268,3.31605557519674,1.62554153024423,-1.78833499233563,-1.69710579346073,3.50861282611757,1.15249550139923,-0.797644008955681,472.934830508868,488.474764960914,0
