t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.77,S_pct:6.42,kp:0.0220,ki:3.8232"
0.19,-0.35202672195415,-0.0677841231226921,0.0388838182141436,1.16340298557887,-1.94583186078868,0.057952408960734,-0.349394165069113,-2.00616685519834,1.05596528655906,0.0543579342138138,22.2227254449451,0,0
0.2,-2.87008065427629,-0.118929624557495,0.0429068589897509,-0.54150750099086,-2.14847833327551,0.550979378227782,-2.81702426069907,-2.01846705036292,-0.913772558563064,0.178202190583382,11.4552109773345,0,0
0.21,1.75635770853445,-0.185534298419952,-0.00383236278175358,0.856595858787956,0.193606180189434,-0.498613948889084,1.6840995271379,-0.0556263306208703,0.876439119187339,0.28566683090958,18.0639705810966,0,0
0.22,0.16871322702877,-0.262449681758881,0.0375694086997338,1.29309767698565,-1.8792595405074,-0.0347682143007947,0.169312683278137,-2.24388213989511,0.410744403581487,0.421640735408803,18.9495933239837,0,0
0.23,0.863087762423476,-0.351301312446594,-0.0289870837518268,2.08197496683128,1.45159609490825,-0.492966421651644,0.709045022402366,0.0885534676922228,2.53651518202132,0.573960947836198,22.5872645435617,0,0
0.24,-2.3568088576607,-0.410784065723419,-0.0163636186223078,-0.247632999990075,0.816891848017181,1.51810416683636,-1.80282431151691,0.782008962263738,0.34219347886861,0.706815217923642,13.4748314240971,0,0
0.25,-2.39711810124542,-0.428921937942505,-0.00118452297820659,-1.53932849923339,0.0586418140929168,1.66810073217946,-1.72151576865142,1.11382425671338,-1.0641271616067,0.770135181564375,3.78475848374885,0,0
0.26,2.15865009349453,-0.472573161125183,0.0294745899993706,3.04001076513275,-1.47291718663388,-1.57181581615221,1.47987635216369,-3.23655334841176,0.967405247912735,0.829169753181359,12.5481519583017,0,0
0.27,-1.0185755864133,-0.510173141956329,-0.0304548111530074,-2.2788320177619,1.52312557920619,0.783155021256432,-0.651990746437716,2.73324068779575,-0.20586946783514,0.906429859721601,8.37604687667384,0,0
0.28,-1.18547153909422,-0.525919139385223,-0.00307246202302108,0.228523663560972,0.153355561656941,0.962615628733172,-0.691898375011773,-0.0967257431120628,0.257653107332055,0.950176156815347,3.5383893125119,0,0
0.29,1.44119790162931,-0.559739947319031,-0.0432741451535751,-0.895812788151175,2.16582263812298,-1.23420611129269,0.745425595312692,1.92741418287335,1.3335452069127,0.997444063892871,9.44009713705797,0,0
0.3,-2.87967457850967,-0.557395100593567,-0.0385473617456051,-0.385363859343814,1.92861375454964,2.43968321016542,-1.53034552021736,1.33203736576482,1.44697366062162,1.02394993261059,-2.42933514222034,0,0
0.31,0.32068779216168,-0.549217045307159,0.00556903139436675,-0.0444279280209015,-0.27887520217,-0.26859795331943,0.17529065469904,-0.110712723905139,-0.259784356609656,1.00995018250186,-1.25103051600417,0,0
0.32,-0.219381764086277,-0.541441142559052,0.0309680468888426,0.497750430138155,-1.54960282048848,0.201117323986394,-0.092947298692691,-1.25852869099956,-1.03205131941174,0.997646738388783,-2.11378464378936,0,0
0.33,0.021214308899143,-0.532711088657379,0.000152027489218449,-0.545473850706579,-0.00794226899446466,-0.0175574428548383,0.0119082414665149,0.449206567973154,-0.309545248277571,0.981987126971179,-2.11890556710616,0,0
0.34,-2.93891258227037,-0.481109321117401,0.0142955025853226,-1.75946272562494,-0.713454078096012,2.34964850025117,-1.76537912440607,0.970179085208542,-1.63201665035602,0.921575565134326,-14.4142110851068,0,0
0.35,-1.03806471446528,-0.405679643154144,0.0172490532338435,1.26949960571073,-0.862603588573457,0.756492414405057,-0.711052113563383,-1.51159498936138,0.266072899892252,0.799736744192425,-18.7085443687756,0,0
0.36,1.28651496232286,-0.347580790519714,0.00655655563879226,0.995654862304548,-0.329582171517944,-0.804648120339872,1.00384517687538,-0.882783343484092,0.566256638884013,0.680791390600483,-13.6567653175437,0,0
0.37,-3.19867977405872,-0.249525487422943,0.016610161278481,-2.0423196975455,-0.826969455703901,1.64413398424466,-2.74383885027562,0.329069519962812,-2.17868342782539,0.534645190260953,-26.3293457637363,0,0
0.38,-1.06781593880621,-0.125294774770737,-0.0671095422975462,-2.67410698270829,3.35869197395313,0.276717481411384,-1.03351923316275,4.03581384392819,-1.46419484633158,0.324371876565304,-30.9040149128201,0,0
0.39,-0.767852256243367,0.0100692138075829,0.0622458926172436,1.54576062522362,-3.11304018657695,0.128296282653758,-0.75961286351863,-3.23485358154646,1.27126606959001,0.0864298203187087,-33.9142221609495,0,0
0.4,-2.21840706566423,0.177171736955643,0.020189758234288,-1.32174489778623,-1.00464079870692,-1.52521238970244,-1.61104459951446,-1.64063468446882,-0.254225375146322,-0.767138035688374,-42.63326178088,0,0
0.41,1.93736124757151,0.325407296419144,-0.0351486423018504,0.0517911900392291,1.7548573513781,1.66791252959246,0.986241260684215,0.91069210763167,-1.50094854547011,-1.05493695350069,-35.5969975831272,0,0
0.42,1.08755445160785,0.452359884977341,-0.0175174834297725,0.0397956810576479,0.874890855604855,1.04360591921979,0.306542383378167,0.271375375897068,-0.832690285045143,-1.30120399424889,-31.5066365868292,0,0
0.43,-1.42122499932163,0.598212540149689,-0.0325639040511733,0.821087508144216,1.63287852018297,-1.42157542628459,0.00801335932054895,0.849166154524705,-1.61845413889771,-1.55352467156351,-37.3655691339836,0,0
0.44,2.02421154577724,0.720542907714844,-0.0183655630954475,0.0660412509034524,0.91583552546816,1.97622250938205,-0.438536508602643,-0.142166594842583,-0.907141012104127,-1.79823703157106,-29.0961707155836,0,0
0.45,-0.166809150659332,0.838722407817841,-0.00781301028864292,-0.87406177430627,0.390331663402907,-0.147262643506134,0.0787403943414266,-0.956977380388154,0.0231751199291695,-2.01500827939578,-30.0384202719259,0,0
0.46,-0.196933525463373,0.963123142719269,0.0698863297447797,0.0521428317611087,-3.49700183604916,-0.197849667329343,0.0672489529606029,2.20882099079559,2.7116140114065,-2.23945365067162,-31.1074962594574,0,0
0.47,3.29142619127466,1.04099893569946,-0.028247075099848,1.52833922409398,1.4092724983834,2.19827789345615,-2.44986909303385,-0.0460370505826484,-2.07840091141667,-2.41885073317979,-17.7194835379822,0,0
0.48,-1.3265186331207,1.12742686271667,0.0341060699164631,-0.103217275448252,-1.70514630510001,-0.749269043934373,1.0951761537868,1.37551549678656,1.01298314193633,-2.56728630538383,-22.9461873858135,0,0
0.49,3.34852766799649,1.17574298381805,-0.0474905425684773,-0.78929711341655,2.37370160139117,1.50596598639682,-2.99114682735357,-2.47998224006194,-0.327318368980528,-2.6893509177824,-10.1465696045322,0,0
0.5,-1.23934327905462,1.22938287258148,-0.020412711019779,1.78606087403645,1.02200777632462,-0.419861048794641,1.16623545727871,-0.323171490342583,-2.03225823370496,-2.77955561439429,-14.6735540417535,0,0
0.51,7.07795417507528,4.59999990463257,0.00256050979876576,5.95296718152609,-0.123385091123652,2.38697356601725,-6.66331742121077,2.12575133141292,-5.56185431506746,-2.79724666649602,11.3632734415611,2487.65066225998,0
0.52,4.33803901025245,4.59999990463257,0.0158046851909712,4.89925040796866,-0.78309911273862,2.03223111945694,-3.8326060219721,3.00139258244792,-3.95063809357168,-2.65039733123127,28.6519177767416,2487.65066225998,0
0.53,4.84918710717184,4.59999990463257,-0.0316379483372979,1.69264032846481,1.59714989892838,3.40468198090359,-3.45307937485471,0.0359229669441965,-2.32693545712775,-2.36977597903585,48.0461834673326,2487.65066225998,0
0.54,3.52185938715142,4.59999990463257,-0.0232808801613325,3.15957421468622,1.17788608280902,3.26363642439291,-1.3239006124417,2.46996079544649,-2.29556496556785,-1.96277589196289,63.1603896320816,2487.65066225998,0
0.55,2.16067754990612,4.59999990463257,0.016351630407112,1.91908600477002,-0.811078609769903,2.15032677244504,0.211871711635509,1.82272261993189,1.00916889355501,-1.4650156429779,72.4921640969565,2487.65066225998,0
0.56,6.18163763077645,4.59999990463257,0.00711604089188922,4.3220981229391,-0.323122545260451,4.62406809965903,4.1025222297978,3.01504282391754,3.11359231973498,-0.843941137710124,96.8380273652853,2487.65066225998,0
0.57,2.09773401473574,4.59999990463257,0.0513952978902139,2.41763275919444,-2.5573623198933,-0.903629008114502,1.89382789316203,-3.374668390503,0.998330329940978,0.469691850201809,105.102208326147,2487.65066225998,0
0.58,3.46794426135183,4.59999990463257,0.0108067099090114,5.10773804648917,-0.51616550720915,-3.33110823427364,0.964609825979673,-5.05260478772757,0.90917525341262,1.29204598932877,119.614667790073,2487.65066225998,0
0.59,3.69130209395463,4.59999990463257,-0.0147560608297597,3.24063476571613,0.764058807925885,-2.91688338047767,-2.26223788202262,-3.03449953626157,-1.37015039727961,2.22646290320812,134.972133210508,2487.65066225998,0
0.6,3.6873483989214,4.59999990463257,0.0102558361666822,3.83904183624511,-0.47949705360709,0.454548399710849,-3.65923887571227,0.959514278877856,-3.74799839827708,-3.01522498820668,149.217432600925,2487.65066225998,0
0.61,4.75418810936379,4.59999990463257,0.0042000750847021,3.79805520987087,-0.169186709139712,4.57019401582722,-1.30982780453916,3.6984554243169,-0.880497015393967,-1.8490332772034,169.238941459096,2487.65066225998,0
0.62,1.88217195503547,4.59999990463257,0.0340560480149374,1.69942435571352,-1.68361100329302,1.06117770728112,1.55487393582182,-0.475119854297081,2.34453626017052,-0.580781726704562,176.588379117325,2487.65066225998,0
0.63,3.79167936345021,4.59999990463257,-0.00349237346850573,4.02501950626117,0.210522385935351,-2.64169235066772,2.71998274191405,-2.65044601178342,3.03648442106727,0.769876285906936,192.326530658098,2487.65066225998,0
0.64,2.16646496091786,4.59999990463257,-0.0377198653120989,1.03637749203553,1.91390830525809,-1.71518008874654,-1.32406588895394,-1.97425554984304,0.916208672108976,2.21080095980893,200.674235301366,2487.65066225998,0
0.65,6.68168576424568,4.59999990463257,0.0872519129743505,7.87666800802854,-4.28400365148558,3.92369093109829,-5.40899131314315,8.14245447643965,-3.75433366840906,-2.5009636517713,228.494990741136,2487.65066225998,0
0.66,2.15635209424184,4.59999990463257,0.0201061429212955,4.44400470535996,-0.972253172133231,1.55103179381923,1.49818523083304,2.48548040966473,3.81009726715178,-0.793403743218626,237.259266786292,2487.65066225998,0
0.67,3.71613362178235,4.59999990463257,-0.0178380121285722,4.20594636905494,0.94597990269993,-3.14177654593107,1.98474366734229,-3.03595632769907,3.06069142710966,1.00257443958293,252.331126838797,2487.65066225998,0
0.68,4.4032718565229,4.59999990463257,-0.00969633094429856,7.30019579230218,0.546027536034112,-0.965177699683327,-4.29619937494926,-2.14833131316943,-6.9982624447008,2.91840121075506,270.63041766774,2487.65066225998,0
0.69,6.44322120801265,4.59999990463257,0.0482940199760105,8.85416198644459,-2.3163347600143,6.20137877518439,1.74938078600458,7.85775485315061,4.69225743863644,-1.28835038316254,296.611377404285,2487.65066225998,0
0.7,1.69421783038844,4.59999990463257,0.0273472400525921,5.95507441662811,-1.3337683520644,-1.32427238360963,1.05708305366867,-5.52863068383559,2.58381347745901,0.913271495593569,303.764437144891,2487.65066225998,0
0.71,6.85963971250649,4.59999990463257,0.0520897561608207,11.0354087395057,-2.47198840297279,0.644678327419442,-6.82947729934353,3.57970173841066,-10.7273812357169,-3.03988159375733,331.525095285559,2487.65066225998,0
0.72,4.71918603559228,4.59999990463257,0.0597917976226993,6.85930177820348,-2.89435554093454,2.46673011286998,4.0236220557916,1.02418905906064,7.37416786173901,-0.53729939055579,350.795922201078,2487.65066225998,0
0.73,5.25966864955482,4.59999990463257,0.0164273447075347,8.68660885981136,-0.707895661905242,-4.51060336479319,-2.70533573633299,-7.06946034534067,-5.09715804906551,2.11417176718194,372.25217427412,2487.65066225998,0
0.74,2.51523067157732,4.59999990463257,0.0619657282626609,6.1095391143489,-3.04242561021126,2.48970057018522,0.362789406600842,5.50944872615205,4.02849804732858,-1.40146742389638,382.573612918389,2487.65066225998,0
0.75,4.70080644809923,4.59999990463257,0.0632014898761273,7.28221461595984,-3.04955653651077,-4.67239364301427,0.519916662104308,-7.54419711463303,-2.32713013770985,1.47342205989728,401.546835357541,2487.65066225998,0
0.76,5.78033038113559,4.59999990463257,0.133150147955291,9.55757971627377,-6.51546735700356,5.62861428197694,-1.32236513176384,10.695810234255,4.40434879930207,-1.77851683710428,425.17611560485,2487.65066225998,0
0.77,5.30065272185198,4.59999990463257,-0.0130401403594422,8.54300848171693,0.771059886395425,-5.24107201862875,0.792624386758378,-8.3266150426862,2.06034200996035,1.4182403836126,446.995248381331,2487.65066225998,0
0.78,3.58148194938772,4.59999990463257,0.0523529009415795,10.8028954312631,-2.53756341658417,3.58099462982449,0.0789382112493045,10.7026403475266,2.93176864426377,-1.53413961764387,461.861096521208,2487.65066225998,0
0.79,3.43839259754286,4.59999990463257,0.111503318730338,9.80875494389768,-5.485663030634,-3.28703791258297,-1.01506571519662,-7.48569236089162,-8.38263576169158,1.90273227277734,475.859823067175,2487.65066225998,0
0.8,4.71763455358326,4.59999990463257,0.0809998979319726,10.1482472204223,-3.91424392517919,3.50811005959831,3.15528137800306,4.76053407095112,9.77985391056147,-0.82113116308214,495.174617884028,2487.65066225998,0
0.81,2.43809697772347,4.59999990463257,0.0321723476964625,9.07647974836428,-1.55476044781508,-0.740347068318359,-2.32319567647089,-1.15409827612854,-9.13607256109507,2.84628595862309,505.376992963947,2487.65066225998,0
0.82,6.07848592805946,4.59999990463257,0.101035321947783,12.758823906284,-4.86780070761739,-2.02779064153741,5.73116606180551,-9.01649174876474,10.2560200733571,0.356692502494626,529.814166940194,2487.65066225998,0
0.83,3.86379751578816,4.59999990463257,0.0144665275800809,10.9947569262392,-0.624373185658537,3.5340408700304,-1.56195251284594,10.3231702842608,-3.83492855529402,-1.98321131907827,546.00850064047,2487.65066225998,0
0.84,4.44639757047508,4.59999990463257,0.0397178481221334,10.0164323059309,-1.84166318441689,-3.89125695234949,-2.1517779144182,-7.81629359748146,-6.528873855582,2.08485507790975,563.906488969058,2487.65066225998,0
0.85,2.38865667012532,4.59999990463257,0.0534361472642525,7.05495736159645,-2.61547651644013,0.12158745336884,2.38615854476434,-2.41306019734526,7.12673005423819,-0.0285442161250643,573.711468260862,2487.65066225998,0
0.86,2.05152219069197,4.59999990463257,0.0402667254742274,7.71309539813502,-1.94166814653754,1.77576453609647,-1.02811722114948,7.68931405820131,-2.03380557732491,-2.07598503013327,581.97310163662,2487.65066225998,0
0.87,3.02900577228076,4.59999990463257,0.038400003639659,9.34050587982942,-1.82983503050676,-2.40692944645493,-1.83930453394153,-6.21974822312831,-7.20472611352367,2.23598180578663,594.424482985917,2487.65066225998,0
0.88,1.48855175302458,4.59999990463257,0.0114953523149509,7.21458082071796,-0.549698531198266,-0.474897468566428,1.41081212743107,-2.87396076888394,6.64023300741691,0.332421549641105,600.517933210613,2487.65066225998,0
0.89,2.86782141230352,4.59999990463257,0.0451625967391709,9.80273440442308,-2.15653625006218,2.8647633451561,0.139893849974873,9.64323738829759,2.78428142874091,-1.50625573557886,612.102929296693,2487.65066225998,0
0.9,2.10856507913621,4.59999990463257,0.0388598414298041,6.81699884607742,-1.88327360247594,-0.310287167804476,-2.08597187270694,0.988994195855481,-7.0028625011325,3.01235339552719,620.674352384463,2487.65066225998,0
0.91,3.13272136258126,4.59999990463257,0.0871718175345743,9.51086055888491,-4.27486579349294,-3.01779958164879,0.845238277851681,-10.2642290581417,-1.8375385614808,1.32552850470956,633.503010668779,2487.65066225998,0
0.92,6.6548313483535,4.59999990463257,0.163815837946543,11.1073489989155,-7.94121617872399,1.59304929020529,6.46342091022757,-5.36300264216188,12.5568435062758,-0.217043903910046,660.168482785566,2487.65066225998,0
0.93,6.09143407470362,4.59999990463257,0.124326479384899,13.2291516043868,-5.97941469468245,6.09167454430305,-0.111925896140226,13.2169519051861,6.00633287446097,-1.56876062649047,685.064261417116,2487.65066225998,0
0.94,5.72359365117237,4.59999990463257,0.136984362564555,9.72311170970698,-6.62384581705742,2.08936484462097,-5.33036992575467,9.87133220430827,-6.40086207004781,-2.74409587834867,708.279408766824,2487.65066225998,0
0.95,3.6465008731589,4.59999990463257,0.0454150942314264,12.4795469784611,-2.12647117994116,-0.281952364890435,-3.6358677111063,1.31215169440417,-12.5912362537445,3.07665385297892,723.372043299594,2487.65066225998,0
0.96,6.19483126429785,4.59999990463257,0.117826540588641,14.0151426318243,-5.63442039187234,-5.11600908671451,-3.4951778941055,-8.15357860689766,-12.7157411126472,2.18916516187602,748.660949662769,2487.65066225998,0
0.97,6.46843004096482,4.59999990463257,0.116886734931678,14.8873974911729,-5.56205297204976,-6.43912419103951,0.626042615185927,-15.2792630908942,-4.3720883709397,1.491944511376,775.162649113131,2487.65066225998,0
0.98,3.20313767636537,4.59999990463257,0.0998074236212632,12.6537925614087,-4.84717898966787,-2.52957010287703,1.96756895436779,-13.0805682466285,3.53727927796686,0.940871424930441,788.532202077488,2487.65066225998,0
0.99,6.50972073793764,4.59999990463257,0.115931520874977,14.47696304541,-5.53551212797854,-3.21937499460837,5.65911025228861,-12.1432912565378,9.63145009830069,0.535032594528509,815.156307767565,2487.65066225998,0
1,7.22218811217074,4.59999990463257,0.155945273755817,15.9059535387679,-7.48475882854668,-2.22840183078311,6.87157517142538,-12.3003467562254,12.5587595874579,0.335181228921471,844.752937227705,2487.65066225998,0
1.01,1.93689264169977,4.59999990463257,0.0443690902015843,9.17255747616279,-2.13250104811371,-0.482859089289992,1.87626459262175,-4.54141042844926,8.24978561503802,0.274788806363722,852.784654521847,2487.65066225998,0
1.02,4.3446563594512,4.59999990463257,0.0924845629783482,15.3366068797809,-4.44759913478903,-1.23066395630743,4.1677402153631,-8.8930546752974,13.2629644948213,0.308407674870173,870.72760290823,2487.65066225998,0
1.03,2.78765209891094,4.59999990463257,0.0450560835971223,11.9388068201666,-2.14168434380539,-1.17233015442852,2.52956049230874,-7.12287198490512,9.81766850145238,0.450145550111345,882.203865336431,2487.65066225998,0
1.04,7.20652256411728,4.59999990463257,0.184621515652402,13.0976335240539,-8.86144085220233,-4.71688276350436,5.45151993177396,-15.3713563139011,3.71410056118472,0.738889481896825,911.082651724587,2487.65066225998,0
1.05,6.31528835203296,4.59999990463257,0.173466981452435,14.2116843021706,-8.37260710883169,-5.89345349448505,2.27599729158876,-16.1936992556247,-3.13633941431754,1.22971173360308,937.012356408741,2487.65066225998,0
1.06,7.02755055686545,4.59999990463257,0.166147060044525,18.0010549040619,-7.95771620983583,-6.65865442843874,-2.25308519090924,-14.18218966019,-13.6465644532877,1.92071035137289,965.884991181128,2487.65066225998,0
1.07,3.22999187296998,4.59999990463257,0.104842003130547,14.43117416197,-5.0753420915479,-1.27678322766961,-2.96878155724097,-0.543368438537351,-15.2879899195201,2.76788322073034,979.3244991133,2487.65066225998,0
1.08,1.57799859612161,4.59999990463257,0.0408061581400768,10.4828715809164,-1.9924943180581,0.784162751458179,-1.36997572647455,7.14409916933824,-7.92606316200791,-2.59586710381322,985.78681642935,2487.65066225998,0
1.09,3.91810317089444,4.59999990463257,0.0849583876810714,14.6299000562817,-4.07871365666719,3.91496737306965,-0.178271851986206,14.7229119355565,3.7290407463209,-1.59462071341364,1001.84341283113,2487.65066225998,0
1.1,6.01886406817199,4.59999990463257,0.217242643219558,17.144347275617,-10.518999190564,2.78236846251362,5.34156763281853,-2.13181230743745,20.0008340767054,-0.444141533165408,1026.38578355632,2487.65066225998,0
1.11,2.0352485314598,4.59999990463257,0.0456113606551483,15.0771535608502,-2.17459777258143,-1.47025100268096,1.40807633676079,-12.5883668020121,8.57802169663681,0.829402733171267,1035.14161336365,2487.65066225998,0
1.12,4.25778174812288,4.59999990463257,0.107822764590634,13.5029406257446,-5.16534658503685,-1.64480474425299,-3.92873370394268,-0.0839973043949414,-14.456941424063,2.7704223220637,1052.46014678681,2487.65066225998,0
1.13,3.99598267785626,4.59999990463257,0.106896503468919,13.3452202820351,-5.14224872192011,3.55113720949182,-1.8354097481336,14.2530212541122,-1.17856328805683,-2.02108927036768,1068.81468213752,2487.65066225998,0
1.14,3.27381484065317,4.59999990463257,0.0616734911526153,16.0059462226533,-2.92796645536014,1.38999063022869,2.96472482336359,3.84640519942273,15.8103911744156,-0.419576655581628,1082.43532823209,2487.65066225998,0
1.15,4.34211434630956,4.59999990463257,0.144013832884707,16.7934669560146,-6.97933374604513,-4.14176259605707,1.3116781535087,-18.0545217557249,-2.18308866368128,1.29724827467994,1100.35648665794,2487.65066225998,0
1.16,6.16757330930416,4.59999990463257,0.193704753151249,16.2231929299281,-9.33865829415177,-0.00780613221621562,-6.17060946109331,9.82317596411295,-15.9344827827787,-3.11146105978851,1125.49968837622,2487.65066225998,0
1.17,5.76149462469138,4.59999990463257,0.184810142079455,14.9796807978032,-8.90125221382278,5.1119835416841,2.66394432534051,8.69085342317015,15.1027214287734,-1.05833197972456,1148.96932552289,2487.65066225998,0
1.18,4.48723265669807,4.59999990463257,0.180236796463938,17.4452791000346,-8.73497120888643,-4.02036749420154,2.00109655681699,-19.492298969353,-0.829316458018129,1.1491035843871,1167.49416767546,2487.65066225998,0
1.19,5.53434131793816,4.59999990463257,0.2081233763479,19.4425132426512,-10.0450822428633,1.79034115513492,-5.24088997322498,16.3491037447059,-14.5472267185673,-2.77482346545949,1190.39979632052,2487.65066225998,0
1.2,3.99204751541124,4.59999990463257,0.141710481877881,16.1097571630944,-6.88264639360342,1.20580896289898,3.80822136580421,-2.31613040448935,17.3646375482661,-0.271162522188549,1206.93834834161,2487.65066225998,0
1.21,2.8760898137822,4.59999990463257,0.0959724325282336,14.4601451570421,-4.64014102338077,-2.14063606834874,-1.92322139849565,-7.21373227316979,-13.363711062823,2.33610255386972,1218.69814953317,2487.65066225998,0
1.22,5.43850919871714,4.59999990463257,0.231077766392711,18.1419462832126,-11.1857549522098,5.17911892043494,1.67556153173937,13.1166481611968,16.7989544260716,-1.2154377172224,1240.92065115371,2487.65066225998,0
1.23,2.08271284430911,4.59999990463257,0.0951438062989434,16.7342068791264,-4.67756760202658,-2.08466664728049,-0.0301679539162975,-16.4229207785062,-5.6745917604563,1.6309175672933,1249.84388494492,2487.65066225998,0
1.24,6.65697300297388,4.59546566009521,0.235188710861655,18.9472588586184,-11.2980967050419,6.59549423214539,-0.932769599513589,20.0286808867784,9.24648848739721,-1.67597488315514,1276.76515102747,2487.65066225998,0
1.25,5.29436036992862,4.59999990463257,0.151772084473969,19.6073736923034,-7.27169600592253,-4.75930100338656,-2.32429353814444,-13.9877967526954,-15.545681326898,2.0537545532891,1298.80189401167,2487.65066225998,0
1.26,5.01505673446243,4.59999990463257,0.236642093137986,19.7753552911986,-11.475225013933,4.12240502431203,2.86575824968691,8.70047248091043,21.1434917793266,-0.916170281967127,1319.46389944827,2487.65066225998,0
1.27,6.04945884123898,4.59999990463257,0.266260205932818,20.7581684639592,-12.9053021231278,-3.52203586047659,-4.92565834854842,-0.502052181597268,-24.4376006284223,2.5648303109824,1344.51392953211,2487.65066225998,0
1.28,5.60901887580151,4.59999990463257,0.208564161630626,22.8830528457995,-10.0777287444666,0.54421666212795,5.58644967607125,-8.68874184365784,23.4456923413443,-0.0599442505171089,1367.98072344506,2487.65066225998,0
1.29,1.78924603882869,4.59999990463257,0.105656683506526,17.9742598199233,-5.16433886832615,0.879564092308024,-1.56170795277354,14.0708842229224,-12.3188728870026,-2.56968419715276,1375.70813507681,2487.65066225998,0
1.3,4.9804313568261,4.59999990463257,0.261629255358242,19.6679078934559,-12.7146795069766,-4.73834905079628,1.55601884311662,-22.3100919984876,-7.12386628802179,1.30598600234689,1396.07460278892,2487.65066225998,0
1.31,2.07657865154594,4.59999990463257,0.096194536602483,18.3132530005091,-4.68809941765349,1.79284807229036,1.05220153707039,12.7907924889272,13.9193799831625,-0.993783102366903,1404.92197417864,2487.65066225998,0
1.32,4.47054022494613,4.59999990463257,0.130691003255087,17.3680876315696,-6.23593548423851,-0.368414316995363,-4.45725037800504,5.30282238836589,-17.6753340579156,3.08835055483335,1423.19765282732,2487.65066225998,0
