t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.37,kp:0.9097,ki:0.0517"
0.76,1.16438516815718,3.40792059898376,0.0487114435473104,26.8481826622587,-2.37821037336086,-1.10117991402844,0.381534299240832,-26.3978184119912,5.44389382092521,1.27907293772447,775.582593178933,810.397551188688,0
0.77,2.23641959064523,1.48175740242004,0.104120075299942,27.3422996722498,-5.0260621176369,-1.47365744924057,1.6854516598823,-22.5609247781579,16.2439935031923,0.764978951313637,796.474604213676,810.397551188688,0
0.78,1.52047405563907,-0.0289899744093418,0.139004804533813,31.4062994512649,-6.78858044572887,-0.439075673061226,1.46231878975853,-18.0297941750414,26.5963717769229,0.382863790043345,811.917735833967,810.397551188688,0
0.79,-0.62818790347668,0.166299566626549,0.0697283616401256,31.1576396219337,-3.58644901249599,0.093364116799884,-0.625112172482364,-4.75867339564449,31.0002604963751,0.0377131608834326,808.507446697909,810.397551188688,0
0.8,-0.392396851638634,0.381117880344391,-0.0125560858294901,26.9128763205612,0.521689484704515,-0.13814452774233,-0.367490182075818,9.15333374416659,25.3138608894846,-0.327583801116159,806.332311720379,810.397551188688,0
0.81,1.30474209798148,-0.753196060657501,0.0927148328482486,29.9441726908474,-4.53944650685119,0.86156485071028,0.98420221016606,14.4578219624319,26.612618000311,-0.648112540245399,819.382899800526,810.397551188688,0
0.82,-0.466632717627038,-0.641282141208649,0.00313568319094434,29.862457049849,-0.160762915122224,-0.373332706821883,-0.279961811120936,23.9153907459243,17.8842464543159,-0.9340795912134,817.080610607749,810.397551188688,0
0.83,0.262066062520403,-0.98069965839386,0.0266187866192242,29.8606319376779,-1.39227005273396,0.254703532911666,0.0671810333974089,27.4664737873166,11.7978207016321,-1.21168236239394,821.110751125019,810.397551188688,0
0.84,-1.30245857931408,-0.147413030266762,-0.0744590085430644,28.3048889001704,3.56414529682432,0.690458186767573,1.10689203949965,-16.7121718472312,-23.1208386417205,2.64097631317718,811.286191971591,810.397551188688,0
0.85,-1.03201788055347,0.597764611244202,-0.0109830778319377,27.9955016194558,0.467461936612029,0.794256876618638,0.659042902795223,-21.6554035941951,-17.7485246361397,2.27406420849925,803.690784919995,810.397551188688,0
0.86,-0.40669745842709,0.855613827705383,0.049923132694218,26.8257863004915,-2.49521654041672,0.373456013223797,0.168599371458041,-24.8703854325752,-10.3591913129528,1.87271985377876,801.366405066131,810.397551188688,0
0.87,0.72213223304792,0.0936557427048683,0.0497450800134834,34.3403639721075,-2.50599764922096,-0.716721390374819,0.101291577001792,-34.4316545634505,-0.042260832205288,1.49917755839674,810.196879376518,810.397551188688,0
0.88,-1.41124240607196,0.980110466480255,-0.0417331343041015,27.5854840677061,1.89897086215755,1.24662739802013,-0.662772143123244,-23.8877604449678,13.9262314539441,1.11171208463116,799.3537132302,810.397551188688,0
0.89,0.205153994480605,0.799056112766266,0.0292011394621567,26.7667976576181,-1.46641288536453,-0.109800203923966,0.175740670351208,-18.3619556078602,19.5307554858793,0.699832901038388,802.350238051298,810.397551188688,0
0.9,-1.17340071759594,1.60204017162323,-0.0495413072345226,25.09742565296,2.39557862135806,0.254504919753824,-1.14653863039946,-4.15266981855036,24.8671450857364,0.260630234327334,793.050585644727,810.397551188688,0
0.91,-0.673390171581192,2.05083274841309,-0.0358363069118056,28.2902793670925,1.77327612156034,-0.186416265923881,-0.648064456573743,8.09253553960479,27.1660686042657,-0.226921522244664,788.699332423207,810.397551188688,0
0.92,2.22765850948653,0.197620168328285,0.146181010996955,32.7812116274943,-7.16568060618917,1.45397999318698,1.69404058460115,13.9441107754396,30.5207566911233,-0.643760860333955,810.10789007047,810.397551188688,0
0.93,0.0713541528718886,-0.153088077902794,0.0243387326925032,28.1648749419825,-1.28059426840771,0.0728046376808057,0.0195773791225633,22.6672320477908,16.7659384905647,-0.979385245574694,812.303530858325,810.397551188688,0
0.94,-0.717872005882505,0.235722303390503,-0.0287516019588184,29.3704757873308,1.36107410143113,0.247553754335422,0.674450895291427,-10.3040756308673,-27.5373091655147,2.82984426006749,807.726494422727,810.397551188688,0
0.95,0.439104197950969,-0.217080324888229,0.052805143561359,29.635504886856,-2.56889652843543,-0.308421848630351,-0.316980824549588,-15.9410054891107,-25.1146714744353,2.48956097874992,813.228655572631,810.397551188688,0
0.96,-0.515206493111816,-0.0516783483326435,-0.0393528418985415,32.1749754570672,1.84741779361499,0.450604378594386,0.25286769406477,-27.8022541858096,-16.2995908032893,2.15841295114465,810.884998801923,810.397551188688,0
0.97,0.0977737196028442,-0.245273530483246,0.0336991154490869,28.7001068031519,-1.74273236501391,-0.10313717495095,0.00761930247224309,-27.3039925289148,-9.01250456806291,1.82896842911855,813.293550555732,810.397551188688,0
0.98,0.413049664814427,-0.703945517539978,0.060861440565668,27.7566718120788,-3.00995184522492,-0.410043758187148,0.0786018887991804,-27.8605842011167,-1.81121179504447,1.52769623291815,818.295897046611,810.397551188688,0
0.99,-0.4577155961028,-0.55457079410553,0.0647083403190984,30.7175043734244,-3.23909781369001,0.453433015634356,-0.0899401832071062,-30.0659923035689,7.0776363554322,1.23454242648532,816.213035196371,810.397551188688,0
1,-0.745186519157528,-0.14182636141777,-0.00751154199161608,30.9320570942466,0.227255038532744,0.586512650997468,-0.459741538059297,-24.3971225892595,19.016419492084,0.916056758510497,811.658576138263,810.397551188688,0
1.01,-0.480949369378816,0.150348514318466,0.00625112709602313,27.3328313500078,-0.401973948722907,0.265133004578209,-0.401317657696722,-15.1070819102753,22.7820396106155,0.570833227844631,808.732742958413,810.397551188688,0
1.02,-1.51831807669094,1.2849018573761,-0.0706336174044963,23.3324887663296,3.40533737232143,0.180125841515507,-1.50924934027895,-0.479777173252434,23.5747994374131,0.165273545398582,796.158453695554,810.397551188688,0
1.03,1.70141038619369,-0.121157273650169,0.106424000885854,33.9970722272445,-5.13596178764631,0.467150038072174,1.63947986024272,2.23934120620258,34.3098291233117,-0.215112699209785,813.059409112986,810.397551188688,0
1.04,-0.817238177843133,0.208087563514709,-0.0430046894106767,31.1955523098081,1.99898177834618,-0.321209508596747,0.752696548565695,11.9402817002317,-28.8892382208885,-2.68567139475161,807.944726214171,810.397551188688,0
1.05,-0.529390618110969,0.500150561332703,-0.049157863927664,29.7101708174484,2.35038254692994,0.0047811607442944,0.531646557998622,0.138676144396234,-29.8026729849161,-3.05799359378537,805.058098277419,810.397551188688,0
1.06,-1.63145077337289,1.69082272052765,-0.0393558334607679,25.0503518221805,1.80623428708573,0.59862999018527,1.51816423433606,-10.3202126325077,-22.8970701168227,2.79011807599384,791.806666379966,810.397551188688,0
1.07,0.673068583662601,1.15910696983337,0.0298256193640132,27.5925038480959,-1.4165511022914,-0.50466187945911,-0.446348824693003,-18.8543328988085,-20.1957177781207,2.33923816235184,798.916935590903,810.397551188688,0
1.08,1.6976047431112,-0.413072019815445,0.163617729291667,33.7608414042393,-7.9966633002256,-1.62157526151129,-0.528324044906926,-27.7534153160712,-20.8203980402161,1.98184462571974,816.167085706756,810.397551188688,0
1.09,-1.49816101169892,0.445855498313904,-0.089992450694263,29.9991513410539,4.29114801751198,1.50083328981328,0.00919208055575442,-30.2171257976111,2.29963932454512,1.63691742101849,804.977837348312,810.397551188688,0
1.1,0.690986439624642,-0.153389811515808,0.0676172536340113,30.9834719480736,-3.36604291746047,-0.64394738567383,0.259549835711729,-30.6767630563694,5.49927152108525,1.28519982162738,812.770910848302,810.397551188688,0
1.11,-1.72278314318154,1.04868149757385,-0.0336134364270588,23.779081582341,1.54092102650437,1.3317132997514,-1.09345841658664,-17.714199268034,15.9382026214356,0.902835044932191,798.538495706344,810.397551188688,0
1.12,1.12554768198454,0.129338458180428,0.0855429176476947,31.1493049742901,-4.14105559600872,-0.483589146341315,1.0199591720855,-19.035933108731,25.0012158206453,0.51859029906687,810.06007939989,810.397551188688,0
1.13,0.424138221866905,-0.499453127384186,0.0152760711984866,33.7342093226753,-0.809427850631938,-0.0686990819059106,0.418816219534256,-7.44867953747558,32.9115363545892,0.198584875818139,816.26582041146,810.397551188688,0
1.14,-0.513097726557651,-0.247943252325058,0.000824203077646239,25.6752075957584,-0.133024248558866,-0.402482324497145,0.318241943773473,20.1970982705498,-15.8527979229456,-2.24144581302148,812.905042349728,810.397551188688,0
1.15,-1.56678128343715,0.906911015510559,-0.0884690985380189,24.655663829425,4.29846195159698,-0.707888840348545,1.40054409471287,8.62395302718285,-23.4948072604115,-2.61719814337643,800.130571321656,810.397551188688,0
1.16,1.61787496433387,-0.372678250074387,0.11493556820928,29.6974170070429,-5.56685098505713,0.156997946137851,-1.61433615767175,10.4505030220304,-28.3498393887261,-2.97372328453711,815.635825027867,810.397551188688,0
1.17,-1.6673710889328,0.648555934429169,-0.0928183111729132,28.4749926407548,4.41754067088419,0.402519171759418,1.62071586142175,-9.6567294243336,-27.1493544728999,2.9537692353203,802.738344880641,810.397551188688,0
1.18,-1.54868296634245,1.83857548236847,-0.0511404799899955,25.4950955341538,2.36000139708229,0.961850681262748,1.21485700635393,-17.0550798877143,-19.0969566400917,2.50491865489317,790.289141242833,810.397551188688,0
1.19,1.06095255496787,1.00952529907227,0.0401158611207007,28.1147111414423,-1.94426699247031,-0.95711721722149,-0.459517397608072,-23.9600288124339,-14.836919357201,2.0561953461845,800.794418490799,810.397551188688,0
1.2,0.48289783425092,0.411565899848938,0.0680981793269282,28.8734080753814,-3.34603500615507,-0.487205156201682,0.0214199935192668,-28.4187635577263,-6.10274708635073,1.66695562700019,806.68653632047,810.397551188688,0
1.21,-0.27450445578406,0.461103767156601,0.0604376296029193,27.6742747521088,-3.00910420639405,0.280554628557826,-0.0171611104565739,-27.4384695663553,4.69580440780243,1.29299153452973,805.668586733892,810.397551188688,0
1.22,0.189004286218103,0.184959903359413,-0.00858313328303875,28.8956042270424,0.364720727519455,-0.156492390221785,0.106331661270017,-22.9206680688762,17.5992028265872,0.92860195679248,808.887035932272,810.397551188688,0
1.23,0.485733494779214,-0.322025865316391,0.0354305162106538,26.8637924282295,-1.77345648857179,-0.243774522452395,0.421623447678718,-16.5692854432374,21.2195021488343,0.597034685401493,814.379981631664,810.397551188688,0
1.24,-0.894811548293832,0.204510048031807,0.00266159373020178,27.6215268430586,-0.196823709891508,-0.856091090262383,0.260389777477062,26.4599760426757,-7.92825028209976,-1.86904090547014,807.985965568258,810.397551188688,0
1.25,0.0295722045980737,0.0567722246050835,0.0538053362746973,30.8693230101934,-2.65019866901183,-0.00901583182137922,-0.0607309169450964,26.1796527070323,-16.5699861264897,-2.22072266901224,810.165381773093,810.397551188688,0
1.26,-0.637846803150317,0.385497629642487,-0.0458501353048025,29.1303224608554,2.15689844588122,-0.300346152016463,0.564573262000116,13.6634444855242,-25.8174007671233,-2.58092413417674,806.226628877876,810.397551188688,0
1.27,-1.32989031452927,1.38975465297699,-0.0509041225563155,22.7990063312114,2.37647135161126,-0.139003018839886,1.32358514615622,0.894533086355121,-22.9050674815217,-2.99869787828736,795.147601497738,810.397551188688,0
1.28,-0.0708607557175867,1.39363932609558,0.00914665393383109,28.4455717247373,-0.47964575839053,0.0127760388263951,0.0702970896336342,-8.17040200366569,-27.2511493684067,2.83344199072388,796.044442273764,810.397551188688,0
1.29,0.586157233797169,0.829919040203094,0.0723852948885083,26.4625732374815,-3.54578167717823,-0.44506265211283,-0.38825142542319,-15.018079518174,-22.0748190850364,2.41099396177573,802.359723177084,810.397551188688,0
1.3,-1.24264497885077,1.58641815185547,0.0060521733928047,29.8312695837439,-0.371233292209969,1.14117527481533,0.491855837025428,-27.306941853116,-12.0155476681587,1.97287454216152,793.310552156344,810.397551188688,0
1.31,-0.914717746468184,2.19490313529968,-0.0595755609846645,30.1628988783653,2.82686012410681,0.905522660564454,-0.142430735358432,-29.7813460766111,5.55545072634772,1.47982150738836,787.114260200705,810.397551188688,0
1.32,0.184981725174842,1.98662137985229,0.0338324114979573,27.1677037773495,-1.75499696291459,-0.134512290269401,0.131412763774711,-23.5121934506994,13.7237349876241,0.977949872435887,789.999336491222,810.397551188688,0
1.33,1.33273253635528,0.823030352592468,0.0702750196821583,27.8045313748232,-3.4519603728277,-0.62230022209409,1.18061722223291,-17.2068422312825,22.1118198214633,0.537771000042381,803.013149165901,810.397551188688,0
