t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:23.30,kp:0.0168,ki:1.1872"
0.37,-0.501396259505305,2.48612546920776,0.00734694576481668,0.521827419859526,-0.369230132930222,-0.374827347683038,-0.333101555215344,0.15389509771731,0.620444232852155,-0.858922630192849,28.0231660938912,0,0
0.38,5.06294060491165,2.23623323440552,0.04582124796454,3.36104294256763,-2.24834809204983,1.36842157932084,4.87471943160601,-1.29101531380666,3.83209580573405,-0.264624321230744,135.297605940345,0,0
0.39,1.12166885533002,1.99025702476501,0.0289831366090713,2.82610802677629,-1.44244512588205,-0.814894478484735,0.7713157797946,-3.06616051806623,0.816207202640406,0.838698273800433,164.59946076733,0,0
0.4,-0.250292077358558,1.78808438777924,0.0214816236038259,-0.0843325656606656,-1.07721718201398,0.214319164859623,0.13105296530408,0.556765886803816,-0.926024074281337,2.03400153195022,160.820615439247,0,0
0.41,1.48233715213953,1.51659631729126,0.022360130132709,1.86028242897473,-1.10527858903928,0.274571433790469,-1.45685755507494,1.45501750862108,-1.60162902213555,-2.94022624390117,196.630048346194,0,0
0.42,3.96853791497203,1.08176910877228,0.0397755165182443,4.30973250789208,-1.91271250478184,3.65575893636325,1.54476596074781,3.19073894331877,3.47151961122498,-1.16097449519058,286.965650486078,0,0
0.43,0.299993348263755,0.684961557388306,0.00200215645188099,2.64706404717983,-0.0908674885431751,-0.250388478837382,0.165244144520944,-2.26853958972448,1.36708928025894,0.994131307616915,298.430587431588,0,0
0.44,-2.33612444870969,0.411024004220963,-0.0145646456395533,3.00624105260454,0.691343662010879,0.330946609864332,2.31260976175858,-1.09227765718781,-2.8848519624022,3.00568690996658,249.899384109741,0,0
0.45,-2.17087420595849,0.203275233507156,-0.0481652378190234,0.506457224941561,2.37655498271086,-2.16676065544156,0.141996374110456,0.403212917963594,-2.39623284539099,-1.61405331254425,202.369343339402,0,0
0.46,1.72461157494792,-0.121585369110107,-0.0208387837801222,5.43965546903964,1.07318189171681,-0.0467467925433481,1.72410384743515,0.991336025493349,5.45516488102063,0.015024447209152,242.709643113451,0,0
0.47,1.51260433287285,-0.510299801826477,-0.0268241569029588,4.3549124881086,1.37154988045038,-0.669391482835357,1.35668951714339,-0.616832434790106,4.52392855834822,0.440622303254845,281.08556453456,0,0
0.48,1.31384003484312,-0.934909105300903,-0.0165991915684859,2.36335756855757,0.85724681100437,-0.62773826816249,-1.15429451917683,-1.90308814720492,-1.6427375310145,2.63086654343539,314.415672312048,0,0
0.49,0.37630943573361,-1.35740041732788,-0.0112356245307692,2.56589515496582,0.569827486086893,0.359080048825182,0.113121833509049,2.62416621479864,0.149241372569933,-1.29545460876711,326.915471634918,0,0
0.5,-0.904397883352801,-1.73338317871094,-0.0135838558295175,2.80255539760994,0.660786520879449,0.775921344429517,-0.464829129692745,-2.09448712245822,1.97587430690953,1.04608154310335,310.699712837822,0,0
0.51,2.91812756248314,1.37834143638611,0.0447631623745126,3.71356893271377,-2.17432076326613,0.899541500319731,-2.77638205238978,3.25659929098287,-2.81297459241228,-2.81292905093685,359.043693199856,1303.91721939176,0
0.52,1.94667994860098,2.48254585266113,0.00830554951647622,2.29696486588282,-0.364686366052717,0.158738850695819,1.94021488029488,-0.186063941307193,2.31828038649989,-0.0773667742289475,390.612015136277,1303.91721939176,0
0.53,4.01180105235392,3.45167255401611,0.0454383450000746,8.19848684212339,-2.14561719431632,-0.329328702504114,-3.99851909243552,1.55984481936446,-8.32981054913724,3.07074115622557,471.379573959341,1303.91721939176,0
0.54,2.62045203290521,4.37283277511597,0.0087473397089477,6.17511310273056,-0.357065669844197,-1.05137265838553,2.40030433610165,-2.82300669795921,5.50364887210052,0.416181885688038,521.327139081788,1303.91721939176,0
0.55,5.8970280655551,4.59999990463257,0.119150015449874,12.6063190785771,-5.73427754329783,5.8971553777466,-0.11267290198018,12.6000131910829,5.74812032224478,-1.56969796965137,653.564649460045,1303.91721939176,0
0.56,2.6598398930673,4.59999990463257,0.0399406269460952,10.3171328359407,-1.89512826297603,0.760786835489104,-2.54902861917625,4.90638091114053,-9.27157847630982,-2.8365329004789,714.735240943308,1303.91721939176,0
0.57,4.45499524519067,4.59999990463257,0.144858450628651,11.3611467565864,-7.01744521747657,-1.77382392986756,-4.08919494169931,2.34508794437455,-13.1461308200598,2.76481067704871,814.076320315927,1303.91721939176,0
0.58,6.2095778160913,4.59954261779785,0.215044724927482,15.1112819794115,-10.4082672433124,-1.32040123260313,-6.07137887738465,7.54264233262476,-16.7269667516735,2.96206493158024,954.603324376346,1303.91721939176,0
0.59,1.55000608668079,4.59999990463257,0.0624175034645013,10.214531484365,-3.05400351560412,0.91597904788295,-1.25195734644823,8.74842335842369,-6.09333075256819,-2.46969998480795,990.783404177809,1303.91721939176,0
0.6,6.08713724463351,4.57878971099854,0.194020312064008,14.8997863714555,-9.29454881256753,5.23943020358439,3.1047149399366,7.57924907648629,15.8413148122495,-1.00399695027552,1125.8938210288,1303.91721939176,0
0.61,6.88934996208797,4.45815706253052,0.282636884844691,19.8101097893062,-13.5903813724018,-6.87924256930677,0.468025834152151,-20.1688405647646,-13.0520797570656,1.54386870196051,1283.46562173385,1303.91721939176,0
0.62,5.53784541962762,4.19460964202881,0.221065575434274,20.2605899940986,-10.6083067226748,5.1145683062736,2.13489880809239,13.8973387542386,18.1629197537525,-1.13546965582999,1412.9775174269,1303.91721939176,0
0.63,5.65086200729414,3.76849699020386,0.293395991968976,18.4570142742782,-14.1359677649444,1.31679632403545,-5.50312366520965,18.778943674462,-13.705408970324,-2.85485304897065,1544.90644038311,1303.91721939176,0
0.64,1.84094787298412,3.34896039962769,0.0787900062079792,18.9786084934725,-3.80061062919542,-1.33857299377629,-1.26630141611537,-10.4890894879736,-16.2668750292287,2.37122936529724,1593.01326293121,1303.91721939176,0
0.65,2.41856457642669,2.85828542709351,0.143163896514241,18.6669507986847,-6.96240955808979,-0.353830684899367,2.39682172011913,-10.6282504162695,16.851424036685,0.205691108611231,1653.51704538756,1303.91721939176,0
0.66,0.0335895554315383,2.39626884460449,-0.0325283174075994,19.3175990578924,1.57717174198474,-0.0250499398322384,0.0394822768069314,5.45752518391283,18.5976483172512,-0.203975473769046,1661.41068311428,1303.91721939176,0
0.67,-1.12603558380998,1.98825788497925,-0.0738370658877162,17.6009293703973,3.52356649260322,-0.744915365831583,-0.847649188080292,13.5220320527574,11.8052058302137,-0.655500155450928,1642.26101351511,1303.91721939176,0
0.68,-1.56384310426221,1.63057112693787,-0.100586597598686,16.1595219058793,4.82046013793959,-1.52975051273541,-0.33997983344709,16.8627737171306,-0.117672141600367,-1.28787375273501,1612.41138191046,1303.91721939176,0
0.69,0.732096682278243,1.20525336265564,0.0360174437657512,20.6493667607317,-1.72250963641607,0.667272013536495,-0.303332933274943,19.8303163276189,-6.01015319383205,-1.94829991610793,1635.22715949478,1303.91721939176,0
0.7,-0.38120529215706,0.793632745742798,0.00800213130383298,17.7360767088606,-0.42027798669864,-0.225086806804691,0.307761983156499,10.5117631506793,-14.291531970811,-2.53111259976238,1632.7838054568,1303.91721939176,0
0.71,-1.13584606087131,0.425076067447662,0.00301882523911512,16.842882009259,-0.249059221115696,0.0599887633260357,1.13426484366628,-0.68556269577161,-16.8307667283344,3.08609631948101,1612.78706754426,1303.91721939176,0
0.72,1.27074300339469,-0.0243316292762756,0.0786276170962288,17.3958102144609,-3.78941777894415,-0.854269018931401,-0.944030998506279,-7.8918787072949,-15.9590773727765,2.46786453200126,1646.20787553196,1303.91721939176,0
0.73,1.55826419677879,-0.54158616065979,0.0878834556846582,19.009964620032,-4.2155488852144,-0.841549240656629,1.31442218647434,-14.5519986990249,12.9378878153306,0.625823985188055,1687.98322137458,1303.91721939176,0
0.74,-1.14489929152658,-0.987212300300598,-0.00793591547782735,16.8394618763946,0.294852956237815,0.405077869941712,-1.07087314177545,-5.79181814694255,15.8148429364662,0.368564789263071,1668.61171180905,1303.91721939176,0
0.75,-0.792586831306576,-1.41489362716675,0.0102121174058849,18.0424909664564,-0.5746878932388,0.00751777399966945,-0.792616966495545,-0.513351731933915,18.0443402885396,-0.00339936204464531,1657.0702596713,1303.91721939176,0
0.76,-0.1547650341999,-1.85795927047729,0.0619276965430304,17.6509285315319,-3.09482600774391,-0.00469595733053568,-0.166628939247574,4.17661799861083,17.4266774841659,-0.408801814629344,1659.4998455784,1303.91721939176,0
0.77,-2.90451576413973,-2.18019556999207,-0.104267014629614,16.4290183037884,4.93760674752284,-2.535038656499,-1.42150006842482,16.6003047335898,4.32694875996402,-1.02386126219888,1600.06407438099,1303.91721939176,0
0.78,-2.49081446924292,-2.43294906616211,-0.114320154267243,13.7586894054747,5.46247162492009,-2.15623545107065,1.25214795348143,9.67862576622772,-11.2010862726207,-2.05104688651072,1547.62326492204,1303.91721939176,0
0.79,-5.53341800054848,-2.48298597335815,-0.271647752440591,13.5388231664672,13.0713465077731,3.22194514979192,4.50683666466095,-18.3177092462572,-4.31524741222616,2.56998824527222,1426.84455197785,1303.91721939176,0
0.8,-0.0977762272807243,-2.60764026641846,-0.0382293311073308,13.9263400231056,1.8677544195682,0.00724458998495982,-0.104733892766934,-4.26569064007727,13.3878802046525,0.441774741943355,1423.66868629781,1303.91721939176,0
0.81,-2.64432107189773,-2.63866543769836,-0.0952915576891908,10.8543466394565,4.52804494716952,-2.47196915511781,0.943865937723851,8.81135045702482,-7.78974551166827,-1.89951860440281,1365.5426479557,1303.91721939176,0
0.82,-1.91531800919913,-2.61820220947266,-0.0693208003264216,10.7295377831923,3.30396717249006,0.246343354526078,-1.90067445960671,1.49599754934608,11.1265974785733,0.165066932148222,1322.51141267302,1303.91721939176,0
0.83,-0.596667107779324,-2.60876941680908,-0.0165646616388614,13.4208982256496,0.772314379288886,-0.210163529586247,0.558674606862352,4.35715368923478,-12.7173971555538,-2.7540309475918,1309.86439945622,1303.91721939176,0
0.84,-2.61871377838635,-2.49587965011597,-0.101987990154355,12.4196139093991,4.87370909413229,0.8032737100392,-2.49455702480542,0.313544306048018,13.3379736077453,0.350451843791955,1251.5373360535,1303.91721939176,0
0.85,-1.76685745733809,-2.33782458305359,-0.0627285100673586,9.93154408645866,2.96557487896238,0.155630528778909,1.76110740133545,-3.48415782629072,-9.76170305558932,3.08893875383703,1210.4663638552,1303.91721939176,0
0.86,-2.02060249007283,-2.11932921409607,-0.0399518370374328,10.3953772427774,1.85917485347774,-1.44637520961242,-1.41153438682513,8.61928002725674,6.10150890904784,-0.777818912075002,1163.94617148663,1303.91721939176,0
0.87,-2.91128369337822,-1.80178117752075,-0.078990338538361,11.6085151027238,3.71661808053278,2.70799044251594,-1.07172756806693,-9.63236186946597,7.46916847194974,1.22107204291581,1096.79328188363,1303.91721939176,0
0.88,-4.01689724312876,-1.3431408405304,-0.144532666513906,9.07264087993758,6.95054218035238,2.08797056347741,3.4346371103214,-10.4962535956229,-4.52233452915041,2.63133860402322,1003.3668023119,1303.91721939176,0
0.89,-2.56801219367935,-0.826894283294678,-0.102553571200285,8.24223840974932,4.95135158109141,-0.729004737888974,2.46449912842087,-2.03670470904663,-9.39692558291651,-2.81407751809606,941.112265027606,1303.91721939176,0
0.9,0.510890267284221,-0.380177557468414,-0.0135229193023235,13.0347380724126,0.680134484181422,0.427445480943621,-0.280146560523374,10.3213095236143,-7.98984037704912,-2.17741948611404,949.246914636867,1303.91721939176,0
0.91,0.22776818127518,0.0566462278366089,0.0650130121099696,10.6836740856683,-3.22415608928659,0.231732043288499,-0.0490438197773293,10.4340673779092,3.95806927808441,-1.50131750199299,950.986783705808,1303.91721939176,0
0.92,-1.04873366832123,0.553266286849976,0.00129727722218748,8.64134999310012,-0.115219811663983,-0.835274937022542,-0.634160681200507,6.81938823056526,5.30868622816222,-0.922655015154085,922.979881555115,1303.91721939176,0
0.93,1.8507701760862,0.95800644159317,0.0494960109794447,8.75502865663305,-2.36379199268496,0.617242933838889,1.74551174743081,0.448270719495834,9.05743300969928,-0.313156512071407,959.521028313555,1303.91721939176,0
0.94,1.69702720838713,1.30998861789703,0.0865796901169249,10.743179441942,-4.22924124256665,-0.829744944195715,1.48287582633497,-9.29755325621254,6.84528227741434,0.561120847531792,994.40711346304,1303.91721939176,0
0.95,-0.97312944974887,1.74028396606445,-0.0590984412885172,10.067345238833,2.88893757679294,0.962729233778153,-0.153707430400094,-9.7376663823292,3.85684507167647,1.47313034064065,969.660123629774,1303.91721939176,0
0.96,1.36352692881692,2.10774183273315,0.0152506807106515,9.00934968489192,-0.688528386755218,-1.04453373655927,0.876577174047202,-7.40223117794807,5.18164324054092,0.883787487120346,995.835986540983,1303.91721939176,0
0.97,2.14612804259904,2.3939483165741,0.105715226311902,11.991657710831,-5.15263454302377,-1.94002051444171,-0.923775777907982,-8.11873233806086,-10.2193777995834,2.06441605297945,1041.60109292961,1303.91721939176,0
0.98,1.46018223855016,2.65143251419067,0.0638226030408741,11.0651023890539,-3.08391166230405,0.487783390718275,-1.37777823258159,7.00418070689998,-9.10430967433729,-2.75764577850176,1072.01844812635,1303.91721939176,0
0.99,0.721888541305415,2.90445637702942,0.0420621828710619,13.5829035868586,-2.04465348740556,0.670620769380093,0.270481195228043,11.4062201579369,7.65336654304045,-1.12922185840957,1087.29235805812,1303.91721939176,0
1,2.36283661678718,3.06639695167542,0.0813126600333323,13.5347351260595,-3.92294102845503,-1.54281702140784,1.79145869747707,-12.0625286349229,7.28518525344351,0.74536409043118,1139.40803119881,1303.91721939176,0
1.01,0.40845538530005,3.24639582633972,0.050858673885585,11.2057326365545,-2.50071856833013,-0.169164053200667,-0.375241161914221,-0.91853020382092,-11.4445768617543,2.84193889430717,1147.27082263105,1303.91721939176,0
1.02,2.39066424386024,3.33337831497192,0.106970540010508,12.2466811101312,-5.19789311734753,2.20162007810809,0.937863132324391,8.79235135993738,9.98468069775,-1.12337407710344,1200.08847852621,1303.91721939176,0
1.03,3.67677456723692,3.28161668777466,0.166263188864628,18.5055255087641,-8.05787858790154,-3.66720376421669,-0.312939639494015,-17.3014983795988,-10.3943270832517,1.70111382960931,1285.14693994705,1303.91721939176,0
1.04,1.74565353219066,3.20500922203064,0.074717533045048,17.1835506057839,-3.60688792964153,1.69745731824239,0.414158927151648,15.5003727378656,8.24757521613243,-1.28870820111368,1327.23138679738,1303.91721939176,0
1.05,3.07196424615789,3.02223110198975,0.13658289428145,18.3317123598718,-6.60531485227911,-2.12308019662982,-2.22444368221832,-7.07919102915822,-18.1539779859815,2.4239373221277,1399.78383480679,1303.91721939176,0
1.06,5.12277055988117,2.64841914176941,0.226727756652779,18.4035143700362,-10.8620144585115,-2.51706603484171,4.46750067275521,-18.9521552838269,9.873626960887,0.557315766870798,1518.89372674134,1303.91721939176,0
1.07,0.145859793925019,2.3403627872467,-0.0294203702244975,18.3486922686102,1.43630615783615,0.125779077356211,-0.079500071493149,12.2733938535436,-13.7150022480127,-2.33348983749067,1528.78424286096,1303.91721939176,0
1.08,2.25442988904608,1.94473707675934,0.11698782038484,20.3917098927087,-5.60833799583973,-0.868430787579222,-2.08373900523248,-1.5769849765309,-21.0900072500644,2.79856313291339,1584.91165746806,1303.91721939176,0
1.09,1.88054932895398,1.48720097541809,0.105799150959949,18.0117668515704,-5.09125508382948,-1.72972237595244,-0.745466123376878,-13.839978532169,-12.6015720318162,2.03391693232313,1633.12613398406,1303.91721939176,0
1.1,-0.538363350481056,1.08187198638916,0.00607345366008966,17.3435799672702,-0.361667692626184,0.533354244328996,-0.0735202967675942,-17.2067325955089,2.204296483606,1.42253358307148,1627.00082651284,1303.91721939176,0
1.11,-2.32822454422251,0.777938902378082,-0.0888008769517477,14.1923766237915,4.18572394714611,1.26230078405145,-1.95834416144114,-4.70899997918484,14.0274430453057,0.610674997886409,1578.89722589305,1303.91721939176,0
1.12,-2.21502772765898,0.535463511943817,-0.128397070092568,16.061235092107,6.15864898759409,-1.25837066009297,-1.82738526964721,13.5943885423919,10.5396788468532,-0.545144667493124,1533.41171511295,1303.91721939176,0
1.13,1.54709486060086,0.181561857461929,0.123021614866158,17.1627335227157,-5.98265687441262,1.50645531299463,-0.373134312777755,17.9075100798501,3.11009453052083,-1.73424908480813,1571.11274156593,1303.91721939176,0
1.14,-1.07032819294292,-0.11765468120575,-0.0646589715315621,14.8755031278953,3.11863484128061,-0.24457024328979,1.0440156221557,1.27203892516202,-15.145573397998,-2.85114576948478,1551.42142939616,1303.91721939176,0
1.15,0.322490564142121,-0.446079075336456,-0.000435786203242389,16.3160014401601,0.00691616462349611,-0.243660606066731,-0.211257811504123,-12.346643936266,-10.6664115024551,2.28373556191492,1562.93091210352,1303.91721939176,0
1.16,0.973575051032611,-0.825427651405334,0.0608035055813089,17.2970555487914,-2.95515800339169,0.277394795664413,0.93519921600824,0.995516121986121,17.5194188583369,-0.225976237770212,1589.8546071278,1303.91721939176,0
1.17,-1.48589343620383,-1.12952184677124,-0.0408868990797404,17.2181946171035,1.91229473856292,-1.41647649395403,-0.450716523266767,16.8875246614503,3.8645320348644,-1.23522130399844,1562.10417227705,1303.91721939176,0
1.18,-4.4012584627955,-1.25312960147858,-0.196655618691181,13.3580494525268,9.39400125760249,-1.70976009640581,4.06035342075419,-2.75797345975974,-16.095910263146,-2.69838944229532,1466.38410586022,1303.91721939176,0
1.19,-3.75183157574313,-1.27090489864349,-0.192260307447063,12.2000028839449,9.29113153345897,3.71055303539359,-0.587367321268577,-11.1506777606499,10.5274679300603,1.46500214730912,1383.91183930735,1303.91721939176,0
1.2,-2.32408214275481,-1.25348627567291,-0.121862650429149,13.6356055098842,5.91130539603351,-2.16723202321942,-0.848123616799841,14.8598216946256,0.242833915038791,-1.14539130511053,1333.00690935277,1303.91721939176,0
1.21,1.32990325950096,-1.34279155731201,0.0634394565582628,14.8734493280519,-3.04353657237152,-0.896583609082014,-0.984278962594017,-7.13547783497436,-13.4002823047905,2.45045199672126,1363.32339734506,1303.91721939176,0
1.22,-0.232805420307532,-1.41586422920227,0.00611259098853534,14.9575228458393,-0.307855076822402,-0.0244989589712942,-0.231593455223766,1.658173016184,14.8685146090834,-0.131642565114635,1360.36567182304,1303.91721939176,0
1.23,-3.51254733772762,-1.32616150379181,-0.131510087631358,9.7815334819618,6.31168428293928,-0.319753474684558,3.50043446137096,-5.00600065683843,-10.50979130002,-3.01307605517485,1281.92810906226,1303.91721939176,0
1.24,-1.76376698345836,-1.20478630065918,-0.0908254745510478,12.9633326874922,4.4135202738417,-0.176140595684583,-1.75729841783264,5.03617340456646,12.7343673974546,-0.0484503531962572,1242.25225279341,1303.91721939176,0
1.25,1.1254130995146,-1.17327690124512,0.0209437056297573,14.6320404468176,-0.971414740521749,-0.327800173894687,-1.0768195435444,-3.06554911305611,-14.3402462625594,2.86469785453062,1267.72303181801,1303.91721939176,0
1.26,-1.47628194481146,-1.06571900844574,-0.0831042368869142,11.696634823869,4.0081584730904,-1.28435794409799,0.732624983328593,8.68245374444178,-8.8029311893244,-2.0329491176391,1234.61578751877,1303.91721939176,0
1.27,-2.88614769448884,-0.839895784854889,-0.077592898779856,10.3328150935374,3.68508523350779,1.29143712556641,-2.58225857013838,-1.61815781737703,10.850275858867,0.490621091425747,1168.98215435633,1303.91721939176,0
1.28,0.480399981592001,-0.679831385612488,-0.0101275212743808,13.1607125842176,0.523934372618093,-0.148870518179436,-0.456863522091384,-4.83490298609546,-12.2516356486079,2.8055107911121,1178.39640962545,1303.91721939176,0
1.29,-2.38387367304167,-0.415984869003296,-0.0984070864513856,11.8183606306109,4.76967778323904,-2.33436049547725,-0.49325320155091,12.6301347831899,-1.70386898250864,-1.32130130364731,1124.62197768502,1303.91721939176,0
1.3,-1.77811064478076,-0.0956021845340729,-0.0698905142091921,8.10110183193931,3.34428563004054,0.751278446085014,-1.61311588099156,-0.73215905895243,8.73361553877545,0.475144566573447,1081.10376189341,1303.91721939176,0
1.31,1.45480652241427,0.12775057554245,0.0598401709363182,13.1249620613571,-2.89809730792149,-1.19292177249343,-0.834853585024298,-8.67695845344684,-10.2651833454353,2.22252401787817,1111.62466026534,1303.91721939176,0
