t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.33,kp:0.3011,ki:0.0008"
0.15,-1.25241528260167,0.505528151988983,-0.131184531276433,-2.70351994807698,6.57232284968275,0.0173628553607733,-1.25914731171304,6.84518756165937,-1.90993586170217,0.118153164501816,-17.3657298814313,0,0
0.16,1.07339983300378,0.178016021847725,0.0256087636941191,-0.219704732997757,-1.28368280055128,-0.0174364250319966,1.07356368295159,-1.27384486916197,-0.270981459591819,0.0400932964989422,-4.53667209584658,0,0
0.17,0.244995757064499,0.0638863667845726,0.0137705408673196,-0.85592725968846,-0.690233953631149,0.00950301264723606,0.245198371784993,-0.675227414486845,-0.867814682607119,0.0174111445269683,-1.8038606492997,0,0
0.18,0.829213375613518,-0.201206222176552,0.00461071947853798,-3.5711477879869,-0.230716086135633,-0.0272863980939991,0.828777131386678,-0.0931897217765881,-3.57737922392926,0.0384720938893736,7.17168452891775,0,0
0.19,-1.61223314792317,0.338750123977661,-0.111148203611695,-2.55153328518139,5.56906675179617,-0.0857262799837202,-1.61378457402112,5.60858622730855,-2.46345024755829,0.015760234205081,-12.4737553752552,0,0
0.2,0.39941819925574,0.228788763284683,0.0706278876038517,3.76784542224055,-3.53819212994415,0.362126900854109,0.182721931036969,0.897361037147001,5.09020685663248,-0.928473825396174,-6.73295090917172,0,0
0.21,-0.474636463410349,0.350953072309494,0.0915401722951912,3.07858226645737,-4.58470571756042,-0.348691493905555,-0.3347739799035,0.0928871653105561,5.52164534015882,-0.996282973098292,-11.5686046424711,0,0
0.22,1.63082831764609,-0.217548072338104,-0.0118715636157723,3.33079433584,0.595407856100912,1.36890815440374,0.8864718836297,3.12887259302045,1.28796650554897,-1.00340647071456,8.67130518527857,0,0
0.23,-1.31006637599424,0.176925167441368,0.0413182387752598,-0.551216500656881,-2.06874881420128,-1.07983736674815,-0.742921508465469,-1.58201198139994,1.4424976178707,-0.999702276758141,-6.9562521079861,0,0
0.24,1.86491542706531,-0.460173070430756,0.0171537497429532,6.54541633502691,-0.857047074428159,1.53773356679096,1.05526265867831,4.87114473539915,4.45521645415979,-0.960163499084298,16.6477722859315,0,0
0.25,0.618539356524065,-0.730012178421021,0.0393561227852454,-0.377409947527929,-1.96975294335449,-0.00030351052562165,0.619790083698709,-1.94156665271161,-0.50267669473026,0.0640315583052819,23.7661558236585,0,0
0.26,-2.14838807207558,0.0302952546626329,0.0150827156653502,-6.01624670449671,-0.755026783221291,0.302547716876087,-2.12703165833551,0.0571529767088975,-6.06316941788718,0.134271254187395,-3.30386656899826,0,0
0.27,1.2144549800249,-0.303892314434052,0.0696591112536051,-0.167326024277358,-3.48750629608617,-0.129675840843878,1.20951951889556,-3.41331905451716,-0.734813714972223,0.164100264883561,10.8961406990089,0,0
0.28,-1.59711251082729,0.242044180631638,-0.115499487030215,-5.54268102229246,5.78651534792988,0.150002276836726,-1.59424208346445,6.62286324295855,-4.51029436420481,0.166005846304866,-9.42803644818449,0,0
0.29,1.49432025379778,-0.243583559989929,-0.0397703998783583,3.90472070430934,1.99399722387621,-0.28997601823125,1.4664544365467,1.31044789166267,4.18396881330692,0.168612999910842,9.32307259014077,0,0
0.3,-1.98640122253953,0.398401409387589,-0.0646773525441501,-1.91062431154725,3.24194746716962,0.223030766495491,-1.97490006178417,3.48400371913918,-1.42212050290657,0.145004784944338,-14.7075188744627,0,0
0.31,0.935443417819425,0.117342233657837,-0.00498845445572594,3.39433701624883,0.249838944819158,-0.0825415225133397,0.931808011170072,-0.032491850717388,3.40336415299073,0.0830188367805163,-2.67891038690049,0,0
0.32,-0.540202932819759,0.280029594898224,-0.000771671923102074,-1.63917911281877,0.0391980206833224,0.0193433742246229,-0.539857053281915,0.100205838751871,-1.63658285418333,0.0372437109625777,-9.43995178585293,0,0
0.33,-1.74076414452427,0.907375037670135,-0.0606596828226006,-2.79457725413845,3.04460651263113,-1.48676764760991,-0.907447720809268,-0.657510128827512,-4.08007000878577,-0.987969227642764,-30.5817828190496,0,0
0.34,-0.78153940879415,1.23994469642639,-0.0162361478231594,-0.52761702667478,0.820343794560801,-0.746562129745389,-0.231759458112228,-0.241103240574106,-0.945099410377667,-1.24902171678135,-40.1580002578224,0,0
0.35,-0.489228344083146,1.46208488941193,0.0256068124024334,-3.2366587230256,-1.27471594587977,-0.489187017359695,-0.0263845322580439,-3.23868111645882,1.26956884725126,-1.56920657315352,-46.9637683832251,0,0
0.36,1.61574308518627,0.788188934326172,-0.0767321680137415,3.72019195930159,3.83762095790183,1.58458766635491,-0.324954566933947,2.65638533024788,-4.6379715186516,-1.82051869540563,-23.009705781242,0,0
0.37,1.15339909772197,0.295848548412323,-0.0734532414550008,-3.12947432590868,3.67781425763806,1.10530435935157,-0.337679034742362,-4.22469901413806,-2.33919762101202,-1.93089666621555,-8.12757886202086,0,0
0.38,0.717411820689605,-0.024889063090086,-0.00269702385692949,1.13317056310153,0.135765765878376,0.666803959361786,-0.264687502882747,1.00108339228774,-0.54803276357353,-1.95242956803833,1.65906331915088,0,0
0.39,0.991649224050305,-0.460525989532471,-0.086510382061364,4.38986665391846,4.33712334494895,0.969726264006974,-0.224684673841035,2.83180164178719,-5.48292509615605,-1.88549640549951,15.8146819878239,0,0
0.4,-1.65845354295636,0.167387396097183,-0.0489827532043529,-2.80978843741059,2.45417878084409,-1.57637224703056,0.517607962697443,-3.39072618161214,-1.55591790036674,-1.85853209556067,-7.27939591024941,0,0
0.41,-1.84074383423765,0.964777171611786,0.0837756475470879,-5.57669726545238,-4.19406264685169,-1.70077128063385,0.70903686320034,-3.25625214927195,6.17142899307628,-2.01125935178145,-32.7205456964948,0,0
0.42,1.76645333724219,0.402191460132599,-0.0329823626006032,-0.565413734419419,1.6497485930835,1.48012404843398,-0.964716554301921,-1.39430327098245,-1.04751205242649,-2.1670918124299,-10.8593638771313,0,0
0.43,1.89706268069844,-0.339007318019867,0.0458808467591926,1.59487460521017,-2.29433583529365,1.55693496672299,-1.084852697832,2.59596297881907,1.03372053479542,-2.15518245169086,12.8006572108868,0,0
0.44,-0.444590190577319,-0.233420252799988,0.026532218343422,-1.79323847184636,-1.32822846879737,-0.400342290132659,0.195167740416129,-0.910099014752769,2.03755119336416,-2.08400301221878,6.86084686094784,0,0
0.45,1.08822341663105,-0.617916285991669,-0.00351598200813297,1.24175996193981,0.181134648842341,0.999677056124734,-0.429986453381296,1.06701545517813,-0.660496466681701,-1.98023110443786,20.8091572464715,0,0
0.46,-0.451597629827498,-0.520117163658142,-0.0619857577229662,5.67287308394746,3.10652106790148,-0.417781231908725,0.182322504620609,4.61576046326818,-4.53064206461089,-1.84588224665433,16.0778372815515,0,0
0.47,-1.78183756229223,0.221407890319824,0.0821173720129054,-3.58953334838166,-4.1125990258117,-1.74485990198063,0.370340766918781,-2.43511683844307,4.8855323547575,-1.82599255034594,-9.14960796349996,0,0
0.48,1.74862549870942,-0.377790838479996,0.0443470027405939,-0.621906668706823,-2.21710363894664,1.69099881876252,-0.447415675108273,-0.092478869373866,2.30081813908266,-1.80410014127681,13.9994188478119,0,0
0.49,0.244510304211796,-0.551663517951965,-0.047243626063233,2.09047321678475,2.36717645798311,0.248326439064954,0.0187410973709458,1.80364373345713,-2.59238730441357,-1.68633484935584,17.8106700172392,0,0
0.5,1.36071651345299,-1.14840233325958,0.0352484101262723,6.79398615524089,-1.76514506173146,1.35798526530219,0.0931015554233466,6.59747438792987,2.39735618279161,-1.47644634034476,38.0847396795142,0,0
0.51,7.16868114970636,4.59999990463257,0.0671940282686022,17.3684137220549,-3.29322236526089,5.86289852748857,4.12564241300219,12.1894505377468,12.8032966206108,-0.948227497307716,110.860594723813,1773.30176777149,0
0.52,3.75620691473819,4.59999990463257,0.0196065102988934,14.044394662183,-0.945743242067855,-2.90893297887992,2.37646454338327,-11.5170450218438,8.09302944958783,0.891022426758903,153.380095470101,1773.30176777149,0
0.53,6.83387846056639,4.59999990463257,0.0490731067545631,29.1642190712576,-2.2818159224953,-5.12078414543805,-4.52569030308417,-20.1903018549987,-21.1686104632423,2.30176301031004,231.108319192633,1773.30176777149,0
0.54,2.52203586352094,4.59999990463257,0.0034264581093284,18.7590869667056,-0.130192748115946,2.0707827109546,-1.43963036975207,15.4913240287839,-10.5801310866789,-2.17694217471366,260.823722957673,1773.30176777149,0
0.55,5.76178646182137,4.59999990463257,0.165231363250438,31.7753041498337,-8.12188724326064,0.285879821220996,5.7570615215445,-7.45454911895782,31.9384518040516,-0.0209472416915181,327.876792042841,1773.30176777149,0
0.56,1.93557479453736,4.59999990463257,0.0995880097517351,23.1890045795913,-4.88312967818977,-1.28468528895156,-1.45118960349298,-10.6405145344711,-21.1743793129346,2.46838519904163,351.046640519001,1773.30176777149,0
0.57,5.67713642826313,4.59999990463257,0.12058479040474,37.114962906821,-5.79526583389038,4.82870098943559,2.98798685931063,27.9858123283317,25.0579306005813,-0.995432628880454,417.806790345497,1773.30176777149,0
0.58,5.73211996046482,4.59999990463257,0.233131096406177,36.8701620128407,-11.3839145210125,-4.37432701369887,-3.71171288308984,-19.4087209753956,-33.3512204690335,2.31508033842422,484.926121436251,1773.30176777149,0
0.59,4.77121041171106,4.59999990463257,0.21786125249442,45.6699653841031,-10.6422736942896,1.15234207100428,4.63508576722718,-1.44865488468968,46.8711545259386,-0.198042786233924,543.401863691805,1773.30176777149,0
0.6,3.46999531106911,4.59999990463257,0.0636661955584812,36.3849534473986,-2.99560072991024,2.43915053593901,-2.46889965497323,28.1341802300973,-23.2659915731698,-2.34391013350073,585.247316528155,1773.30176777149,0
0.61,3.27064905974726,4.59999990463257,0.172779097140892,39.8564933247719,-8.53153542229358,-2.92033265475185,-1.48278625365372,-30.2781537188603,-27.2866370992562,2.09339935129785,625.513558805508,1773.30176777149,0
0.62,2.03947898681336,4.59999990463257,0.0520758790817739,42.2192214427017,-2.56971269114002,-0.92120749287592,1.82031952961689,-22.2814912106791,35.9527638989177,0.494019470520331,652.496696780179,1773.30176777149,0
0.63,3.19482527045918,4.59999990463257,0.0803955938249203,45.655953802503,-3.90863052633808,2.4737657494659,2.0233276988764,32.0521228582898,32.7475942701874,-0.860068241566589,692.644670258884,1773.30176777149,0
0.64,3.31868985433621,4.59999990463257,0.0336897411946722,45.1666257833014,-1.50394236294228,3.11260100713164,-1.15176052994487,43.0241242189402,-13.8278943615086,-1.91505281401843,733.918309064926,1773.30176777149,0
0.65,4.10341315358331,4.59999990463257,0.201123708381132,48,-9.6874390307841,1.83134059019257,-3.6775864228848,31.9243011881276,-37.1306540290482,-2.63059298939856,785.118247501078,1773.30176777149,0
0.66,3.07809862617273,4.59999990463257,0.114396994667828,46.7032792395617,-5.52218427490882,0.271658054048441,-3.06822093834621,11.3226657200098,-45.6452412841409,-3.01613592915967,823.838728991902,1773.30176777149,0
0.67,0.77026827822127,4.59999990463257,0.0894616769089283,48,-4.52817760626652,-0.141281057419647,-0.762467228727703,1.27593420553565,-48.1962279056882,3.07400153894577,837.649727473781,1773.30176777149,0
0.68,1.36239265556929,4.59999990463257,0.13474839482736,48,-6.70236006706798,-0.316614625740444,-1.33192569485874,0.190961642493042,-48.4652985559743,3.00679731660728,858.375019587529,1773.30176777149,0
0.69,1.8550551458114,4.59999990463257,0.160840043515274,48,-7.81166041167354,1.28663913621967,-1.34597876905517,41.2002167864063,-25.8372633059392,-2.29224348104455,885.797926200852,1773.30176777149,0
0.7,0.880530985975204,4.59999990463257,0.0279641040070008,48,-1.30868564221966,0.779027918038497,-0.411378549868592,43.7095498478478,-19.8793337465987,-2.02489665941876,901.402345731568,1773.30176777149,0
0.71,3.35739533941544,4.59999990463257,0.0930378641573392,48,-4.48983699229967,3.35867653812939,-0.00717087962915886,47.8695209845285,5.71555744693422,-1.54522712270171,944.064637420487,1773.30176777149,0
0.72,6.27314724552636,4.59999990463257,0.413535052945607,48,-20.0897297952129,4.06328134632846,4.79720046533902,12.3964053643663,50.5363866663118,-0.636929985558217,1018.41530318474,1773.30176777149,0
0.73,3.65640385007185,4.59999990463257,-0.107683820298304,48,5.64187993422613,-2.47632100958893,2.69234455028377,-27.1769436873739,39.9655419205787,0.714185400046958,1064.44529191577,1773.30176777149,0
0.74,5.23913888073497,4.59999990463257,0.317892529004225,48,-15.510122983073,-3.52752286274748,-3.88667136820434,-17.9519024170669,-47.1412039998784,2.46519950630976,1127.9283827111,1773.30176777149,0
0.75,1.89848866577508,4.59999990463257,-0.157660394469578,48,8.0147890098894,1.89881117913286,-0.153727421304049,46.0530852142135,-15.727370572522,-1.73443505209154,1154.69542924911,1773.30176777149,0
0.76,1.72826389732119,4.59999990463257,0.285252199525801,48,-14.041874699552,-0.641347856431834,1.63001160829254,-36.669159706771,34.0080427469333,0.53843417334783,1179.70057814274,1773.30176777149,0
0.77,2.30821878634086,4.59999990463257,0.136361413267202,48,-6.68762584703022,-0.415939133219591,-2.27452479390787,0.803110742831733,-48.4569845595515,3.019730436056,1211.56474809881,1773.30176777149,0
0.78,1.46483994002422,4.59999990463257,-0.0120386033922781,48,0.77720741522219,-0.423453714293613,1.40235085827789,-12.7513537780702,46.2818217899077,0.285035699984497,1232.26815276943,1773.30176777149,0
0.79,2.3523230089134,4.59999990463257,-0.136787379714033,48,6.95881839277872,0.164031558533755,-2.35058034819434,-6.40223670193663,-48.0774013298977,-3.13000667276466,1264.70648392414,1773.30176777149,0
0.8,3.31698066145041,4.59999990463257,0.111389150294017,48,-5.12068041161439,0.0523336678869037,3.3184378009004,-5.97420531206445,47.901255085511,0.0177996078291279,1308.5506071056,1773.30176777149,0
0.81,4.42426959565981,4.59999990463257,0.10354234250183,48,-4.69105696556449,1.60953333818376,-4.12241251029607,22.8274947393104,-42.4842500155167,-2.74596023920227,1366.0470925929,1773.30176777149,0
0.82,2.65512889103083,4.59999990463257,-0.231668596464377,48,11.7851291403029,-2.48569095384169,0.961623756239408,-37.9005134350527,31.7244440489192,1.11463250898662,1401.52769375445,1773.30176777149,0
0.83,1.77243310487711,4.59999990463257,-0.0497236797124286,48,2.78917641337038,1.54888642065475,0.863100464314426,43.8570874990309,19.7062269642682,-1.09045862237568,1425.42513533405,1773.30176777149,0
0.84,4.25087205578912,4.59999990463257,0.452089602047818,48,-22.2596003915744,0.0526630032326704,-4.27452042351643,27.7679933177929,-45.0380767428582,-3.02331913838773,1475.97930466975,1773.30176777149,0
0.85,4.91694347047475,4.59999990463257,0.117515222474147,48,-5.11011750123566,-2.5673387741841,-4.1951060222512,-19.6490764950783,-44.0911226185838,2.61630328770733,1538.5791886038,1773.30176777149,0
0.86,0.28662415077861,4.59999990463257,0.0759468546791369,48,-3.61373127732688,-0.265656277566669,0.131712075128418,-47.7535232490365,6.05475606845232,1.36953316089663,1549.6566752231,1773.30176777149,0
0.87,4.12199378751051,4.59999990463257,-0.0429336390373263,48,2.55019286443745,-1.45599059337884,3.85652271789349,-14.0901730335027,45.9561802974505,0.35058006335229,1601.80550154676,1773.30176777149,0
0.88,0.719680515800128,4.59999990463257,0.255066562441385,48,-12.8414405367584,0.532004525536062,0.547695335845717,8.35024234412343,48.9813847073918,-0.430262817471541,1613.5017015581,1773.30176777149,0
0.89,3.8441324032143,3.48982334136963,-0.0120665909382798,48,1.32397845892454,3.15425900698392,2.19730508872115,40.2249550176344,26.2241475131031,-0.965484539300902,1667.35428901759,1773.30176777149,0
0.9,2.33575765895231,2.28029704093933,-0.241867061303364,48,12.3145669015105,2.05242913630922,1.14096369667351,48.9752472774424,7.55471456013697,-1.16660980880285,1704.08525053394,1773.30176777149,0
0.91,-1.66942868168366,2.55854392051697,0.0515520896813325,48,-2.7843569926356,-0.628555212160045,-1.54743920282672,16.881750495969,45.0195418019141,-0.416701926496404,1691.08296662328,1773.30176777149,0
0.92,2.40191519948794,1.54202497005463,0.436154102898148,48,-21.3488250261811,1.43654962934457,1.9737659915593,1.62999608593847,52.5082416650788,-0.449526510490575,1727.6301440185,1773.30176777149,0
0.93,1.57715840552526,0.658029913902283,0.363496669510167,48,-17.9443943595913,0.737275286277548,1.44082740712006,-5.69220058290189,50.9274006940914,-0.246445754998295,1754.68699095288,1773.30176777149,0
0.94,1.40060354347983,-0.0960860848426819,0.579072900763038,48,-28.7926609931815,0.376027723733044,1.46820259548556,-35.266347292025,43.4661026058992,0.141318123239682,1778.34209215952,1773.30176777149,0
0.95,-2.97633015677983,0.784752249717712,-0.0178153627011523,48,0.336370051058865,1.3702699760513,-2.6421996105589,-22.0552637099521,42.6342407871387,0.484409788276922,1745.49606491092,1773.30176777149,0
0.96,-0.666862865165493,1.01334977149963,0.235381617069415,48,-12.0723781538098,0.667401140511883,0.23385103000496,-48.0275710403634,-11.9622211253357,1.56850204862122,1740.75583747825,1773.30176777149,0
0.97,1.13277327810732,0.490553170442581,0.323095787951269,48,-16.2290810615767,-1.17782062099265,0.0174577361172081,-42.1295261133701,-28.1511296676721,1.83382301963352,1759.3330841048,1773.30176777149,0
0.98,-1.50188129545003,0.782410681247711,-0.0867749807393614,48,3.84408821992368,1.32724604332587,0.708233904427629,-42.9764184967426,-21.7210604583522,2.1186836425871,1747.48711763826,1773.30176777149,0
0.99,-2.48693518280447,1.53072082996368,-0.0907779930066745,48,4.27116732922164,1.96768095803151,1.52358750811537,-39.5918230569156,-27.4723573321275,2.26615853065289,1722.65442700399,1773.30176777149,0
1,-0.579700290596631,1.65864264965057,-0.0916095463988013,48,4.62420115422475,0.487452403434557,0.326856069692894,-38.3488917293602,-29.236034947382,2.3182083239617,1720.50552200399,1773.30176777149,0
1.01,0.725472620047974,1.28087377548218,-0.325021866206399,48,16.3804743901242,0.428194863966447,-0.669775256652796,-9.14210079415838,-49.8872923129224,-2.99396933348427,1733.83407280432,1773.30176777149,0
1.02,-0.138312339288768,1.1257209777832,-0.382631768751108,48,18.9888122708111,0.322968521105812,0.247444353404675,-3.60055567964494,-51.4937956481544,-2.83469341157266,1737.9626981871,1773.30176777149,0
1.03,1.25795071412977,0.419439077377319,-0.236875919091068,48,11.8527404563007,0.880989892575848,-0.928658715246902,16.0610112718124,-46.7603611325997,-2.56865346532143,1762.1122292464,1773.30176777149,0
1.04,0.848872540532757,-0.167365059256554,-0.251943724171379,48,12.5347844878901,0.848723220751203,-0.252446280973962,33.3681134111481,-36.7108952429467,-2.14842171400814,1780.16480372469,1773.30176777149,0
1.05,0.625830331369722,-0.64068216085434,-0.276958794182914,48,13.7875618904296,0.63589097171981,0.253006816949317,47.442130597677,-15.5993944509196,-1.60875891101634,1794.90779429312,1773.30176777149,0
1.06,-2.56167026601655,0.105871491134167,-0.32611531856441,48,15.7432907880982,-2.45014204132961,-0.81566520711923,50.0826212787026,6.60168544332938,-1.12280646574474,1767.54909082502,1773.30176777149,0
1.07,-0.764795245977224,0.29668116569519,-0.249113424202625,48,12.161990446793,-0.151341123955674,-0.789977930443094,6.05297435032618,49.1454526191608,0.125605103946282,1763.55318015488,1773.30176777149,0
1.08,-2.75512000694495,1.13470780849457,-0.305527022158034,48,14.6131783525315,0.727893774355205,-2.67473431712237,-4.04069613978474,50.012176080119,0.376145439916909,1734.83487687059,1773.30176777149,0
1.09,-1.3478042862076,1.49499869346619,0.0642525960409933,48,-3.49492035084638,0.689323605447636,-1.15997317080623,-25.6147111226184,40.7443375496961,0.48855092779514,1725.14617091938,1773.30176777149,0
1.1,0.456702551305131,1.13393771648407,0.197529536850543,48,-9.65518472508592,-0.104081168055065,0.486582211710723,-35.712466677214,33.4939146100364,0.618943455517732,1738.56534604451,1773.30176777149,0
1.11,-0.204191360260768,0.991639018058777,0.350274814754414,48,-17.4855403785168,0.389329840909115,0.113176112471074,-46.835993385073,20.3993589595883,0.810683618641256,1742.13553305277,1773.30176777149,0
1.12,-1.48449340603145,1.42833280563354,0.351042434728904,48,-17.8712369947499,1.34554792742927,0.718646114942577,-41.841457152138,-29.5410489845624,1.82913666777753,1726.611218053,1773.30176777149,0
1.13,0.155571506165146,1.31195163726807,0.27994171333534,48,-14.1923885425667,-0.246180876096885,0.204853197777794,-39.6335526043395,-30.571316630172,1.94033764324905,1732.1637675855,1773.30176777149,0
1.14,0.871655785435177,0.822958707809448,0.263477232310255,48,-13.3084877317137,-0.877468479088632,-0.243419654987782,-33.4461917753346,-36.9116255593372,2.13494289384846,1748.61629143275,1773.30176777149,0
1.15,-0.19904211187813,0.626110136508942,-0.0576902792444429,48,2.60911655605734,0.176178313486247,0.109119807905574,-34.0947574072192,-33.8873871307004,2.40744729070866,1753.96305441483,1773.30176777149,0
1.16,-1.95101219522871,1.14592254161835,-0.0584877720690571,48,2.77875045059845,1.01153633974475,1.66933029649274,-26.0525761141826,-40.4102057886547,2.62677635405033,1735.42408620108,1773.30176777149,0
1.17,-0.000695333618220745,1.05447816848755,-0.0628279902808196,48,3.29196557283303,0.0537777615727467,0.0324929563412164,21.53036538425,-43.0265081519917,-2.60915155070085,1740.31665532244,1773.30176777149,0
1.18,1.47405346330941,0.342305034399033,-0.0890293777112419,48,4.79965260536964,1.1352951118565,-0.944385965474312,31.6976504696845,-36.3633829536519,-2.32497810441911,1764.51901422096,1773.30176777149,0
1.19,-2.61258433762594,1.14904856681824,-0.595307846372831,48,29.4022786862325,-2.00239336482019,1.78056428294109,27.8914743336296,-48.8933497670119,-2.07358595043452,1734.30182084851,1773.30176777149,0
1.2,-0.484267485424998,1.27225196361542,-0.441270988593051,48,21.8873795333435,-0.296269694134164,0.58434523284732,37.1161089665176,-37.4893563297934,-1.93337578724237,1732.85222079132,1773.30176777149,0
1.21,-1.50447991974726,1.63947737216949,-0.127930104818629,48,5.91777136904277,-1.41325044602271,0.531553494446441,44.590869129959,-18.7263025771542,-1.84572091383644,1720.28144427719,1773.30176777149,0
1.22,-0.368796685704397,1.55741238594055,0.0940077699650123,48,-4.60538496278837,-0.380375082832164,-0.0127770325493233,47.8715855848278,-5.78972056752211,-1.78680722821575,1724.36274219192,1773.30176777149,0
1.23,1.20477747805284,0.856635868549347,0.294928240203809,48,-14.4236381456138,1.03516833746035,0.683299313341277,22.0429789079678,45.0127583937987,-0.747286382645402,1748.25941209897,1773.30176777149,0
1.24,-0.467482550530992,0.783120810985565,0.316150977673257,48,-15.8247339698281,0.0546961471984234,-0.561693606173656,9.00359915051942,49.7328604400812,-0.497560103260504,1748.45025587913,1773.30176777149,0
1.25,-2.46217040952689,1.53937780857086,0.128667461518237,48,-6.8941007546438,-0.720205194469125,-2.35799552990735,9.91852427005141,47.4673730210508,-0.348642235339781,1722.19167920744,1773.30176777149,0
1.26,1.08485122354198,1.11209070682526,0.433154876648719,48,-21.7137388436283,0.664741508541015,0.960543622751055,-10.4321927534033,51.6396728196949,-0.225486598116346,1739.55194539464,1773.30176777149,0
1.27,1.84746646621217,0.286839008331299,0.376338433552422,48,-18.7851263353662,0.257652362753241,1.86772005940796,-21.8105307163958,46.7031232500014,0.063870666677884,1766.52529833888,1773.30176777149,0
1.28,1.08694347779612,-0.285741895437241,0.274461244174238,48,-13.8052110469079,-1.01924360701039,0.466816417926409,-49.7066586975388,-4.88179610144225,1.38864439023411,1783.86778517483,1773.30176777149,0
1.29,-3.56070265844357,0.761320888996124,-0.317186580151753,48,15.0543430740601,3.55925056803074,0.333085788421376,-49.9329630042259,6.11002872416407,1.75295294878962,1745.9084191092,1773.30176777149,0
1.3,-1.96476224968332,1.39600038528442,-0.178590717567075,48,8.52182090788896,1.91059533508398,0.491742623469946,-48.0735959979505,-8.09634481800089,1.91335333294931,1727.56387945275,1773.30176777149,0
1.31,0.962463954755135,0.871923565864563,0.091387047912884,48,-4.2473804383869,-0.882918400347805,-0.393882666610756,-39.7015952337078,-27.3097707146585,2.08508166281626,1747.4522468257,1773.30176777149,0
1.32,-1.01992145876956,1.04759228229523,-0.137882172844048,48,6.86268146418789,0.854089265954009,0.57426718644631,-40.4436527372287,-26.7470998455787,2.29711392550979,1739.43073847063,1773.30176777149,0
1.33,-0.692837871988782,1.22956907749176,-0.408754178190122,48,20.3658869144061,0.268551626936097,0.758277204404696,-10.7997171755301,-51.0111307337814,-2.94895635145768,1733.85659209156,1773.30176777149,0
1.34,-0.219764819626124,1.15842163562775,-0.417834957564046,48,20.7576029109159,0.318075534727767,0.348870437147512,-3.17897183170036,-52.1993507306415,-2.79425417588017,1736.84144780624,1773.30176777149,0
1.35,-2.24059185229633,1.75698494911194,-0.167781812033188,48,7.79634062385008,-0.784817235146809,2.10534189443006,12.9963662421379,-46.860189837679,-2.71003144530393,1715.80446797543,1773.30176777149,0
