t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:14.86,kp:0.0373,ki:2.9363"
0.19,2.32291641966115,0.0931602120399475,-0.00760670680051945,6.41317926162885,0.387370465325676,1.88747274740114,-1.35404770319871,4.97186582688168,-4.06933339979402,-2.19637073304506,90.7054805433636,0,0
0.2,-2.75777100877586,0.156685218214989,0.0148122768435641,-2.27718143767292,-0.743589452018157,-2.67506135807392,0.670497629324394,-2.02119012863727,1.28579587693149,-1.82175542781221,10.9762099800023,0,0
0.21,0.0883311975898543,0.140090525150299,-0.00265307129672441,0.138122512767679,0.132791556981999,0.087602891938963,-0.0116263742797903,0.114900034896775,-0.153327779999846,-1.73276850098355,13.4072015494829,0,0
0.22,-1.90055614053856,0.379752039909363,-0.010385166161845,-7.48521073938415,0.524543678849182,-1.81904151006186,0.550735398977497,-7.32506122189296,1.62696157899703,-1.85932028508815,-46.9521803512598,0,0
0.23,0.949908222417597,0.424816727638245,-0.0486972668204048,-1.45504819221992,2.43944267730373,0.840365987196613,-0.445513257238656,-2.50044935313447,-1.3475158069361,-2.10948610851535,-20.8185840419199,0,0
0.24,-1.74218963968643,0.738760232925415,0.0186285120118654,-2.45379407584703,-0.926083332283907,-1.09928835879993,1.35171626693528,-0.803078170716648,2.49675812939789,-2.46951440492892,-76.4030172660947,0,0
0.25,3.38178007287668,0.499025493860245,-0.0182836140141065,3.41224843545189,0.91924584272728,1.64489674996632,-2.95484101667035,0.837961442075255,-3.43311417319762,-2.63904283883149,30.254698738126,0,0
0.26,-0.398735362185054,0.411038428544998,0.00136065937185821,1.58851692791659,-0.069042249760288,-0.255598929939243,0.306040728440981,1.06724738437453,-1.17861608807755,-2.44917827341005,20.6167525464664,0,0
0.27,0.310276487513481,0.289551138877869,0.0529990076379372,4.46378731120726,-2.65573485887555,0.208633738465663,-0.235695474475329,5.14299388491958,-0.726593903099574,-2.24784461578111,33.8171693925004,0,0
0.28,-1.59732084040001,0.404809176921844,-0.0384640032278901,-0.844009036561622,1.92843568688708,-1.28973918526338,0.943125750213964,-1.79358058113826,-1.10194562080942,-2.17811538159458,-14.3001254326947,0,0
0.29,-1.46576179525436,0.702731072902679,0.0109138324920368,-7.27655752759418,-0.541379933063366,-0.916551503557406,1.14390126037767,-4.08255384762915,6.04765539407791,-2.47353535707784,-64.8219640789116,0,0
0.3,1.4497845558233,0.702122688293457,0.0132098887534448,4.46610515232975,-0.662457332152264,0.503150810286613,-1.35973858574822,2.20717138111335,-3.93869768362372,-2.77807061661787,-17.7165542077777,0,0
0.31,-1.34484171264497,0.950528740882874,-0.043733801432934,-0.58296684110981,2.19599483575299,-0.043766409930764,1.34484065183181,-2.22924145070521,0.439005934977044,-3.0765519897406,-62.9814828380387,0,0
0.32,1.29158046781268,0.97363406419754,0.0315061270586984,-2.24860864887368,-1.58032292095887,-0.349724007992392,-1.24373062160228,2.08701349165242,1.78830536429276,2.89186988786027,-22.6373742861213,0,0
0.33,2.58589696517077,0.611180901527405,-0.0273511329871163,3.26401565478926,1.37732018768405,-0.183460142769229,-2.57952584305143,-1.63871867759005,-3.14092505320151,3.06001391102175,66.7765824910926,0,0
0.34,-0.323101437670643,0.410006672143936,-0.0100795645917901,-0.444764802139675,0.502587885963294,-0.111287831618101,0.303498196338854,-0.632305371083337,0.224944948906527,-2.75894670297611,58.7634847459871,0,0
0.35,-0.766250335871634,0.348282545804977,-0.00515906745025674,-3.82367432698612,0.256594606032837,-0.502792053903206,0.578244190400685,-2.72079589826887,2.69881378213859,-2.4191448311699,33.7940304688764,0,0
0.36,-1.36470574170202,0.451747298240662,-0.0472597678306074,-1.82813450925994,2.36854028272544,-0.956734947210705,0.974327197544841,-2.9567864522286,-0.457681910017856,-2.3306882075531,-8.76159125637585,0,0
0.37,2.36090786932193,0.146718919277191,0.00346909385183258,3.99079152486116,-0.169131463747717,2.01371009656181,-1.23242429748987,3.49503160511947,-1.93385018192959,-2.11853545729981,65.4773200410206,0,0
0.38,-1.21261082112715,0.074042797088623,0.0951831461412908,0.332631952264316,-4.77099160964872,-1.2089933603045,0.13349115912172,1.21984642729957,4.62438965149025,-1.75909977399746,32.0043210998261,0,0
0.39,-1.68024196509728,0.226507350802422,-0.0792559099091391,-3.91316084698714,3.97240328682752,-1.65136810305823,0.320121771723488,-4.44386645509401,-3.36821415840523,-1.71513945787273,-19.2580396713987,0,0
0.4,2.6207215211086,-0.0735062211751938,-0.000138438308543598,9.18920299777661,0.012739934526688,2.62045082131202,0.0376670074750591,9.18844321207201,0.118850236878652,-1.55647589412619,61.7862225827962,0,0
0.41,-0.688554219390975,-0.212270855903626,-0.0195643009464134,-0.035417110987906,0.979090378024351,0.0669680892759021,-0.685569070139086,0.975798750825647,0.0876877299153162,0.125779511566776,44.2815103070658,0,0
0.42,1.39948767715701,-0.556919693946838,-0.018787247993025,4.83065425525405,0.947798615025536,-0.831768905990704,1.12564612833186,-2.04861104275005,4.47624122942128,0.622952262155431,90.1852319702869,0,0
0.43,-1.26217086660574,-0.695884227752686,0.058349994412676,2.81515339872913,-2.92489714513259,1.1824495884912,-0.445301009468004,-3.74202674831386,-1.5739592697667,1.1644337181139,56.4193254663732,0,0
0.44,1.69560806978626,-1.12552320957184,0.011656942160592,1.49518581523299,-0.573943093862545,-1.65649591669908,-0.362275984001267,-1.33195679905285,-0.889315682153049,1.79298117514268,114.139493266173,0,0
0.45,-0.573254686039407,-1.42930197715759,0.0786188549583187,-0.950545254127756,-3.94406938939582,0.23906252635641,0.526925960561052,3.84368326932289,-1.29819819505389,2.57937755987745,99.0098015061368,0,0
0.46,-3.78287784546452,-1.17299723625183,0.052716731099081,-8.75554498321602,-2.63771269160576,0.990020555103457,3.65141111735131,4.94465927462651,7.69203749694627,2.86288975167555,-20.1652324160517,0,0
0.47,-1.31581781022926,-0.850649654865265,-0.100442955108935,-6.89180254385026,5.03784772875472,0.828813261714971,1.02690499762779,-0.242046997779611,8.53336189859576,2.53872570041342,-66.8364877831368,0,0
0.48,-0.691550116795947,-0.509822607040405,0.0298670432422178,1.53586977924842,-1.49363995077338,0.631086047878505,0.284365969281859,-0.871916073493276,-1.95694114427055,1.95098552986839,-91.9694390832357,0,0
0.49,-0.525386658253452,-0.106315225362778,-0.0916756913335369,-2.74738080505317,4.59250213692081,0.451805969639255,-0.283384789377525,4.27890002082262,3.21406157025669,1.18334993238414,-115.093670976475,0,0
0.5,-2.09995937228748,0.588722884654999,-0.0357616382605683,-4.66800116649772,1.80669806357128,0.104532109718281,-2.09766091112624,2.11434791569829,-4.5369511430826,0.0668195479297069,-185.509402760297,0,0
0.51,2.52658680300436,1.59422981739044,0.0325727038842011,3.43060426631581,-1.6412275781869,1.74936635807476,-1.82329898793105,3.57634882843769,-1.29321407848735,-2.36399424226161,-120.541151521784,110.209916946368,0
0.52,-0.216669502918785,2.37167000770569,0.0350313037096349,-4.08500393141894,-1.75668321118313,0.00575679115378397,0.219407668713474,2.4837596408117,3.68837783732033,2.95506709650009,-139.493097782087,110.209916946368,0
0.53,4.5193510638181,2.4658796787262,0.0939246031508518,14.8761438442565,-4.70473385465771,-2.88688347381262,-3.47839901071432,-5.57871755977624,-14.5709329387798,2.46963654247352,6.81753633569679,110.209916946368,0
0.54,4.27675337291641,2.05226683616638,-0.0617969196076775,15.1272934433938,3.12218453774967,-0.288375389610424,-4.26746738788851,-4.34957430459747,-14.8210744070426,3.05967144373947,153.48442515349,110.209916946368,0
0.55,3.91372986940968,1.22388195991516,0.0134444558479869,13.8612795791444,-0.631445131845189,3.91366559599885,-0.0261504645755625,13.8632565415862,0.586440609015755,-1.57404287224505,288.603114946341,110.209916946368,0
0.56,2.021675091285,0.282790303230285,0.0824083937469119,9.56095391967826,-4.11008403964077,-1.77239291443092,-0.976004444127809,-6.05273180655135,-8.46575858060473,2.11489402835891,363.239532957341,110.209916946368,0
0.57,-2.47847547184241,-0.222953677177429,-0.00693114042486165,1.831177656847,0.322840837380807,-2.44263021259672,0.420055174639898,1.75172253054662,-0.623623278263208,-1.73830243035306,297.997600649782,110.209916946368,0
0.58,-1.81397972523119,-0.524767696857452,-0.0351995806412778,-3.23439107867076,1.73914123878525,0.417211186896818,-1.76569994040757,2.4891484585798,-2.70000700913503,0.251433031858579,243.046834454035,110.209916946368,0
0.59,-1.66308334599904,-0.697081565856934,0.0908998700681645,-1.19490712119381,-4.56542249249629,1.56687422079254,0.564813401340239,2.45602724065363,-4.02974140069038,1.86216608897295,196.143700418232,110.209916946368,0
0.6,-3.01620565662386,-0.51617032289505,0.0182189077046671,-1.8440046243372,-0.922625927075908,0.52157299330971,2.97082313581567,1.23757768560585,1.64924016685871,2.9617584219548,103.170370505444,110.209916946368,0
0.61,-2.41368929503647,-0.0472043752670288,0.00377474801341871,-7.37242184994722,-0.191024859602966,-0.589526212605786,2.34059161460236,-1.6041637692801,7.19831598583269,-2.89641809297968,14.9457070777572,110.209916946368,0
0.62,0.343151946654357,0.250145524740219,0.023049744260479,-0.446867141337858,-1.15556972636616,0.103030167335386,-0.328130056261219,0.914678432487216,0.83570030492047,-2.77027931438481,21.3422331858273,110.209916946368,0
0.63,-0.166611653640888,0.554963946342468,-0.0438744313303466,4.18214760999028,2.1973318863207,-0.0408483968234368,0.167379261948629,0.0618364316532596,-4.72385460255812,-2.6447367221563,14.330899989086,110.209916946368,0
0.64,1.03568724440974,0.709387302398682,-0.0796987982902047,1.2386908057145,3.99324908852132,0.738166233378425,-0.730828693047729,-2.20816963378481,-3.55026478781071,-2.42800080632353,45.3560684232959,110.209916946368,0
0.65,3.08580356007792,0.443277299404144,0.030892360241728,4.97879606982683,-1.53366068291894,3.04090309819798,-0.525401081727883,5.16031752600124,0.715296040880276,-1.73187439699419,142.311347604363,110.209916946368,0
0.66,0.652272364537459,0.213874161243439,0.0620901150345327,1.08576804537273,-3.1053746366427,0.423680674031877,0.499809069921889,-1.92799645728908,2.66553438224628,-0.608244065338889,162.981518433133,110.209916946368,0
0.67,1.34154414990164,-0.162890270352364,0.0588285482126593,2.53491776107945,-2.93153740053673,-0.874182566267999,1.01931660687601,-3.87246652024039,-0.154021543295168,0.75272244475474,207.531914000985,110.209916946368,0
0.68,0.714662802208259,-0.618461847305298,0.0260031611612216,3.90111018439374,-1.29988721718865,-0.50657752237656,-0.504775493732969,-1.71106705406791,-3.73906632525747,2.39078186540588,236.52215954496,110.209916946368,0
0.69,0.779651469169998,-1.15286779403687,-0.00574782638864915,2.48222540883525,0.302929625048869,0.696237245164131,-0.350917581966752,2.06996357687801,-1.40301822097861,-2.04502702867394,265.296852461769,110.209916946368,0
0.7,-0.37274574566408,-1.61827409267426,0.0167950105286433,1.4821341241425,-0.849940703022376,-0.0249228541410546,-0.372290631940682,-0.679163968922518,1.56775542222607,-0.111871976747931,259.835794310954,110.209916946368,0
0.71,0.408892089621407,-2.17622542381287,0.0901818593791771,5.95336031440637,-4.50681563209989,-0.417044852310913,-0.0374045435343869,-4.31593142973533,-6.09316191059383,1.87732299238977,280.592866306427,110.209916946368,0
0.72,-3.38477291066489,-2.20665049552917,-0.0554735752215558,-4.83548877486336,2.75180198054606,-1.25186968054534,3.14524836495467,-4.40127064429209,3.40340749068628,-2.74640721669599,173.721457837626,110.209916946368,0
0.73,0.159844451965968,-2.38959693908691,0.00831726090519396,-1.66331694298402,-0.413967926331288,0.159727898156372,0.0103162107293999,-1.70015680319679,0.217852108992371,-1.45431316978708,178.532512694377,110.209916946368,0
0.74,-3.1908946887937,-2.14530611038208,0.0342126643576983,-2.91288546385663,-1.72287044045579,-1.51447040903788,-2.80880024236736,-2.91747499051764,-1.71508715809072,-0.505225658376611,79.715297969537,110.209916946368,0
0.75,-3.35869209354934,-1.45998454093933,0.0800044332784562,-6.70840685118412,-4.00512067175563,-1.1303081884622,-3.16379782661762,-6.14524124822468,-4.82490663924767,-0.366946180213162,-38.7160430072816,110.209916946368,0
0.76,-2.8745691499045,-0.473182678222656,0.0305838308306285,-5.42594980254368,-1.52015936305795,-2.47826796571663,-1.45680165375857,-5.46299880547852,-1.38110817829627,-1.05001204699931,-141.319507473654,110.209916946368,0
0.77,0.708445524377526,0.283846139907837,0.00657336515929509,2.27478497476693,-0.333334114699903,0.623994357190781,-0.335513505442223,2.16856546069712,-0.763598164036326,-2.05485856296929,-129.280304357519,110.209916946368,0
0.78,0.989947929626704,0.920192718505859,-0.0652474447003391,2.61714606717727,3.26684493925522,0.267818771793662,-0.955262915582436,-2.65750509710997,-3.23409895533724,-2.93406371420121,-107.482976157746,110.209916946368,0
0.79,1.52010913326482,1.38328051567078,0.048853486897837,5.21372924857728,-2.45033304992674,-0.678628371561215,-1.36109587227695,0.0515612494396582,-5.76059425498704,2.71120101400381,-63.8628098092949,110.209916946368,0
0.8,1.77143317821368,1.63248038291931,-0.0853446912423819,9.00815121194315,4.27519908231166,-1.05910463827885,-1.4225176928164,-9.02333937340111,-4.24304866847655,2.45346155379992,-5.1849167083021,110.209916946368,0
0.81,2.84064657211418,1.51088654994965,0.0128172107783158,10.0190822100049,-0.634906714362078,-1.02342574175641,-2.64991263623285,-2.97412615020572,-9.5885185774154,2.77754150382902,92.427289794485,110.209916946368,0
0.82,-0.856915355322339,1.65699672698975,0.0352970093169821,2.40263383252206,-1.77283717035688,-0.216598546236475,0.829840270667904,2.24293843050726,-1.9709967434606,-2.9274441000728,65.6983711227853,110.209916946368,0
0.83,1.93574236392741,1.52921104431152,0.0386774080422942,5.13141264732677,-1.92971912627762,1.50919861694671,-1.21281242407978,5.24182127847269,-1.60577749019523,-2.22775875810915,124.341394817947,110.209916946368,0
0.84,0.703532899028712,1.35472452640533,0.046691679182519,4.21799392530087,-2.33294510539063,0.677974677054972,0.193620738023677,3.1824398659772,3.62024614053799,-1.22634411526537,147.947124894422,110.209916946368,0
0.85,0.246119299702156,1.18739891052246,-0.00172110171851488,-0.477432469470401,0.0885933957454094,0.0243624740806844,0.244916601588527,0.0375156195305217,-0.484131315828205,-0.106139221240947,156.995070305073,110.209916946368,0
0.86,0.570808966981475,0.93439120054245,0.086376928501328,3.38822465937309,-4.32792061330173,-0.480067053134515,0.320654759918709,-4.90570967634696,-2.47890615974498,1.13209874484773,179.143550661665,110.209916946368,0
0.87,3.04298963908706,0.26430755853653,-0.0194140981369449,7.9767737790374,1.01153220333128,-0.975727933704477,-2.88238058732473,-3.56186950088952,-7.20868940785688,2.80880636730621,275.486286841258,110.209916946368,0
0.88,-0.239429938909666,-0.289860397577286,-0.0999936598537746,5.18995116084462,5.00025917156869,-0.250493070247938,0.0676657181665907,5.80198275185879,-4.274948067748,-1.43901584960191,276.940152854939,110.209916946368,0
0.89,-2.25396199691858,-0.509545803070069,-0.0418949128590436,-2.56795076165859,2.08402183161687,0.758497829829579,-2.12291801759288,2.85795188539347,-1.6642202768067,0.361739711758059,213.282015784647,110.209916946368,0
0.9,-1.28890403825733,-0.618915677070618,-0.0849348252260528,-0.889368821938135,4.24104222419623,1.27816678352923,0.186486508506048,-0.0172083660207023,4.33325742611604,1.78147741428073,173.145598705879,110.209916946368,0
0.91,-3.01581961465141,-0.35203617811203,0.0410119269847228,-4.55051539288241,-2.06633168839763,1.27164311785438,2.7349174954804,3.83618709378103,3.20321488021704,2.69276500171846,78.147059244865,110.209916946368,0
0.92,2.37645305150717,-0.542144000530243,-0.0239178317778165,3.63160549730049,1.21229685708558,0.897905260686332,-2.20042434805801,0.211170848111844,-3.8227776590629,-2.76422149858866,147.287141452789,110.209916946368,0
0.93,-0.435793851737712,-0.617182552814484,-0.051297408020659,-2.80786974101202,2.57058036328656,-0.421785590930289,0.121014960090127,-3.18620933785305,-2.08328729223394,-1.7330310238819,133.320048907161,110.209916946368,0
0.94,-1.79177914415215,-0.396742701530457,-0.0687155442545377,-2.5870516210396,3.4362563610835,-1.52894187683047,-0.936766280731186,-0.2463503202266,-4.29418273816272,-0.982767020880844,71.6942408616523,110.209916946368,0
0.95,0.903512233293385,-0.37981590628624,-0.0234495869313394,-1.60488468061841,1.17487080091743,0.296332457127995,0.853856729018713,0.534210061450282,-1.91587991460251,-0.35999387697037,98.2434214590574,110.209916946368,0
0.96,-2.40077321807522,0.0103627145290375,-0.0925092684019304,-4.03248993925255,4.63179281281799,0.0746860936423585,-2.40139376129446,4.90103270424884,-3.7005888994765,0.069605181925819,20.7970134526371,110.209916946368,0
0.97,0.273514744231102,0.303097873926163,0.0361910992511269,-2.41001079737238,-1.81435089351546,-0.0258241292116032,0.274687504861929,-1.2301264819889,-2.75441646207711,0.225291672596693,23.3244421680742,110.209916946368,0
0.98,-0.735028631562252,0.689593434333801,0.0700762835202602,0.691662810453976,-3.51193208721338,0.28194435072755,-0.682411282014819,-3.56068473480078,-0.365497808366448,0.296747726605462,-2.06732699225267,110.209916946368,0
0.99,0.901111273249065,0.943085253238678,-0.0236032510282188,-0.240462095871531,1.18208788673232,-0.338275577014241,0.835540707704499,1.19130661229193,0.189584669790932,0.35850001976057,20.0863522945824,110.209916946368,0
1,0.97057153235942,1.08414697647095,-0.0968792533071409,4.08996492224314,4.85450440002668,-0.631835521378592,0.743087184031663,1.66556931120897,6.12534937000467,0.605172043155177,47.7287431703655,110.209916946368,0
1.01,0.589389976567319,1.18691051006317,0.0324006734299075,3.83732259726703,-1.62243221150668,-0.48435924849317,0.337381781541132,-4.11723796694895,0.636932115648736,1.01730563830759,65.1864182144843,110.209916946368,0
1.02,0.0974950833984986,1.30897784233093,-0.0223548101566041,2.68555924009489,1.12064765321329,-0.0987995472267875,-0.0156101983267288,-2.60230637956816,1.30233678500239,1.50210408093801,67.5382483154919,110.209916946368,0
1.03,-0.835129071210008,1.56207680702209,-0.0289617910426864,2.72156977718535,1.44995290878896,0.800177945731628,0.240820692809409,-3.04308516529757,0.498937036649021,1.89779816141239,41.3399453595688,110.209916946368,0
1.04,2.26336239268868,1.45719385147095,-0.0725297176215157,3.75388609364145,3.6463378921838,-1.37417759220249,-1.79991828305183,-5.19823271288285,-0.604828480417969,2.45749429058629,111.951187540177,110.209916946368,0
1.05,1.4062844291821,1.18223798274994,0.0257387773737963,7.16078916237411,-1.2858039490863,0.43580582719334,-1.33730013886376,3.5579971336721,-6.34593173775463,-2.80826002597174,163.66872043704,110.209916946368,0
1.06,2.83153956699063,0.561185896396637,-0.0273997550345686,10.9470635008841,1.40272993539801,2.68022645492938,0.91364830011671,10.835003474655,2.09965479740468,-1.25194129728326,256.787623472714,110.209916946368,0
1.07,-0.381867195709339,0.106792569160461,-0.00551616898795917,-0.501976184252588,0.264740456031082,0.215574704983937,-0.315246776114057,0.505655244766101,-0.257643886123594,0.614234152843619,249.673847384297,110.209916946368,0
1.08,0.236474500785705,-0.380328923463821,-0.0483326427467721,0.925502027374708,2.42419062584497,-0.103117076215445,-0.218227180867814,-2.49498565873127,0.712952141335333,2.49855675366775,262.074623581445,110.209916946368,0
1.09,-3.06233321777808,-0.422376126050949,-0.0129546579779405,-5.48725368561053,0.632068066978639,-2.47276576623752,1.80651100887711,-4.81514862125843,2.70625327837835,-2.19751092151631,168.209247454366,110.209916946368,0
1.1,-0.657372048393472,-0.470268309116364,0.03813809770808,0.120108093855233,-1.91918226341506,-0.547608674722527,-0.365673712309838,-0.867972931043225,1.7158990370627,-1.03998501091877,148.014746128537,110.209916946368,0
1.11,0.196100406417728,-0.609942734241486,-0.0524273006002336,-0.936965956952455,2.62768557740616,-0.0660077816385641,0.19195563031227,2.68675727271787,-0.750980729242632,0.0699638179516871,154.280967868783,110.209916946368,0
1.12,-0.0289832141735806,-0.745842576026917,-0.0379179974851564,-1.82765113305295,1.90277272601138,0.0133191525519382,-0.0458301365087883,2.3918214518058,1.11357211427193,1.20099362481116,153.689158161329,110.209916946368,0
1.13,-1.01879246941149,-0.731556534767151,0.0536888978772134,2.0269898261685,-2.69942952146698,0.784766759784325,0.651890885211964,-0.0119938559048918,-3.37571676006424,2.21131742565283,121.894299107493,110.209916946368,0
1.14,0.283370593284057,-0.803502082824707,-0.0888816300503229,2.07190658224877,4.45150181134753,0.0892650650957072,-0.283250040515478,-4.44869359638106,-2.07792938944379,-3.14023924369265,131.789618345781,110.209916946368,0
1.15,-2.16999598077607,-0.557965278625488,-0.0364296932639522,-6.2335496454834,1.81888400204058,-1.3964314179135,1.66138164616072,-5.46289693019065,3.51030444914668,-2.42583925792811,64.3111849231049,110.209916946368,0
1.16,1.87137225303986,-0.636383950710297,0.0562733914051478,0.628031266229192,-2.80958077833635,1.82617901554544,-0.412639076202475,1.15305521412589,2.6379217377579,-1.76296046758966,116.975318392812,110.209916946368,0
1.17,-0.490969156642308,-0.594561874866486,-0.00350014128025539,-3.61383604676519,0.175117531118177,-0.406931497801584,-0.274717527398599,-2.88168474716779,-2.18777744310177,-0.969852292400636,99.1323837605472,110.209916946368,0
1.18,-2.63962192942988,-0.106425762176514,0.042135111893477,-7.07534938426371,-2.11262741333771,-1.45863756868426,-2.20039899591057,-5.74493434702849,-4.63891073909805,-0.601349389375541,3.49671717491567,110.209916946368,0
1.19,0.698449090373092,0.151146322488785,-0.032351046172836,6.44992203139313,1.62009725068755,0.305090509113107,0.629124394122961,4.50335117892795,4.89346885879374,-0.497816271648687,26.4392266272466,110.209916946368,0
1.2,2.65090865540523,-0.0193479545414448,0.0744608495243572,7.70340887361985,-3.72280490096089,-0.00820788800446876,2.65194150538597,-3.96112191334888,7.58362036183054,0.0311764575435722,116.051910115413,110.209916946368,0
1.21,1.40610651281431,-0.278135895729065,-0.063977240472422,2.7048470226841,3.21208087492423,-1.25305624974258,0.641154152804421,-0.757867121378169,4.13029035171996,1.05238634325932,160.636758079482,110.209916946368,0
1.22,-1.23986328101392,-0.294716358184814,0.0272823277560991,3.42415324648183,-1.3717482962675,1.05021082849151,0.659592674863488,-2.23520090079566,-2.93434758963337,2.10959044332217,127.368746993099,110.209916946368,0
1.23,0.0268113203618268,-0.331215679645538,0.0174941066212183,-3.08439171409248,-0.874038041325023,-0.0201182415256651,-0.0249027513326152,1.18176811699098,2.98007363353814,3.04019332356796,126.387608155738,110.209916946368,0
1.24,-2.57171058139122,0.0391153246164322,-0.021079719106873,-3.09250724610864,1.05026112651902,-1.18951175143479,2.28017575247955,-2.37993399290092,2.23664116266918,-2.65255882989277,36.9455927804162,110.209916946368,0
1.25,0.87945173559069,0.185102120041847,0.0036196797794476,-1.15098272554581,-0.181993753490548,0.654889469510695,-0.586999352673564,-0.739320336077046,0.900715494191909,-2.29746621247657,60.8451769417112,110.209916946368,0
1.26,-0.794618153681917,0.453776359558105,0.106705794018574,1.5361332378122,-5.34934667990302,-0.776999312218735,0.197677023069464,3.42221395072661,4.38903940533154,-1.95340908252802,34.3217126187421,110.209916946368,0
1.27,1.72802600179001,0.454879641532898,-0.065600899372706,6.15988127669813,3.29055839636166,1.72108084768333,0.168101328366285,6.34441539958486,-2.9189561730853,-1.51137788905021,86.3675790820532,110.209916946368,0
1.28,1.86956375514067,0.233941525220871,0.0153877963312581,8.83700621685321,-0.759601824046424,1.15547003088155,1.46982802618069,4.80308413286838,7.45654454961445,-0.657993247309667,145.461683442981,110.209916946368,0
1.29,-2.35963178837292,0.432495832443237,0.0520616384101873,0.523920130332405,-2.61461425117661,0.404304348739603,-2.32531945858718,-2.66355999337302,0.127075360027177,0.150089595004522,74.556119426297,110.209916946368,0
1.3,-1.39806749414585,0.805673539638519,0.018442681429079,-3.64576682491423,-0.92590165020055,0.692253105331041,-1.21479154131278,0.952676135582726,-3.63886215569928,0.504767093194781,23.8968797395475,110.209916946368,0
1.31,-0.501704547904813,1.19522845745087,0.0293085876674334,-0.436169265955596,-1.4696782282332,0.303882733012983,-0.40027706813655,-0.977367989086166,-1.18107981822423,0.590999378047962,1.77058803702467,110.209916946368,0
