t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.48,S_pct:17.37,kp:0.0341,ki:0.0661"
0.69,5.87941696358737,4.59999990463257,0.0625353129335933,10.5501072173794,-2.95068534175491,-5.659824051179,1.59306189671915,-10.9545254211157,-0.0983823275756177,1.30706236218359,523.313671903567,2155.92261045562,0
0.7,4.70346803264479,4.59999990463257,0.104256451314764,9.2491405575413,-5.09048356205192,4.12155304799822,2.26854169331064,5.44919522551952,9.04244963175639,-1.04547658428097,549.082006245192,2155.92261045562,0
0.71,2.84604036274643,4.59999990463257,0.0961835668687101,8.67190483946909,-4.71920320862408,-0.395960093795716,-2.82000223919037,3.77779954079046,-9.1214605792438,3.03587608763014,564.384590451083,2155.92261045562,0
0.72,6.08385673964468,4.59999990463257,0.0432423308434933,9.63292509696422,-1.98046628682645,-5.12786332615662,3.27417171754243,-9.20959767824728,3.44946419633566,1.0096512969777,597.305398060143,2155.92261045562,0
0.73,6.82726329761651,4.59999990463257,0.155941022912756,11.5144933625845,-7.5511505642109,4.82540478288969,4.8323193622601,2.48423121244337,13.5437080418735,-0.761845243683565,633.73446578951,2155.92261045562,0
0.74,4.16709765412396,4.59999990463257,0.0705156550970816,8.22444570117399,-3.37650130412861,3.01524799874449,-2.87714351791608,8.33472617864691,-3.09428629498298,-2.31584062470695,656.21475469704,2155.92261045562,0
0.75,1.65129109901947,4.59999990463257,0.0180448558472411,10.3662471031865,-0.858316222002648,-0.964214244469826,-1.34066356752354,-5.25807927080383,-8.97487538204391,2.52901953364591,665.528311348069,2155.92261045562,0
0.76,6.4366534394922,4.59999990463257,0.0826527579947509,10.4500920032311,-3.90911256810213,-6.07579486545434,2.12651257495684,-11.1508143315058,-0.380688442659213,1.24696404518127,699.764336973692,2155.92261045562,0
0.77,2.38435154041502,4.59999990463257,0.060381763426087,11.0167174771802,-2.95434700841547,-0.279495230612543,2.36868331393177,-4.49182532839327,10.4842613205387,0.142771714163554,713.107465173486,2155.92261045562,0
0.78,4.85255679722485,4.59999990463257,0.128903302003781,12.8084059240409,-6.27684020892782,3.63009521379941,3.22278331110101,5.05871725641127,13.3365424695873,-0.818207184672766,739.290457238101,2155.92261045562,0
0.79,1.82598484725857,4.59999990463257,0.0566335846635177,9.33858060414599,-2.78642053417095,1.81682274499301,-0.191267191660831,9.51878762760546,2.08947581798076,-1.64468019405869,749.362873321755,2155.92261045562,0
0.8,1.9964696004492,4.59999990463257,-0.00876857610849935,11.1160755115276,0.492473344224744,1.36282878483886,-1.45899467328,7.19086110575993,-8.49124144812901,-2.39465266137359,760.347131341019,2155.92261045562,0
0.81,4.76034219191069,4.59999990463257,0.106499284512701,10.6744361506386,-5.15113758790356,0.509684700887761,-4.73417589315899,6.48763537983008,-9.91909233558954,-3.01197658168116,785.850969488503,2155.92261045562,0
0.82,2.53146994730667,4.59999990463257,0.0543073342168879,11.5198488471487,-2.63390538308208,-0.900149062468224,-2.36664763875068,-1.38208359971101,-11.7360223223881,2.79959141827476,799.76963173938,2155.92261045562,0
0.83,4.94848503920702,4.59999990463257,0.106653091657606,13.1212146617687,-5.12619898459234,-3.14126684673943,-3.82509106594753,-4.07617803776777,-13.4843970141149,2.47559129759707,826.391152737443,2155.92261045562,0
0.84,1.87030074766169,4.59999990463257,0.0647136270476278,9.38214373212181,-3.15210135629672,-0.747872873475067,1.71548794963698,-6.88870350318752,7.10676635437891,0.44569846352076,836.562896903934,2155.92261045562,0
0.85,4.80879431247686,4.59764099121094,0.165190658951342,14.7916173667639,-8.02620910598647,-1.67701417625823,4.5099239623461,-13.0507734531802,10.6249371391805,0.390344246530109,862.671970145231,2155.92261045562,0
0.86,1.95849429544826,4.59743738174438,0.0246286413627152,12.4482952403126,-1.17061119162261,-0.868135113511159,1.75574710592605,-6.70009153136163,10.556474715705,0.471775117038216,873.700436616732,2155.92261045562,0
0.87,3.86793700303544,4.59678888320923,0.0645476745063833,13.8958915454042,-3.04098010925764,-2.34889781932728,3.07372446652177,-11.0055784002694,9.01224755219581,0.669204959592788,894.561689812659,2155.92261045562,0
0.88,7.06362167391733,4.55338954925537,0.213500127593604,16.2940524309274,-10.3526158462897,-6.14316019134769,3.49312414897583,-19.2442126591847,-1.52744185183439,1.083986062331,933.069768804329,2155.92261045562,0
0.89,3.40617161503002,4.56235599517822,0.0662380563422093,14.3168869418793,-3.14147845578841,-3.38235880664566,-0.407481845302064,-13.7418130169414,-5.09948169936491,1.71013523278961,951.832129160332,2155.92261045562,0
0.9,2.39865693316249,4.59690189361572,0.0950564986078558,13.9219862600309,-4.66909182845987,-1.59815122596592,-1.79122959998983,-5.24556333150214,-13.7151808322851,2.45270699303823,965.073813228621,2155.92261045562,0
0.91,3.63298393897999,4.59361791610718,0.119223004797239,16.0936816058625,-5.76168986820907,0.51469439512791,-3.59831573175331,8.47393266020613,-14.8457442736494,-2.966713715589,984.912842831281,2155.92261045562,0
0.92,3.17545495710739,4.59515237808228,0.0573110969861048,13.7990718828429,-2.715482370585,2.90874715704008,-1.27514262844078,13.7811430851116,-2.80505340421637,-1.96590070341281,1002.34523341997,2155.92261045562,0
0.93,3.22732531889034,4.59614181518555,0.0552561161134957,15.0073049089991,-2.62728289306383,2.43326867613968,2.12082189304902,9.38285938192127,12.003489736362,-0.836779099974123,1020.10113364615,2155.92261045562,0
0.94,4.29541612764654,4.59176397323608,0.14654990328445,18.4862308454195,-7.07704513937891,-1.71298507345542,3.94179638260496,-14.3324335625636,13.6530819579187,0.444052738681952,1043.70906307,2155.92261045562,0
0.95,4.01967149323647,4.5887246131897,0.139810893030376,16.1738518071358,-6.75572820809346,-3.8571247713305,-1.14012915835728,-13.2026325195351,-11.5292601868001,1.89297040361445,1065.7301070079,2155.92261045562,0
0.96,5.49998259292928,4.55984401702881,0.188899513913183,14.6668134721216,-9.1228185819992,1.91686586396915,-5.15859639906356,14.0150086527553,-10.0955816459118,-2.75148583002757,1095.51222988041,2155.92261045562,0
0.97,4.00721243990554,4.55168914794922,0.107684317620065,16.0499494109992,-5.15109009035399,3.26049993723016,2.33205651949457,9.69078341903807,13.7921471113048,-0.923045717858945,1117.49844975672,2155.92261045562,0
0.98,6.5981056698837,4.49903154373169,0.23625172680951,19.475057440616,-11.4038939092584,-5.82863912720613,3.10125446137104,-22.5021693343921,-1.72598779116764,1.11761238741509,1153.51890491939,2155.92261045562,0
0.99,3.24379788306694,4.49786233901978,0.124442333903036,15.9343140792433,-6.01554990125362,0.57155960047468,-3.19547026644937,9.28142616929784,-14.2809080262537,-2.92625440785678,1171.46456259651,2155.92261045562,0
1,5.44794674683541,4.46375226974487,0.158671123430941,18.2740685388772,-7.57144531597976,3.74327073372295,-3.96146746746942,18.2816203043795,-7.5531929793269,-2.35539002518941,1201.22200659631,2155.92261045562,0
1.01,5.34460832466855,4.42446136474609,0.211893655400759,18.6291688039086,-10.2921474353923,-1.24687279407252,5.2014464623523,-14.962639217498,15.1358401419731,0.274902442813918,1230.68493086565,2155.92261045562,0
1.02,4.22024871634977,4.40327262878418,0.14249271401183,14.9902479857882,-6.86179207546948,-0.330914944736691,-4.20966729098016,6.18516140631778,-15.281868457103,3.09689686736445,1253.54255158462,2155.92261045562,0
1.03,1.82728738550708,4.42543888092041,0.0879785691384045,14.9491324872069,-4.27308929540495,0.525990768873721,1.75215670786621,-0.542367921444858,15.5383941024919,-0.243526838905612,1263.56174067767,2155.92261045562,0
1.04,3.7101563106418,4.4187707901001,0.0937922999678338,15.5249550508969,-4.48212754382577,-1.29911817944081,-3.47654265050421,-0.828225174996565,-16.1377736912807,2.80925330126892,1283.72285952393,2155.92261045562,0
1.05,6.31895838496011,4.36083126068115,0.281277962713233,18.9907346402323,-13.6093414126324,1.66644514398096,6.1017467126445,-9.09129158877428,21.522327780916,-0.222123825028404,1317.88464088278,2155.92261045562,0
1.06,5.23603147368978,4.31390285491943,0.204756030287543,18.7434893583464,-9.90332401316186,0.423061454011606,-5.22292730482999,12.0743559022845,-17.4242402813174,-3.02168300096114,1346.73426950453,2155.92261045562,0
1.07,3.50832033428402,4.29602575302124,0.122787907673188,21.5379390827806,-5.90348245844521,-1.99463554148798,2.88873977624404,-17.5878494795576,13.7623208709564,0.639297201531983,1366.3936824377,2155.92261045562,0
1.08,5.59119704510178,4.24444675445557,0.239597094205658,20.2681353859775,-11.5635845918561,5.39203432507712,-1.4982846865322,22.3586952695689,6.67851379274511,-1.79900245388806,1396.90291273709,2155.92261045562,0
1.09,2.65633095757081,4.23902082443237,0.164431829571911,16.5428562841693,-8.06298208862369,-2.22698410200579,-1.45728301717232,-8.43304908062321,-16.3573059335559,2.21206404185177,1411.5886982786,2155.92261045562,0
1.1,1.47149316478126,4.25916528701782,0.0424594302468483,16.2946366803269,-2.07891787467572,0.00851379270215626,1.47208099388202,-2.45413829342573,16.2423609524676,0.0230632088940176,1419.74700495838,2155.92261045562,0
1.11,2.62827427119952,4.2596607208252,0.101574817660045,20.7332176633166,-4.94723406736915,2.24203393537093,-1.37529157667645,20.5006426004639,-5.83653086686313,-2.08239187160782,1434.47447155753,2155.92261045562,0
1.12,5.61194903324946,4.20477247238159,0.24831516181764,23.2080417743292,-11.9695211348803,-2.05682858925541,5.22734048305634,-20.3776693155157,16.3289078772845,0.419087620198232,1465.22752530185,2155.92261045562,0
1.13,5.11388118928056,4.14983987808228,0.251258761962176,22.0678338714007,-12.1490381552168,4.99736186082403,1.11413025069858,18.0550639740387,17.5671023440414,-1.30234676203624,1493.52328572454,2155.92261045562,0
1.14,4.70448645204265,4.10130071640015,0.237468924887966,21.9636435714016,-11.4889416782855,1.24148926623036,-4.54392877030165,17.7654489508076,-17.2854344288729,-2.82444833700227,1519.62974174787,2155.92261045562,0
1.15,2.39512519669801,4.09205341339111,0.0794014517050764,21.4722866782569,-3.84573752867554,-2.12753707923949,-1.10295751271372,-16.8428364437063,-13.8624547921091,2.08221015304624,1533.2793725981,2155.92261045562,0
1.16,3.52447489566577,4.06726503372192,0.107618296865583,21.2684852017244,-5.16383830230828,-2.52033366446091,2.46605417778757,-19.1458843931634,10.6041878327375,0.826808343395479,1552.85080734258,2155.92261045562,0
1.17,2.14845056592427,4.06309223175049,0.0893504425252382,19.1140110118428,-4.35364050333036,0.745799011397906,2.01683097219318,1.73611119318292,19.5265337558408,-0.31262868571482,1564.83209663085,2155.92261045562,0
1.18,3.30725087899177,4.04017543792725,0.187463203752107,21.3812644924385,-9.12533089415783,3.26308712259388,0.570362393320935,18.7424430451763,13.7532164936717,-1.34113033008115,1583.1637425334,2155.92261045562,0
1.19,5.62521385328072,3.97280836105347,0.320452200889882,24.1679825795461,-15.5337708624107,4.3999104680674,-3.51944716982476,28.6985195283727,-1.33581288013531,-2.18856496845811,1614.18131513661,2155.92261045562,0
1.2,0.645711659071,3.98456835746765,0.00879903090627557,22.9839264853299,-0.474072789999981,0.143289305264699,-0.629673839858281,5.86553816108903,-22.2279347617829,-2.90421577989934,1618.80391554293,2155.92261045562,0
1.21,1.54533706534442,3.99175548553467,0.0535090591818462,20.6150630603904,-2.58551307978696,-0.693599700008197,-1.38197298131706,-6.25451146423928,-19.8127935741864,2.71104576028321,1627.58792987254,2155.92261045562,0
1.22,0.747839579156913,4.01036167144775,0.0546912895231316,21.0732273131561,-2.68000982171354,-0.131989290918067,0.738128715324257,-7.80927464229153,19.7554699158914,0.249948366390003,1632.1861603781,2155.92261045562,0
1.23,2.66457820061278,3.99775457382202,0.117313768387525,19.6090902778802,-5.7092588643452,0.895648460037364,2.51228050652526,0.309215763909767,20.4209804837454,-0.298462184197828,1646.86989254284,2155.92261045562,0
1.24,3.24699447993889,3.96936798095703,0.19710544095109,20.7721494073979,-9.58103213062009,2.30527001298767,2.29511522038131,6.64661525678582,21.8883730167297,-0.726975972742119,1664.7726558067,2155.92261045562,0
1.25,4.72400974746149,3.91228485107422,0.183021067970341,24.6205382928132,-8.80447683374821,4.0578820872691,2.42556339254464,15.8215995667973,20.8174615477442,-0.993315978502939,1691.16000325073,2155.92261045562,0
1.26,5.33434407996984,3.83956909179688,0.301003290764546,22.6713777801634,-14.5631288673474,4.78970694982779,2.36739035212442,12.5479267734849,23.8458723167159,-1.05537860544685,1720.4339725911,2155.92261045562,0
1.27,5.94259496407245,3.75270175933838,0.274976579637935,25.668870283801,-13.2445652664388,4.78567922198865,3.53374042773302,11.57116682236,26.4654021150762,-0.888522181898344,1753.54198614112,2155.92261045562,0
1.28,2.25215060981614,3.72649574279785,0.0983186589015465,23.4339458631688,-4.80175929921664,1.26525697764921,1.86573677363486,8.2063825492677,22.4691343077702,-0.552285556917046,1766.6039888048,2155.92261045562,0
1.29,4.56022009040631,3.6669340133667,0.238982135761112,25.1057651942554,-11.5159572320662,0.587382854326245,4.52854293527199,-9.56022225533082,25.9136810852596,-0.076628737677727,1791.83905324914,2155.92261045562,0
1.3,0.483029832387794,3.67274451255798,0.0255667503569149,20.4089043702675,-1.26003009092054,-0.211130019533093,0.435196039219509,-10.9692699991991,17.2564819447481,0.50456787362578,1795.07362595291,2155.92261045562,0
1.31,2.67574370213001,3.64816427230835,0.122170631205252,23.1475303210802,-5.89713669679034,1.79943241756138,1.98407988681069,10.2078681145321,21.5959211366933,-0.691006782529848,1810.05734852199,2155.92261045562,0
1.32,0.534653971383638,3.65580463409424,0.0447193460980442,21.1872290865672,-2.26619116669409,0.0320402449975353,0.53556335921367,-2.76750421957252,21.1275937855055,0.0236933332871683,1813.46956030392,2155.92261045562,0
