t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:4.51,kp:0.0191,ki:6.4025"
0.71,6.10010221055283,4.59999990463257,0.152011729756006,15.7717620386872,-7.4181015456169,-5.03605536434003,-3.44564956321402,-8.45069558857999,-15.2434396517064,2.19575111247936,341.48253391072,1900.80003535195,0
0.72,6.29559098855947,4.59999990463257,0.0767635672196589,16.4998854960423,-3.67773048387498,6.28072047256513,0.439213941018241,16.1431604206506,5.01700055089385,-1.48878686141814,367.493468995801,1900.80003535195,0
0.73,2.54438920250351,4.59999990463257,0.0757452639129055,11.4620949700767,-3.70074998291026,-2.38471066074395,0.890398126320949,-12.0433086772192,0.18408596981685,1.24320931597358,377.760604161871,1900.80003535195,0
0.74,2.24263783570418,4.59999990463257,-0.00026729403205894,15.6018763591229,0.0548417672377034,1.76453617103076,-1.38413750570604,12.2407552376065,-9.67395807091398,-2.23608401070976,387.261263769062,1900.80003535195,0
0.75,2.97846654180379,4.59999990463257,0.0836057409085698,15.0627671354797,-4.07093342732441,-1.72847729552642,2.42705976428417,-12.3270804987774,9.56569595607428,0.646909323285821,399.336601867665,1900.80003535195,0
0.76,3.80914359017106,4.59999990463257,0.0926296951184116,17.231446711581,-4.52769646995606,1.71385354517772,-3.40306643729457,12.1156423475464,-13.0626950360348,-2.6507400222926,415.190532003941,1900.80003535195,0
0.77,3.78588840607277,4.59999990463257,0.0589379399030603,18.8967513554634,-2.82504146231082,-1.59280945924526,3.43502295924424,-10.7593242772622,15.7893955600174,0.449752238896243,430.830439433808,1900.80003535195,0
0.78,6.48479370302771,4.59999990463257,0.0554149467603844,20.0544241179753,-2.5117396235199,3.41273232765897,-5.51442456172027,12.8233652331901,-15.6221018667849,-2.57886574292459,457.062152913025,1900.80003535195,0
0.79,2.06489536239904,4.59999990463257,0.0210034022917611,15.5517223259695,-0.972039689415836,-1.47316672183158,1.44707076891661,-11.8789041377089,10.0842731492647,0.804505472675122,465.815464889974,1900.80003535195,0
0.8,2.16990281443433,4.59999990463257,0.0395051911129178,14.5539446098845,-1.91000185414154,1.9261093872163,-1.00007075384303,13.8857137342944,-4.75945006063047,-2.03149594296622,474.704059707949,1900.80003535195,0
0.81,5.72648397989015,4.59999990463257,0.141773001573251,21.1277876522064,-6.88791864701163,-5.71703264730266,0.358128560141797,-21.3730469824094,-6.08438140259926,1.5329880564403,498.130857388356,1900.80003535195,0
0.82,1.55928239267613,4.59999990463257,0.0696486347533717,17.1403675469753,-3.45232674751152,1.40367729788216,0.682570550084784,13.4179076298863,11.2102861004002,-1.07355295887807,504.882867400674,1900.80003535195,0
0.83,4.83748255913653,4.59999990463257,0.150468893066084,21.6833983280903,-7.3506627191495,-2.20789919383845,-4.30686191415259,-2.64486284380895,-22.742179007359,2.69897359598056,524.691318895882,1900.80003535195,0
0.84,2.47027007603521,4.59999990463257,0.030534193471716,17.2468001329423,-1.4398210945099,-0.699379599396463,2.36939544219069,-6.46236714117193,16.0549995497525,0.299381771183357,534.897092824906,1900.80003535195,0
0.85,2.06458610973704,4.59999990463257,0.0755860481821134,15.7837825212763,-3.6939483013382,1.81531945635964,-0.986328711211959,15.7788749320927,-3.71485539547419,-2.03191455016155,543.314922441709,1900.80003535195,0
0.86,2.77415438750916,4.59999990463257,0.0993662751766236,15.6582554447397,-4.83019053738434,-2.57223155717686,-1.04375813225207,-12.3139718219855,-10.8110037539307,1.99207812146679,554.522791506664,1900.80003535195,0
0.87,2.22970020909896,4.59999990463257,0.0939368452642067,20.0838334641523,-4.57381936664192,0.516373190921865,2.17111627534117,-0.669791523668788,20.5871700223536,-0.191394486498729,563.95909504961,1900.80003535195,0
0.88,2.39063461505897,4.59999990463257,0.0846253680869558,20.8901030629433,-4.17116926010687,-2.23003534756982,0.865585157122697,-21.1005781359761,2.92586078008206,1.23593214473366,574.120304776454,1900.80003535195,0
0.89,5.45125423018424,4.59999990463257,0.070202990123442,20.0623340506628,-3.26388411826275,3.80217473702327,3.90698968658299,11.4375391759606,16.8027641980776,-0.758925244934972,596.122185078149,1900.80003535195,0
0.9,6.41635069942992,4.59999990463257,0.140451125295272,25.1109104314332,-6.67390881246235,3.32176880065532,-5.49136912360337,19.0974555453378,-17.6177771931186,-2.57568664787701,622.429744536794,1900.80003535195,0
0.91,1.79249807770833,4.59999990463257,0.00578939561257141,20.9565040722127,-0.237048479196291,-1.61981358520464,-0.767650196949174,-18.8062178592589,-9.24972565756683,2.01658691433221,630.311132966921,1900.80003535195,0
0.92,5.46824267938192,4.59999990463257,0.156596260668615,24.1725812996086,-7.51645615750946,-2.16084552592006,5.02562901561392,-16.997366442918,18.7590067396735,0.434698255238752,652.550688199152,1900.80003535195,0
0.93,4.09655587375108,4.59999990463257,0.147014161034993,21.860255944153,-7.1530010913335,3.53172312326985,2.0809408859625,14.5740476308139,17.7941942838461,-1.00247355825607,669.508045867941,1900.80003535195,0
0.94,6.04320543890638,4.59999990463257,0.204321863332628,24.2813440349009,-9.94103486580746,4.42170009069648,-4.12439664782597,24.8367854094465,-8.4582464417586,-2.28762299407878,694.328586005036,1900.80003535195,0
0.95,2.84287885181287,4.59999990463257,0.113000446795528,25.8010173719887,-5.46324882418036,-0.93393136585163,-2.68747120374142,-2.26703859802643,-26.2754661450492,2.84686276219535,706.464560037565,1900.80003535195,0
0.96,4.09806070557181,4.59999990463257,0.106714978873663,23.8453937977642,-5.0782625528953,-4.01123081567835,-0.845882365710583,-22.0194120414455,-10.4659949013764,1.80466425047846,723.399741593154,1900.80003535195,0
0.97,2.12477002972795,4.59999990463257,0.0423631888055738,22.9133198667682,-1.99404595069227,-1.57938364303742,1.4219668164559,-18.6351795046123,13.4805983324621,0.857733949920814,732.439977050425,1900.80003535195,0
0.98,6.17322993581773,4.59999990463257,0.164223345066644,27.8439915463625,-7.84685030643626,-0.0568930390067745,6.17515184668796,-8.83867746457624,27.5452120275506,0.0358091868835351,757.760914901983,1900.80003535195,0
0.99,4.97429846178041,4.59999990463257,0.185045001714708,25.9941700500634,-8.95094342166327,3.02811555224031,3.95074714982001,7.73346837139984,26.3819963550522,-0.616773603606126,778.385410512943,1900.80003535195,0
1,3.92535910128846,4.59999990463257,0.100785908719674,25.2947630000924,-4.77940444730519,3.59936356722323,1.5694533393544,20.8971794009615,15.0324859948644,-1.13394510485467,794.708314443034,1900.80003535195,0
1.01,6.91248191037275,4.59999990463257,0.258176673219651,30.0924933225319,-12.4224085544978,6.90988177337149,0.320304907632812,28.9492968585548,14.8933743677098,-1.48714287816633,823.191624771915,1900.80003535195,0
1.02,5.25642550301259,4.59999990463257,0.149977434528018,32.1491128450841,-7.21969271852468,5.2257721170094,-0.586351499252739,32.6379449567029,4.52260640329245,-1.65400831250739,845.509645282404,1900.80003535195,0
1.03,3.11921034093164,4.59999990463257,0.166244321542929,28.0636458956097,-8.12681387285973,-3.04516310275624,-0.695767204625313,-24.7578746029353,-15.5132514265582,1.84866975401586,858.763773165156,1900.80003535195,0
1.04,6.69934036494619,4.59999990463257,0.302724148817978,37.3612135034279,-14.6313592036148,-6.30740232732834,-2.27804282595566,-28.9445463124598,-27.7875904921567,1.96254349087203,886.762713773061,1900.80003535195,0
1.05,6.49068576344337,4.59999990463257,0.248881975376625,33.6980936094783,-11.9999451576896,-5.08943927930668,-4.03590779623173,-17.7712162540638,-31.0442276365836,2.27957796532596,913.953410625632,1900.80003535195,0
1.06,3.32582264664352,4.59999990463257,0.138737068169854,30.0952007186783,-6.77956219345486,-1.4024997930372,-3.01883066460209,-5.26940616452305,-30.3960018506669,2.7483681909784,928.215944580507,1900.80003535195,0
1.07,6.66025806784583,4.59999990463257,0.294415289554415,33.877619055916,-14.1810157202929,1.21807924509969,-6.55454047555481,21.4689058172588,-29.797321402546,-2.9136752210975,955.677251731903,1900.80003535195,0
1.08,4.35393177795148,4.59999990463257,0.204403515246733,34.848115968571,-9.88350395311564,3.60066787754887,-2.45635778332242,34.8575362884693,-9.85022846680565,-2.12256000547641,974.328678133603,1900.80003535195,0
1.09,5.79334372935389,4.59999990463257,0.213118126572902,33.8318490467519,-10.2209139384342,5.42693789776076,2.03877314975601,27.2681148401745,22.4835718853153,-1.17466253242071,998.574750482582,1900.80003535195,0
1.1,2.03108145794249,4.59999990463257,0.0931092379712243,33.3990899938686,-4.53715101196963,0.302877479360144,2.01052889844683,-1.05511764198067,33.6893407250058,-0.103711227258466,1007.82109282754,1900.80003535195,0
1.11,5.90909264062034,4.59999990463257,0.217150242559307,35.8528610879223,-10.4063393658601,-5.13868541275687,2.92548154873633,-36.6007747393512,7.35546298111666,1.08998415527848,1032.40762665486,1900.80003535195,0
1.12,4.65106055536702,4.59999990463257,0.19007732538343,33.6088099401525,-9.12449149831105,-3.12376862832021,-3.4511683870884,-14.5081407889626,-31.6594741198221,2.44679330621311,1052.01925753175,1900.80003535195,0
1.13,3.85152183503157,4.59999990463257,0.217103026620214,36.7901657606262,-10.5044704641284,2.5972415797116,-2.85231315716031,33.6180915035003,-18.2670227483403,-2.34665777450167,1068.64260830351,1900.80003535195,0
1.14,4.61317313736167,4.59999990463257,0.211460846999782,40.8620616707087,-10.2313581141061,-1.67386080696273,-4.30398328110174,-3.3561838474494,-41.989579693324,2.81648971188233,1088.6748569982,1900.80003535195,0
1.15,2.99665149744035,4.59999990463257,0.166991606035232,35.9425331737677,-8.1718225386562,2.93786867478285,-0.613786643164681,36.7609070194838,2.69816412687369,-1.72108774327796,1101.84750755383,1900.80003535195,0
1.16,2.04655240297224,4.59999990463257,0.114104119179976,32.8518612544611,-5.51712257095303,-0.102942709732157,2.04714417827331,-8.96002183446873,32.0842864666042,0.105940333959795,1110.89886766738,1900.80003535195,0
1.17,4.2033998820803,4.59999990463257,0.221559917885122,38.4639277542503,-10.8133631508294,-3.86273899806894,-1.67239552698615,-29.6316209733875,-26.8024177902929,2.03204728291551,1128.99618001697,1900.80003535195,0
1.18,2.84940502862967,4.59999990463257,0.129577412360739,33.6181001190348,-6.24068402163233,2.20391604185568,-1.81070522267579,30.6567820903993,-15.1421433269228,-2.21311726995949,1141.30677393694,1900.80003535195,0
1.19,6.23800627548567,4.59491443634033,0.285874565631792,45.1881590034441,-13.8271979110278,0.492948980409141,6.22506609306177,-12.3183742653402,45.6225686656317,-0.0332270176821407,1167.95871982106,1900.80003535195,0
1.2,3.53611875818527,4.59999990463257,0.202890723544328,39.1912856315509,-9.79084567091738,-2.76743995758438,-2.21056024547069,-22.6314102643119,-33.4609742514161,2.30210334933385,1183.428689305,1900.80003535195,0
1.21,1.76649748102788,4.59999990463257,0.099435617182714,37.3767497788713,-4.87173799844156,1.76757004505234,-0.0780828295851917,37.3151531577024,5.32302545316327,-1.55871250122363,1191.71328080839,1900.80003535195,0
1.22,3.0737562789107,4.59999990463257,0.181889981828078,41.9183202083213,-8.92360520279478,-2.38275195976831,1.95027042377529,-39.1840161203226,17.3605639189803,0.94398550254125,1205.4826145137,1900.80003535195,0
1.23,3.20595568370221,4.59999990463257,0.265096393632021,40.31280471155,-12.9176402908818,-2.12813261350254,2.41235974164843,-38.0191890840885,18.6152871528887,0.805382467729117,1219.63564865968,1900.80003535195,0
1.24,2.53629309552073,4.59999990463257,0.127103543022173,37.9004054172579,-6.086164053206,0.78070754416399,-2.41649202513071,19.1326653921455,-33.277969268981,-2.77903105352801,1230.93086558116,1900.80003535195,0
1.25,3.69955842417396,4.59999990463257,0.280127161600878,38.0915648227733,-13.6470468686646,0.208520857799831,3.70428438600568,-14.3812306893272,37.8204891922807,0.019342407213399,1246.85170922161,1900.80003535195,0
1.26,5.51709927946047,4.59999990463257,0.306629386156204,43.9688539375039,-14.7884019667084,-1.28469609652034,-5.3741940772048,6.71792711717008,-45.9001786985071,2.96246789445831,1270.45181837373,1900.80003535195,0
1.27,2.09624214406057,4.59999990463257,0.150391186938891,38.2660777563075,-7.32067157569563,0.675390782361647,1.99014972470552,2.5898901687443,38.8738653607384,-0.25555030649987,1280.03986871552,1900.80003535195,0
1.28,3.36794129014579,4.59999990463257,0.247743525464519,43.8354260839063,-12.0346670425774,-1.04868279264144,-3.21008875090646,1.16420728502181,-45.4425176699181,2.89926599632322,1295.01678415721,1900.80003535195,0
1.29,5.52050019705616,4.59999990463257,0.342538331151831,46.6116675905435,-16.5144461982355,0.821404871409584,5.46978509369701,-12.3976477805585,47.8714196396446,-0.0870885203254208,1318.76699706757,1900.80003535195,0
1.3,6.37432456165697,4.59999990463257,0.372361153109398,48,-18.0727664415974,1.25826786792795,-6.25998629537065,29.6676363258706,-41.8384541025169,-2.88488463794564,1346.46827317268,1900.80003535195,0
1.31,5.16442873571557,4.59999990463257,0.250356077425111,44.4235026084275,-12.026224434961,-3.46653238167049,3.83629451145482,-39.8666294202859,22.994119179186,0.783247718503327,1368.62355179543,1900.80003535195,0
1.32,1.81708600293077,4.59999990463257,0.12405938894758,42.6948469782989,-5.977106187936,-1.79129668448322,-0.329315141152663,-39.8891405931468,-16.3533549959141,1.82077597987764,1377.31551171923,1900.80003535195,0
