t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-3.03,kp:0.0303,ki:0.0026"
0.32,-0.320287985651503,-0.161807268857956,-0.0063319817328899,1.57792682519423,0.314911539077831,0.0464085500131569,-0.316971188329538,0.0512205147736237,1.60822846697173,0.165146651467149,47.1465118120531,0,0
0.33,-0.52470028471027,-0.0137330405414104,0.050590707720445,-1.49784679863783,-2.53265555096502,0.215274849341266,-0.481172056258246,-1.92276440220965,-2.22730021003431,0.324565846100384,-1.54189054343874,0,0
0.34,1.41895971378762,-0.359621614217758,0.0284824677806723,4.17526086216938,-1.42180676637619,-0.986024122919277,1.02079104097968,-3.96305866957606,1.93610529919591,0.788145557583779,122.744780917643,0,0
0.35,-1.16766600676339,-0.132183849811554,-0.00751289255734022,0.228354290988152,0.373599566508979,1.13633599413217,-0.268776590024129,-0.138902795974585,0.415244905542309,1.34496975791574,31.7101517551838,0,0
0.36,-2.21002716301563,0.40456235408783,0.0314828268537604,-4.91691648464577,-1.55914859114678,1.76016547025756,-1.33679794545271,2.91231034740297,-4.25740067255431,0.907015603278843,-145.510326572748,0,0
0.37,1.74016104237355,0.0403270572423935,0.0439854284912365,0.962218267471739,-2.20225652817972,-0.597292866302023,1.63503406789549,-2.40169631720613,0.0874791980132416,0.375518873832146,-0.70608533050672,0,0
0.38,-0.298256531963795,0.0665906295180321,-0.0376476898422992,0.346183285159065,1.88494823154345,0.0469470407237221,-0.296934812335666,1.71384268998065,0.85768055622254,0.282369373032765,-24.8406633224839,0,0
0.39,1.13441599918161,-0.228785067796707,0.00846368577101697,4.54414599191296,-0.422485048368464,-0.536393534564073,0.999626564900067,-2.54916760956443,3.7854327243079,0.499953098092356,79.7228570879524,0,0
0.4,1.65082159287002,-0.645827889442444,-0.0419310491083487,3.1724820773968,2.11176911778319,-1.64879225953957,-0.0919468827511183,-3.23503059835791,2.01464348357589,1.60111017910315,213.384879007566,0,0
0.41,0.459142955746327,-0.784578084945679,0.00936192615530169,2.11946592295502,-0.457663849312886,0.0629825653698722,-0.454898995308014,0.785379453406523,-2.02108166873641,-2.98362617941507,248.998344611519,0,0
0.42,-1.79546802107592,-0.344684064388275,-0.0374653841855271,-1.05534916225651,1.86546660290593,-1.75699583464938,0.371584050711498,-1.38466918134311,-1.63597639318894,-1.75834991354168,93.408687464071,0,0
0.43,1.57013405469854,-0.652057647705078,-0.00523575241914376,3.7966257060221,0.277132407862406,0.906523576007695,1.28201535442041,2.42805327806506,2.93184692676697,-0.618815234926774,214.517157107356,0,0
0.44,1.26765865483437,-0.993211269378662,-0.0378522075100166,4.81365245468368,1.90255113769331,-1.24481093860713,0.242563356494563,-4.27574299089965,2.91701434034748,1.34849724652406,320.793420659195,0,0
0.45,-1.92797915065369,-0.581712186336517,3.58736710246721e-05,-1.77951433946794,-0.0144317600026905,0.053271681566095,1.92724303983316,0.0636288152812942,1.77843496758659,3.11393969062336,167.025044637276,0,0
0.46,-2.26449960806799,-0.02801313996315,0.0421188877955412,0.130971196364839,-2.10808781794597,-1.17539249342981,1.93602297559664,1.88789638423907,0.947119287538007,-2.61455397998379,-9.96148289584382,0,0
0.47,2.17405372154543,-0.498021304607391,-0.0158121566564566,6.85356945079594,0.811304468965191,1.96546412759958,-0.929360194748465,5.82223787797542,-3.70556004546068,-2.01975803050782,171.519906250042,0,0
0.48,-0.960916649096103,-0.314914107322693,-0.0382047025468338,0.0574183427563109,1.90580983195531,-0.862242300788816,-0.42586220839279,0.961604928526742,-1.64642763068878,-1.07230225650443,89.0844230796844,0,0
0.49,1.54024129333282,-0.651531338691711,0.0067835648508966,5.56946064467029,-0.326371401095597,-0.0758591160717328,1.53838702963476,-0.624699198360613,5.54393011099093,0.053675098167472,213.456022761815,0,0
0.5,-1.5942655474193,-0.333030432462692,0.00986240712017211,-0.0803511121452076,-0.498032670760145,1.46729589173739,-0.623556468054788,-0.123866219316469,-0.489029653579104,1.16276514706579,90.2187429499494,0,0
0.51,4.27204135356487,4.59999990463257,0.012833062825599,9.60720079382939,-0.582485309824098,-1.59380055667696,-3.96362230789036,-3.01633695693878,-9.13998400388766,2.76227511279197,382.804589798898,2460.14435500762,0
0.52,7.14450172835583,4.59999990463257,0.132929932404038,20.2869575298047,-6.37360074880939,-6.61476876774335,2.70303708126534,-21.2198125563969,1.37948809081568,1.20147054887278,910.799496400799,2460.14435500762,0
0.53,3.19041718730543,4.13736152648926,0.0760688788231667,18.0119749525362,-3.62906062136519,-1.69586422450097,-2.70344092508734,-6.08576259891985,-17.3368052499278,2.6051806567233,1176.50513906552,2460.14435500762,0
0.54,1.11103436244524,3.77160143852234,0.0758971420281768,19.4957161227165,-3.77483266874303,0.943469985642835,0.591626670201113,13.5538956506764,14.5128984529326,-0.942499911516841,1279.42852507471,2460.14435500762,0
0.55,1.8255967042027,3.29084825515747,0.0819076271608562,20.43297355441,-3.95536062809117,-0.773231645974468,-1.65578531441927,-4.15194372399042,-20.393936581403,2.74953792341286,1436.79414060312,2460.14435500762,0
0.56,1.40952661816434,2.88123083114624,0.0519943446589674,22.6587800265667,-2.52602748430889,-1.29554642802429,0.557698979758645,-22.0410277104757,5.83045663819436,1.20116943986728,1564.08312189385,2460.14435500762,0
0.57,2.76647009878599,2.16142916679382,0.0504038698849543,24.0750325917398,-2.32697188198994,-2.29767375143141,1.54162015086709,-21.4941546425542,11.0915872910449,0.998052959408771,1801.21601719147,2460.14435500762,0
0.58,1.12040495535786,1.78373944759369,0.00616555796834828,27.4973377870115,-0.270212512496656,-0.997642902466783,-0.509954818835116,-24.29055233391,-12.8897504820109,2.04883468147573,1909.51453117285,2460.14435500762,0
0.59,2.71894548252643,1.06820380687714,0.118110095172665,29.597410099689,-5.70221815448402,2.52944597235947,-1.00424977194273,29.8288712703749,-4.33132949865313,-1.90532184268385,2147.69215596309,2460.14435500762,0
0.6,-0.00349341196639449,0.953747153282166,0.0228073034353261,28.4003227611572,-1.10073953481129,0.00874860631680401,0.0213503841808892,-27.8654108677792,5.59543006669321,1.33389113377688,2163.123355725,2460.14435500762,0
0.61,0.960809758940329,0.692083060741424,0.041735587618482,26.9559877311142,-2.05826007605552,0.940877688729466,0.199114105477064,25.5917441811955,8.7134573428066,-1.31883675733377,2252.97722739104,2460.14435500762,0
0.62,-2.23756871287935,1.15711486339569,-0.0665845414428812,24.679834032293,3.15816618795416,2.21035200066345,-0.354247482953365,-24.0674403891137,6.31082678012362,1.44162906100945,2083.4574557973,2460.14435500762,0
0.63,1.02604744507365,0.921624541282654,0.118873138976185,29.8282479365155,-5.83960169456209,0.981308222681877,-0.322394718953586,30.3933297554219,-0.266137730429319,-1.77288157348097,2181.87240878804,2460.14435500762,0
0.64,0.501816334520469,0.740197420120239,0.0273562132105796,26.7223785973288,-1.33489438708589,-0.489152827944634,-0.115314816509197,-25.2605194710532,-8.81893513845023,1.85677366686532,2234.7045903677,2460.14435500762,0
0.65,-0.688110630350515,0.841500818729401,0.0435975231662022,28.9376031517463,-2.22949649353682,-0.443513799239552,-0.527913339016651,18.364870072314,22.4741424310178,-0.762007509727248,2194.83703844835,2460.14435500762,0
0.66,-1.16750485070795,1.10215246677399,-0.0602391439695202,24.0934901046278,2.87224025582829,0.80606534054311,0.846731951486351,-17.8708047341822,-16.4128110834716,2.43234501377003,2108.32426284883,2460.14435500762,0
0.67,2.20626756205075,0.549970746040344,0.119354518131381,35.1498223002374,-5.70390371532389,0.586489667203849,2.13023283389841,1.91288362524492,35.5581973891847,-0.214615800980971,2308.62245924922,2460.14435500762,0
0.68,-1.77029674752044,0.870567262172699,-0.00462322558549444,26.1614489852082,0.0396153899310509,-0.859802333333066,1.54748566910691,12.7312176767625,-22.8547386520096,-2.63183911171489,2177.55644604171,2460.14435500762,0
0.69,-0.51870075988168,0.987809479236603,-0.0410175188089172,28.7474443152074,2.05397845383639,0.285974486962473,-0.434685527660655,-16.0224161041822,23.9565557693342,0.660813775678979,2150.99085063043,2460.14435500762,0
0.7,-0.0996499139629146,0.974454581737518,0.002580762306322,28.6309349071592,-0.201205678720361,-0.0696270947831187,0.0713360593175753,19.6086384469776,-20.8631784644346,-2.39420988172474,2158.36525101049,2460.14435500762,0
0.71,1.26049772633902,0.632875323295593,0.0454835346333727,28.998510305745,-2.11685565439554,-0.831097589758552,0.948788736403475,-21.4226398234255,19.6587176796893,0.755439575944535,2275.72311775596,2460.14435500762,0
0.72,2.04092077407212,0.0573723055422306,0.06483818674167,34.1565138060901,-3.03085292406061,1.35932530104753,1.52374417880139,19.5925675362677,28.1422245419529,-0.696672357543771,2463.94104264335,2460.14435500762,0
0.73,-1.61227254532375,0.338429361581802,-0.0766528969309541,28.1727666647154,3.64950067207774,-1.48838865682787,0.624497904911426,25.2164213497616,-13.0826499995713,-1.92055951153068,2347.69836892342,2460.14435500762,0
0.74,0.892169120846853,0.121702075004578,0.0370789352913082,30.868440718064,-1.82120684737272,-0.121223676523014,-0.884672486225963,-1.10403514917291,-30.9024033553207,3.04695065092677,2435.14909209238,2460.14435500762,0
0.75,1.34705613282919,-0.278055787086487,0.0475625945214835,33.6905543536889,-2.27455449990095,-0.801332237114526,-1.0838307391615,-17.1853211178948,-29.0670223605157,2.54023516359113,2564.79182590342,2460.14435500762,0
0.76,-0.893938555498908,-0.148788988590241,-0.0775397182618368,29.9077013367352,3.78748055477331,0.732185880786426,0.518692958206109,-25.2674556500549,-16.442970935103,2.27367187472225,2506.92584686219,2460.14435500762,0
0.77,-0.79928534394453,0.0166592206805944,0.0269505419475237,29.4515608230961,-1.41938659301977,0.797939928249299,0.0536214850717034,-29.3877517925775,-2.40190295283355,1.60418981873214,2455.41686958513,2460.14435500762,0
0.78,-2.17175476473803,0.501438856124878,-0.103411481640881,28.1677152043831,4.93430071128123,0.186255202222092,-2.16622290919996,1.14541687670467,28.5736858582008,0.133351219099249,2291.88911115017,2460.14435500762,0
0.79,-1.0677166805458,0.754458606243134,0.0153546844874031,29.6705460096355,-0.874116514949508,-0.880850999539105,0.603619244940384,24.7359789400924,-16.4084346013539,-2.18594652073274,2221.23804155026,2460.14435500762,0
0.8,-0.302615155313951,0.801752686500549,0.0259579435113722,28.8839358647148,-1.33434595967849,0.260431092071905,-0.156286254479596,-24.1876425060451,15.8436163856876,0.944729640254041,2212.06496640443,2460.14435500762,0
0.81,1.13613450555741,0.469955533742905,0.0378353984393374,34.8106093218307,-1.85336353598568,1.09043883733367,0.321210638254147,32.4635401098899,12.7016550609445,-1.25103897658897,2328.43721855966,2460.14435500762,0
0.82,-0.478135188523028,0.492323100566864,-0.0444974701730381,31.3962877305911,2.23351348451323,0.0262120071972708,0.479485363733287,-1.03331791427703,-31.4586668477163,-3.10340792356749,2309.06807718517,2460.14435500762,0
0.83,0.114834027196244,0.442593842744827,0.0792014203739097,26.2653602959467,-3.94653107476317,-0.0924674704417446,0.104448483480889,-26.4448209868232,2.47299453595061,1.3284118167766,2328.23652978003,2460.14435500762,0
0.84,-1.12990296040762,0.673986852169037,-0.102712495255295,25.3255630805742,4.96889324609739,-0.857521131405116,-0.742891691845565,21.1418256889854,14.8019340620006,-0.766246317362584,2245.7020422488,2460.14435500762,0
0.85,1.6836834641626,0.246149256825447,0.101745216496567,34.9584389669018,-4.8673687426832,0.826941911587074,-1.47013916736996,23.0359043743936,-26.7419304301997,-2.56885233374647,2403.01097717142,2460.14435500762,0
0.86,-1.29759714473734,0.463846504688263,0.00641263987802421,28.3611173808404,-0.406527355215526,1.0915752793889,0.701614482039639,-23.7152556600704,-15.5597201953584,2.13711899516669,2312.24047898432,2460.14435500762,0
0.87,0.314309707770057,0.366339385509491,-0.0268600180301288,31.1944410323411,1.3627242598646,-0.145914241760907,0.279680330052753,-10.7642774352927,29.3100750600314,0.395620565428169,2354.84112414279,2460.14435500762,0
0.88,-1.95225953650495,0.774863183498383,-0.0724153141158513,26.9526932812334,3.37300283783155,-1.91032928857576,0.408904982609249,25.9634322864884,-7.98279444563118,-1.74458770257579,2208.64969507624,2460.14435500762,0
0.89,-1.93882084795338,1.25431430339813,-0.130602909331646,22.7567492985548,6.3502588287717,1.23645507229102,-1.49908714042592,-11.0108998383408,20.903480824487,0.756944624063571,2057.88798391788,2460.14435500762,0
0.9,2.3224428879476,0.708922982215881,0.143559899844963,32.4279190992739,-6.90996021299393,1.71530001729457,-1.57229013330591,29.5571457110676,-15.0230697485211,-2.25098635575035,2262.06222670571,2460.14435500762,0
0.91,1.2023348665689,0.309130638837814,0.0233582693268418,32.0977905203074,-1.03699057992683,-0.974105988889754,-0.705175341686246,-25.0052524263221,-20.1514480086248,2.21682158941357,2380.18920362742,2460.14435500762,0
0.92,0.391587318685427,0.1279336810112,0.0915237433390153,32.3794208842308,-4.55689695786648,-0.283490791631084,0.285219555448797,-29.8697150202445,13.3038464848388,1.01196171419945,2431.65822976216,2460.14435500762,0
0.93,-0.665544533425677,0.226385712623596,-0.0565850310125308,29.2125317046983,2.72554971031689,-0.162699569193924,-0.647827324131672,7.38006345716205,28.3960436186043,-0.161240756912429,2392.18478568775,2460.14435500762,0
0.94,0.761433233950706,0.0161948408931494,0.0348771308647806,30.6082561642049,-1.71825316985378,0.718507625809398,0.25444798225911,27.7076303610613,13.1188779681836,-1.18467082244842,2469.55135092607,2460.14435500762,0
0.95,-2.13187432238978,0.458813607692719,-0.127668899574266,26.3582472890568,6.11203423346447,-1.09665518370999,1.8326305908244,9.81481261643228,-25.2147499675574,-2.54253250558639,2307.60877475268,2460.14435500762,0
0.96,0.318500306294658,0.378603160381317,0.0733542592097069,33.2829578183315,-3.58602463240178,-0.322018828049024,-0.0559210768487936,-29.2866603336354,-16.2143880644104,1.96910351293333,2352.5011272867,2460.14435500762,0
0.97,-1.46449129680771,0.672760248184204,-0.000189626049973857,27.7441351715637,-0.11675681439833,-0.0574853881123004,-1.46336264286647,0.968778013036337,27.7274617975242,-0.0391334069591602,2246.40951401736,2460.14435500762,0
0.98,0.162545576792835,0.628033876419067,0.047029786746517,28.2599252598715,-2.40577282008954,-0.00286461627741906,-0.169188236440721,9.71565777433149,-26.6461462986203,-2.87688058561163,2272.4017593385,2460.14435500762,0
0.99,0.174329056317221,0.534627497196198,0.0654020289502284,29.4043665698771,-3.20385915236165,-0.153398498252628,0.105531729830879,-29.3086614765338,3.98545471656896,1.32711267786149,2302.25092382786,2460.14435500762,0
1,-0.944018598059499,0.722307622432709,-0.0388218677068123,24.8094402940127,1.83437896212815,-0.765763464765858,-0.553429821137474,20.6283559203919,13.9048267123511,-0.903885692673593,2234.26680749905,2460.14435500762,0
1.01,-1.53297807465063,1.05755376815796,-0.0412360257190192,28.4232409759655,1.97529321633083,0.957899745808191,1.1975601296625,-18.726073929236,-21.4736248934611,2.49382006215937,2125.49410374838,2460.14435500762,0
1.02,-1.08536627633191,1.3034120798111,-0.071584715029285,27.2391482156351,3.42532957955927,-0.982175022425668,-0.46741475217151,25.4445777500355,10.3090999298842,-1.0607568246289,2050.74508220849,2460.14435500762,0
1.03,1.09006640239224,1.02950286865234,0.0451618759789351,29.4759141585403,-2.18937204660426,-1.07348339052559,-0.194724849292478,-28.2803824529262,-8.59318530908707,1.79164716284471,2154.19662559411,2460.14435500762,0
1.04,-1.45123079071255,1.30474400520325,-0.0340122201932889,25.5062279653081,1.60520166700342,-1.44177166876054,0.168884854839325,25.2462499270224,-3.97129727322701,-1.66396945795553,2049.02380883558,2460.14435500762,0
1.05,-0.8191975425762,1.50115275382996,0.0281865523314376,24.1785101538642,-1.43783183539008,0.464566059457204,-0.675320273570713,-14.2223180060266,19.6059527741659,0.568178277396375,1991.82540008832,2460.14435500762,0
1.06,0.737636254456209,1.31114959716797,0.0565914196812713,25.6403077858698,-2.72007343195604,-0.250395242361032,-0.696140830057171,-4.18477214988314,-25.4423242822454,2.87288105221617,2063.24567231286,2460.14435500762,0
1.07,-1.23709724126812,1.5542505979538,-0.0163367092718891,23.2853385386173,0.688463329450482,-1.15798102737833,-0.435610390894032,21.9350001090912,7.8445358580469,-1.19778580282026,1972.17465560675,2460.14435500762,0
1.08,0.213862211031141,1.489422082901,0.0162978937837563,27.5994705284621,-0.857308797698065,-0.0396408802078986,0.210787255936544,-7.97535650291047,26.4359497744557,0.261950360083364,2004.50798758535,2460.14435500762,0
1.09,2.86012262833831,0.754068434238434,0.173110839370405,33.1227829883032,-8.42233570944283,0.391210875603359,-2.8385247687223,14.7551677690699,-30.82757719639,-2.94418165490862,2257.00798706637,2460.14435500762,0
1.1,2.29860574985562,0.0767520517110825,0.0871229170115901,33.9870955230402,-4.19108561209085,-2.24368602995016,-0.507002756347944,-31.7657992297624,-12.7914760678572,1.83091694606483,2466.61573183802,2460.14435500762,0
1.11,1.70838203098765,-0.435377180576324,0.0765279308769188,31.8461973390784,-3.67929925973836,-1.70862532242437,-0.070888613867278,-31.4109963076826,-6.40834135802607,1.6570268628665,2622.98389288984,2460.14435500762,0
1.12,-2.98686994973211,0.171248614788055,-0.137872448851708,28.4436968367242,6.58634092850403,2.71620102756295,-1.25006115315654,-23.8847071648223,16.7912042515314,1.18559941223821,2396.40934601273,2460.14435500762,0
1.13,0.186519173132705,0.156578540802002,0.0532387508247866,30.4947975069227,-2.68094945815063,0.0531819329298133,0.186535381483891,-2.69023832456667,30.4939794507442,0.000304609038173239,2424.63651857963,2460.14435500762,0
1.14,-2.42377325280309,0.680408895015717,-0.214685181979309,26.3044760849589,10.4459729233786,-2.32970741189353,0.702303270199946,23.6358359599911,-15.5689136066884,-1.77524374236318,2239.29539853409,2460.14435500762,0
1.15,-2.09084984465287,1.20218861103058,-0.0495229574907303,24.3507465901816,2.291544054548,2.07288962345942,-0.277910426500704,-23.9540231279928,4.94113444835934,1.46120309488472,2078.42810638181,2460.14435500762,0
1.16,0.947046001278988,0.991115391254425,0.0646879386436537,27.9060321656328,-3.1005659204792,0.901286822718084,-0.297930732116085,27.8014643726907,-3.92921353334008,-1.82185113967553,2167.64947863174,2460.14435500762,0
1.17,-1.64130767881427,1.32914352416992,-0.0998007540985083,22.4785120203808,4.79020427751985,0.660740821945213,-1.50574654350209,-6.00359351984575,22.1852749480199,0.474242642391861,2041.27659506165,2460.14435500762,0
1.18,0.535533528946137,1.21720349788666,0.065890347844134,25.1931354254791,-3.29444755178741,-0.106832290968021,-0.528889932000079,1.34952132272115,-25.371760865922,3.06470263443707,2093.93941472439,2460.14435500762,0
1.19,-0.0744280434425905,1.19447505474091,0.0857007750507618,23.9084311437518,-4.28458426518429,0.0473942574877675,-0.103140393891902,5.95320549830928,23.5484625055626,-0.424944144538528,2096.58400510085,2460.14435500762,0
1.2,-0.718593469145453,1.33847594261169,0.0209980313154305,23.7702493416176,-1.06890898610896,0.573894765367452,0.432969155369593,-18.7671669487619,-14.6273977487643,2.18792026880002,2047.08250846993,2460.14435500762,0
1.21,-1.42246255153995,1.64374566078186,-0.0428322713996084,27.2805035604419,2.07188690341462,-1.24975802085993,0.680690240346571,23.4035366911878,-14.1701467951481,-2.03942640171086,1946.74020935023,2460.14435500762,0
1.22,-0.207979117984135,1.679607629776,0.0344876278935843,27.2529149807892,-1.69968234564477,-0.0382012929205119,-0.207329137398453,7.65763479471164,26.2101301861902,-0.346537947159454,1944.51940693122,2460.14435500762,0
1.23,0.467619263794754,1.53589630126953,0.0231052938740424,25.7410433197284,-1.0714325721852,-0.466349770940204,0.0414671149342833,-25.7632648286193,-0.0588584344143024,1.53148141330539,1994.80065844741,2460.14435500762,0
1.24,-0.503502349311854,1.59096014499664,-0.00157140276679568,28.5037459517747,0.0827650793673001,-0.174666024717267,0.472238144243642,9.89381164725045,-26.7316829704081,-2.78420745083267,1971.30203654625,2460.14435500762,0
1.25,0.322381614530942,1.47772693634033,0.0883902460915186,27.9014956776635,-4.3497554216876,0.2828851145487,0.178097593915428,15.6323201037363,23.516896084592,-0.74131067682413,2013.11220601524,2460.14435500762,0
1.26,3.01374751815558,0.708057224750519,0.069586219654637,32.7537346691581,-3.24700102806838,-1.99179722414595,-2.26279918751956,-18.5818529937111,-27.1673497009552,2.44289033226473,2277.54392431109,2460.14435500762,0
1.27,-1.27324844869875,0.877567529678345,-0.0786511167749971,28.1825957099629,3.86785487955304,-0.761633687678639,-1.02335806835964,18.639621576918,21.4891486520475,-0.578116971229196,2191.50947028649,2460.14435500762,0
1.28,-0.998427972437987,1.09240508079529,-0.068245481028722,28.5370931787731,3.26523680082322,0.516356457420378,0.857258345370723,-15.9282834296413,-23.9022435232436,2.66770500242581,2125.33727637153,2460.14435500762,0
1.29,-1.16223080286961,1.35681986808777,-0.080925601653693,24.6514530734389,3.93161577948468,-0.975532690639821,-0.63691864600982,22.0284119396901,11.7431175028086,-0.92287257717975,2041.05675028976,2460.14435500762,0
1.3,-0.901579598152778,1.58158349990845,0.0378297672832035,20.960527745951,-1.97008219773387,0.856865227790792,-0.282946716717228,-20.3060559154745,5.55779096514383,1.20992325327762,1972.21599628702,2460.14435500762,0
1.31,1.08545671484829,1.29345667362213,0.0624603240916889,30.6561196938438,-3.00573850282792,0.324068288305012,-1.03783299061552,13.6163165098969,-27.6302020139733,-2.78145171373243,2078.76915301045,2460.14435500762,0
