t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.82,S_pct:10.93,kp:0.0104,ki:4.6468"
0.15,3.19895514863532,2.3949716091156,0.0119301927034306,6.65190301780232,-0.566396106975312,0.363101899424509,3.17830353854264,0.167404431086661,6.67387399226993,-0.110021379607648,127.886599543111,0,0
0.16,1.24887561488406,1.69806659221649,-0.0281523893185671,4.31128539413717,1.41942980458411,-1.01366759526774,0.730041687015541,-2.58547967059736,3.73058408198635,0.924104311586798,151.838660546277,0,0
0.17,-0.934269838513915,0.977586150169373,-0.00680775761101204,-0.905369937231417,0.336257451539402,0.847932586431649,0.392322323591,0.675470834749617,0.690291929810025,2.01143220174322,142.915016942268,0,0
0.18,0.513316829384446,0.245604142546654,0.025732873214739,1.41681026782278,-1.28613171997642,-0.0422242273885253,-0.512224035666649,1.2399120841607,-1.45743067062891,3.10943414392344,155.062906572425,0,0
0.19,-1.23742571008059,-0.478382706642151,0.018644245043865,-1.24543710629437,-0.940935199926306,0.756370804846383,-0.979527029447239,-0.00708008459982257,-1.56090438803833,0.642479787415655,142.060336714661,0,0
0.2,1.19880582224257,-1.23556232452393,0.0348048286218632,4.43475703753767,-1.73330897747992,-1.18121864938672,-0.207531390105413,-3.99439372596563,-2.59157264134518,1.77373870802288,165.219117955729,0,0
0.21,-0.893238086259233,-2.02274703979492,5.25488057537549e-05,-2.22213076321191,-0.00764604215772721,0.160133663290097,0.878767029073536,0.406019223796733,2.18473613525316,2.96128617641748,156.919745030494,0,0
0.22,-3.32865835747274,-2.6619176864624,-0.0395816730008143,-4.0101445562431,1.95412595208525,-2.37092387938382,2.33671845282614,-4.24445070527285,1.37277303626202,-2.33703806356922,110.062469971567,0,0
0.23,-2.35030760859466,-3.11392211914062,-0.0393866423213702,-0.878143207421518,1.95927479604387,-2.34227960061638,0.198049072574539,-1.0084776354697,-1.89548571028925,-1.63839315706266,80.0252610555349,0,0
0.24,-2.51811711606422,-3.41200971603394,-0.0314707155297713,-3.64247779486031,1.56882115223704,-2.33242982431169,-0.949565864389027,-2.74653095676078,-2.86101590301619,-1.17167482990107,46.5710149923801,0,0
0.25,-1.81259808320683,-3.56919813156128,-0.0354595524333293,-1.37814005883266,1.77333032855291,-1.46422748326241,-1.06902154719298,-0.0234738856816017,-2.24575587556081,-0.920597872440663,21.517549984181,0,0
0.26,-2.97621792388163,-3.55250334739685,-0.011382892813119,-3.86318451733046,0.573857116875038,-2.38137369410882,-1.78523444670149,-2.73618860729223,-2.78689406164894,-0.923684533860179,-22.3605943152309,0,0
0.27,-4.41660217054809,-3.25868058204651,-0.0033455740733892,-9.00408517250639,0.191985543620174,-4.2927127856892,-1.03875062711723,-8.70460904515016,-2.31088502825186,-1.33262252911342,-88.0235462630996,0,0
0.28,-4.93377488975309,-2.62616753578186,0.00948266459636438,-8.32132932969865,-0.418265719112212,-3.85333423192211,3.0812399907802,-6.2271983922095,5.53547362103288,-2.24723334293979,-160.496892826109,0,0
0.29,-3.5444271008271,-1.67007279396057,0.0276642776396958,-6.73529758436679,-1.3369033706577,1.71216024378204,3.10358439307636,4.46487501175385,5.21693734885412,2.62966190579249,-220.214892636733,0,0
0.3,2.0712304061702,-0.648045420646667,0.00612334158401084,1.18324964044486,-0.338077732898659,-1.82860838076677,0.972740602907921,-1.2041709359162,0.25367030214333,1.08486770416127,-197.255467367596,0,0
0.31,-1.82134535693261,0.401908338069916,0.0361247052073205,-5.79133364767382,-1.77595325729756,0.0803461143492155,1.81993087930704,2.14243051948778,5.66599919343024,3.0776419313042,-229.046045323485,0,0
0.32,1.80834462109215,1.47039520740509,-0.000169166214781358,1.19846000785261,-0.018999746546183,-1.79764708206342,0.196405869563528,-1.1934234930776,0.111390066708643,1.46187724062545,-209.210196241365,0,0
0.33,1.32689854320927,2.45881319046021,0.0225782232097196,-2.3585972687357,-1.15318269760565,0.0682667476925904,1.32533360754705,-1.23373485923755,-2.3174791708334,-0.0344494775187299,-196.428670354948,0,0
0.34,5.63714280298288,3.20850777626038,0.0133129485871986,7.41487758476459,-0.710656294894806,5.2577348750933,2.03316998774067,6.65158572768243,3.35288670757146,-1.19944549201125,-120.86329022145,0,0
0.35,2.35415523507164,3.70889163017273,-0.00716488094460188,2.38363951681067,0.347481047252428,2.16836243520255,-0.916680181926403,2.05639676884175,-1.25447708364811,-1.9738050976704,-89.4241053802699,0,0
0.36,3.95073592407169,3.97849822044373,-0.0566558979252467,6.23576864473778,2.82779114497684,2.68073361782988,-2.90261804286354,2.05999295201019,-6.52975056093053,-2.41025356354006,-28.723260241627,0,0
0.37,1.93509641433674,4.03272819519043,-0.0074069919868115,2.37961985299497,0.370970722784222,1.14727833068432,-1.55833418375245,1.10389096617929,-2.14047533429344,-2.51079628710552,1.00541820195474,0,0
0.38,6.23025158482993,3.75977277755737,0.0167864435889644,10.2257639105545,-0.80236720895387,5.21631845219345,-3.40680765530877,9.01352534793873,-4.89554915147102,-2.14665742683228,99.4489226195936,0,0
0.39,5.75308682816152,3.01576232910156,0.0159953877126116,11.435208697351,-0.72933582810502,5.06943256191097,2.72013187272794,9.71459969067727,6.07638721215347,-1.07553813480549,188.706071927331,0,0
0.4,2.15108342911903,1.98268437385559,0.00275403440266836,5.0825050445584,-0.112840589077305,-0.94444016286449,1.9326666247712,-2.33865246733735,4.51390021638958,0.455824551318612,227.278461403181,0,0
0.41,0.424018088199139,0.830795884132385,-0.0171264383995845,4.39203288376682,0.870790000217792,-0.337558106968828,-0.257175384576225,-4.09753125942881,-1.80512206085135,2.18148215716422,240.862827161082,0,0
0.42,2.22432255111453,-0.461828231811523,0.0163223634281695,6.44686896886562,-0.769645548736553,-1.1424013454457,1.90861111724426,-4.00896269576566,5.10712168215833,0.546691471620498,281.408555707918,0,0
0.43,-2.49048683556058,-1.76631617546082,-0.0419575219061415,0.0629293738151916,2.06040729175529,1.48301536141323,2.00123725468956,-1.71245042350701,1.14749808759658,2.52069020373368,254.245379136289,0,0
0.44,-5.24549694441702,-2.81482577323914,-0.00779871616934558,-4.56276594662496,0.322505240500133,-4.39052905944413,2.87028806777975,-3.99885066778125,2.22081877932799,-2.14831325184308,182.953544602197,0,0
0.45,-5.05511709432007,-3.52576065063477,0.0122094259396586,-2.47925079267148,-0.647413720155641,-4.35777699657723,-2.56205728965437,-2.46704234288244,-0.692481838341673,-1.04171615556862,117.405300129144,0,0
0.46,-1.85383575632905,-4.02595281600952,-0.020420163383349,0.447077863076348,1.00809685218055,-0.515604888264043,-1.78080756785087,1.09095549055228,0.161102441518071,-0.270813161480206,91.9455887891573,0,0
0.47,-2.35676871716251,-4.38335180282593,0.0262965826519984,-3.82662363750443,-1.32682730491166,0.687117861309649,-2.25453306498801,-0.198751251730012,-4.04524623479246,0.284671291757309,59.3226329779122,0,0
0.48,-2.91389694190817,-4.56339836120605,0.0286639669918107,-3.47316931312483,-1.43896680186153,1.61223223376834,-2.42741101494243,0.686586735851593,-3.69623175526702,0.576440813925596,20.0205860213757,0,0
0.49,-5.05880291181859,-4.46739816665649,-0.00997171032520416,-7.12920618037771,0.516246228365308,2.26811228261541,-4.5218638866158,3.66991960479933,-6.13382270895945,0.466888292154836,-49.9888151405989,0,0
0.5,-3.74976024952093,-4.06629848480225,0.000652798842419422,-5.37735737876142,-0.00355582230430195,-0.395854263894602,-3.72880701522485,-0.572143040226915,-5.34683433110771,-0.105939050456099,-105.922560008834,0,0
0.51,4.78678501235264,3.33709383010864,-0.0306306240930168,5.66554386054269,1.50451864248676,3.62880569737815,3.12186133585272,5.29233344734014,2.52054959552237,-0.866751833909217,-82.9058857406282,1384.65425324067,0
0.52,2.86120097930889,4.59999990463257,-0.0355956029916562,3.49050940080742,1.77293830852739,2.76784736198927,0.725781696985748,3.81544008641861,-0.877144839760731,-1.32679120815338,-42.6439614852326,1384.65425324067,0
0.53,7.30130437064584,4.59999990463257,0.00317359397538208,9.83705593818616,-0.130651414874334,6.99073230840796,2.10682637554495,9.37963179819306,2.96770056669097,-1.27764461203613,57.1075302013377,1384.65425324067,0
0.54,6.50703311787125,4.59999990463257,0.0386267317462923,10.2523495319717,-1.86623942504179,3.25004703696348,5.63739002367262,3.44550498181055,9.83473517374107,-0.517036964687837,152.311637928787,1384.65425324067,0
0.55,4.41862380213906,4.59999990463257,0.0123453854657117,9.374301493313,-0.553916594615547,-3.29716227214857,2.94161684528971,-7.38005597531569,5.80681719038305,0.845120106507867,217.121248674517,1384.65425324067,0
0.56,2.51248982760805,4.59999990463257,0.0274393065810998,7.13218274985396,-1.33772379506648,-1.37650839004878,-2.10204250706424,-2.71479776790873,-6.72959202393126,2.57274093200482,254.497099165987,1384.65425324067,0
0.57,6.08075261793279,4.59999990463257,0.028131529574736,12.2211400752066,-1.28162027750042,6.07755886807888,0.19905272791007,12.1647303314837,1.73728271614074,-1.53342965413628,342.049593045831,1384.65425324067,0
0.58,2.55145446709493,4.59999990463257,0.0102301301559832,7.08746280876858,-0.455489388668779,-2.28137035674475,1.14252958324413,-6.55217263688625,2.74018856747248,1.11051166340925,379.213962155961,1384.65425324067,0
0.59,3.71458036333906,4.59999990463257,0.0262134228901922,11.2829959244263,-1.20093283733566,2.99509529791986,-2.19731622112569,9.84774208933614,-5.63650711454618,-2.19668657921231,432.842434082141,1384.65425324067,0
0.6,3.86757612682257,4.59999990463257,0.0801948246642736,12.285224537772,-3.90693464288438,-3.55383876267185,1.52800731529722,-12.8528816789633,0.997152342330174,1.18546450479219,490.002953668647,1384.65425324067,0
0.61,1.60226946319615,4.59999990463257,0.0224345609398171,10.1521349599491,-1.06115915314949,1.58691700048704,0.222407679230464,9.8711808307102,2.59840181664682,-1.4175516667184,513.744041901047,1384.65425324067,0
0.62,1.91048252355695,4.59999990463257,0.0647704354686445,11.1932316979709,-3.18656947730647,-1.26344323634069,-1.43452078084365,-4.64790448622199,-10.6695662875826,2.45340925486014,542.355996859294,1384.65425324067,0
0.63,4.18873828827628,4.59999990463257,0.0746818495005498,14.8327682224094,-3.59389169694964,-1.43188312860711,3.93710763534944,-8.67235494383348,12.5585560633892,0.366644889708199,603.547549488857,1384.65425324067,0
0.64,6.4498549066873,4.59999990463257,0.131181168127716,19.0297901018279,-6.29525275907274,5.94424566399215,2.50674695617649,14.8168165593361,13.4990764746045,-1.15137994265628,697.760021676011,1384.65425324067,0
0.65,7.09343948139776,4.59999990463257,0.149010620041822,20.2536469093901,-7.08627621059467,6.55558284133741,-2.71356250185994,21.44446961659,-0.748496176497722,-1.94225093070185,801.046940102964,1384.65425324067,0
0.66,1.74662693679408,4.59999990463257,-0.000980897931660452,15.3965274645769,0.112473146200519,1.36029671585184,-1.09558179217168,11.9149981081407,-9.75184742800508,-2.24938235762396,828.465173002222,1384.65425324067,0
0.67,4.01926124456022,4.59999990463257,0.16146710433913,19.0176031361548,-7.82968902809089,3.03746565139552,-2.63710731567751,19.7410222036216,-5.76760796838777,-2.24560643507996,887.194571739143,1384.65425324067,0
0.68,4.19630310899703,4.59999990463257,0.163680296094422,18.4184748331138,-7.91868027474748,4.05214384610978,-1.1026700650432,19.7270397744601,3.57625701098118,-1.79749714606667,948.93196405066,1384.65425324067,0
0.69,5.12596806508393,4.59999990463257,0.216705548749088,22.3884417455603,-10.4822078196336,3.97824545205616,3.23976434672546,9.79088666142581,22.6992850757783,-0.845103447142152,1024.7675173108,1384.65425324067,0
0.7,2.76592194961181,4.59999990463257,0.0791473608019847,19.7436194677207,-3.81091594602517,-1.34935033111558,2.41574879074472,-13.3896122131218,15.0017290608799,0.538001856924179,1066.63684023316,1384.65425324067,0
0.71,1.97243418680321,4.59999990463257,0.0800970235957016,16.7207664496393,-3.87718173612182,-1.66215036564623,-1.06497338766798,-11.4788019876785,-12.7614134721029,2.1812062187358,1095.90783922432,1384.65425324067,0
0.72,4.82582866310336,4.5977463722229,0.15265512882137,26.7417067237292,-7.31804889954513,4.11328483544134,-2.52840141918046,26.8464182249168,-6.92405565307877,-2.09032606505965,1167.98561305019,1384.65425324067,0
0.73,1.68724854180488,4.59999990463257,0.0944874015601546,19.5862681424102,-4.57729392282293,-0.321635805927721,-1.65900148258569,1.88841089032681,-20.025169754876,3.00603764597158,1194.00120181944,1384.65425324067,0
0.74,1.56300819396981,4.59999990463257,0.0570859505502727,18.0512446652187,-2.73390511634007,1.07483126640524,1.13621792316646,9.86478833256596,15.3625395785465,-0.72113480401596,1217.5561820508,1384.65425324067,0
0.75,2.74891169775373,4.59999990463257,0.145301353124789,20.6093301472059,-7.06306230792479,-2.48256592809461,-1.18932519435641,-14.7070368050647,-16.0727846590636,2.07036957014202,1258.45731497169,1384.65425324067,0
0.76,6.79696899355819,4.59233236312866,0.32556849862384,28.3269486083758,-15.6907263327098,5.56923933528417,3.91003268183415,12.7583922590097,29.7630364256539,-0.910815533447539,1357.79861450167,1384.65425324067,0
0.77,1.30410895927204,4.59789800643921,0.0727459561383632,21.9013618014124,-3.4991470173348,-0.454273529977738,-1.22459287591822,-3.11842361050605,-21.9588049035171,2.84209399786369,1379.31485316096,1384.65425324067,0
0.78,2.15347486334574,4.53050374984741,0.132127150464057,24.1168393559432,-6.46222000232131,-0.936806725816071,1.94352893711864,-17.4209136725978,17.8855806361065,0.510433465473907,1412.99277775978,1384.65425324067,0
0.79,4.2074227540801,4.2109112739563,0.270165769900249,28.7935852218714,-13.0899080301962,4.21095703739906,0.207934133696539,27.126407936805,16.2657380593137,-1.4573334299807,1478.33265663849,1384.65425324067,0
0.8,0.860372841160198,3.69874358177185,0.070276092076335,22.991070871119,-3.44667003180961,-0.0481995984201028,-0.861891497600327,4.03485344450095,-22.895170490529,-3.11595746605375,1496.15473321356,1384.65425324067,0
0.81,0.890673493018284,3.10013651847839,0.00247681664755481,24.4491475589062,-0.0915612869699326,-0.888557435395118,-0.061409199556314,-24.3796183497318,-1.84483304064606,1.6425785567079,1515.06201935329,1384.65425324067,0
0.82,1.36875811541148,2.38734030723572,0.0670438705242326,26.7087029518241,-3.28542253144269,-0.321978010989809,1.3320374692623,-10.6897033843675,24.6957295120661,0.286111605956289,1541.94961639005,1384.65425324067,0
0.83,1.25765098525287,1.5425021648407,0.0950933155171842,28.6757494667547,-4.64427176677047,-1.23548701553576,-0.253575578094789,-26.3014659726379,-12.3329135006242,1.84869675929309,1568.70988963856,1384.65425324067,0
0.84,-2.16809289746171,0.706760466098785,-0.0331570983770297,19.5787647924653,1.46403145752112,1.37124967192789,-1.67970251605287,-11.4921515305442,15.9186014494459,0.699932026229917,1544.28730944644,1384.65425324067,0
0.85,-2.02597045600495,-0.00692339241504669,-0.059172770170752,18.3414214576255,2.77363488611158,-1.23872073859835,-1.60425329580492,13.0248451745993,13.2081111346558,-0.628326887417481,1520.42697026091,1384.65425324067,0
0.86,0.478004560902544,-0.702373623847961,0.00999146057246034,21.4734807567073,-0.468336195149225,0.430355437407924,-0.208284389768986,19.7151550588474,-8.52304966581612,-2.00064841922396,1532.64319825335,1384.65425324067,0
0.87,0.222229890905224,-1.4533269405365,-0.00633223577299344,21.7679762057592,0.294629967174669,-0.0268563087735384,-0.220692003254973,-3.5353151152826,-21.4809949012542,2.99201034818795,1542.10295053692,1384.65425324067,0
0.88,-1.51965731192776,-2.181307554245,-0.0972947542938792,20.0162316114593,4.65296944265525,1.52131179308296,0.066596119521455,-20.4003747330523,2.47474509978445,1.6784807295484,1526.22881527982,1384.65425324067,0
0.89,-2.3919755092463,-2.79376840591431,-0.111835182009292,20.5119282488851,5.38053979598954,0.364058682571919,-2.36675204033147,1.21204051304614,21.1712155243475,0.199346089098609,1497.32565246051,1384.65425324067,0
0.9,-3.52361806108456,-3.21168231964111,-0.150712391262279,14.8508512732628,7.20596471289974,-3.52465767610795,0.124043264769172,14.9049568334166,-7.09337527402263,-1.56322880242023,1449.47613264754,1384.65425324067,0
0.91,-5.27486872075243,-3.32007360458374,-0.210764559167165,13.6957573807946,10.0162014046284,3.30618597947378,4.1155553683196,-16.1970962166009,-5.05491196380724,2.50475418996654,1374.45757471866,1384.65425324067,0
0.92,-3.63760940128569,-3.11799311637878,-0.121223104181248,13.9390742597502,5.70567224923993,2.17149862046273,2.92087160598302,-12.6289783132676,-8.20739872295692,2.53561450414681,1320.72820490122,1384.65425324067,0
0.93,-1.43730059907272,-2.73853349685669,-0.0323411195642638,15.9992727664677,1.46637819387812,-0.637722166804696,-1.28848337128401,8.10114587660149,13.8743803302829,-0.437094055540439,1297.89004119248,1384.65425324067,0
0.94,-2.83741752742265,-2.19211077690125,-0.0809982692489055,13.5784388779049,3.79412148013921,1.46355876057367,2.43217900223126,-9.97157889750608,-9.96679358960868,2.62842760225993,1253.84802400289,1384.65425324067,0
0.95,-2.51106531121635,-1.4378080368042,-0.0657254321938572,13.8281748907486,3.04966142858481,-2.01088758891381,-1.50535707869711,12.7402017149531,6.18110960106949,-0.902021360222107,1213.11541102315,1384.65425324067,0
0.96,-3.09098198252855,-0.458986461162567,-0.106860258939179,14.0170390590073,5.07024915861418,3.08063137004094,-0.274406802350758,-13.7213020524413,5.82328777391557,1.5165137945423,1163.08039425434,1384.65425324067,0
0.97,-0.480743601620499,0.667374789714813,-0.0107355532479075,14.825689121867,0.510846636798161,-0.244569794371148,0.414023282296832,7.38960298076753,-12.8629619454932,-2.58570084720393,1149.17838251374,1384.65425324067,0
0.98,-0.507163411783822,1.8592631816864,-0.0167179913529248,15.7934880747903,0.758998010590177,-0.260810680664118,-0.435283822739374,8.33027469184619,13.4393774821236,-0.506860024539685,1134.99835521599,1384.65425324067,0
0.99,5.27705969284053,2.89314889907837,0.210797981946622,24.8799641472249,-10.1115379230203,-5.21273869184093,-0.84802719389147,-22.357393692749,-14.8796089465852,1.77199199928136,1205.14172696571,1384.65425324067,0
1,5.68779266459095,3.54329991340637,0.268793181820379,27.8545376830011,-12.9498503181487,5.63569746643431,-0.813725529151901,28.9693366427476,10.2152546358546,-1.66697025380767,1286.23932605295,1384.65425324067,0
1.01,2.6791477413013,3.90980362892151,0.152595151244575,26.1152298096427,-7.39291509159287,-2.68345743252671,0.0131949884567487,-25.695863797353,-8.73973713963018,1.62277433819537,1325.91572495006,1384.65425324067,0
1.02,5.30913737703012,3.97937798500061,0.276791879579111,28.948197592646,-13.4166277203469,-5.2478657560858,-0.850563600726742,-25.4622695393811,-19.2269829446318,1.783564905386,1405.03031302639,1384.65425324067,0
1.03,1.69009000381337,3.79704546928406,0.0822897106367612,23.1372337174864,-3.94338359368743,0.700553243300989,1.54026003349013,4.87891528934748,22.9581803256252,-0.378210430968914,1432.83194747659,1384.65425324067,0
1.04,2.44578663963725,3.4498233795166,0.144854910393861,25.5448747462324,-7.06446383055712,1.74141779390294,-1.72346142944121,23.8507601887805,-11.5580497243798,-2.29185494205759,1472.88146949456,1384.65425324067,0
1.05,4.73293291946384,2.80905771255493,0.251578494564117,32.9532087350917,-12.178039666927,-3.0259542633476,-3.64795100778508,-9.89009325513722,-33.7106017666914,2.50222927316968,1548.7763438867,1384.65425324067,0
1.06,-1.18423427803379,2.02491307258606,0.00618985878968729,21.5573208338187,-0.405827302625806,1.13097716216137,-0.351197662707844,-20.6762475531125,6.11355579463874,1.26448412772788,1539.30599894959,1384.65425324067,0
1.07,1.45901269637705,1.19460320472717,0.0845743938252736,25.5329750447671,-4.05942638562531,-0.0427932597762201,1.46083524505608,-6.26734111357597,25.0825077012465,0.087187389435224,1567.04340770581,1384.65425324067,0
1.08,-0.165460945091966,0.284942805767059,0.0357356274454208,23.676971043414,-1.78651720496674,-0.115528087533879,-0.123723968617276,18.4293645844697,14.9716105522084,-0.963864340795226,1572.57814724253,1384.65425324067,0
1.09,-2.81998043120847,-0.539637506008148,-0.0883703429417987,17.1267035284311,4.14496841925029,-2.35482015899177,1.55400159868525,12.4095057105134,-12.5103519122402,-2.1227892069106,1537.89562209444,1384.65425324067,0
1.1,0.256515270633985,-1.31143748760223,0.0459649667035546,23.4152093122654,-2.29246160313186,-0.104759282425995,-0.23861759151009,-3.25482456611981,-23.3009339809119,2.90521047677636,1547.45106156207,1384.65425324067,0
1.11,-1.9033271711131,-2.04848551750183,-0.136228531376721,17.5578239903256,6.58275194592165,-1.714075344428,0.838545315819297,13.819028753155,-12.6745513047312,-1.95432387529033,1525.37804636,1384.65425324067,0
1.12,-2.65199323180205,-2.64529895782471,-0.133672047372898,19.8032247728188,6.36536404169725,0.944184614345169,2.48182427496522,-12.1566531314827,-16.8790211631756,2.82842318347202,1492.34715921187,1384.65425324067,0
1.13,-4.2370023648849,-3.00984859466553,-0.210437235889804,13.5784227765809,10.1487438280438,3.42870768227561,-2.49808656771407,-5.79569419828327,15.9304894823359,0.990771546970815,1433.98919150997,1384.65425324067,0
1.14,-3.32141946104395,-3.11858892440796,-0.162954905344706,15.2646733306471,7.79507589392053,-3.19030410293095,-0.938265030894432,16.9790284120833,-2.34223275210129,-1.23573959145529,1386.98482972571,1384.65425324067,0
1.15,-4.12894316122893,-2.96207213401794,-0.139115859240909,13.1187803987457,6.57611928856176,2.81150671147963,3.02703730770806,-13.5654751385028,-5.59693025814774,2.42677297126927,1326.69921619169,1384.65425324067,0
1.16,-2.86069264922955,-2.55259108543396,-0.0771798719618285,11.3826188719218,3.61223425392247,-1.63431294544632,-2.34915737283362,9.265947976746,7.53355538778852,-0.580862526279644,1282.32811257899,1384.65425324067,0
1.17,-4.89995422588076,-1.84091281890869,-0.183969304138187,7.43121006298386,8.79936846161415,3.92193842899245,2.94309277457983,-11.3140898033055,2.15479471091325,2.25209231378032,1206.28174138314,1384.65425324067,0
1.18,-3.06807512506821,-0.825847566127777,-0.104984349258392,14.4425415892778,4.97535187944974,-3.04492032175835,0.390598157694718,13.9157152656126,-6.30031765300442,-1.66417321631691,1156.10445613797,1384.65425324067,0
1.19,1.93457128181708,0.241008311510086,0.077916931507675,17.3558949112427,-3.72818875368526,-1.012771116778,1.65013083046988,-12.7629867320775,12.3382595705399,0.590724271044112,1176.88033557441,1384.65425324067,0
1.2,0.15165917943828,1.26621949672699,0.0154282998644545,14.7645913596616,-0.769629638413106,-0.0494008644211088,-0.144215442096355,-2.59684544268167,-14.5547889556992,2.9129523038372,1173.08102512615,1384.65425324067,0
1.21,1.09317160700441,2.27446794509888,0.0496131974719869,16.6542003994586,-2.44287402712675,-1.0909427417847,-0.0856128837925443,-16.2256691803131,-4.47858059085424,1.69446539322778,1183.1359123207,1384.65425324067,0
1.22,1.27887242238782,3.22097158432007,0.069578281397189,20.4971517587261,-3.37119723674272,1.02832201912098,-0.763485189756295,18.9562139097081,-8.49471337001188,-2.15510023053383,1197.31477560941,1384.65425324067,0
1.23,4.52880342558964,3.96425771713257,0.225384628160052,27.1182647171575,-10.8832858972146,-2.22277004603908,3.95223380136787,-23.6608970836655,17.1466656346511,0.562045882308287,1260.3934369533,1384.65425324067,0
1.24,6.21793369704914,4.3185076713562,0.35992957042311,29.1281066118646,-17.4412507356415,3.76537220453106,-4.9612721068199,32.1814545732368,-10.8165522957347,-2.43456502758135,1351.20266264097,1384.65425324067,0
1.25,1.66294976794962,4.40198564529419,0.0861460826832241,23.6043439639991,-4.21446399339811,-1.57209286547871,0.548950909095043,-23.8391996688892,2.57280389250033,1.2866048546925,1377.73180471464,1384.65425324067,0
1.26,2.34598552590906,4.33530759811401,0.170084712210824,23.0720801072683,-8.29173614827498,2.11760445988299,1.02387902048353,15.8511885583948,18.703304256602,-1.04805533074703,1413.74764540199,1384.65425324067,0
1.27,3.90552817491888,4.02318954467773,0.139282325335449,27.4427492052961,-6.65520046475923,0.316660612215139,-3.8951605805034,9.80696675866254,-26.480550979264,-3.02482737760416,1475.01558853713,1384.65425324067,0
1.28,0.567901512555287,3.53892683982849,0.0905145875013699,23.2641098208171,-4.45045448716562,-0.566850494867858,0.0968789707892843,-23.3125664219211,-4.18922399984616,1.55957922118284,1488.64655063028,1384.65425324067,0
1.29,3.8395616272331,2.86274242401123,0.215507197259761,28.075649163586,-10.3937841217672,-0.294304447055476,3.83432676409237,-14.0164368630673,26.4539660918796,0.132674224862642,1550.0502582931,1384.65425324067,0
1.3,3.13650472119597,1.90080499649048,0.157746986480258,26.3854656510235,-7.56930324653589,2.4887027374781,1.91543850391946,15.1625748532452,22.8819464442844,-0.864583703986438,1604.00783144473,1384.65425324067,0
1.31,-0.523379261734451,0.819850564002991,0.0300429114597663,22.4351977045788,-1.55389154198901,0.471930841616758,-0.228275510893256,-20.3592014385751,9.55277926842901,1.06293026386501,1605.32667044854,1384.65425324067,0
1.32,0.29304943135607,-0.294744193553925,0.0302928190135752,22.6375068943613,-1.4690376586185,-0.0633412515720884,0.28772123653145,-8.50908612158586,21.028795576783,0.319696628806338,1618.05621827281,1384.65425324067,0
