t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.89,kp:0.1284,ki:0.0001"
0.77,3.70445161576597,4.59999990463257,0.166304062901954,37.1064922735591,-8.03262281077575,-3.47815056800516,-1.28572448105112,-31.072400212665,-21.815607786442,1.96973787297884,1137.19870069258,2335.73613248684,0
0.78,1.43963680226997,4.59999990463257,0.113347607550166,33.3513358755745,-5.6223523655703,1.10607154691395,-0.928443609324139,30.4145606866703,-14.7944904962917,-2.19053667053665,1156.19219976774,2335.73613248684,0
0.79,3.92799523465608,4.59999990463257,0.230728405044679,32.4878461640996,-11.2119945543549,-0.428622696182029,3.91135075705222,-16.4810603985915,30.1586408580868,0.167820858214473,1201.87234650483,2335.73613248684,0
0.8,2.95409896882661,4.59999990463257,0.123220743224265,36.0869910458066,-5.85376026672587,-1.03002729345163,-2.77144869047361,-5.58385362933344,-36.1297385908977,2.82744398984341,1237.97318313059,2335.73613248684,0
0.81,5.08813566362258,4.59999990463257,0.304314977455786,41.6396231804004,-14.7328078002222,2.455806697263,4.46662575134856,4.5365688929372,43.9355594816279,-0.442961672198899,1298.43368158828,2335.73613248684,0
0.82,2.30954322291428,4.59999990463257,0.133239100929678,36.4235762562211,-6.48920211050263,-0.683887252596358,-2.20998660228112,-2.44632577591394,-36.9161501449136,2.89911278925615,1327.54778687682,2335.73613248684,0
0.83,2.86921796607063,4.59999990463257,0.105167275855465,38.9943026472059,-5.04033912687032,-0.449594902671314,2.83572500715872,-12.4586640312175,37.2926580979822,0.193875174828085,1363.06727009877,2335.73613248684,0
0.84,6.22557844741001,4.59999990463257,0.266431829245366,45.1802686880503,-12.7093930777224,-6.22661188619444,0.241075389024051,-45.128133855132,-12.8932884045059,1.57486892840072,1436.22184613991,2335.73613248684,0
0.85,2.89488589524378,4.59999990463257,0.178929870244725,40.8692756317131,-8.60140502010634,1.10876203542836,2.68011697389124,5.12805717128994,41.4485812619543,-0.330529474633198,1472.28530662255,2335.73613248684,0
0.86,5.14066957687298,4.59999990463257,0.278018987468091,46.9840835760827,-13.4206103577665,4.81519341957928,-1.82145287834207,48.8421678523624,-1.4351067350437,-1.87840289934453,1534.22819765094,2335.73613248684,0
0.87,1.89238829521352,4.59999990463257,0.211805157796139,39.552524645164,-10.3311098705715,-0.147120149013386,-1.89851271960039,11.6744903586671,-39.1770380686125,-3.10746950879365,1558.81225315556,2335.73613248684,0
0.88,1.6849739331608,4.59999990463257,0.133998793328196,40.0275921128976,-6.50346745365576,-1.5085960553465,-0.762384924980645,-30.7969521852514,-26.3827776281536,2.11808189079625,1581.08303764814,2335.73613248684,0
0.89,3.0791010544793,4.59999990463257,0.166085141838243,44.1253741276967,-7.9832822159021,-2.90399939382687,1.03693543612325,-44.5702909265168,4.92652043267845,1.28172293761272,1619.4215813256,2335.73613248684,0
0.9,3.49640267945285,4.59999990463257,0.265057601940409,42.7142728955934,-12.8809376875734,-2.16851047621155,2.75547628256753,-38.3690105801902,22.7650322162658,0.742416567781816,1662.04845263324,2335.73613248684,0
0.91,1.1357711393031,4.59999990463257,0.124761648753515,39.10001971099,-6.11935044043056,0.863807046631175,-0.747916396440059,35.6539176588698,-17.1771984557184,-2.17500435903504,1677.93722330258,2335.73613248684,0
0.92,0.894157396883536,4.59999990463257,0.199323145704796,41.635058003211,-9.83753113073076,0.463655181905814,-0.790108245183585,35.5782427986181,-23.7580241821878,-2.3915858575098,1691.5577006872,2335.73613248684,0
0.93,5.62642602210186,4.59999990463257,0.417855540380197,48,-20.2129360163583,3.85214387332587,-4.12216698036474,48.9859623878003,-17.6900613719231,-2.31591266803424,1758.63832425796,2335.73613248684,0
0.94,2.1927918644718,4.59999990463257,0.178647718555682,48,-8.69081062018723,2.03315842444772,-0.840546244614843,48.358559509061,-6.40155539260335,-1.88152608064588,1788.2269026521,2335.73613248684,0
0.95,3.29548426294721,4.59999990463257,0.137636012547522,48,-6.56458611279693,3.1027565853463,1.11895566103973,41.9518927277499,24.2308168948488,-1.18293992352891,1831.10141439446,2335.73613248684,0
0.96,0.832746688664237,4.59999990463257,0.144761234716642,48,-7.08167636874687,0.365010650314396,0.762358241061904,6.19082734530403,48.1230069402599,-0.274421422529925,1845.217348606,2335.73613248684,0
0.97,1.79166709587861,4.59999990463257,0.158141010665231,48,-7.66894279106106,-1.14179454223417,1.38974270461571,-39.0884242522449,28.8947706862172,0.775802429445152,1869.91139473709,2335.73613248684,0
0.98,5.12529364663066,4.59999990463257,0.400127499709092,48,-19.3103688302255,2.59477309038405,4.43800513627856,3.55029870621996,51.6167194178006,-0.451160793433618,1931.80688445531,2335.73613248684,0
0.99,5.35390114413915,4.59999990463257,0.431033624316688,48,-20.7369606203114,-5.1824863463835,1.41134075122014,-51.001734476044,-11.5258238839331,1.38525017774837,1997.67970209556,2335.73613248684,0
1,1.28929893126884,4.27787590026855,0.147483826997205,48,-7.3333495800973,0.370967963763475,-1.24355377175975,25.6036653825662,-41.2580941760704,-2.73778884609815,2019.51320620308,2335.73613248684,0
1.01,2.51582005553849,3.83365416526794,0.206561822669559,48,-9.99889379504851,1.10773024111898,2.26824867493508,8.15009407205297,48.3482558500443,-0.372373872448255,2053.83859829122,2335.73613248684,0
1.02,0.248494872680446,3.67595720291138,0.0431711250124337,48,-2.21285746098213,-0.231396423067981,-0.100345120333049,-38.9040258098002,-28.2023671689634,2.15198452490329,2063.14234401019,2335.73613248684,0
1.03,0.606712388070112,3.5161280632019,0.133433042453556,48,-6.60235007218346,-0.57820318899917,-0.227124131010645,-36.1869157001751,-32.2195307008666,2.16157093508985,2075.31322244206,2335.73613248684,0
1.04,1.75357116489458,3.17480063438416,0.0933504342092743,48,-4.54309142112552,1.73823603243764,0.249522803471473,46.1995238453894,13.7928849817579,-1.3750366203637,2102.05599018427,2335.73613248684,0
1.05,4.19360903031516,2.49118638038635,0.481363090154402,47.21863057355,-23.437516064956,-4.22036024739853,0.0814033530153111,-44.7825309961043,-27.8108099507982,1.66579522271047,2155.40297040167,2335.73613248684,0
1.06,-1.1648892561315,2.53516340255737,0.0146426885656437,47.4960483360194,-0.866918508086257,-1.14885795735526,-0.193149634223178,46.8010057051227,8.1419911708519,-1.41680021718885,2146.30350386868,2335.73613248684,0
1.07,3.2732908451178,2.01221942901611,0.326247797513393,48,-15.7461761772973,-3.19467785761593,-0.784158127020861,-39.9998266438309,-30.8537831176335,1.91083686732414,2190.29742117208,2335.73613248684,0
1.08,0.198126127919157,1.8670859336853,0.0365758551338561,48,-1.74965553528872,0.173539271260612,0.102351732146295,35.0832030858074,32.8059469567967,-0.855364358656573,2197.53546697189,2335.73613248684,0
1.09,-0.543586437736738,1.86489045619965,0.0540439477163911,48,-2.74427511218916,0.103572554709003,-0.536357799875362,-7.12628413305596,47.5473145440028,0.0916601503171243,2196.95896876553,2335.73613248684,0
1.1,1.65937898310917,1.54939651489258,0.210330955295882,48,-10.1930079195498,0.7400715675553,-1.50002393155454,34.9833969228311,-34.41016347226,-2.55718007771171,2222.94687858971,2335.73613248684,0
1.11,-1.48370683069082,1.65700697898865,-0.0544886674838434,48,2.46951887344471,1.31775715872924,-0.684010997675186,-42.3289395201543,22.7675076054762,1.12871588803845,2211.4353884968,2335.73613248684,0
1.12,-0.930652927904932,1.73042488098145,-0.0205821184366443,48,0.711173432847095,-0.930694326328942,-0.0186163035127528,47.9873841387689,1.31024088236567,-1.52868421824708,2206.59500573838,2335.73613248684,0
1.13,-1.22094845683329,1.83340859413147,-0.070269972032376,48,3.14763837489685,1.1156598507728,0.500955188202136,-44.0383702964754,-19.3527664422851,2.05032635335307,2198.63135096904,2335.73613248684,0
1.14,0.979223772138263,1.64913439750671,0.0984621631445342,48,-4.93223464567256,-0.172118865164947,-0.968993854338675,1.29384158441612,-48.2353906644738,3.06601420027783,2214.59847259639,2335.73613248684,0
1.15,0.451549256148857,1.49845862388611,0.0135171114714888,48,-0.746217299096759,-0.200786770721478,0.404677792489728,-23.2694758767357,41.9891454149699,0.490500564783457,2225.28714254457,2335.73613248684,0
1.16,-2.13055129241654,1.73290300369263,-0.153195283830738,48,7.20080013304175,-1.73390967640921,1.24750745034259,37.0980814246051,-31.2983047012036,-2.12269407192905,2204.89553280814,2335.73613248684,0
1.17,0.417261325233061,1.64928162097931,-0.00420249590503277,48,0.197221837345848,-0.416662536606009,0.0227377460652504,-47.8871857606538,3.29489550331418,1.50620799419766,2213.96159052728,2335.73613248684,0
1.18,-0.390581606757205,1.64289450645447,-0.00522537890043986,48,0.150869247316165,-0.353134745543316,-0.166964510036567,43.1820966578018,20.9601834382728,-1.11576130468922,2213.46483173392,2335.73613248684,0
1.19,1.85231760324138,1.30929410457611,0.166934109858253,48,-8.03115116795959,0.0694740011530009,1.858526530205,-10.5396466221825,47.5122640816257,0.0525151183442694,2240.99196212429,2335.73613248684,0
1.2,2.57905644580004,0.825232148170471,0.197720880215867,48,-9.3955492414018,1.91485533276193,-1.73895219936871,43.6630505110915,-22.0411970095427,-2.23157484203335,2277.78219084405,2335.73613248684,0
1.21,-1.20684654257042,0.889136970043182,-0.148944552501423,48,7.08757942854061,1.19800083847705,0.208463541278389,-47.9865718213516,-7.17793194382165,1.86587614696077,2268.75895602693,2335.73613248684,0
1.22,-1.24915791906378,1.03164672851562,-0.0581194021529867,48,2.63304248069078,-0.532154354335089,-1.13162940701829,20.817768466667,43.3307446136501,-0.393076369831361,2257.9901222686,2335.73613248684,0
1.23,-0.902251460732396,1.1206077337265,0.0759102415631413,48,-3.92262712581264,-0.443194343282701,0.789556101395039,23.4726574403912,-42.0526022530617,-2.71403590177343,2251.81045721096,2335.73613248684,0
1.24,1.23100716303239,0.888879001140595,0.166677450531817,48,-8.15612931077772,1.22974389689025,0.175755386870567,43.9494288246567,20.9516145277771,-1.29425654843238,2271.51072942447,2335.73613248684,0
1.25,0.110036535086276,0.79194450378418,0.0131872285981245,48,-0.783947776370001,-0.0480093174453343,-0.0998851715237325,-14.7561897675004,-45.6822661178448,2.81282374401056,2277.35584629754,2335.73613248684,0
1.26,0.436472622077815,0.657812893390656,0.0433800637023134,48,-2.09389903345894,-0.246640106382285,0.362710404695033,-32.3905264682262,35.4857465508823,0.696233561031449,2287.81013581302,2335.73613248684,0
1.27,-0.828860757353508,0.681948125362396,0.0674873836813272,48,-3.54994520347357,-0.804112608327689,-0.212055688830133,46.6297630346578,11.9275861044608,-1.39419531090325,2284.77302579036,2335.73613248684,0
1.28,-0.256964415896455,0.658970057964325,0.0150838580145221,48,-0.928827231581578,0.0729378542996298,0.246856847625855,-15.4014149494436,-45.471520071152,2.79566758302003,2286.95331663078,2335.73613248684,0
1.29,-0.769287273374163,0.722101926803589,0.0161565298136088,48,-0.922681858804676,-0.732474885218306,0.235678774936356,45.6752133449688,-14.7860145984017,-1.90309093041229,2281.54089209675,2335.73613248684,0
1.3,-2.51182597505193,1.01881587505341,-0.131477794205247,48,6.16297219912816,2.15343064387171,1.29972789511841,-43.1983324787507,-21.8148182981785,2.16612627171076,2257.79571588838,2335.73613248684,0
1.31,-1.78986224223624,1.24025428295135,-0.176774383306128,48,8.38125587209299,-0.515301193823858,-1.72317170021443,17.3927789347641,45.5163343308742,-0.192132942496711,2242.01764978117,2335.73613248684,0
1.32,2.65490770451443,0.830034554004669,0.31548524540515,48,-15.420287320365,1.38603370741308,-2.28625817034586,41.7045290106654,-28.3287401950948,-2.4783172034351,2277.48262337067,2335.73613248684,0
1.33,1.81529587330783,0.443758487701416,0.220325399478248,48,-10.6598817174494,-1.82494965948253,-0.115763248305659,-45.2368789482629,-19.2680528660844,1.75492597024883,2305.37846200832,2335.73613248684,0
1.34,-1.54554515054833,0.565466344356537,-0.126662917853921,48,5.90727100069221,-0.343506703402827,1.51220251681448,8.78595245147322,-47.557364205726,-2.83645571578462,2292.49108085449,2335.73613248684,0
