t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.28,kp:0.2539,ki:0.0001"
0.16,0.0509545019071567,-0.101727314293385,0.0185865378710905,1.81702426484032,-0.93086282537419,-0.0473825592290839,0.0263953354883449,-1.9411630556872,-0.632430842003521,1.41231190568479,4.59959944088947,0,0
0.17,0.174918222751516,-2.05791211128235,-0.0146870791502994,0.309980851988348,0.735730349244543,-0.165091204333941,-0.0596404996297404,-0.490532970552413,0.629892594177726,1.83369611912795,78.5929399880404,0,0
0.18,-0.381717822202286,2.26094126701355,-0.0458881265244666,-1.51597401076893,2.30437384685896,0.381071156593815,-0.0509802859449979,1.54660419814395,2.2839289572353,1.55744510143675,-88.6687281733523,0,0
0.19,0.155616940436967,0.149814441800117,-0.00810683128989642,-0.189044849003155,0.406226246351802,-0.153498013354068,0.0268460939594539,0.274979353773736,0.353757082131056,1.34560443267107,-4.1128458319643,0,0
0.2,-0.0407201071208833,0.379009038209915,-0.0372804997830833,0.787396289317832,1.86811724668121,0.0274841017479882,-0.0478809663553161,-0.183254321795192,2.01897816167552,1.26241866377797,-14.4576215003941,0,0
0.21,0.189003017972638,-2.19692587852478,-0.0595179749440509,1.95499903353587,2.97964488511129,-0.181679779146799,-0.0791011251081572,-2.25806927357684,2.75706873657953,1.67635807333557,84.3794800817148,0,0
0.22,-0.147116444757469,-0.893308401107788,0.00520335100758621,1.74193920508262,-0.260298998769623,0.129956396407935,0.0691495351571438,-1.45168139827024,-0.997360958169355,2.02443718319641,32.4225580831471,0,0
0.23,0.135820811515967,-2.70793724060059,-0.0311667965026523,2.71412268355227,1.56810286374691,-0.0398121757523473,-0.133542699938851,-2.70198370262548,-1.58892813034779,2.62629366868728,103.382656797379,0,0
0.24,-0.0906964121268394,-0.613060712814331,-0.0254834389563947,-0.56604839096777,1.27552662569846,0.0422637032660989,0.0841963432695325,-1.14462737715018,0.798252542282955,2.95028620639686,21.6283430622738,0,0
0.25,0.0429201157297729,-1.93682932853699,-0.0090737582358261,3.16501208236153,0.451422324975369,0.0192484770890035,-0.039420369766574,0.332586005121546,-3.17969654938611,-2.89570142968054,73.2450879690962,0,0
0.26,-0.118752177429049,0.0318735167384148,0.00235934819264124,-1.86630186645939,-0.117616440485493,-0.047144366249756,0.10901859886709,-0.597738201570108,1.77189879118589,-2.75329958406422,-2.66453696119002,0,0
0.27,0.0398326268257988,-0.242896065115929,-0.0212140212336607,-0.583954339768975,1.06249123556857,0.0358974648987159,-0.0273504089656995,-1.20923237722298,0.0874491536305795,-2.71124220645112,9.53211180472441,0,0
0.28,-0.182885783121421,1.74082732200623,-0.0141659427196642,-0.112205388541059,0.714587767314362,-0.00496911120358036,0.183366276983852,-0.722389864004768,0.0371296484786433,-3.03719639698026,-67.1455271126905,0,0
0.29,0.167874331825338,-0.644193887710571,0.0293360083597968,-0.301161400966,-1.46989219236881,-0.0121928450145006,-0.169981549595072,1.43185869287156,0.448399297799098,-3.04019750613705,25.6832848975012,0,0
0.3,0.0978964540445581,-2.59571528434753,-0.0718164396173059,4.1720617924565,3.59698053752983,0.117236674044644,-0.0315733902638653,-0.202150319753045,-5.50486183620148,-2.46678754068113,99.0430926129311,0,0
0.31,-0.164292585784715,-0.387159168720245,-0.0230709382371611,-0.94069609424211,1.15593129286526,-0.121149919008952,0.113344691358242,-1.43429717585058,-0.404818362842608,-2.18340780271229,12.7497241224891,0,0
0.32,-0.116856044018299,0.0781133100390434,-0.00384988137617618,3.60096975470941,0.193112674251406,-0.0941213293838779,0.0693637655064135,2.85820351649272,-2.19885159517352,-2.17296663579455,-3.26056945714481,0,0
0.33,0.122470074629486,-1.60223913192749,0.0141690444765531,1.81733575910428,-0.705289255060853,0.113248988600478,-0.0487272775978634,1.94330686755382,0.153950034561751,-1.86193766544663,61.6083068106092,0,0
0.34,-0.296074514738823,2.1288640499115,-0.0263168377463669,-0.950736101257567,1.31770161005008,-0.231014306806917,0.187043001144971,-1.52422416521908,-0.563007425817113,-2.16274683250086,-82.8004597743001,0,0
0.35,0.355849065374969,-1.90663921833038,0.0010684248097729,1.07832213044308,-0.0475821340368452,0.328269491605289,-0.137363895332865,1.0142246853643,-0.369311472987903,-1.96410232596813,74.870890950799,0,0
0.36,-0.307764209038748,2.56884407997131,-0.0244316612092158,-5.01736575178819,1.22496504351835,-0.208565606578817,0.227631505260363,-4.50648380697558,2.52311358098003,-2.32065783173378,-99.9161439864118,0,0
0.37,0.236492809829018,0.1410863250494,-0.00351725906158069,-1.31807032817292,0.176243848561623,0.133274114702508,-0.195395062789195,-0.873494328073251,1.00268586456056,-2.55786985560856,-3.50114901757635,0,0
0.38,0.0509440520875949,-0.969756722450256,0.0557488963531595,2.46737733538194,-2.79124351895243,-0.00462891115231415,-0.0753777756984304,3.72164997746738,0.168263907203807,-2.372523053883,37.331967544126,0,0
0.39,-0.0757041304788045,-0.426549553871155,-0.017748599727226,2.16020792477469,0.889265404734557,-0.0501952872178128,0.0593848575391945,1.20407900157798,-2.00187037449383,-2.20957260425651,15.5592234733393,0,0
0.4,-0.0455727446026558,0.0795402228832245,0.0356485089931051,-0.242021103560334,-1.78516915948969,-0.0578094120299744,-0.00240065091153356,0.843949169549553,1.59158818221873,-2.19310636789595,-3.33633976538283,0,0
0.41,-0.0861273557204883,0.986267983913422,-0.0119454108298614,-0.228105583677834,0.598488418063942,-0.049674763133405,0.0713654829097219,-0.594377835950174,-0.238611676145307,-2.39569935024894,-37.9695959337099,0,0
0.42,0.135341026275761,-0.474708199501038,-0.0378637424313578,-0.0502256336999269,1.89661993371751,0.120837781112559,-0.0717571392969212,-1.40662544028147,-1.27322215579534,-2.37945814080198,18.8821702464715,0,0
0.43,0.124527318411947,-2.29108119010925,0.00996349384988911,3.12221921094574,-0.493261693557781,0.11531823330025,-0.0480419536350929,3.12146678812183,-0.498000994158115,-1.8856930052589,87.5380151774201,0,0
0.44,-0.0514139046810131,-1.13688552379608,0.0706047978688577,0.479300351799801,-3.53470167134012,-0.0450220193962911,-0.0748428008971507,0.167377245656045,3.56312076559954,-1.48296022273677,42.1243296092102,0,0
0.45,0.0596658029017049,-2.55446815490723,-0.00265176264841786,3.29664181305969,0.12940406915092,0.0443088812955718,0.0400470088693722,2.62388432697158,1.99995592336411,-0.880292131020824,96.7760192907032,0,0
0.46,-0.375678164155698,2.00483250617981,-0.0419349024208923,-1.27161281774015,2.10699610347121,-0.34995999127211,-0.142900747280307,-0.108661908253773,-2.45858177166808,-1.07196136535865,-78.8486394948444,0,0
0.47,0.168832550275427,0.0571136511862278,0.00792113937206849,-2.28305754548149,-0.396332834221148,0.162280363527546,0.0472467786713952,-2.28822713646395,-0.365305411144812,-1.24060221733579,-1.05434263632324,0,0
0.48,-0.143355261813308,2.17684721946716,-0.0320785739663831,-0.987446804553255,1.60279981672443,-0.138783000578878,0.048156461119999,-1.16313683064444,-1.48024699206338,-1.68464488561485,-82.9643613107347,0,0
0.49,0.152523705153561,-0.111034110188484,-0.0155420642920573,0.374600054436245,0.778999885831629,0.151524837372942,-0.0233508041688576,0.166452886720823,-0.848209561023474,-1.82524777958534,5.74161640728421,0,0
0.5,0.0368283183755428,-1.06087362766266,-0.0436884379610087,1.71760308045856,2.19057570513324,0.0381315355954251,0.0425557356766168,1.65063135202826,-2.24147237360225,-1.60101559815215,40.5840564669066,0,0
0.51,2.28929641327061,4.59999990463257,-0.00578881340356496,9.73898806425976,0.322384431171512,1.66408352469912,1.5721760718823,7.31691536087139,6.43541528101335,-0.816318453074888,223.346074650998,1020.22384362793,0
0.52,5.61652717449384,4.59999990463257,0.174072883027142,32.430948021755,-8.40132778844294,-1.49095091678748,-5.4178172942767,0.533223909650568,-33.4972292952837,2.90402913002673,800.659467994972,1020.22384362793,0
0.53,0.150617335524078,1.32577192783356,0.042690304762927,28.4687087493213,-2.08157835887186,-0.0076776222453226,-0.156362073399474,8.43874734613913,-27.268807996424,-2.91446319140174,973.611369275023,1020.22384362793,0
0.54,0.0561955511441369,-1.77794659137726,0.0264074780041108,27.7577301095044,-1.26746875557399,0.0588044181216192,-0.0199332704870197,27.4400753184032,4.37496564544234,-1.45832011067167,1089.30486391557,1020.22384362793,0
0.55,-0.364562474346021,1.3177877664566,-0.000546993671059426,26.2358273612843,0.00847963101122758,-0.138874494745306,-0.337075617054401,9.96556301131161,24.2694512320083,-0.389306127676284,968.774454734056,1020.22384362793,0
0.56,-0.236512563288368,2.87725901603699,-1.38082401904167e-05,24.0102887238588,-0.070714436738336,0.0294159157214854,-0.234676152785426,-3.05780146782207,23.8148864225301,0.124754873136038,910.750816427892,1020.22384362793,0
0.57,-0.109205187319845,2.11056661605835,0.0148278764135365,26.8139134934662,-0.730758328716637,0.0800834298157444,-0.0757118427027382,-17.3979321904088,20.4164619870343,0.678495969040521,941.50584127561,1020.22384362793,0
0.58,-0.288173042623332,2.81299591064453,-0.000122919556461168,29.8873671333912,-0.0705308456367496,0.263063153332294,-0.117649882970091,-27.3171057811032,12.1258162822267,1.15067439718208,913.604772913485,1020.22384362793,0
0.59,0.0631642119789217,-1.94363808631897,-0.0466475885630095,34.7926412403663,2.27667201054997,-0.000440099093919316,-0.0785208348557853,-22.6495736866661,-26.5086388133518,2.49987907063144,1096.68151420587,1020.22384362793,0
0.6,-0.459474167229091,2.90145516395569,0.0175797314500506,22.9822694053671,-0.877508492578468,-0.0794852589452657,0.452888121856962,3.9739548570851,-22.6530883318206,-3.00609650719675,907.999308378925,1020.22384362793,0
0.61,-0.0832158328359737,2.68861699104309,4.02469168396015e-05,23.0310318082994,-0.0627181936566499,-0.0446669928014206,0.0702120802175585,12.4056865598439,-19.4044144643848,-2.5754831551269,919.195677811242,1020.22384362793,0
0.62,-0.0864812768974649,3.24839448928833,-0.0041667674630672,20.4866305203634,0.221395328930589,-0.0657592864493971,0.0563213054764661,16.0472859807777,-12.7371762420362,-2.23089460998058,897.932310820291,1020.22384362793,0
0.63,-0.170451738325201,2.13632440567017,-0.0640421490582821,30.2352520106644,3.13669511602572,-0.182084003311018,-0.000779546226648872,29.3734370696531,7.82371491776234,-1.2071132415179,940.456065530675,1020.22384362793,0
0.64,-0.165956684352827,3.21019220352173,0.00486924041940044,22.2573097906962,-0.241580511270492,-0.117271612695453,-0.117527441218863,16.0105160505173,15.463168370634,-0.813640614776542,898.83454247958,1020.22384362793,0
0.65,0.0703928397710739,-0.218137115240097,0.00339268788082073,28.3271325398537,-0.202422962486363,-0.00900893866967177,0.0698963607503198,-5.16871125529841,27.8523219309545,0.176342475355155,1030.79216771659,1020.22384362793,0
0.66,-0.188139582307687,0.24690417945385,-0.0606793327864089,26.8595875879379,2.96499958824921,0.169698821705405,-0.10139424919645,-25.5069379539683,8.92327205484843,1.34421041126463,1010.6014388726,1020.22384362793,0
0.67,-0.307712013003972,1.78263366222382,0.0626447337537381,28.2281847264188,-3.10767967888343,0.220076069207896,0.224003503044115,-21.6645759011181,-18.361215563248,2.16420050719562,952.218368114913,1020.22384362793,0
0.68,-0.112317422505059,2.17663335800171,0.00747200168891341,22.6120831578073,-0.396822289310292,0.0321607231127281,0.107873639487529,-7.51265190739258,-21.3312876775697,2.78542143770035,938.102824368435,1020.22384362793,0
0.69,-0.177079194939022,2.76948761940002,0.025595859182263,24.6464090400038,-1.24598542806756,-0.0464541081469932,0.172783694612072,4.16550768713188,-24.3237847376305,-3.02249691829274,915.586026668698,1020.22384362793,0
0.7,-0.0367132694676001,1.27229237556458,0.0531560928561246,26.0220369480681,-2.65185127368396,-0.0626675392377386,-0.0156912041799237,21.2966827904334,-15.1865079668771,-2.2918126733612,973.552805221095,1020.22384362793,0
0.71,-0.324832084546146,3.17082619667053,-0.0788672379771073,27.1581194547027,3.8729935231583,-0.294137848702817,0.158804440546261,25.2831150748758,-10.6455447609278,-1.82766562070016,899.374799086921,1020.22384362793,0
0.72,0.0617385843715038,0.00734802987426519,0.0628618132657198,28.1594515640497,-3.09021353909998,0.0876070280416832,-0.00939515859127682,19.7999401123994,20.2599729429902,-0.883217511703824,1022.27609821498,1020.22384362793,0
0.73,-0.210431018344035,0.471572935581207,-0.0383147321219027,27.832910956458,1.92653130638449,0.0089137807648717,-0.213704882235659,-4.24326072149094,27.5749377811456,0.221790947412335,1002.10638029765,1020.22384362793,0
0.74,-0.215872662670765,1.45286810398102,2.11724822863218e-05,25.9233884422426,-0.0569801277830228,0.215829728079464,0.00430527745732212,-25.9171522348115,-0.571432498169845,1.59064316777235,964.662816463289,1020.22384362793,0
0.75,0.0448801162131624,-0.902677297592163,-0.0474978938106883,26.0123376297965,2.32373329445797,0.032625015480605,-0.0566205184773918,-9.68897890376657,-24.2521160559788,2.85060366169958,1055.92711553518,1020.22384362793,0
0.76,-0.119513194377758,-1.59635055065155,-0.0854777113373414,28.0522938626775,4.22096180735921,-0.0917788341224523,0.114745319612475,25.8487392179764,-11.6871891564331,-1.84607928891367,1080.49492751132,1020.22384362793,0
0.77,-0.451438367563967,1.56050825119019,-0.0682546614835456,29.3949144430226,3.32618241020605,-0.382019913420021,-0.250032166477861,24.1294928978924,17.1140894303245,-0.841206691279605,958.841456730027,1020.22384362793,0
0.78,-0.135306108670899,0.384531885385513,0.0036974920626536,30.3432418412789,-0.141835953794353,0.0241196842638136,-0.133190297402733,-4.7295477284764,29.9727179474967,0.151830302954578,1006.64156562536,1020.22384362793,0
0.79,-0.205840046652329,0.672041118144989,-0.019088306794199,27.9991177438498,0.962651975513601,0.18345884408353,-0.0952750795834744,-25.5706374074815,11.4463878946606,1.18427638595483,994.747972553524,1020.22384362793,0
0.8,-0.17696777604956,1.27860009670258,0.00183274100319945,25.2371180549411,-0.144488183318104,0.154423510249325,0.0864542201502544,-22.0781484638315,-12.2265434593416,2.07081554175298,971.519845816667,1020.22384362793,0
0.81,0.00615580495426962,-1.4443382024765,0.00162560163051302,29.2879150520959,-0.131042037834014,0.000333339566749052,-0.00635809720194466,9.07497762529186,-27.8467937331197,-2.83103068471372,1076.38947318876,1020.22384362793,0
0.82,-0.107448658490394,-2.42490172386169,0.0243615323925013,28.94398357089,-1.24082397198424,-0.080156690629392,-0.0755883815095956,24.296735180951,15.7785451999904,-1.03767951858386,1112.00902972059,1020.22384362793,0
0.83,-0.318619168300712,-0.500210165977478,-0.0234411264078676,28.9408169599035,1.14121517943052,0.115233492122549,-0.297974668569577,-11.3597414036315,26.6426262525867,0.44244674464133,1037.82496250649,1020.22384362793,0
0.84,-0.35945253923552,2.09066247940063,-0.0576469760160651,26.9795627733085,2.80306300746051,0.323428827469919,-0.167102050759689,-24.751954275372,11.09480640717,1.25293166855948,939.429297954017,1020.22384362793,0
0.85,-0.192195146234889,2.59372210502625,-0.041249296897157,26.3232441620602,2.08327941540663,0.173738422010511,0.091953463491366,-21.5028579605614,-15.3258062060699,2.2689947906912,922.557292329822,1020.22384362793,0
0.86,0.0407402532597984,0.0819123163819314,0.0199125571638448,26.1397679968978,-1.01270107764198,-0.015329577105062,-0.0426764833867068,3.8702401362545,-25.8714954282126,-3.03182146493288,1018.83312706529,1020.22384362793,0
0.87,-0.268431667652773,1.30906355381012,-0.0571756998729145,27.559525362344,2.78411914541649,-0.202678862451935,0.185056476703725,22.369176520121,-16.3370345970505,-2.1009133567138,969.839512150488,1020.22384362793,0
0.88,-0.176812497223529,1.7324560880661,0.0386398436945272,26.0518368230634,-1.89889561627432,-0.164340033565532,-0.0758158958453813,25.0313769638602,7.46553237955287,-1.35370904354383,954.875232543933,1020.22384362793,0
0.89,-0.0506105653358028,0.190945580601692,0.0561297004080193,27.2700261899642,-2.79876294113739,0.0368671493537279,-0.0659756461888286,6.12171690459549,26.7210026859399,-0.327484519788694,1014.2253327621,1020.22384362793,0
0.9,-0.306921117275653,2.13938522338867,0.0281275563954572,26.6110471309416,-1.48339141642672,0.15222209857822,-0.2679928438652,-12.3278457315382,23.6299068791842,0.425174810280976,938.056182871819,1020.22384362793,0
0.91,-0.091835291624367,-0.488789021968842,-0.0195169311570625,33.8018718807393,0.907722099079664,0.0913554094482266,-0.0216522644097312,-33.7715292272987,1.6953806949422,1.54748470083783,1040.51424125038,1020.22384362793,0
0.92,-0.376166428780912,2.79381012916565,-0.0258372673916582,25.3516709876361,1.29545091434494,0.313378196960107,0.20967320333816,-20.8473310084365,-14.4835839750218,2.22904171905906,913.082150604249,1020.22384362793,0
0.93,-0.23082097081842,3.12428498268127,0.00975620883241174,28.1116479586839,-0.560327889849551,0.114248731111289,0.200800228136822,-14.4464643543192,-24.1221554997995,2.58206176438801,902.255074087131,1020.22384362793,0
0.94,-0.0526536896950397,1.74794209003448,0.0607455791504242,26.1397681943974,-3.01639769979104,-0.0631941716190375,0.0496883597858251,4.2630487169703,-25.9656032469279,-3.09375062926231,955.489803683874,1020.22384362793,0
0.95,-0.247406549908449,2.81668329238892,0.0144597617309523,26.5679537264512,-0.797103884296585,-0.141349083517473,0.203566996921623,14.5340887316618,-22.2542536283156,-2.59303989242202,913.287292755677,1020.22384362793,0
0.96,0.0959047525087228,-1.67721831798553,-0.0202795699137086,31.6611401613886,0.956615681287157,0.0866297769024548,0.0458722602830432,30.7034197843517,7.78735663923645,-1.29219764436252,1086.55509057112,1020.22384362793,0
0.97,-0.279718978784028,-1.69159770011902,-0.0178937787671173,33.5273251193191,0.809069720625676,0.203510159351328,-0.192734297548056,-25.247545669282,22.0748173525146,0.876469955997592,1083.30337571486,1020.22384362793,0
0.98,-0.354944570823619,0.815009534358978,-0.0357476302065222,27.3725045771245,1.70361393012229,0.333442668888818,0.126805078710782,-25.2432192532131,-10.7208296778663,2.03457197106181,987.55835344824,1020.22384362793,0
0.99,-0.196563994737695,2.25335097312927,-0.0332738115887231,23.4240064747798,1.68046607238175,0.111657417374963,0.165158020422975,-11.2261717565108,-20.6271935377616,2.71479990396184,934.793701888529,1020.22384362793,0
1,-0.0408640235913048,0.888887524604797,-0.0746974318176156,25.7695640910249,3.70070852301346,0.0516115446294931,0.0677187064641365,7.10327153048399,-25.0461416305578,-2.72260938706484,987.844543592664,1020.22384362793,0
1.01,-0.17704703898269,0.874883472919464,0.0135952655308945,27.6322887660272,-0.755496289533884,-0.176265203934538,0.0214723808486485,27.241677998744,-4.6909633238133,-1.76865625608446,986.99539201073,1020.22384362793,0
1.02,-0.170091145142686,-0.860832691192627,-0.00474943600616955,34.2525328237979,0.203107693793314,-0.0813671380992387,-0.149442107974515,15.7141045515534,30.4359027420492,-0.470674014816792,1053.80790228169,1020.22384362793,0
1.03,-0.260086454108674,0.817833244800568,0.0276373401535993,25.9891969122332,-1.35168999556182,0.175235108813511,-0.194168593806275,-16.3697161304285,20.2311100979685,0.628323932730863,988.582307323664,1020.22384362793,0
1.04,-0.0543205082971037,-2.09829616546631,0.0687439977597257,33.4982928486439,-3.38741817406603,0.00544868140067598,0.0874457930413969,-25.5930169644133,-21.8771046603236,2.17729528846932,1101.24002206108,1020.22384362793,0
1.05,-0.234391073665838,-2.07877707481384,-0.0329151224822104,31.5317509273843,1.56234831461125,-0.146925403759145,0.185568064150207,21.742783377846,-22.8898147608677,-2.33238031554469,1098.24021857053,1020.22384362793,0
1.06,-0.146011726685493,-2.29616546630859,-0.0445292335661967,28.0973728886924,2.15676647100213,-0.111390382150853,-0.104376528664058,15.8765764743434,23.2819312839591,-0.521882942233,1106.36423604374,1020.22384362793,0
1.07,-0.448152044709397,1.05199289321899,-0.0508185963115114,29.01574043405,2.44995755062203,0.386086441515874,-0.23315240634807,-25.3478579451956,14.3318380721453,1.14043753314938,977.857959382976,1020.22384362793,0
1.08,-0.185515672051676,1.59781742095947,0.0620214978907706,26.4287693155995,-3.07608138020606,0.151708404522115,0.123479920532668,-23.644402274999,-12.2018181125947,1.93133544382079,960.110399735131,1020.22384362793,0
1.09,3.21722091545795e-05,-1.68366706371307,0.0639101886955103,32.0309978927022,-3.15422166097415,-0.0626586092081535,-0.0125861807648973,9.38499149796961,-30.7872680644433,-2.94386492196546,1085.98957239724,1020.22384362793,0
1.1,-0.394876785518855,1.85371792316437,0.0175235495830804,25.6490619359545,-0.916163000940481,-0.367995320707277,0.144271253093756,23.8128449793983,-9.57403503366615,-1.98877559562725,948.060123053063,1020.22384362793,0
1.11,-0.264439219817027,2.52386355400085,0.01267868749373,28.8879549977829,-0.665428306125534,-0.260747027966581,-0.0458239839014108,28.5750837532171,4.29200737198237,-1.44474049490004,924.796764443213,1020.22384362793,0
1.12,0.0347366414368319,0.411182284355164,-0.00628321612065132,25.1988148894293,0.360880909740027,0.0119955408400306,0.0331996997438982,12.9566437519015,21.6156399292052,-0.52566564146994,1006.40491447482,1020.22384362793,0
1.13,-0.0314327728784698,-1.8779970407486,0.0661193979077406,29.5022463753593,-3.2601594987851,0.0614760232965305,0.0397554090678997,-26.8175455174988,12.7212591187667,1.01780869406522,1092.46293894326,1020.22384362793,0
1.14,-0.318254112246367,0.77754545211792,-0.0263258273321311,25.7739705451835,1.3213343275046,0.272608314946452,0.166323286909863,-21.5994826073988,-14.1246533820021,2.20115408186973,989.31415900482,1020.22384362793,0
1.15,-0.227939189808307,1.98323476314545,-0.0569451477237181,25.4961998330336,2.78821415766069,0.102366573838347,0.211471295121446,-7.94456655563671,-24.3867629331574,2.93558629410478,944.552502809949,1020.22384362793,0
1.16,-0.133908245109474,2.82206225395203,0.0452863476880152,21.639429335463,-2.23289657818908,-0.0797282498349794,0.116729077669061,7.98716939395845,-20.2350155464629,-2.86846867723644,913.736605451473,1020.22384362793,0
1.17,0.180341103335585,-1.85895240306854,-0.0201362866494318,28.1800142120805,1.06902421599848,0.179298127968743,0.0279385915756062,28.1998627440314,0.154126523470047,-1.52741351144765,1093.50413822094,1020.22384362793,0
1.18,-0.284831434615648,-0.341476052999496,0.00979987467983411,28.2661340090736,-0.474632302050492,0.116244181183356,-0.260215822020799,-11.0745477064573,26.0106516784655,0.38573244517319,1032.14099116653,1020.22384362793,0
1.19,-0.218429787111255,1.01486074924469,0.0300428089928048,25.1164649892937,-1.53040544107873,0.220360479373639,-0.00744321166340775,-25.0120954375581,2.75209669070423,1.40034941665724,981.225150303525,1020.22384362793,0
1.2,-0.0331666517372726,-0.498859882354736,-0.00261039373497257,26.4211156881858,0.0911162882173707,0.0189073876905249,0.0273742878196548,-13.3422731664873,-22.8049863656462,2.61567988282958,1039.78387621189,1020.22384362793,0
1.21,-0.133456791806188,-1.29985642433167,-0.0478255678683142,29.589765027881,2.35087866592164,-0.0829329472650936,0.114978808826028,23.0600669088686,-18.689947540472,-2.1726182877209,1069.54349135295,1020.22384362793,0
1.22,-0.357680460849103,1.18650960922241,0.00774067707061268,27.4727564252705,-0.47378545513473,-0.318059424584844,-0.163809134627761,24.4824969627829,12.4733379945814,-1.11683759670571,973.461828608762,1020.22384362793,0
1.23,-0.04972206345044,-0.629221439361572,0.0228289773682147,29.0421542420349,-1.21031179636514,0.0280374888953626,-0.0469823905084709,-4.32268770417915,28.7441463375537,0.107616218017847,1045.12229797509,1020.22384362793,0
1.24,-0.353198000730842,1.95436573028564,-0.0306719695880255,26.7487145737753,1.55319511338255,0.272334124904825,-0.226988373823409,-21.0644527286841,16.5588338251994,0.962587697262486,945.123868318297,1020.22384362793,0
1.25,0.0628450402885204,-2.061603307724,0.0509420852937498,31.6519760284649,-2.4948719985034,-0.0798428292834543,-0.0130275767107551,-19.1952135692556,-25.2906257104504,2.41370633399768,1100.71195993522,1020.22384362793,0
1.26,-0.292621493823101,-0.969453394412994,0.00555098774440553,29.9364843917842,-0.247986765411129,-0.218136424495066,0.19512727236527,22.0985640570609,-20.1967339387172,-2.31954281184165,1055.85806595506,1020.22384362793,0
1.27,-0.309520341745458,2.14894485473633,0.0126241176348015,23.2547321576749,-0.66054409870921,-0.307325909049637,-0.0388972483229467,23.1143436795861,2.6355269859207,-1.48566243727308,937.408586833823,1020.22384362793,0
1.28,-0.106032716530162,0.80952912569046,-0.0621506603489081,28.8632581194546,3.04533217807652,-0.112199772844657,-0.0501682422472454,19.2525406234569,21.7186877340053,-0.620158495462943,990.502434913141,1020.22384362793,0
1.29,-0.193260039965528,-0.335564404726028,-0.0429015074536396,33.0237614004317,2.070332623193,0.15071713852547,-0.128352353090883,-28.215882521974,17.2834911898453,1.08381403064163,1033.43881095514,1020.22384362793,0
