t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:3.62,kp:0.0667,ki:0.0839"
0.56,0.102343569414088,0.399085283279419,-0.0177754497788269,-0.459449937919182,0.890660035916915,-0.0158540834453467,-0.102658759262733,-0.697189386085461,0.71992812485917,2.81639978007276,28.3620825251104,84.0864396220745,0
0.57,0.498232228690205,0.386933654546738,0.0101034280692953,0.0387319761468538,-0.504876209409042,-0.0635331574429929,-0.494268116379849,0.497800258574714,-0.0927095214442972,3.03402955733218,31.0246222689191,84.0864396220745,0
0.58,-1.324355076919,0.436049342155457,-0.0727044943394007,-1.72652302510921,3.64063977845856,-0.05057077018602,1.32538481599159,-3.78521487330874,1.38104602226332,-3.04861262972083,23.7000909353596,84.0864396220745,0
0.59,-0.176758052503312,0.453269004821777,0.000355703591972872,-2.1457037469531,-0.0173000658667971,-0.0462175348299789,0.170609129662069,-0.540167238360131,2.07667118643515,-2.8790571465073,22.6218839135994,84.0864396220745,0
0.6,1.85120873179411,0.392012596130371,0.0396759883970587,5.54383457752827,-1.98308608268175,0.798680890769518,-1.67052590145907,4.26827323968246,-4.05568437945246,-2.67418764249834,33.2736498771277,84.0864396220745,0
0.61,2.12000673591296,0.311377644538879,0.0879933630623944,4.52304074604499,-4.40091875372681,1.39109560866136,-1.60219362120264,6.30505535803477,-0.268812945009201,-2.38511931831013,45.5769957636092,84.0864396220745,0
0.62,-1.78997420126448,0.372332602739334,-0.0580601501088865,-1.48071210515794,2.90644953601354,-1.52636430739691,0.936798069664872,-2.72564009265253,-1.79188262145701,-2.08883606618277,35.0928010803682,84.0864396220745,0
0.63,-2.03498128855998,0.466190695762634,0.000134015050203981,-4.93810144625961,-0.00801611621574826,-1.93897704725912,0.617670521355501,-4.70260447291605,1.50679173178657,-1.87925365517996,22.0807964260437,84.0864396220745,0
0.64,2.79200347322554,0.369546711444855,-0.0406742556554596,6.0317184493575,2.04246647786278,2.78579141284693,-0.190536069249224,5.84198798469045,-2.53465444434645,-1.65365273845942,39.6858163166631,84.0864396220745,0
0.65,-1.39562691101541,0.413569211959839,-0.0546444970901323,1.21400607918489,2.73390031227119,-1.38323990042311,-0.193411151927965,1.67903702320533,-2.47565271240539,-1.39273818890597,31.3910803193415,84.0864396220745,0
0.66,2.20846107218488,0.338977247476578,-0.0286262944376734,5.6309039012505,1.43749426083343,1.96894729406068,1.00068292945387,5.68706861128291,1.19612670967915,-1.11354583399943,44.8058654463983,84.0864396220745,0
0.67,2.82462516763921,0.227204337716103,0.0223390748057982,8.28527559277613,-1.11136679916987,1.88566724014586,2.10315606443381,4.64864830773871,6.94773320742146,-0.723019020999319,61.5242632740916,84.0864396220745,0
0.68,-2.37883002091772,0.301820516586304,-0.0363452418793342,-5.61193108793206,1.81472523127002,-0.782852732533597,-2.24661853553097,-0.0428613383829652,-5.8978946333737,-0.320023218664257,48.2487577186807,84.0864396220745,0
0.69,2.27378763831839,0.235140174627304,0.0167079323801242,6.37423558858435,-0.828944860799911,-0.162455671705973,2.26803825671096,-1.32848279113844,6.28913049591681,0.0788540831358255,60.7826153033654,84.0864396220745,0
0.7,2.73496721946857,0.129775017499924,0.00182124820028373,6.44822104277505,-0.0781696631531038,-1.5007545802303,2.28643493203511,-3.60723243160321,5.34542227491097,0.581508364722929,76.39643810145,84.0864396220745,0
0.71,-1.09980036811231,0.160971775650978,-0.0373135260917572,-1.60371778825283,1.86780268286836,0.972730010746178,-0.514538118241126,2.25907768544528,0.978348413200507,1.1181622708904,69.7871528919227,84.0864396220745,0
0.72,1.76761211091466,0.0982389375567436,-0.0259643788904466,1.58984599853563,1.3047832270523,-1.75645078953739,-0.200018368048664,-1.7106816093173,1.14176967913863,1.66949641957114,80.6447517652957,84.0864396220745,0
0.73,-2.55715270798595,0.185850381851196,-0.0620405809572764,-2.74205416487245,3.09736093354149,2.09561134744999,1.46672836138264,0.370599598877376,4.12009244229244,2.2057151978038,65.7141195793954,84.0864396220745,0
0.74,-2.07820042763722,0.271331131458282,0.0338328935772856,-1.26613221992233,-1.7007327570474,0.961853198179562,1.84252546991109,2.09877170702433,0.301230859995612,2.64419846548816,54.0764348269586,84.0864396220745,0
0.75,-1.23704407883273,0.326624870300293,0.0407109476775919,-2.50948093848955,-2.04162065867574,0.116526195996939,1.23221632836219,2.34343643939864,2.23025001940872,3.014408713331,47.0158366147433,84.0864396220745,0
0.76,0.0790235772498412,0.33389276266098,-0.0245272499039277,-2.14937715394396,1.22990571746826,0.0410264746055972,-0.0718549937766863,-1.66537032557989,1.83276618869818,-2.9237495955116,47.1447606769436,84.0864396220745,0
0.77,-1.60010801870305,0.395704656839371,-0.00908119713280453,-2.90264421977967,0.453200037726254,-0.800351548850831,1.38559212537862,-1.85722309006361,2.27628120726548,-2.61211314693713,37.8541175383401,84.0864396220745,0
0.78,2.36486336678991,0.316845715045929,-0.0737927458122132,6.75682313729148,3.70447007333445,1.83751129947255,-1.49049533284412,2.68996135908854,-7.22093244113796,-2.28349221299694,52.0406490108551,84.0864396220745,0
0.79,0.972591329381299,0.270514070987701,0.0136644461109316,2.85439929125325,-0.681536757092245,0.922577504437092,-0.308174235428318,2.92661416988541,-0.216834420240061,-1.87913067998043,58.2278954874795,84.0864396220745,0
0.8,-0.479077545410732,0.288432419300079,-0.0398530262619149,-1.2662729099284,1.9933314524637,-0.480596650149747,-0.0114200737233615,-1.04667270787758,-2.11690661210734,-1.46404260331356,55.0790799696523,84.0864396220745,0
0.81,-2.31977832152537,0.380339682102203,-0.0606335937678175,-3.18654701455476,3.03154333524558,-2.1061029817524,-0.974360366582037,-1.51176037371862,-4.13024423513839,-1.11135190036064,41.3186589670373,84.0864396220745,0
0.82,-2.17832615845556,0.474393755197525,-0.0346595496122346,-5.50709706734029,1.73291471468237,-1.66762222840017,-1.40190664465816,-3.02245134926758,-4.91893274590955,-0.855838742682948,28.5308054403382,84.0864396220745,0
0.83,0.98102541110712,0.453425884246826,-0.0506363086337487,3.42749027505877,2.53816357656235,0.534597748419296,0.824123862277368,4.06638012328506,1.28628014832009,-0.627020987332947,34.0052499417394,84.0864396220745,0
0.84,-1.25575791804698,0.498067885637283,-0.0135123912746195,-1.45153191028173,0.675728365042815,-0.505216720857248,-1.14972457502738,0.0519102986025103,-1.60026842460525,-0.403264375181532,27.040220608696,84.0864396220745,0
0.85,0.067730200939094,0.507763147354126,-0.0388910805498067,-2.04099642747811,1.94901358581954,-0.0242802778961306,0.0742318285566796,1.49243882408992,-2.39519242046159,-0.205118779807965,27.0644821214358,84.0864396220745,0
0.86,-2.14632020376203,0.587942063808441,-0.0055123617780537,-3.13029781759885,0.275440704489232,-0.113519686231552,-2.14332314037043,0.117558362941561,-3.14019299404609,-0.0503466140401843,15.1760006779146,84.0864396220745,0
0.87,0.603956202455931,0.582865059375763,-0.0609537667431924,-0.797701055336499,3.05479405131654,-0.104086276995033,0.598033864514783,3.10411315984037,-0.576693298512969,0.0717377158327434,18.2460051739331,84.0864396220745,0
0.88,-0.942749638031562,0.619462847709656,-0.0592216041484824,-0.182788826334317,2.96694281529622,0.116530483875832,-0.93739251369649,2.94941824963377,0.370261276665344,0.186414456980711,13.0292167350248,84.0864396220745,0
0.89,0.928009016941308,0.593900859355927,0.00260359349987005,4.45148211646156,-0.128111499693293,-0.273880858652265,0.886677387490728,-1.44797511084498,4.21135057527917,0.302393167818309,18.6367444777563,84.0864396220745,0
0.9,-0.765141427534541,0.623865783214569,-0.0262508506901176,-1.09294488398169,1.31572007846556,0.289940637819517,-0.708565408295072,1.64826998685968,-0.457005355238599,0.422701977880317,14.1906135549954,84.0864396220745,0
0.91,-1.03466891376098,0.67129373550415,-0.066799612099371,-1.29555254909101,3.34665411932491,0.44160842334836,-0.938074597091154,3.55596797509483,0.483365246941257,0.504455431905452,8.14904750137627,84.0864396220745,0
0.92,-0.623637123246189,0.704756498336792,0.0460453130748116,0.575872680570545,-2.3054357612644,0.365665524135993,-0.507279170482378,-2.26581670093314,-0.716057310078434,0.550874205291865,4.56956524790045,84.0864396220745,0
0.93,1.86808139909449,0.64626270532608,0.00898829620150204,0.715929424908076,-0.447239512228514,-1.08367878499671,1.52166001263735,-0.78115435945148,0.319962481327976,0.623657816322867,15.3317715513697,84.0864396220745,0
0.94,2.41067731594784,0.550427675247192,-0.0750367936144518,7.245406798026,3.76424132675682,-1.76663621089286,1.64194766676151,-2.5039288287168,7.77147173035238,0.79084580243536,30.2453923649187,84.0864396220745,0
0.95,-1.12083528327184,0.588386178016663,-0.0693350112042575,-1.73135912412101,3.47334194525971,0.897521715239503,-0.67493247564427,3.3575378631776,1.94644501147769,0.987800589295421,23.3362448268334,84.0864396220745,0
0.96,-1.26001092551719,0.650773286819458,-0.0843356018764703,-2.90361578403198,4.22425818840753,1.10267735319933,-0.615501974739207,4.43220070387287,2.57506092824938,1.12852074942188,15.0859232722305,84.0864396220745,0
0.97,2.96600041100777,0.542380213737488,-0.056770765203766,7.37739874492915,2.8482826699163,-2.87914680273621,0.714769225816213,-6.38567534891846,4.66496267376737,1.30832034393746,34.0928909772119,84.0864396220745,0
0.98,0.0346020903442308,0.527784883975983,0.0258872442287252,4.86756917310311,-1.29706186242724,-0.0343727320181939,0.0261910168484043,-4.87880493376718,-1.25413777080348,1.5619881662143,34.996498502211,84.0864396220745,0
0.99,1.01251422290207,0.493867695331574,-0.0299813111731318,1.82664231834936,1.50325833886761,-0.967947098708565,-0.29860064417265,-2.16106933865773,0.9623861522659,1.8404204122223,40.9620462625232,84.0864396220745,0
1,2.53808244301001,0.399119436740875,0.0435516695564577,7.71191664958899,-2.1747981363306,-2.08376921548871,-1.44971207210894,-4.98159419480804,-6.27591623766999,2.19579908813877,55.8583236422322,84.0864396220745,0
1.01,0.889496114384276,0.35946860909462,-0.0170323661172275,2.45912984637413,0.856314720923637,-0.425359895994617,-0.781384922992327,-1.96100516289903,-1.71319971214156,2.62393876266668,60.8987520564377,84.0864396220745,0
1.02,0.695532089874023,0.333552241325378,-0.00690204631565355,1.81188941915685,0.349823259147049,-0.0326888057094277,-0.694797789482062,-0.452363039046966,-1.78904646691946,3.0846563009487,64.7718991476444,84.0864396220745,0
1.03,-1.58585658485287,0.388786196708679,0.0728960651657555,-0.157323737108206,-3.65329497607634,-0.663892635849522,1.44204768024592,3.32599418544594,1.51956494394354,-2.75607279753468,55.8669273402935,84.0864396220745,0
1.04,-1.40100434774381,0.451921045780182,0.0377411654472722,-2.49353114334829,-1.89143071197085,-0.996028146527712,0.985984538058756,-0.357858139625954,3.10920331482807,-2.37805929129001,47.2651153431182,84.0864396220745,0
1.05,1.95545170493672,0.384946197271347,0.0162694941101742,2.88590899287571,-0.809935055723155,1.78123470368011,-0.807006194018444,2.96661688560619,-0.428543771027404,-1.98787215743663,59.3366719118025,84.0864396220745,0
1.06,-0.0567314947710078,0.379187703132629,-0.0258722985757743,2.40730410989024,1.29420412980658,-0.0571823981384575,0.024859840620604,2.42992756624868,-1.25121118516724,-1.55302094802751,59.2301522125503,84.0864396220745,0
1.07,-1.16491042436136,0.425609052181244,0.0153297636368131,-2.41297142586847,-0.771652547401609,-1.05439397373101,-0.495484254642513,-2.51614463692281,-0.294779446457332,-1.14465714338359,52.2872647970537,84.0864396220745,0
1.08,2.24270626654108,0.3551986515522,0.0338988233176044,3.23669730599058,-1.69051827430708,1.49814542107885,1.66926355783185,0.850196140438075,3.55122908429703,-0.716311998357706,64.5908528751121,84.0864396220745,0
1.09,1.30186966741452,0.303593903779984,0.0297074582142623,1.24883477202691,-1.48159190270637,0.308835099423764,1.26505653840903,-1.17854077407956,1.53809768799662,-0.21662890718131,71.6843565393183,84.0864396220745,0
1.1,0.106309820538474,0.295342922210693,0.0746086248360304,1.41442762300422,-3.73360192179367,0.0384300118430524,0.124061916124929,-3.98743435289836,0.201881382164931,0.311544415977677,72.3758540126056,84.0864396220745,0
1.11,1.6197584415879,0.23547925055027,0.0475324206623582,1.14961582778707,-2.37132280943067,-1.2147271146013,1.07252728504299,-2.40040899658416,-1.08757761430738,0.876825740424275,81.9749183408385,84.0864396220745,0
1.12,0.847110034769613,0.194373592734337,0.00733330196153681,3.22729713389386,-0.36612669354802,-0.844330783474578,0.0689544516491737,-3.2453832421706,-0.13031944446689,1.4979662177983,87.379657330993,84.0864396220745,0
1.13,-2.10700179535324,0.267164409160614,-0.023240527329436,-1.92803567041975,1.15541941463814,1.83683179332595,1.03249486718304,1.0929584791929,1.96411744376298,2.09391641852146,75.2951146692408,84.0864396220745,0
1.14,2.60104062460138,0.186665087938309,-0.0165919632841833,5.04608860938731,0.844292584009847,-1.10333830119542,-2.35548980409332,-2.93183938714362,-4.19286990368122,2.69715483987107,89.4563783118609,84.0864396220745,0
1.15,-1.32533180797166,0.2241440564394,0.0374473103509785,-2.91155423091177,-1.87779639961374,-0.279562304160448,1.29605232161609,1.31274790369527,3.2062377172141,-2.95739223241996,81.8505908676203,84.0864396220745,0
1.16,-0.687287946246065,0.255133628845215,0.000646041178907712,1.88579909651816,-0.0319223157270092,-0.478683091158105,0.493181139809361,1.33507790655788,-1.33222530004917,-2.37205114128293,77.8142442995303,84.0864396220745,0
1.17,1.26224999551441,0.206443130970001,-0.00763698056974998,5.87506893611794,0.385512027581276,1.23850923047679,-0.243779122715891,5.68075321609449,-1.54728711795192,-1.7711947823509,86.04188796329,84.0864396220745,0
1.18,-1.39829294335725,0.250578880310059,-0.0517662310945703,0.658772014339437,2.58655855107048,-1.307427910171,-0.498533005758211,1.61677156944512,-2.12375031423815,-1.16950254594377,78.1778003803311,84.0864396220745,0
1.19,1.37299563850964,0.206848636269569,-0.00842053967296996,5.85850882208109,0.429121772233755,0.731217063713862,1.1621142519514,3.51215914241555,4.70861012106055,-0.567755841549425,86.0326900373943,84.0864396220745,0
1.2,1.85616542747735,0.135666355490685,0.0139293375727898,3.79196820901378,-0.684961492318175,-0.173244840965802,1.84811534967007,-1.06370670129596,3.70360948234934,0.100972434839828,96.4322912095324,84.0864396220745,0
1.21,2.71762743107498,0.0206865668296814,-0.0418085743870975,6.47115970544655,2.10779251911382,-2.10251661865648,1.72240258920405,-3.58154338050079,5.78716202042229,0.869068244237818,113.316641360986,84.0864396220745,0
1.22,1.65492057902282,-0.0578128397464752,-0.0327439016199066,4.13241338738291,1.64772908910047,-1.62648361711284,-0.30722195434257,-4.34872666760579,0.938311209430876,1.73770083460583,123.334765201169,84.0864396220745,0
1.23,0.293220387780116,-0.0804627984762192,0.045755395582709,4.68527360420044,-2.28750511818927,-0.178893326771666,-0.236788787047482,-0.198206733507551,-5.21010388598459,2.64937846822304,125.32978586144,84.0864396220745,0
1.24,1.44408054318312,-0.139239087700844,0.00717716968303239,5.00434091520056,-0.344529666063289,0.631383545495422,-1.29875900206402,2.51942393798819,-4.33758362536564,-2.68412135928117,133.896036596993,84.0864396220745,0
1.25,1.58384677163766,-0.213573679327965,-0.0442866869656786,6.45034565204619,2.22554662102293,1.58098102764538,-0.105028076697473,6.21216017002793,-2.82295639625133,-1.6650852640477,143.923019716398,84.0864396220745,0
1.26,-0.159110180055396,-0.220436125993729,-0.0432993710615671,1.65530628031931,2.17000863074457,-0.126944400772119,-0.105242596149066,2.72723184438992,0.105748787775662,-0.612894086551709,143.117319477366,84.0864396220745,0
1.27,-1.58522853890593,-0.165173009037971,0.0196199518081183,-2.22575325313909,-0.988206549618854,0.638172345011898,-1.45123069190698,-0.0387800752558994,-2.43495910321549,0.401917635310496,133.598848147007,84.0864396220745,0
1.28,1.98826525878349,-0.241106197237968,0.0336835297170981,7.50412066080643,-1.67654137484367,-1.96292126014847,0.318234891105149,-7.66691546086798,-0.58397362047285,1.42701118655779,145.946329546708,84.0864396220745,0
1.29,0.804081128297232,-0.284981459379196,-0.00357747012530713,5.07014951696653,0.188176682016659,-0.468769841593904,-0.653310106142767,-3.12650781230135,-3.99584477772465,2.51474886393647,150.735176704805,84.0864396220745,0
1.3,-1.88429866273568,-0.221422716975212,-0.0165868525775524,-4.73323078588925,0.821029500218708,-0.782017252076434,1.71444031436522,-2.74608997394181,3.94164343488035,-2.70484565536753,139.157724725193,84.0864396220745,0
