t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.3458,ki:3.7238"
0.2,-0.130391178874929,0.489151895046234,0.0278226774548304,-0.122567926561106,-1.39272042644549,0.12304221659727,-0.0513475787547948,-0.692007633474822,-1.21483271197008,0.965225601205892,-28.6961170649691,0,0
0.21,0.260907513430996,-0.317336082458496,0.0553273943333622,-0.81186979541509,-2.76891101933683,-0.164380863762556,0.210030432930898,-1.15691343524486,-2.64339783253717,0.873035358888995,-3.03642981978126,0,0
0.22,0.0824522730513883,-0.755286276340485,-0.0724770608328345,0.413391409143181,3.62768755386246,-0.109621128188781,-0.00587451554818613,1.92115808484455,3.10486087589096,0.903233028378009,8.07394672344143,0,0
0.23,-0.14711064054023,0.0517158508300781,0.00686111676950326,-2.50842606345178,-0.343412933862074,0.11543471073212,-0.0914518618819395,1.6659074129402,-1.90653776528524,0.854200357351995,-15.0485386075348,0,0
0.24,-0.0165195677711539,0.259996980428696,-0.0470914253107572,0.726068058330834,2.3566266519088,-0.0241798471067404,-0.043655852425981,1.27697542518215,2.1095491853228,0.727598239867783,-18.1588177847225,0,0
0.25,0.502031314137436,-1.92361545562744,0.00428769089804995,2.36813002059273,-0.212434858007491,-0.383737961124499,0.323726739488432,-1.958626416129,1.3479432203809,0.878561808746059,43.3297117195669,0,0
0.26,-0.403815426168704,-0.694121718406677,0.0285853561611498,1.13511379868728,-1.43057332476343,0.357234599074017,-0.19044018016978,-1.72190112143827,-0.608341928100123,1.01035384515531,2.63150919000403,0,0
0.27,0.00471330090289435,-0.43533119559288,0.0140134822763104,-2.60177525210851,-0.701356679629702,0.00356810654573757,0.0143478746366127,1.81555866523584,-1.9912012423742,1.00260083112383,-2.97899240748248,0,0
0.28,-0.270487406962446,0.950069546699524,0.0303019527397016,-0.921791560699789,-1.5168163229557,0.216092272379698,-0.165486481269272,-0.385673564956189,-1.7325378322727,0.80568879195541,-39.9350865839789,0,0
0.29,-0.121839051739192,1.98840200901031,0.00418466661488588,-1.03776063430541,-0.209739552956877,0.0516239437885302,-0.110441090139051,0.213973828061298,-1.03689585547118,0.402924895783258,-62.495711860476,0,0
0.3,0.293230708461813,1.37742853164673,0.0367670703998244,0.510046770616848,-1.84056662968596,0.0214183588018657,0.294749588221998,-1.86467043717516,0.413324796322699,0.0521963976525621,-38.129249345419,0,0
0.31,0.497043450141614,-0.188033640384674,-0.00677899792813531,-1.40366923219862,0.339609842922345,0.054968516000821,0.494041099899853,0.162754303432974,-1.43496801202844,-0.124445094399851,7.66509715976949,0,0
0.32,0.172732422278238,-1.11811900138855,-0.0147064268758421,1.20772702676135,0.736574492433413,-0.039209635500135,0.168864955457041,0.556656784445754,1.30049212931254,0.143217210895428,30.0688319609914,0,0
0.33,0.148309149404445,-2.18254518508911,-0.00817353150383413,1.60769790888795,0.410474460532403,-0.0759702692248037,0.127635922091803,-0.381276226216112,1.6148716011852,0.481834779710032,54.8454162034328,0,0
0.34,-0.788009648364204,0.393597304821014,0.0123209081880403,1.13054124278349,-0.615942477641826,0.410456335107895,-0.672782734367827,-1.1044039469993,0.661664990195455,0.53216957573187,-22.3178348767904,0,0
0.35,0.590185826960512,-1.82517242431641,-0.0576363050377409,1.93248868745626,2.88684252486632,-0.412316969613365,0.426187717528694,1.05773178094007,3.30901432002225,0.671508227365041,44.0695693034215,0,0
0.36,-0.378345959296326,-0.695234656333923,-0.000959708622525091,-0.244088121641583,0.0483410651706017,0.27604586468482,-0.258737833621037,0.211481082473095,-0.131116823727365,0.820287999934958,5.53504331130423,0,0
0.37,-0.519836762392584,1.72268056869507,-0.0467006461848356,-1.92401440288009,2.33798081847994,0.235660748197582,-0.465698638228459,3.00211813405833,-0.394046239962131,0.558062165191906,-59.0275702954711,0,0
0.38,0.00544946345367199,2.66379308700562,0.0462778805208351,-3.38282201390247,-2.31594585407753,0.0460108680328439,0.00737149240641441,-2.17309578566822,-3.47631193696324,0.0416464882832313,-75.5416146223767,0,0
0.39,0.101608886590792,2.87696623802185,-0.0126788908682267,1.51776886151832,0.635519605876356,0.0479890209105818,0.0904553700999144,1.39206065663784,0.877311013659858,-0.611909632324143,-72.5513024648477,0,0
0.4,0.225421515716009,2.92601585388184,-0.0117476154299014,-3.57041516091958,0.589136887152371,0.198003655602854,0.108385509104761,-2.96127331040941,-2.07985746487226,-1.12202493550679,-66.2485775781703,0,0
0.41,0.330483270137958,1.71561813354492,-0.0399999814869823,2.35660855685399,2.00249230619032,0.321390386035493,0.0867606484761026,2.61829818302865,-1.64562874043259,-1.42757621155886,-26.5745174974012,0,0
0.42,0.743139176666391,-1.93680787086487,-0.0316147676480036,1.30280071724347,1.58325790556301,0.665528436975844,0.332155428988191,1.83552758924721,-0.913692384498306,-1.1503973348239,73.4494374386929,0,0
0.43,-0.45782472283099,-0.558034062385559,-0.00985878294396321,-2.21037200547632,0.4927270478109,-0.345726363930558,-0.300289782909384,-1.30614218668719,-1.85000457685754,-0.834085397404631,24.3442495247648,0,0
0.44,0.279504864641271,-1.6898957490921,0.0052753196157529,-2.0697116173194,-0.263631588974546,0.141745177448465,0.240954566309267,-1.24528668644217,-1.6740576041887,-0.512874696252317,54.5063824906119,0,0
0.45,-0.145716674434961,-1.83966958522797,-0.00541729635592698,2.35275393291654,0.271099024665565,-0.0231009091806536,-0.143975846249361,0.555256740702422,2.30231094814175,-0.12193409390511,51.4550656926395,0,0
0.46,-0.325132628246792,-1.16489231586456,0.0420492099175229,1.96240488037389,-2.10435296148098,0.122891027017002,-0.30393610756878,-2.53215992981161,1.36656517988186,0.2556195832416,27.6215380244307,0,0
0.47,-0.671153411251071,1.36469507217407,-0.0140746388084129,-1.10742339641801,0.70581291321001,0.074614708965513,-0.66714139588061,0.845777497629333,-1.00459886118384,0.132347303483813,-43.1964636115294,0,0
0.48,0.23898798905414,0.819299936294556,-0.0246937093240357,1.51579260293661,1.23594163196125,0.0208775687121837,0.23935155173299,1.49992829654022,1.25514701846849,-0.189966109731849,-20.6639644231236,0,0
0.49,0.447813735780669,-0.78840571641922,-0.00202935987812012,-0.260692503573207,0.102346509468852,0.0576622992456995,0.444090440677406,0.0666950950848878,-0.272005797201718,-0.133652869394512,24.5094684656563,0,0
0.5,-0.295329293096097,0.0365182757377625,0.0421820116848372,0.542603546216065,-2.11076561190167,0.0504311822242087,-0.294033007211586,-2.12512515767547,0.483314743172251,0.0279917188492301,-2.55774457509274,0,0
0.51,3.05549194164519,4.59999990463257,0.0174653383532137,2.67620278992482,-0.85767400114863,-0.993517571875434,2.8895084145711,-1.6940881127256,2.24226036208321,0.336889144402699,105.459290851522,1405.09866514169,0
0.52,1.82059170591676,4.59999990463257,0.0189155133640986,2.3218808461892,-0.925917173197335,-1.79135559306924,0.325510515157786,-2.44472670422188,-0.521310480602912,1.40143515845661,185.900165630714,1405.09866514169,0
0.53,7.04645232420288,4.59999990463257,0.0360588325579516,15.2308982388634,-1.62921219191429,5.10992932747176,-4.85205243839281,12.2142534788624,-9.24373330873364,-2.32519690811104,505.775515557703,1405.09866514169,0
0.54,5.61570096376157,4.59999990463257,0.0812022283563232,17.6706899058169,-3.88392226530019,-4.06787113187217,-3.87235271776265,-9.90306333293259,-15.1415808466078,2.34603452243921,767.597523610986,1405.09866514169,0
0.55,6.00960824163911,4.59999990463257,0.127030223349375,20.3781108918304,-6.09430396443822,-2.72169455028603,-5.35946887952195,-3.35006307815338,-21.0044048166831,2.69283606234716,1043.30480790747,1405.09866514169,0
0.56,4.07452614385304,4.59999990463257,0.123424853804684,17.7349788326055,-5.92658633408457,4.07638228144039,-0.0102218901162774,17.5635487568636,6.41682591579366,-1.54302134021569,1228.90936676814,1405.09866514169,0
0.57,1.71113735032318,0.284138351678848,0.0564635261623128,16.46412739974,-2.69631898844024,-1.58598927176553,-0.64483888786452,-13.9415034319901,-9.16362969450972,1.98995189349991,1409.04955948113,1405.09866514169,0
0.58,-0.50580612012335,2.19798064231873,-0.01557728238962,13.9558206295462,0.770090672994111,-0.267118717768811,-0.429802365626842,7.66455389928526,11.6881385435685,-0.525285494561382,1349.26936131349,1405.09866514169,0
0.59,0.302021136068757,1.14533925056458,0.0646270252449472,17.235128790943,-3.1872844156121,-0.0316494746977846,-0.307232370976152,5.02901128798667,-16.7903987996622,-3.03344259590842,1386.12031303109,1405.09866514169,0
0.6,-0.330613686383374,2.50371098518372,0.000121794072063156,16.9379936817705,0.00221668413708053,0.2055583183354,-0.258942468940347,-10.524534434406,13.2713906511861,0.670603800820124,1349.9499627582,1405.09866514169,0
0.61,0.664658432507103,-0.539853870868683,0.085543272647049,20.8988717716716,-4.20564713898541,0.663409541443016,-0.0947431460335443,20.9551305562178,3.91571354395308,-1.58465062704646,1439.91953912236,1405.09866514169,0
0.62,-0.523162558341009,1.2176296710968,-0.0354436856457371,14.6666072485717,1.70056560522801,0.367789331595066,0.373746337596662,-10.8470243748206,-10.0171529774476,2.4318731809595,1384.60402379599,1405.09866514169,0
0.63,0.23649833210755,-0.114865958690643,-0.0344233588823999,19.8615094974183,1.70057822037667,-0.0815310668450721,0.224653319284411,-2.35043870446047,19.7951247456598,0.203598396988936,1425.41181705272,1405.09866514169,0
0.64,-0.54756099331121,1.89199829101562,-0.00150089258127944,15.5101439239979,0.01237616889094,-0.446789017268721,0.316551525225437,12.6730451442035,-8.94195976761609,-2.18446543896196,1366.95554951597,1405.09866514169,0
0.65,0.0416032291024167,1.86807703971863,-0.00764905153503784,16.808502082083,0.364002521909122,-0.0415115804667378,-0.00813174939895385,-16.8115960993843,0.168750320033615,1.58241140333,1374.15576528177,1405.09866514169,0
0.66,0.328853514526516,0.24040299654007,-0.00635894088456596,18.4650716535461,0.33576145655223,0.205169381682618,0.257080911320905,12.0532775594224,13.9925018135365,-0.692899238048941,1421.36203532037,1405.09866514169,0
0.67,-0.636389326609255,2.64283967018127,0.0034057908787799,16.5014930135496,-0.204811080924506,0.00878899385710535,0.636337746814277,-0.111419500680373,-16.5023878560033,3.12243000384255,1352.61797883468,1405.09866514169,0
0.68,0.0178289913174893,3.04991054534912,0.0135031997541805,15.4467649803557,-0.667710945389533,0.0019941770873325,0.0222762787005543,-8.75708682721011,12.7421276310371,0.558921048012191,1349.99981144998,1405.09866514169,0
0.69,0.962266203189878,-1.20514249801636,0.0888537373495609,18.9249217669052,-4.3526568578946,0.963682326181359,-0.0718860671349636,18.8452960662702,4.68541372566825,-1.55317671652509,1471.44500751474,1405.09866514169,0
0.7,-0.292904651280571,-1.17761206626892,-0.00965188823009566,18.112622489886,0.438786571211091,0.0803609006036176,0.281830479796587,-4.81600044756967,-17.4661319932379,2.89676521601,1458.53407775725,1405.09866514169,0
0.71,-0.525150940159354,0.346294522285461,-0.0599141677374841,17.2228778747962,2.92585683665083,0.338338601589338,-0.40607906634115,-10.4324075430908,14.0126026623744,0.808248411074006,1411.76361112667,1405.09866514169,0
0.72,0.24550828831313,-1.19980144500732,0.0105935228836449,18.5878814033633,-0.530218531230734,0.233147841055357,0.0776442307499727,17.1769977097882,7.12328691225404,-1.20620003819557,1455.19597948862,1405.09866514169,0
0.73,-0.152663796017721,-1.56327557563782,0.0047183647675313,19.0255466073476,-0.227878609523481,-0.013091333265374,0.152174618691669,1.27189298776821,-18.9843525198174,-3.08667264720259,1457.92969935874,1405.09866514169,0
0.74,-0.166452177138994,-1.89209163188934,-0.00593302424636567,19.6769674588917,0.317936442539828,0.160581716174193,-0.0442158397135,-19.0715527516085,4.85386522293235,1.33773563017181,1461.08045396613,1405.09866514169,0
0.75,-0.314463925045231,-1.44824481010437,-0.00306054623382054,18.0725758929353,0.0905092958084975,-0.179756386538418,-0.258039858542731,10.26025895257,14.8779460129664,-0.598723351197844,1442.78366940482,1405.09866514169,0
0.76,-0.034636711344476,-1.89414501190186,0.0175298218855154,16.2389335848458,-0.900870057818223,-0.0339974526761835,0.0187395207950767,9.89348341911475,-12.9086605296525,-2.54308307501691,1451.66789064546,1405.09866514169,0
0.77,-0.681974442838238,0.646370530128479,-0.010714688301092,14.6340528800665,0.490611739998651,0.677666282081162,-0.0772810155226352,-14.5161415306755,1.917769182515,1.47295692445145,1377.46134542843,1405.09866514169,0
0.78,-0.0209504790452896,0.903694033622742,0.0238626787255493,15.7516294863979,-1.18810942511259,-0.00488161662532709,-0.0313770589333869,12.6565376027832,9.45185121508672,-1.00463411293455,1376.4175095724,1405.09866514169,0
0.79,-0.112951458889955,1.69529592990875,-0.0343548657475716,13.8343057850534,1.72487540038373,0.0782803390729351,0.0883769052441257,-7.3305127151988,-11.8586169106485,2.71196863488166,1358.15784851529,1405.09866514169,0
0.8,0.248403017690099,0.749222993850708,0.025785164316244,16.9656595510925,-1.25336328972662,-0.0350951327385108,0.247259510543941,-5.32182013352437,16.1580553906101,0.24442794631109,1389.40420187225,1405.09866514169,0
0.81,0.384159388964279,-1.0857275724411,-0.00183004698678661,15.6831010846538,0.149815547046626,0.37492994629987,-0.0837216851774878,15.2563392045476,-3.63678682429852,-1.79525539424091,1439.66610466205,1405.09866514169,0
0.82,-0.823671063737842,1.74875748157501,-0.0206008307584125,18.4012363224798,1.0076891197782,0.725186977371793,0.391103903480044,-16.4728848690496,-8.26226359110553,2.09040453517155,1356.85374277781,1405.09866514169,0
0.83,0.592461907623799,-0.765853583812714,-0.0172996374176457,19.3167227695757,0.863921754328597,0.087634974029572,0.586200051831155,4.26276830308474,18.8603007862669,-0.177588970725877,1433.98668914052,1405.09866514169,0
0.84,0.0691090050710584,-1.87405705451965,0.0147975921047244,17.3769322362568,-0.765566367368987,0.0513652694738829,-0.0485451584185774,15.2459620564922,-8.37284341059296,-2.11704108876801,1457.60466158209,1405.09866514169,0
0.85,-0.985917032173308,1.78758728504181,-0.064291429669784,15.6127412847118,3.14060655637918,0.975263176985277,0.158200878237111,-15.9194981305928,-0.43666833565833,1.79672669542404,1351.55231505126,1405.09866514169,0
0.86,-0.0843351979342235,2.76169300079346,-0.0385961613345377,14.7414825081238,1.91008513567975,-0.0909695814317319,-0.0180727566934824,13.0701647558347,7.08029130885173,-0.945482761781273,1335.29132603019,1405.09866514169,0
0.87,0.426050883065171,1.07904887199402,-0.0111549719301664,18.8927306185471,0.575716825807719,-0.130747201526562,-0.405646345542946,-6.80764857942004,-17.6329986362963,2.80361198367624,1389.04571238486,1405.09866514169,0
0.88,0.121778489682052,0.354708671569824,0.0263740488773575,15.8919911543757,-1.30480325369935,-0.0362607597306763,0.119208843242358,-8.87788205140201,13.2454182517206,0.508565885447845,1408.27478649577,1405.09866514169,0
0.89,0.246399141906594,-1.5620733499527,0.0201869246094174,20.9745615695558,-0.963290887411934,0.247220059411308,-0.00151369817383953,20.8418391584485,2.5451724621767,-1.49517395801589,1459.11348891387,1405.09866514169,0
0.9,-0.794892044558474,0.885337054729462,0.0129170489996008,19.4621230375574,-0.667713147443359,0.416940790214267,0.676890382641615,-9.91216565325974,-16.762131309551,2.57326817148053,1384.78307878518,1405.09866514169,0
0.91,0.344860140280688,-0.757546842098236,-0.0100996153728713,18.2830399009874,0.486841651901552,-0.139950865368822,0.315347861682324,-6.47347371120285,17.1055751416165,0.388406939056025,1434.75383649778,1405.09866514169,0
0.92,0.213300980428143,-2.29572796821594,0.0357554951915714,15.3546687697395,-1.80127575826569,0.215566443205451,-0.0175177695998205,15.1463110383204,3.09833976771161,-1.48579689442523,1471.24124593425,1405.09866514169,0
0.93,-0.216539837836702,-2.07996869087219,-0.013323528061704,13.9373198125281,0.663209620943753,0.0532587345130042,0.210310544120901,-3.23696264329195,-13.5724280585285,2.95502003851132,1456.79688186759,1405.09866514169,0
0.94,-0.355023441257133,-1.22636687755585,-0.0144049133601584,16.4941719310963,0.72819457618667,0.3000678621239,-0.190285111060648,-13.9114430483253,8.89155370824209,1.04620352417715,1428.72522397902,1405.09866514169,0
0.95,-0.650354346746104,1.30276703834534,0.0355367783052159,16.0698436462269,-1.788982175282,-0.631255494522959,-0.16043733847967,15.4220499430869,4.85805594765936,-1.3764979172806,1358.71602895577,1405.09866514169,0
0.96,-0.257253543537912,2.79766535758972,0.0728816707729248,16.3121715080063,-3.63316369511447,0.177487541385323,0.199973238835747,-11.7865742832347,-11.8475096289432,2.13962269301619,1325.97864099794,1405.09866514169,0
0.97,0.398790781117371,1.68611240386963,0.00649632874506925,14.9849538540285,-0.268699356129414,0.20623744648006,0.341383076705263,7.30638667125758,13.0857844687056,-0.527157144938062,1365.96314516041,1405.09866514169,0
0.98,0.672031637932114,-1.42556869983673,-0.0220306831521232,17.7415482252752,1.10696293168212,0.321590939471222,-0.590500754471902,6.9813782605964,-16.3477294430865,-2.67566971974127,1453.09980087573,1405.09866514169,0
0.99,-0.191966893165158,-1.20127081871033,-0.0119955001493881,13.8090079752937,0.553986233686898,0.192338985635663,-0.000945885807771048,-13.818025687759,-0.240349955840449,1.62828475780428,1438.05617440391,1405.09866514169,0
1,0.0882370861662255,-2.35607647895813,0.0321643749664348,18.5612937393035,-1.60470540868711,0.0537366971725231,0.0770240077448315,3.21366810728568,18.3512681311563,-0.259601740804236,1466.58685072024,1405.09866514169,0
1.01,-1.14647440809075,2.03777599334717,-0.0182430623912611,14.7417193809655,0.852829455649302,-0.514235386501428,1.0248406437111,6.06408603024213,-13.4637464698865,-2.66061821986063,1339.72171809903,1405.09866514169,0
1.02,0.2264552756212,1.57565534114838,0.0618627533333843,16.6918551769682,-3.0677996476311,-0.15427396412354,0.176942182930666,-15.5964946496511,6.69169474574946,0.983737523720286,1364.30315371327,1405.09866514169,0
1.03,0.250038286473483,0.523169219493866,0.0791879108713515,16.1910329949407,-3.92341459955162,0.258442007439439,-0.0446945043762357,15.5128397724772,6.07408707187216,-1.43533132492125,1396.1853518531,1405.09866514169,0
1.04,-0.0746473754593818,0.371799468994141,0.047352078265626,19.2594743103217,-2.34378873676322,0.00383122528854531,0.0883163161133678,-9.0888023804381,-17.141014195253,2.53294906845423,1399.97253654848,1405.09866514169,0
1.05,-0.0283197524342299,-0.0503077208995819,0.0356013390208407,19.7404203359034,-1.7689722163055,0.0421084343608782,-0.0172146296413403,-7.22726565384133,18.4548120800244,0.283888100965366,1411.77270378519,1405.09866514169,0
1.06,0.382560272417841,-2.04531717300415,0.0038229053989273,15.7487742967286,-0.205837928767756,0.379659976372563,-0.0471728627378853,15.6705596531229,-1.58108230656579,-1.68442046216928,1464.75921829046,1405.09866514169,0
1.07,-0.123936862624155,-2.43880867958069,-0.0149933046756308,16.4517693670469,0.732208275688447,0.0571948174805058,0.110968004197547,-6.41283909605819,-15.1681356465967,2.78607781084107,1466.85690982206,1405.09866514169,0
1.08,-1.18666137390374,2.05437803268433,-0.0316023878558797,16.0995695161788,1.51123774974718,0.525720702663027,-1.06432216458401,-6.17507750649555,14.9448451290506,0.485420027728161,1338.35653622347,1405.09866514169,0
1.09,0.441811002663175,0.525041997432709,-0.00380832139578105,17.8617446820266,0.230547104927009,0.398121277282286,-0.19160092369614,15.9257098528616,-8.09115818260678,-2.02796163784244,1392.0741310926,1405.09866514169,0
1.1,-0.368743055523293,1.85040485858917,-0.00341366280979688,18.4101345863071,0.164464151437943,0.365220665607575,0.0509603718941798,-18.2333936271122,-2.55018838163643,1.71869161547399,1355.44899045473,1405.09866514169,0
1.11,0.326628068286939,0.718967854976654,-0.00749421842533265,15.5724240012343,0.420951813555792,0.215056506791566,0.245952753977818,10.827069149438,11.2005429929464,-0.741419690622579,1392.88655449159,1405.09866514169,0
1.12,-0.466477003354266,2.71663880348206,0.0374669263744887,15.5636287357323,-1.87838297557157,0.0625226099970114,0.463783881209221,-1.47203972591225,-15.6073047343852,2.92744386708214,1338.56454388939,1405.09866514169,0
1.13,0.646383914431857,0.0144438743591309,-0.000984551453986182,19.2634266101295,0.123819752372906,-0.339763170470837,0.549885553701332,-9.99514771353031,16.4679069185988,0.551939604903557,1421.17338706338,1405.09866514169,0
1.14,-0.63926779070466,2.39449000358582,0.0177193958908513,15.6506645513929,-0.897583280267272,-0.606287194093992,0.203453000717091,15.0028974524358,-4.54554998618819,-1.92227149048113,1351.45392650033,1405.09866514169,0
1.15,0.0732620946382812,2.33729243278503,0.0173648763851986,17.5168817517854,-0.835954788916829,-0.0751554438932595,0.00453130178522936,-17.1133837695935,-3.83041285891718,1.74330601936501,1361.6621318967,1405.09866514169,0
1.16,0.181960480159078,1.43380665779114,0.0249834475521256,18.9103212197231,-1.26925369307775,0.13756108125305,0.121699375166037,11.3646550824581,15.1675927037636,-0.710054239698222,1390.44396299549,1405.09866514169,0
1.17,0.536222452441709,-1.3497896194458,0.0402271491930297,18.9701420236933,-2.01481415386426,0.177416405064254,-0.507618125414051,9.42800697079404,-16.5842831932032,-2.73047728842386,1466.52862660989,1405.09866514169,0
1.18,-0.790536162584634,1.09803628921509,-0.0166453166482911,17.3017485476806,0.763427797853881,0.774354638429096,-0.159998077687526,-16.8750822104871,3.89421689162338,1.38809503901996,1390.0530742478,1405.09866514169,0
1.19,0.533978520994546,-1.48043203353882,0.0412421495392018,18.6552769922264,-2.01747535561161,0.353329041727851,0.402482998465545,9.57710954075107,16.1359393687398,-0.643372424038643,1464.87844403876,1405.09866514169,0
1.2,-0.12645353154395,-2.04297733306885,0.0207066420110698,18.0523373062227,-1.01226940292931,-0.0976763981165616,0.082937216702071,12.4631341179154,-13.0989258918662,-2.43707732642597,1470.75506129671,1405.09866514169,0
1.21,-0.418454164410965,-1.27790176868439,-0.0732958600097628,18.8087913370384,3.59764160782764,0.406223437628265,0.12433297844468,-18.3964324039213,-5.3183579708947,2.04121255092981,1442.52834531553,1405.09866514169,0
1.22,-0.780304992801418,1.62634909152985,0.00323843162153115,16.5663000002852,-0.247865018859424,-0.249139453580628,-0.739470014199179,5.11986847316149,15.7572421313042,-0.329121881829655,1360.64081441542,1405.09866514169,0
1.23,0.842585062884633,-1.76899492740631,0.0809850488232704,16.4572940192039,-4.01626487742228,0.466617795349582,-0.70624075172161,13.4679392503129,-10.2755789301637,-2.46190709709114,1461.53860154489,1405.09866514169,0
1.24,-0.989840767458039,1.85505199432373,-0.0249177519582494,14.4832401684168,1.18031122695836,0.982364232475001,-0.123960292184125,-14.292121101114,2.6253866000298,1.4704422507099,1352.83276149503,1405.09866514169,0
1.25,0.0788681818951517,1.99149549007416,-0.0167609353568768,15.5225247232399,0.842611000777901,0.0654160926990748,0.0471365451159733,14.5446913606177,5.48732360141079,-1.15580423226982,1359.14255183836,1405.09866514169,0
1.26,0.826006161583216,-1.74209046363831,0.0761472685866395,18.5390467846349,-3.73236696129925,-0.181942118750712,-0.809309366627586,1.31252813621755,-18.8654204487553,3.01238501909894,1465.05691883361,1405.09866514169,0
1.27,-0.504263538642998,-0.750955998897552,0.0453410071146477,19.3118322971101,-2.27107668422342,0.452148512907929,-0.227814059280979,-17.5983404951264,8.27061471687093,1.01440101886355,1427.44925594604,1405.09866514169,0
1.28,-0.52285552180455,1.07217931747437,-0.000861738533121791,17.7506832427971,-0.0142427087396316,-0.507255959090605,-0.126767626947411,17.2104701021568,4.3458804980851,-1.32425555093777,1377.03503912012,1405.09866514169,0
1.29,-0.299857923746549,2.46523880958557,-0.0377375111469102,16.9062010035166,1.83274780464855,0.243489602621287,0.179029906988977,-13.5251103016217,-10.3077634924224,2.32999465937762,1344.28468785146,1405.09866514169,0
1.3,-0.0754509145905682,3.18590831756592,0.0240225198146352,16.6718604820471,-1.22940469137778,-0.0106952387675397,-0.0784572102391047,6.04695504105804,15.5851436489835,-0.443722511880775,1332.74593353202,1405.09866514169,0
