t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:11.42,kp:0.0191,ki:4.7315"
0.63,-3.03018380246896,-3.1461706161499,-0.0570158132879968,1.81056063936828,2.79263004227568,-3.03045244498659,-0.0402822341104754,1.89927080141627,-2.73307204528859,-1.53869088911091,384.009152279922,223.061079926686,0
0.64,-3.29451348026322,-3.74357485771179,-0.0284051045906049,1.00732692357463,1.36147861117036,2.89329010156232,-1.57591189785609,-0.247838748658125,1.67538279037845,1.08066989792809,329.253928130141,223.061079926686,0
0.65,-4.61154580561361,-3.9783787727356,-0.0384488126112954,2.16885910382747,1.85568897736196,-0.263687906314015,4.60416134779478,-1.70964478383895,-2.28574847829988,-3.07604618327539,248.29884856508,223.061079926686,0
0.66,-4.59174052924012,-3.80239653587341,0.0157560790773856,-0.472325556297074,-0.825952016305898,-4.59066267991339,-0.100724878479168,-0.487529159324133,0.817070060141615,-1.55228997885781,168.411291750335,223.061079926686,0
0.67,-5.95135044148872,-3.10674715042114,-0.00991866003999331,-0.459713853986809,0.479353191181192,-4.01989532250446,-4.38852048569125,0.0440610671289008,-0.662702747697986,-0.739919569786128,52.855806568909,223.061079926686,0
0.68,0.0902641109653789,-2.20160794258118,0.00236832435623118,-1.48328454517923,-0.120210786886707,0.0375373087619435,0.0821228904723712,-0.69163618435651,-1.31765817408775,-0.402500155660057,44.0463265723302,223.061079926686,0
0.69,1.17393716256474,-1.36080920696259,-0.0176001946850649,1.92324861547401,0.881914825163733,0.0226014206724135,1.17385152565692,0.94724278594077,1.89192761496032,-0.034243019541601,58.7597812002638,223.061079926686,0
0.7,2.1389622703723,-0.658774673938751,0.00734304630204485,3.32418384641,-0.358662820771232,-1.03174511774669,1.87369034966056,-1.92700778443366,2.73230273990069,0.506774082659758,90.5335290415798,223.061079926686,0
0.71,-2.54066593942154,0.162352949380875,0.0182902820921451,0.81187706492339,-0.921055798063793,2.1435264090902,-1.36404269863104,-1.18186508710092,-0.332690648482168,0.996874718164532,43.6854584011031,223.061079926686,0
0.72,-1.34156169808272,1.1760710477829,0.00984213630458253,-0.957390958816078,-0.493691346784521,1.25092715197418,-0.484835970059355,0.708338505290663,-0.811532596902473,1.1937051589455,12.831162238428,223.061079926686,0
0.73,3.31437927720068,2.05278825759888,-0.00841283851909447,2.6818695941742,0.432587046240542,-3.2940110733756,0.366976589809445,-2.61562940874363,0.733511328369686,1.45730834594171,62.5255093328149,223.061079926686,0
0.74,3.11334321939682,2.66082072257996,-0.0211390898030144,2.73583701673712,1.07862749633605,-2.68174472972827,-1.58164410265285,-2.90753170954547,-0.44102246653527,2.09687879615321,114.489540021975,223.061079926686,0
0.75,1.72769328868852,3.08911323547363,-0.0157080208311193,1.6833717803368,0.794972872215213,-0.161111872509641,-1.72023655531273,-0.963005922143332,-1.59321750313925,3.03911659574801,142.981388944605,223.061079926686,0
0.76,1.71471306707005,3.38857126235962,0.0164876672395445,1.70579142229027,-0.8072183164199,1.47066629080006,-0.881846589071014,1.87975687545295,-0.16685285706331,-2.10132409058835,169.471384117999,223.061079926686,0
0.77,3.41326103610626,3.42927384376526,-0.0168055433118339,4.61444456926568,0.875029678720345,2.01058988724542,2.75828962079648,3.44100884625964,3.19659721288589,-0.63480053481986,231.954105475966,223.061079926686,0
0.78,4.32081661151188,3.09727787971497,0.0372264414849822,5.78799726927938,-1.78463772237392,-4.20944900665716,0.975387645306037,-6.03750986791199,-0.484064855335438,1.35171619486414,309.094703917524,223.061079926686,0
0.79,0.953024169877515,2.57234406471252,0.0301360732933713,5.03163233403811,-1.48675977610111,0.486735011090999,-0.819909922041754,3.95780107207341,-3.44435614457399,-2.57424843774003,331.312997185852,223.061079926686,0
0.8,-0.610445695105651,2.05211400985718,-0.023260040211264,4.34426769072028,1.15129381322542,-0.122302918789035,-0.598520653110095,1.84299384066746,4.09896485911615,-0.163482121845061,324.946203207974,223.061079926686,0
0.81,-1.07312115351695,1.60198199748993,-0.0278508532653899,2.42206711298282,1.36783361127943,0.904599991092533,0.577982297539073,-2.77262469523012,-0.223450637364836,2.16530226103386,308.900591786733,223.061079926686,0
0.82,-0.881311675270284,1.22132873535156,-0.0322486892093485,2.69957983164569,1.59123189663383,-0.824992060110751,0.311670254720683,2.05102848659497,-2.3691839024164,-1.89543169206997,296.079678842376,223.061079926686,0
0.83,2.01931719247474,0.721119999885559,0.0134135095703178,4.45861238166901,-0.627709740991553,-0.811211495276271,1.84925870445286,-2.39132756401659,3.81507488399407,0.420033272138759,334.506456545271,223.061079926686,0
0.84,0.752375966299753,0.088867723941803,0.0384261521983416,5.24388943956745,-1.90275866239558,-0.180699630045138,-0.731364346642497,0.871593360254376,-5.50991760338473,2.95040041058765,353.480628336389,223.061079926686,0
0.85,-0.784470618043807,-0.531492114067078,-0.00400861760499821,3.068856550156,0.187665386135372,-0.548352349391322,-0.560999037883448,2.26876149260208,2.07504701447334,-0.768888661906015,344.429011949419,223.061079926686,0
0.86,-1.60816575108371,-1.04741740226746,-0.0548886604468416,4.00794140254071,2.7142164257569,1.60550721493749,0.107500840870856,-4.26113057578783,2.29637351233083,1.67177206470316,319.976901342721,223.061079926686,0
0.87,0.371573911775694,-1.56131291389465,-0.00336727568169315,2.62702886473984,0.16498376701936,0.296470432029802,-0.224017395284094,1.98087195540995,-1.73339164525117,-2.22694307227814,329.76860706434,223.061079926686,0
0.88,0.27435016700748,-2.13104701042175,-0.0322693606673625,6.50235939155153,1.60835817059496,-0.094596229801343,0.25953974470644,0.0673364795892581,6.6979817452972,0.232430022427402,339.812855915551,223.061079926686,0
0.89,-0.0382776770656683,-2.73035192489624,0.0290534472366488,4.41929119701478,-1.44599180389651,-0.0120107279267455,0.0465298374437954,-0.373500462837616,-4.63481654277797,2.74496022774774,344.020083508512,223.061079926686,0
0.9,-0.57664540092565,-3.3138439655304,0.00533831099455029,3.26381834188122,-0.270043310208182,-0.492077132579082,-0.300680081757551,2.66201264083649,1.90764835811405,-1.03155408467309,338.384219819681,223.061079926686,0
0.91,-5.17924985729248,-3.55801796913147,-0.037058035895986,-1.16459607003034,1.7857584512307,4.63605075222108,-2.30933665911209,1.83087626186326,1.09229545738212,1.1158041473411,247.848448689642,223.061079926686,0
0.92,-2.16140512224891,-3.52567458152771,0.0113657961385514,1.01071234859842,-0.599013843508011,0.73907815479355,2.03114863191069,0.211230556819727,-1.15574161826474,2.78735505824782,207.733526449665,223.061079926686,0
0.93,-4.64117223393781,-3.13859677314758,-0.0223235731644142,-0.247211302220685,1.08550868542663,-3.48685573380719,3.06313811941448,-0.89899559236325,-0.656695864912932,-2.28678486601129,124.42217200661,223.061079926686,0
0.94,-3.02507378941728,-2.42989587783813,-0.0212072745152445,0.0828802209857033,1.05091338545372,-3.02416774910777,0.0770104224652653,0.0634787982933202,-1.05226352066565,-1.58924543806851,67.5470505962777,223.061079926686,0
0.95,-1.26014516805313,-1.5384007692337,-0.0425393878958869,0.911292630844557,2.12578121003137,-1.19470320415881,-0.40306289591437,1.60027875489489,-1.66988260622898,-1.21166805145144,37.9287069110811,223.061079926686,0
0.96,1.54221528549798,-0.683287262916565,0.00837234729110709,-1.25073660058475,-0.414297070179406,1.18299104327149,0.989459587129357,-1.22254470456899,-0.491292735272821,-0.868819291633824,58.7047006125954,223.061079926686,0
0.97,-2.12305115404333,0.305437624454498,-0.036275688437005,-0.751328440719828,1.81240548346614,-1.26653693085448,-1.70427296259666,1.03516466594128,-1.6666559863149,-0.622020204112851,10.4843296476472,223.061079926686,0
0.98,-1.29687407089855,1.50042235851288,0.00876284449092773,-0.311061475023449,-0.436914089042639,-0.815353770291893,-1.00854220163726,-0.53509624947425,0.0364028329435191,-0.686627676690888,-24.4972272552418,223.061079926686,0
0.99,4.63241407918188,2.45663619041443,-0.0237872562712239,4.38587519229547,1.20102476916914,2.5562404597688,3.86334838532644,3.43711752090672,2.97734526819223,-0.589666476053498,55.4434997889274,223.061079926686,0
1,1.20159197803293,3.21647644042969,0.00891242950521054,1.71922823737113,-0.44393536660171,0.158150848680257,1.1911721211204,-0.226866869008839,1.7610666556494,-0.124580063591352,72.3500193305896,223.061079926686,0
1.01,4.33459629165256,3.7113835811615,0.0313407379713335,4.9151699994707,-1.53634895261363,-2.63056258764037,3.44526453642845,-4.22531890670032,2.9437976093092,0.659334423075037,142.628855201331,223.061079926686,0
1.02,1.66382171939805,4.00276327133179,0.0035871024597941,3.37328759208805,-0.160898702351025,-1.61994639613056,-0.379590904670222,-3.24561320088821,-0.933248370785411,1.80312267959873,170.201821476075,223.061079926686,0
1.03,2.75484672636306,4.0765585899353,-0.00380802605665376,4.96256328640112,0.218437481655227,0.272297402540347,-2.74135898987811,0.266290266935671,-4.96022568021491,-3.04397035609302,220.59851073139,223.061079926686,0
1.04,2.52074825681384,3.91755366325378,0.00585646632079095,6.6180504394994,-0.258536213577523,2.40109873215423,0.767418367564372,6.21992320587337,2.2755192608561,-1.25912268546315,266.983030799858,223.061079926686,0
1.05,0.983068810679257,3.61798334121704,0.0239029872130852,3.32420194051076,-1.17676640766738,-0.671171223159641,0.718696617864889,-3.16752166470635,1.5498078019954,0.775527172026021,286.666860476836,223.061079926686,0
1.06,2.70715467415478,3.10401582717896,0.0476990323044841,6.57261920251837,-2.34028518718055,-0.217682418982303,-2.69881010668532,1.92273574629009,-6.70666423705468,3.07872602176346,339.935333511684,223.061079926686,0
1.07,-0.523418482478469,2.52734017372131,-0.0376282072920482,4.21815924010496,1.8655403501655,-0.373544042824739,-0.368575145464567,4.18454942920109,1.939756234054,-0.72032773933429,335.685008980706,223.061079926686,0
1.08,2.16664540207198,1.81275510787964,0.0117946990355455,5.83680700609467,-0.558458257697433,-2.05302889156351,-0.692505439437469,-5.33904162921047,-2.42380406253144,1.90156454901734,379.338669297564,223.061079926686,0
1.09,3.32072023864523,0.786122262477875,0.0266268306234129,9.25282242494369,-1.26676032989081,3.24476446360405,0.706679182648922,8.7453257786261,3.27699276572648,-1.34833618451737,446.857800443642,223.061079926686,0
1.1,-3.05912673060021,-0.183120518922806,-0.0537257232351015,1.98357321486784,2.61424485056609,3.00337951430543,0.583827286327357,-2.48400990743039,2.14441917946098,1.78035262501927,401.395511738746,223.061079926686,0
1.11,-0.685123232322099,-1.04116308689117,-0.0302642593724345,2.98212370815003,1.49096973804134,-0.684910896951995,0.0347394890471459,2.9723196397221,-1.5104199845698,-1.57732932281618,394.897119681205,223.061079926686,0
1.12,-0.18629418714419,-1.91045022010803,0.0250418685859799,5.37725235735078,-1.26568208968288,0.187067737148343,-0.0183924186606983,-5.52420018982853,0.00251584516928172,1.33917160518438,398.543621071521,223.061079926686,0
1.13,-0.258528017617059,-2.79249310493469,0.025023809542806,2.43764486687985,-1.26615892388547,-0.244848449058647,0.0866727404125207,2.74440294235473,0.116290186839494,-2.00750988031112,400.211358734435,223.061079926686,0
1.14,-1.43934478389996,-3.60914945602417,-0.0512297208476299,4.59640360592529,2.52493114838616,1.06380903133993,-0.970900734409942,-1.86839911972456,4.90013144130504,0.866605535087168,381.228125029223,223.061079926686,0
1.15,-2.26793726574346,-4.27233028411865,-0.00328469385439878,4.51753734213059,0.11273016276631,-0.884941426675864,2.08816400263833,1.6650178087764,-4.20101980757043,-2.73929966446382,346.487069464185,223.061079926686,0
1.16,-2.56573790659453,-4.59999990463257,-0.0133661777485414,1.02455672253884,0.618350891159789,-0.900444493761307,-2.4025797330575,0.934704093132611,0.747263380996812,-0.353370406107953,302.442271991728,223.061079926686,0
1.17,-2.60083476508121,-4.59799146652222,0.00125231372298162,1.88012890108514,-0.0929374503753048,2.5802264838404,0.326763424564759,-1.85371252779633,-0.327523920758228,1.69628561013481,257.578662904808,223.061079926686,0
1.18,-3.69169959140744,-4.4961371421814,-0.0170695552124986,0.166132862866521,0.812441976266048,-0.671994051637101,3.63006353077702,-0.767181140158421,-0.314793886707689,-2.95392200924175,188.819686610915,223.061079926686,0
1.19,-6.40344744059017,-3.91067266464233,-0.0560960856143904,-3.57374020385134,2.7808601959311,-5.83577425395453,2.63647961344355,-4.39223375182649,-1.10140144509328,-1.98636852349334,76.3799015516856,223.061079926686,0
1.2,-5.47910929608613,-2.78949546813965,-0.0322783165561573,-2.78231011144612,1.62105364337602,-5.30788587488344,1.35942197546974,-3.09226996092139,-0.898293359510809,-1.81562958299039,-26.7846996276564,223.061079926686,0
1.21,-2.08584163247313,-1.35844755172729,0.0356794879169536,-0.143534194718632,-1.77830853619968,-1.7090857119033,1.19625848836451,0.928336809612693,1.52353998401495,-2.19858631943539,-73.1525667934974,223.061079926686,0
1.22,-1.45150409652424,0.257828056812286,0.018443528511655,-1.5470090846977,-0.913285947529647,-0.38660272376293,1.39919356772024,0.490292398692176,1.72827708828099,-2.88472037644006,-109.717779873908,223.061079926686,0
1.23,0.497614077000451,1.93841779232025,0.00111240639212989,0.526435057281551,-0.0565208096529207,-0.27347245443381,-0.415732875465653,-0.241037245584317,-0.471412258750212,2.56198347746937,-113.598838463011,223.061079926686,0
1.24,4.94306228649663,3.32478380203247,0.0228279311060484,2.27276085331012,-1.15217217766014,-4.47749870180427,-2.09437132762194,-1.56122568250454,-2.01383142084964,2.01293476376788,-32.2260127996785,223.061079926686,0
1.25,1.62977207157446,4.50662231445312,-0.0173793109620091,1.02926765752052,0.867257546633293,-1.56331310041888,-0.460989366246476,-1.22669838227511,0.553839906411417,1.84688580287971,-10.9556915518518,223.061079926686,0
1.26,2.6952746828803,4.59999990463257,0.0480149655975477,3.67335390137017,-2.39657130245255,-2.52685664279982,-0.939045557912534,-2.54521031922069,-3.57197246957239,1.94441828342606,37.7643055680976,223.061079926686,0
1.27,6.5914699199107,4.59881401062012,-0.00341239780554448,5.05526948295974,0.220569681722299,-3.0426673260104,-5.84719273607216,-2.53147897959337,-4.38132567902867,2.66126935291903,160.265060489086,223.061079926686,0
1.28,1.75820058527038,4.59999990463257,0.0315446851918566,2.62854225057206,-1.56096894726555,1.26435080165411,-1.22216259784268,2.98697115187446,-0.651046661338105,-2.32128977152036,192.330613117214,223.061079926686,0
1.29,5.30290169232143,4.39621543884277,0.0238347532603346,5.80546666777941,-1.12174289817491,2.88464833568467,4.44973464751778,2.19207968105417,5.49149679342646,-0.570666441723788,288.296328683803,223.061079926686,0
1.3,1.63082500161365,3.93464303016663,0.0427097578228073,5.03141300450392,-2.10162585513456,-1.62690718722132,-0.120777951088165,-4.79572535166477,-2.59479602440367,1.67108122396916,321.20541148973,223.061079926686,0
1.31,1.95229596697356,3.29236888885498,0.0483232465843515,5.99527542533612,-2.37357168739318,-1.25435484345157,1.49679277307558,-5.74426201331718,2.92927019975881,0.722249696806766,361.278821242833,223.061079926686,0
