t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.61,S_pct:21.00,kp:0.0144,ki:0.4914"
0.22,-2.61060360691673,-0.0923048034310341,-0.0238257082821857,-7.38448825112353,1.19270157165551,2.3839111556866,-1.06432441417774,7.24644291033585,-1.85533525737378,1.16001522087755,5.6210973576771,0,0
0.23,-1.47403760747971,-0.0756086409091949,0.0242973176408841,-2.67845043642902,-1.21674594742466,1.36180065453581,-0.564691247687539,1.97240281747582,-2.18270349946909,1.16122984809439,-5.2507301024222,0,0
0.24,0.66172551312895,-0.0785675570368767,0.00138353184193921,0.385590748858339,-0.069329209343381,-0.600638911591063,0.27769671724533,-0.379294755131125,0.0980930864196533,1.13982243561004,-0.541677987336092,0,0
0.25,-1.19133041556509,-0.0658484920859337,-0.0217781925942436,-1.42605900381492,1.09120527632635,1.05449396661796,-0.554783672334983,1.76431233111299,0.334028794756852,1.10475522906308,-9.07843606405606,0,0
0.26,-2.24057985874962,-0.0345711149275303,0.0112303465237307,-6.10054628248329,-0.560057979190488,1.86424907314715,-1.24293990900102,4.74578622269428,-3.87399574254551,0.977741708807225,-25.4754986774556,0,0
0.27,2.41076861033429,-0.044394239783287,-0.0233966177628812,3.34173620550985,1.17062007328914,-1.82715789869746,1.57284668913514,-1.73907632914477,3.08434202782557,0.850351715163377,-9.01579832114238,0,0
0.28,-0.986337706980409,-0.0314760953187943,-0.0202837809614327,-4.0074208099452,1.01645568051096,0.664281549015584,-0.729385719368647,3.49597294086541,-2.20698366445285,0.759279658284648,-15.9968879821946,0,0
0.29,-0.517762411344296,-0.0169684812426567,-0.0207634896447953,0.439043259833597,1.04015917447565,0.28800800923867,-0.430767250052354,0.582382174579334,0.967223394559616,0.629415973254653,-19.400371037853,0,0
0.3,2.19748484963783,-0.0294821560382843,0.0238976989345753,5.75179785368464,-1.19750633247568,-1.11242874030727,1.8952606844813,-3.9914167612187,4.3111242390162,0.541645392331406,-4.46200071688606,0,0
0.31,-1.73828415678159,-0.0118913259357214,-0.00412198564093791,-3.481013794101,0.207546154507546,0.780441335139122,-1.55324181082334,1.75547617168015,-3.01311066037003,0.467984682838034,-15.848295104353,0,0
0.32,-0.176572462747773,0.000359401106834412,0.0148570207430484,-2.80414224646137,-0.744212326460259,0.0738450269974919,-0.161075999621026,0.250633093863303,-2.89037173690605,0.345913844824652,-17.3912750115918,0,0
0.33,-0.102673860168085,0.0114241391420364,-0.00677431168390079,-4.59595006159337,0.339208184416401,0.0151714152286202,-0.101772496385649,1.30691993057325,-4.4192510062346,0.213865548342562,-18.6273736650383,0,0
0.34,-1.62927861506767,0.0377411656081676,-0.00377823864298239,-3.15041930397708,0.191758185227079,0.0580567761161921,-1.62824828922098,0.311180718939495,-3.14087241903158,0.0379598335214126,-29.3723446969925,0,0
0.35,-0.880792502051188,0.0631211251020432,-0.0358697867667458,0.144021162347936,1.79848934160945,0.170131008512098,0.86494942812568,-1.79936143276573,0.132681729571567,2.98807918765695,-35.011677168534,0,0
0.36,1.66913306391677,0.065949335694313,-0.01245486639498,-1.16035009228836,0.622086827652875,-0.595714398494163,-1.55925772859519,-0.157252826606159,1.30716330515249,2.76919380277152,-24.5875946112433,0,0
0.37,-2.0538688342812,0.0978653430938721,-0.0290692994978829,-3.81531489962693,1.46095024369991,1.18621207226672,1.67693861909541,0.954478565586937,3.97240154890177,2.54009156704587,-38.1639210606393,0,0
0.38,-2.62637541938007,0.147884607315063,-0.000969510991857825,-6.64014049353743,0.0578575444713578,2.13452967138056,1.53023915303178,5.36147366439957,3.91783274468393,2.19314229905841,-56.6111144101963,0,0
0.39,2.31919453900378,0.154115289449692,-0.0327100231066283,5.04366464737631,1.63429054871659,-2.22840975563226,-0.643368647324037,-5.29613229749586,0.245848246361795,1.83776215223828,-39.8080150340826,0,0
0.4,-1.77150879689448,0.192808225750923,-0.0267325714456715,-6.43735488967592,1.34227463074825,1.76475893459841,-0.156792699465607,6.51856439307238,0.865769838556278,1.49727161555133,-53.3213232253031,0,0
0.41,-1.54553416781136,0.239794567227364,-0.0551745117829695,-4.48742028288935,2.76696774766702,1.3245779429298,-0.798256452355204,5.26636905849213,0.241677991701745,1.06411498286139,-64.6641194832333,0,0
0.42,2.82036623493248,0.245645195245743,0.0434366708423022,5.96106690122626,-2.18306390448999,-1.69186374100742,2.2569779629818,-5.3748932294168,3.37795935208695,0.658654294936843,-45.8131743128424,0,0
0.43,2.78805864869711,0.23778124153614,0.0158777205138743,6.884173186235,-0.799479473130681,-1.0486459867103,2.5833824194532,-3.3645719186171,6.05893255371666,0.391294023786502,-27.1930532309427,0,0
0.44,0.563536136815023,0.243084967136383,-0.00535690262168534,1.57555350508894,0.267618130123033,-0.120715175188363,0.550481171686499,-0.0609006541924303,1.59695943006938,0.2063676712875,-23.313832011181,0,0
0.45,-0.210783497981545,0.256396859884262,0.0732571291293202,0.706974867525129,-3.66884646528875,0.0797642003378119,-0.208408162829759,-3.68902211325826,0.592759392220432,0.031043311417081,-24.5411082206642,0,0
0.46,1.49308666128328,0.254688650369644,-0.00249606706637562,-0.571504841430478,0.123951483440544,0.16806437449364,1.48359980266881,0.0578615276172859,-0.581922501410094,-0.114472351776488,-15.0982934442781,0,0
0.47,2.22871896582759,0.237815544009209,-0.000219122397433158,6.20406466700666,0.0107878532212689,0.376515125329958,2.1966849198399,1.05933553037523,6.11296515647376,-0.169850308417664,-0.0029891514636402,0,0
0.48,1.44017092701372,0.221072480082512,0.000488416197002739,0.944753869236588,-0.0240414812430661,0.194475326260835,1.42697998761078,0.103436190870793,0.939382148369877,-0.135110933464797,9.4264805365896,0,0
0.49,-1.63018836222728,0.231284722685814,-0.0154012552692721,-3.32730565254826,0.771401671906254,-0.185696358667046,-1.61965062818589,0.419422935609852,-3.38970615923914,-0.104706411951085,-1.27192814321314,0,0
0.5,-0.947048255738879,0.242769375443459,-0.0482939838038733,1.03969090568295,2.41927176070848,-0.176393224671585,-0.931728575208286,2.53800322295432,0.701692718926754,-0.136153785995346,-7.2745596778247,0,0
0.51,2.1908030913476,0.835871040821075,0.0217371415915577,3.75304850916055,-1.08822887283491,0.330392529002858,2.16585582741832,-0.548232002414269,3.86898654214675,-0.141457265534826,6.35927743551049,317.63471203397,0
0.52,2.80463660665866,0.965445041656494,0.0364072093321455,8.44114301475197,-1.82019391826969,0.112728897546815,2.80260667521489,-1.58977285424882,8.48755698463907,-0.0272208540330705,24.9056356867281,317.63471203397,0
0.53,1.2919900418794,1.10109305381775,0.0201995171677429,1.45631266942167,-1.00975100334773,-0.217047941161174,1.27378823987625,-1.25966658365795,1.24646852262515,0.184407791022898,32.8980326987812,317.63471203397,0
0.54,3.16844966595785,1.2151050567627,0.0393684972051136,6.58510853113805,-1.96271880144781,-1.48355253791642,2.79994554081367,-4.87790266008996,4.83962654541765,0.499666377200129,53.3081242577482,317.63471203397,0
0.55,2.61148235282219,1.32181870937347,-0.0156989795824587,5.32010209493803,0.797247992783953,-2.13732401831256,1.50064405433332,-3.87358314010217,3.73288686130162,0.952641863696009,70.4376573636389,317.63471203397,0
0.56,3.35314955873965,1.41056108474731,-0.00698277078137899,7.42527893275788,0.368428408702208,-3.35276962088994,0.0509567620755345,-7.41780440168163,0.49667351448369,1.55351664010943,93.9549913580381,317.63471203397,0
0.57,1.26861004580969,1.50743365287781,-0.0235648379581054,5.99655914742367,1.18388966965108,-0.949722085661637,-0.841400445640346,-5.33000141652277,-2.99188924566441,2.27721791836925,103.419193441521,317.63471203397,0
0.58,-1.08895823745864,1.62820148468018,-0.0582853914106213,-1.23678070229885,2.91272119934918,0.204189131016846,1.0712301473332,-2.71995564110976,1.61722373254667,3.00671323483031,95.7431383603924,317.63471203397,0
0.59,0.974187238859463,1.73477458953857,0.0135703147786351,0.0851043820815222,-0.673017479463507,-0.491425880483067,0.84126424730358,-0.620292412502839,-0.27464997087984,0.54261375547689,101.461840082868,317.63471203397,0
0.6,1.69928709064851,1.82714521884918,-0.0167597058487839,5.04947771544205,0.852109885458015,-1.65366008737308,0.391491787415867,-4.69747260795211,2.03888880353508,1.32847114107513,113.279015677706,317.63471203397,0
0.61,1.62293894978228,1.91211116313934,-0.00262488860450505,6.11596273975177,0.138793084418613,-1.30800526156722,-0.960760095171042,-5.01697675635783,-3.50060108845319,2.20270105685279,125.102195377527,317.63471203397,0
0.62,4.48545194908188,1.96397161483765,0.0613083478416916,11.6352652537031,-3.03312373425705,0.326760975780981,-4.4739540862356,4.02782051015043,-11.3294262453734,-3.05501840816649,154.698751620387,317.63471203397,0
0.63,1.57345652142312,2.02697420120239,-0.0445778510352853,4.13617624625917,2.24486041368604,1.51155676905756,-0.43925931239773,3.2503449897716,-3.40332332647368,-1.8819312580055,165.522104092573,317.63471203397,0
0.64,3.62004057080355,2.06496453285217,0.0888456758114848,7.45820239547641,-4.41561281981734,2.0449275294305,2.98845423049298,0.355305429984554,8.66003334854138,-0.575557010020841,190.366417944773,317.63471203397,0
0.65,1.61105578863842,2.11041879653931,0.0446904391192239,4.83108749218398,-2.21701965546564,-1.19073053792721,1.08612097645779,-5.10626018938884,1.47671574384518,0.859043441850461,201.270402938508,317.63471203397,0
0.66,3.33252273750824,2.13228321075439,-0.0258458125145172,9.4526604112978,1.33226184595167,-2.17631462058906,-2.52389192998517,-7.23042079056329,-6.23287459114055,2.4222540280635,224.612830491391,317.63471203397,0
0.67,4.84972711137408,2.12499523162842,0.0143164365972015,13.0802218611891,-0.659798549813863,4.19579499457396,-2.43215180008603,11.6649670343442,-5.95450099940614,-2.09317674930854,258.736637745616,317.63471203397,0
0.68,0.86799039725495,2.14003705978394,-0.0387607353981318,6.91996150211835,1.9581791898415,0.110331551317393,0.861821717711562,3.11336544326041,6.48284571365386,-0.171954786638836,265.117540605601,317.63471203397,0
0.69,1.82940602543822,2.14671397209167,-0.0164033314894196,3.48424517041149,0.844465876507763,-1.76979967968323,-0.463470138182349,-3.58496259201625,-0.0336190119720388,1.81795565277953,277.653726795829,317.63471203397,0
0.7,1.26415624551218,2.15188574790955,-0.00861081283391435,6.65641238217888,0.440553280839757,0.862209130808417,-0.924532624581583,4.18236472584044,-5.19708940609343,-2.39787284514726,286.608603526005,317.63471203397,0
0.71,-0.209395866071437,2.16824054718018,-0.0408091289261886,4.80229637694379,2.04709098016351,-0.101063279436012,-0.187878224606153,3.37899089114109,3.9793281506631,-0.301043574222592,285.451534762259,317.63471203397,0
0.72,2.17040803173552,2.16184258460999,-0.0356446249735924,5.99361376426734,1.82075100227027,-2.07834290453432,-0.626444199177708,-6.26298506432407,0.116439905258823,1.84712945864918,300.356979319055,317.63471203397,0
0.73,3.86095658065278,2.12650156021118,0.0951474971609254,11.3012727422386,-4.70548904521972,3.21233250603992,-2.14405191974013,12.0665922672858,-2.06343010645534,-2.13469834486652,327.611009215626,317.63471203397,0
0.74,1.00043030159998,2.10714221000671,-0.0422943135928772,3.21071471916923,2.12516175937472,-0.328222250039226,0.946001983032229,1.11200814577855,3.68625004511641,0.291710601952335,334.390837544208,317.63471203397,0
0.75,1.03525071719306,2.08624339103699,0.00627237576729961,7.77596885363419,-0.307139503849519,-0.382130245436661,-0.9621641573396,-2.54023118294265,-7.35576317078791,2.76959824965651,341.79889899386,317.63471203397,0
0.76,0.603427554573944,2.06656789779663,-0.0484556428390904,2.93427393608089,2.4450710856773,0.479167330852118,0.369961392561571,3.79320167285071,-0.447165757925798,-0.993434185036568,345.745747682145,317.63471203397,0
0.77,0.603367999859877,2.04487323760986,-0.0248247037753857,5.55353595373812,1.26122614301462,-0.603650256153844,-0.0166005246255151,-5.53583405960391,1.3367850379978,1.55716927212253,350.03125555637,317.63471203397,0
0.78,1.61516327329415,2.00967526435852,-0.0178195769240347,8.45524404954575,0.927678443136338,1.3895225120856,-0.823587958342864,6.74380881264331,-5.18389640422656,-2.11687268797445,361.543111026283,317.63471203397,0
0.79,0.698633968617382,1.97777199745178,0.0886297463927816,5.28759027308673,-4.42396306302326,-0.290958029859922,0.641317455642488,-6.53989778008639,2.18169592405922,0.552104052981797,366.495276439596,317.63471203397,0
0.8,1.16617150579465,1.93866086006165,0.0400097037233414,8.80642808603476,-1.9818972737184,0.110138645418185,-1.16164806895412,3.09682677644038,-8.47884168709359,-3.01276768816117,375.060016711321,317.63471203397,0
0.81,2.35583405026878,1.8824177980423,0.0549966853050391,8.46291257796506,-2.70874703768382,0.528332626931695,2.2964849973644,-0.948819821184681,8.83504050717183,-0.202786082774439,391.504575560544,317.63471203397,0
0.82,-1.0279624346957,1.85265123844147,-0.0170284608671634,3.06488552664625,0.828515951516993,0.506567983491312,0.894642729656125,-2.19337860929945,-2.29544162409576,2.64294269277759,384.685406783868,317.63471203397,0
0.83,2.06413533780064,1.79677665233612,0.0382246483292078,8.7178350232508,-1.87585313651086,1.46140430923063,1.45822263782298,4.70674333927734,7.57403720749669,-0.767971552434121,399.12831856298,317.63471203397,0
0.84,0.0281076394256969,1.7523455619812,-0.0701650255120285,4.19861115105082,3.51056719858377,0.0155720833034671,-0.0739640481638105,-5.44107534911889,0.589166104516643,2.15931941880248,399.416896403815,317.63471203397,0
0.85,4.12798033201701,1.66576659679413,-0.00518243388634843,13.7283518533275,0.349494179300471,3.66040906948488,1.90831179925428,12.3424839811623,6.02103645271138,-1.09147952727125,428.197918815107,317.63471203397,0
0.86,1.07122124615377,1.59221982955933,-0.0445447477245289,9.74029769157423,2.25666997143147,-0.914719080929829,-0.55927470508148,-9.61017263585161,-2.75872078862209,2.0780091396899,436.311956505786,317.63471203397,0
0.87,-0.286455808847233,1.53219485282898,0.025119888438827,7.22380499413788,-1.25976628824895,-0.229517127279657,-0.173233447990841,5.45574072647301,4.89951659042437,-1.01171543489575,434.896199371544,317.63471203397,0
0.88,-1.34393144627338,1.48606932163239,0.0359241788656633,2.94177059861957,-1.82205196068195,1.11058350953836,0.757658595444617,-1.48730041787814,-3.12439195193353,2.14276290635145,425.829550004542,317.63471203397,0
0.89,1.74221005072697,1.41261947154999,0.063267967353455,9.66380288678125,-3.12001878139585,1.47579976205356,0.928069910550804,6.23289596285657,8.0171448375984,-0.973128012282597,438.198062139305,317.63471203397,0
0.9,2.27811006857368,1.32331800460815,0.103371286692302,12.0055638327723,-5.1186638244265,-1.7669876741937,-1.44160523954956,-5.53655429706147,-11.818665271762,2.30047508630212,454.742763925003,317.63471203397,0
0.91,-1.41998646819166,1.26485729217529,-0.0116213404358336,1.93785763785437,0.53288334308053,-0.905552396882352,-1.09383338854762,1.63675010560445,1.16632155674456,-0.683321698843435,445.103949710044,317.63471203397,0
0.92,-0.699407291788948,1.20786154270172,-0.00223654342665139,4.50991899973063,0.0810736469383799,0.384369438038896,0.584324992650249,-2.53429294438654,-3.73139405482613,2.5629508690625,440.484094712026,317.63471203397,0
0.93,2.02427559883676,1.1231507062912,0.00525312172325509,11.0919868004234,-0.226092237869586,0.865940636680092,1.82971749433617,4.51424710591559,10.1343407258452,-0.43943645004489,454.905349540852,317.63471203397,0
0.94,3.31573587125655,1.01400279998779,0.0457003238186091,14.3637522366541,-2.2090948831074,-0.574240379889009,-3.26595175617146,-0.111384810746825,-14.5322080890171,2.9813272912704,478.449060819326,317.63471203397,0
0.95,0.222168604905204,0.924254655838013,0.0143006691472762,9.05581828803486,-0.704490590688158,-0.0333950097051102,0.220109453387127,-2.61901512874289,8.69740832740941,0.214851551171849,480.81330359351,317.63471203397,0
0.96,-1.20107314127265,0.85285758972168,-0.0379572784131628,0.598570330393928,1.88046395447562,-0.613118718167451,1.03349063038994,-1.2646555169925,-1.51495133514262,-2.5745585955861,472.437176194576,317.63471203397,0
0.97,1.6631233145986,0.756133079528809,-0.00744704245204797,10.0042522447498,0.397621618678293,-1.33977168904254,0.98541688601466,-7.79545460949464,6.2828380020124,0.932155099316914,484.416139901992,317.63471203397,0
0.98,0.175295685643586,0.665921807289124,0.0191246595408498,6.28619825490247,-0.96592894659531,0.166727644886861,-0.0574127375961907,6.3441794727387,-0.447988892150824,-1.79375965282041,486.007565599741,317.63471203397,0
0.99,0.879382271192024,0.569401144981384,0.0537819000737398,6.40725875101914,-2.67195549503302,-0.869763511482349,-0.14041761198752,-5.66513727289701,-4.01229741534468,1.79194132501873,492.228731373453,317.63471203397,0
1,-1.94639439610624,0.499087691307068,-0.0170508449559081,0.680749927881897,0.81303556893416,-1.57200988968975,-1.14783569522171,1.03143232609858,-0.246159820730708,-0.931347168752268,479.001019640652,317.63471203397,0
1.01,-1.53334040793044,0.433363914489746,0.00250698161267474,5.94242925384263,-0.159665163457732,0.861949230502252,1.26814140204698,-3.21658978788925,-4.99915078166215,2.54298968272202,468.945838222023,317.63471203397,0
1.02,1.1867597827932,0.34453758597374,-0.00692399042071751,5.74761087107131,0.35910842904079,0.313261755687267,1.14468938849036,1.89526729962202,5.4380098797307,-0.272959219887617,477.11957777305,317.63471203397,0
1.03,0.49940947157317,0.255164384841919,0.00503572376242084,7.09764484018598,-0.250759552904375,0.0435956625279221,-0.497528488651209,0.940382104085704,-7.03954005096262,-3.04410841804353,480.995333764471,317.63471203397,0
1.04,-2.38016332016488,0.195178732275963,-0.033597109340312,1.47709924343853,1.62331464466322,0.948917518934793,-2.18308537136617,0.871585240747751,2.01427698657742,0.424145539316272,465.057317524087,317.63471203397,0
1.05,2.09040457246425,0.0993440896272659,0.101969452919623,9.50880981834421,-5.04789269762874,-1.26762360522332,1.66532862864625,-9.98401931680086,4.02716316157665,0.699362460895839,479.463797218587,317.63471203397,0
1.06,1.69908245853831,-0.00546246767044067,0.0355613073926475,12.0863181417115,-1.72936274794315,1.51349489319066,-0.772967668005483,11.6306403679516,-3.71456408855899,-2.02205412541831,492.086319236846,317.63471203397,0
1.07,-1.75523135176012,-0.0789719223976135,-0.0478768242557256,2.32700016742531,2.33650374639671,1.75319164304829,-0.0972026298415876,-2.26039441776737,2.40099908626584,1.54267967376373,480.172937657653,317.63471203397,0
1.08,-2.96795293857871,-0.12923227250576,-0.0118761164525174,-1.3499839433304,0.51250148322148,-2.85862751282808,-0.798207009905534,-1.15897718146934,-0.861328224538998,-1.29450280836091,459.68378216144,317.63471203397,0
1.09,-2.09714274151845,-0.177116364240646,-0.0379081766385609,0.56563184980601,1.84580734384154,1.90325920080849,0.881503898288285,-1.31475021908392,1.41363927559795,2.02261002902571,445.249889518806,317.63471203397,0
1.1,1.02914062423545,-0.251741379499435,-0.0418213038407216,6.32156040639911,2.12138077956354,0.825852149255463,0.615506030414659,6.4154664079465,1.81773847188326,-0.970926003544245,452.348588208458,317.63471203397,0
1.11,0.265764050346606,-0.325981110334396,0.0161913072981634,8.97953550585432,-0.797341700662391,-0.199644977028432,-0.176166319243984,-5.79635950370554,-6.90434849875903,2.35464939662498,454.856279153269,317.63471203397,0
1.12,0.383856499486379,-0.402193367481232,-0.0090823475457224,9.51551649021777,0.472915317725387,0.20322307350228,0.325773976295168,5.62111191834301,7.69232109150468,-0.58140394226642,458.230056668331,317.63471203397,0
1.13,-1.46244569328311,-0.459774076938629,0.0216319932077885,2.35205485977257,-1.13361384651452,0.550019233197034,1.35524691183776,0.127346722044995,-2.60787753331586,2.74126768569628,448.223882973642,317.63471203397,0
1.14,-2.70590011227601,-0.496438920497894,-0.0256244716056075,-1.75849687324278,1.20700687419813,-0.88698111037463,-2.55652430870489,0.58337657334904,-2.05154785984478,-0.324483777057861,429.294843421407,317.63471203397,0
1.15,0.310715895339851,-0.554364323616028,-0.0450541361904798,6.41565126263239,2.24944805207345,-0.0523962112101575,-0.309562400584334,-4.10841190423559,-5.41678403555365,2.82992533991724,431.511763141492,317.63471203397,0
1.16,-0.750071785538219,-0.604972422122955,-0.0252173074192572,0.225254163802441,1.23462233144875,-0.252411535583257,-0.70677578676584,1.24458406269024,-0.161376115084487,-0.309406214140929,426.074284721125,317.63471203397,0
1.17,-3.07420020531756,-0.627695679664612,-0.0720543286544262,0.0453028553498605,3.53417978818349,1.27216245894031,2.7995537870731,-3.26870262567127,1.34464205974575,2.73850643508702,405.094475253043,317.63471203397,0
1.18,-2.3744267298661,-0.644216060638428,-0.0042583732928016,-0.469264544001675,0.155762874830932,-1.41167738584489,-1.9092111951117,-0.152905800285608,-0.470203255700888,-0.634891335257388,388.538607069026,317.63471203397,0
1.19,0.878650762181882,-0.687425076961517,-0.00415451074088652,5.36769562858988,0.216428202078613,-0.68977882338524,-0.544288155898668,-4.3627624317558,-3.13453369608592,2.23411267462711,394.447355632168,317.63471203397,0
1.2,1.31820255804776,-0.742763817310333,0.0764405733978836,9.97458616715393,-3.81075164912567,1.22103156564316,0.502576423052319,7.33654401609414,7.75817757190474,-1.12240661793078,404.128497877675,317.63471203397,0
1.21,-3.38904566678027,-0.753228783607483,-0.0135336790724541,-0.786555082200629,0.600219865846509,3.33224591383935,0.618021732378642,0.660977245638413,0.736234925442074,1.75817296285816,381.040121011478,317.63471203397,0
1.22,-2.28006968562017,-0.758262932300567,0.060454608176622,0.663004616834185,-3.08282559407126,-2.23930826706032,0.433440902556692,1.31320949035918,2.8668570944215,-1.78850030766567,365.261976724562,317.63471203397,0
1.23,-0.693003333934404,-0.773107767105103,-0.0943641609075733,2.91808257116122,4.70075453165322,0.469703267663595,-0.518205611754765,0.791618684823753,5.47591443658601,0.871676212435709,360.428400388137,317.63471203397,0
1.24,0.23300329480945,-0.79756635427475,0.0358387713437768,7.69577344935323,-1.80338638940849,0.0530453750462424,-0.229697934491572,4.52649344786039,-6.47981392632156,-2.76201983092966,362.487508013392,317.63471203397,0
1.25,0.759115339858503,-0.829524874687195,0.0176883972137451,7.99339758966785,-0.874517181502655,0.0816181208661264,0.754922155556959,-0.197568690154824,8.0386660547582,-0.0843991916057516,368.097162430478,317.63471203397,0
1.26,0.266400397118503,-0.859854578971863,-0.0179363992265656,7.26361490366985,0.910849455917186,-0.116623484400071,-0.240187112244803,-4.39521105507635,-5.85421796497995,2.62234233231348,370.3516754002,317.63471203397,0
1.27,1.28329494056699,-0.901412785053253,0.0459214765861394,8.5424061910963,-2.26684584598254,1.0427391609811,0.749432938062576,5.36600185367638,7.02262897563799,-0.911850879313246,379.496317770576,317.63471203397,0
1.28,-3.76032108917542,-0.895005285739899,-0.0617850648039149,-3.45706255745626,3.03119656499212,3.69471123368198,0.702097562760639,2.77049316535969,3.66930535149111,1.77501434679895,353.824573883442,317.63471203397,0
1.29,1.44711864883034,-0.925627291202545,0.0695883198145628,10.6912002107216,-3.45336751856862,1.35859871737551,-0.503194240023462,11.2349146374962,0.064824780843006,-1.87745766053991,364.047543028004,317.63471203397,0
1.3,-0.575864724613041,-0.944891691207886,0.0556704733198188,2.97776481749998,-2.79799631498982,0.443360881672301,-0.371686038554135,-4.08282600036369,0.162476268394953,0.776738697780503,360.116106506437,317.63471203397,0
1.31,1.88270719934031,-0.986234247684479,0.0412250556369852,5.83348995270193,-2.02988900104506,0.557469977592335,-1.79875321479721,3.77373718881262,-4.889679132071,-2.81916658655698,373.046625634487,317.63471203397,0
1.32,-1.20500638451307,-1.00435888767242,-0.0196702445517644,3.81321543794089,0.957273056064472,-0.155233369074914,-1.19512756907522,1.38056710087327,3.68117075941936,-0.112843071694068,365.148778076307,317.63471203397,0
