t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.50,kp:0.4782,ki:0.0153"
0.21,-0.729427812339926,0.339443325996399,0.0153290368046597,-1.30738262596525,-0.767167597506122,-0.0237117471827397,0.729203446117688,0.75209044197016,1.31611375664729,-3.1300988397226,-7.0990659255266,0,0
0.22,0.296601078675725,0.286944925785065,-0.0184077605976707,-0.233708322743608,0.920601603534574,0.00812045410867274,-0.297060774500596,-0.911951667606141,0.265463836520979,3.1069389970282,-5.5413960364444,0,0
0.23,2.46054529615582,-0.32013213634491,0.0360955211581999,2.5657799103272,-1.80450342637037,-0.0987462160701532,-2.45882801877114,1.73857576672469,-2.61090280695753,3.11612302399999,7.6474347357524,0,0
0.24,-0.751391453939496,-0.205729976296425,0.0287643064733077,-0.0674759242525294,-1.43988021633008,-0.0411942505141748,0.750812583874815,1.4385664829006,0.0912935485534958,-3.12504408886778,3.79344083287326,0,0
0.25,-0.646479642066224,-0.0248703993856907,0.0114344728741418,-0.670203005298744,-0.572488004253349,-0.0312717930637423,0.645824085749797,0.551647413148979,0.687458882327875,-3.11089435585792,0.220877831548473,0,0
0.26,-0.113793429324092,0.0190795958042145,-0.0353630260507603,0.192984900634505,1.76950969247617,0.0319422800039521,0.1148006050374,-1.76294290937413,-0.245845524522038,-3.11166631929144,-0.382574250492367,0,0
0.27,0.190081134895961,-0.0239062421023846,-0.0274796272279919,-0.450024685940675,1.37505570865253,0.0333366081527764,-0.189141847069321,-1.38829752517578,0.407345555327079,-3.11070573183151,0.614226670081928,0,0
0.28,2.35073422602287,-0.611658155918121,-0.0271207613673676,1.23021917110107,1.36075520492665,0.223561731831279,-2.3402365455554,-1.25313709608932,-1.33967957179484,-3.05788875849328,13.4262265228961,0,0
0.29,-1.20160008638455,-0.371717810630798,0.0467632194746408,-0.506247546094023,-2.34099202838981,-0.235226865374688,1.17927854559515,2.23219084693627,0.868247820478008,-2.98360770826814,6.84574981951408,0,0
0.3,0.519802124806308,-0.464091926813126,-0.0125526654664677,-1.44490537577344,0.62887317294039,0.124812778359735,-0.504751016563205,-0.926832149770576,1.27444700899439,-2.92332369529775,9.5639051140611,0,0
0.31,-0.288961663481782,-0.404697686433792,-0.013081253992266,0.362841567257907,0.654396942726328,-0.0679477609540304,0.281163767134926,-0.527387861832399,-0.530802604337611,-2.85923390401512,7.97753228659893,0,0
0.32,0.937345853923779,-0.654069423675537,0.0152944284072634,1.67910874254646,-0.764829437677811,0.317795281950265,-0.881962203372999,1.31011860475971,-1.29921494738053,-2.77943183935515,13.5998445751106,0,0
0.33,-0.0190074866869643,-0.681630551815033,-0.0058603307832652,1.41873352271436,0.292394251342218,-0.00322831225549237,0.0196266662229083,0.37077886236395,-1.40029362703526,-2.67949695900336,13.643530610516,0,0
0.34,-2.05869771791573,-0.153369471430779,0.00865533856105771,-1.33409014593139,-0.43385500710666,-1.02719397439876,1.78414790519058,-0.283876932680549,1.37384153808023,-2.62341144957379,2.04483578455635,0,0
0.35,0.809691715062797,-0.296470999717712,-0.0381405518297292,-0.508466761766796,1.90872727520378,0.455083160877547,-0.670786621677051,-1.89355030251273,-0.562357102544643,-2.59255917008751,6.33906977588477,0,0
0.36,1.37367191098934,-0.65724903345108,-0.0190133700833046,0.554020957564079,0.952533336729964,0.818080691801861,-1.10366662039949,-0.449289430871864,-1.00617989758739,-2.51756262417579,13.8137829159879,0,0
0.37,-2.40231659058461,-0.115475498139858,-0.0172477694275616,-1.00826664846305,0.862666971464941,-1.49343256930136,1.8817761949547,-1.30429740237575,0.24413976369132,-2.46356890781513,1.17114140297593,0,0
0.38,-1.91695661868154,0.412590235471725,-0.00888762349352579,-1.2233235468678,0.446591777097779,-1.14894387147207,1.53451283734125,-1.09397896484783,0.706522993371794,-2.49426518220095,-9.15126487997439,0,0
0.39,-1.77999217488523,0.901785552501678,0.0581768485144055,-1.21220738910856,-2.90775067380654,-0.970000806419425,1.49360474152347,1.86237221719356,2.54087198808939,-2.59828610089797,-18.8715469767034,0,0
0.4,1.16501112496355,0.654288470745087,-0.000509359315443714,0.0129758766443416,0.0242402068451127,0.484811058528023,-1.05934386214519,-0.0166513518515901,-0.0218790649731099,-2.71283061420488,-12.4360648636078,0,0
0.41,0.652908372444848,0.445064336061478,0.00764937144831168,0.306861590655867,-0.383587411560347,0.218328134483178,-0.615370361152721,0.465967756462622,-0.155490797363078,-2.78894038105849,-8.50298241311315,0,0
0.42,2.03589949784726,-0.109869904816151,0.0160655476242522,-0.488994993658056,-0.803874046341008,0.654558700300794,-1.92787390018531,0.598273496533605,0.726222011198203,-2.80639027113584,3.28175085491881,0,0
0.43,-1.24463872461434,0.159327000379562,0.0152369565735649,-0.452586609086643,-0.762430772007036,-0.421261562576515,1.17127981949269,0.572597610846158,0.676954427477258,-2.80858026593978,-3.79916148229992,0,0
0.44,-0.175872206797603,0.228826090693474,0.0383962843965276,2.23405456040419,-1.92187710962644,-0.0889638134560937,0.156495200164949,2.49933022533696,-1.5613967555,-2.83962148520082,-4.60379505298147,0,0
0.45,0.0098283308673453,0.231849983334541,-0.0314044564753552,-0.549803680739011,1.57117840758988,0.0328862393156454,-0.00115379279967985,-1.6607076452562,0.113735626865271,-2.87335897213356,-4.59276352299738,0,0
0.46,-0.864538539584287,0.464680641889572,-0.017736923978475,-0.640079854462393,0.887687947380153,-0.167181399783788,0.848405483518985,-1.00384186993497,0.435882566958174,-2.92651853658859,-9.69787614853145,0,0
0.47,-1.21387512597366,0.805810153484344,0.0409334032234747,-1.06710553195842,-2.04771737661071,-0.18271513597753,1.20074291338393,1.90875941147685,1.2994222485044,-3.02429118306562,-16.6625552804419,0,0
0.48,-1.55932973135392,1.22976839542389,0.0376707716730577,-1.34683248264921,-1.88292015910028,0.0213163799411463,1.5596390319779,1.93249910636676,1.2746737879775,3.10377238363062,-25.2694210293706,0,0
0.49,2.28327056920575,0.728761196136475,-0.010757465076666,1.72318237087059,0.534632459468841,-0.395163898808238,-2.24884096999648,-0.832342370506349,-1.60074842753531,2.96293812518203,-13.4214679966209,0,0
0.5,0.505172527237769,0.55754429101944,0.038663025631812,-0.882771864624244,-1.9360943119091,-0.170636146065203,-0.477050749378738,2.10044382990277,0.340416020484231,2.8744691916221,-10.8524251651241,0,0
0.51,7.39737832065098,4.59999990463257,-0.00103446807216701,7.23109454746919,0.0669652310345866,-1.73291227063594,-7.19153823262038,-1.76004127836227,-7.01394806047686,2.90499515860969,21.1751688995147,2333.45835183758,0
0.52,4.41169417654719,4.59999990463257,0.043013616546927,6.71621396506766,-2.13327735569075,-0.0592987360630593,-4.41150533701254,2.10847045983656,-6.72404302639932,3.13790122600766,42.3855278500013,2333.45835183758,0
0.53,4.08526441710441,4.59999990463257,-0.0141834163171872,5.08874209120568,0.731208859428558,1.53817978783974,-3.78465182906422,1.22126722237525,-4.99384309309644,-2.75903101259928,63.2845329385006,2333.45835183758,0
0.54,5.91782013340686,4.59999990463257,0.0212584179084276,8.96242202678151,-1.01395098054652,4.81902303209495,-3.43483101008272,7.90245345531392,-4.34791151746293,-2.18644588067288,92.3239354823352,2333.45835183758,0
0.55,3.5095770755875,4.59999990463257,0.0564458777818675,6.12554263042214,-2.78402673856504,-1.87040448552423,2.97016909403131,-5.67874302538649,3.60901025903064,0.578075409584879,108.933783425515,2333.45835183758,0
0.56,3.55846603742609,4.59999990463257,0.0379454949390561,5.7322644572643,-1.85907692930361,-3.52468110452099,0.490656205029383,-5.92229717612153,-1.11418983785865,1.44314239817882,126.667700015898,2333.45835183758,0
0.57,5.22360868772632,4.59999990463257,0.0399793367629688,8.6766546351185,-1.93263838406303,-3.31649957769703,-4.03590344544977,-3.95471788786754,-7.96113265861445,2.46138354041925,151.901522620165,2333.45835183758,0
0.58,4.95502424789924,4.59999990463257,0.0420327066438433,9.50739660491567,-2.01401157608058,2.43327697296651,-4.31661849351181,6.48475122304114,-7.23842761979526,-2.61980959893662,175.660234898711,2333.45835183758,0
0.59,1.70743627939979,4.59999990463257,0.0451438723894215,5.38781963261159,-2.2270408731434,1.65720671125776,0.413572887877271,4.59502291338545,3.58804624686875,-1.29979820107653,184.127988781056,2333.45835183758,0
0.6,3.16752586905747,4.59999990463257,0.0206946878537806,6.18469051889812,-0.977126691442234,-0.316533730141235,3.15173837729855,-1.62979634118666,6.04557170761638,0.106629134901365,199.504602421141,2333.45835183758,0
0.61,1.71560803215869,4.59999990463257,-0.00545532522281,5.0316938976644,0.302489103243956,-1.71474468168008,-0.0546933015145078,-5.03830283942241,0.157948205569531,1.59950159378993,207.809801966233,2333.45835183758,0
0.62,7.23475289588803,4.59999990463257,0.0702765889269603,12.0765287876151,-3.35290149505216,0.692037261066885,-7.20192145838918,4.60608730924473,-11.6562625096226,-3.03608268578636,242.427769906613,2333.45835183758,0
0.63,3.0858556533136,4.59999990463257,0.0459175345697407,8.82281783531682,-2.21945365394499,2.89529079030247,1.06859944444032,7.43130383862356,5.24821992062575,-1.20234528734632,257.610818711062,2333.45835183758,0
0.64,3.95560473324542,4.59999990463257,0.0608665471060668,8.43708828535531,-2.93176486981945,-2.67126485674379,2.91802289356265,-7.92383484327842,4.12220151899857,0.756664630793422,276.694161301491,2333.45835183758,0
0.65,2.73897086085447,4.59999990463257,0.0103721810149739,11.5703217506192,-0.460258658045439,-0.834152737939908,-2.60888063516448,-3.04303082467595,-11.1724727274328,2.83591618823906,290.548532158649,2333.45835183758,0
0.66,5.26361787587838,4.59999990463257,0.108494169259512,11.7900750152787,-5.27256876658429,4.98955614884784,1.67981355082177,9.30899790810381,8.95256433717058,-1.2254402694939,315.839576966547,2333.45835183758,0
0.67,2.13170550468209,4.59999990463257,0.0113987851447775,9.78717939526503,-0.511127513338732,-1.92245627907582,0.921118964106518,-9.06721546869158,3.71964185027435,1.12932560582384,326.505410952092,2333.45835183758,0
0.68,3.23246602673325,4.59999990463257,0.0337477283209322,9.9509805284936,-1.58530497869916,1.34278331944063,-2.94056261286569,5.66285196377127,-8.3347053331452,-2.70278942455272,342.18911963169,2333.45835183758,0
0.69,2.64445249925956,4.59999990463257,0.0754894270140494,10.8534269305631,-3.71003279618344,0.461024022780073,2.60504981235498,-2.08458068934192,11.278995648348,-0.146621012452053,355.284119618628,2333.45835183758,0
0.7,5.00182222897498,4.59999990463257,0.119602494036328,14.7871773788485,-5.79220497331697,-2.90480652288558,-4.07365062707265,-3.49987369270885,-15.4906790497231,2.54605448062117,379.460745887569,2333.45835183758,0
0.71,3.50389220189003,4.59999990463257,0.0599363836611846,12.385700558425,-2.86501546975847,2.76362848614058,2.15481101796526,7.83583016054032,10.0106771828928,-0.891450365395333,396.714793479724,2333.45835183758,0
0.72,6.76684156640195,4.59999990463257,0.124908367852497,15.7907728151458,-5.97919834021923,-5.7766051780061,-3.52655348783737,-10.114363676443,-13.5203167977632,2.13734938826216,429.712019598195,2333.45835183758,0
0.73,3.27207330981745,4.59999990463257,0.0346199131484466,12.1811965754159,-1.59953803097938,2.6550762171328,1.91265066450253,8.85920316906743,8.5120262646833,-0.935946287650943,445.874015442067,2333.45835183758,0
0.74,6.00124180724098,4.59999990463257,0.136218215512945,13.7753490465243,-6.54190586694981,-3.98449545033773,-4.48968313330156,-3.917378662209,-14.7380771521417,2.43843340300173,474.818011582911,2333.45835183758,0
0.75,5.31514691305916,4.59999990463257,0.128041035199752,17.3826868891435,-6.13885587318086,1.52903208142359,5.09207640438307,-1.32360618899609,18.3872624817872,-0.267625480220697,500.967793565671,2333.45835183758,0
0.76,4.27170834522603,4.59999990463257,0.0924518997490338,15.7570730460056,-4.44626752981337,1.34120465219417,-4.05674865149095,9.45905468267482,-13.3634176180346,-2.8006549744879,522.176221677253,2333.45835183758,0
0.77,5.69167243819143,4.59999990463257,0.179803852323985,19.0116116735534,-8.69333185234365,-5.06785026140941,2.59699023812395,-20.9031209829834,0.273733979842874,1.12882321379199,549.988029036846,2333.45835183758,0
0.78,3.97079187230577,4.59999990463257,0.121271356319544,17.6582077826493,-5.88795070712788,3.504395273506,1.87112495629287,12.385215869918,13.8955638057732,-1.0498380747808,569.847841715962,2333.45835183758,0
0.79,6.95248349215052,4.59999990463257,0.221256066400667,19.9766164892329,-10.6568823227386,0.532867348680043,-6.93556294357245,12.7573130696025,-18.7052214753725,-3.03309884245222,603.5833843425,2333.45835183758,0
0.8,4.54509341822249,4.59999990463257,0.137641183493633,17.348929858078,-6.6052443368871,-4.5105463641832,0.576012823048834,-17.9058162712562,-4.89860833609943,1.47405447224079,625.92447445633,2333.45835183758,0
0.81,2.18826554313775,4.59999990463257,0.0679499940500307,16.4428644220305,-3.2653201702734,-2.12365189393551,-0.532189742816843,-14.9262514664072,-7.63132513900759,1.84738277111637,636.935923457136,2333.45835183758,0
0.82,5.13146613197326,4.59999990463257,0.17280503479386,20.9858211805953,-8.32280918827751,-1.47831370666579,4.91694974840325,-14.6005088633091,17.2191458656005,0.325721975687163,662.2077295467,2333.45835183758,0
0.83,4.10117979245128,4.59999990463257,0.19389787824445,19.3529914509871,-9.428058850622,3.61216140152015,1.95180995144671,11.7042128896646,18.0675945390133,-1.02815333874422,682.543475016973,2333.45835183758,0
0.84,3.33657396028651,4.59999990463257,0.0680845643500431,20.1361620912423,-3.16951837609272,2.56132517267276,-2.1393865149144,17.6962638997577,-10.1169716067263,-2.24627110693896,699.26836990974,2333.45835183758,0
0.85,2.30085009249318,4.59999990463257,0.0375192853066643,21.025111189432,-1.77401341375342,-0.534646170394743,-2.23818504985134,-2.81890220542351,-20.9106722626609,2.92341705364107,711.171895251903,2333.45835183758,0
0.86,6.90578352238326,4.59999990463257,0.276208518570098,24.231770658033,-13.3547016697797,-6.45809050456024,-2.46154509173807,-17.0283923256767,-21.8073524462545,1.97492916864675,744.828156373837,2333.45835183758,0
0.87,3.74687949620835,4.59999990463257,0.186812793485181,20.1799679750926,-9.0620553174792,-3.4553166675844,1.46109264101553,-22.0642425225647,-1.58781483752444,1.22056219591955,763.507247076945,2333.45835183758,0
0.88,4.82334004719678,4.59999990463257,0.151821378505792,22.5102384840566,-7.25850659384375,-2.68699311525392,4.00845692760214,-19.0149673862665,14.0651260172526,0.622001201680982,787.455672798023,2333.45835183758,0
0.89,2.96131084993454,4.59999990463257,0.153022764212692,23.4147535923951,-7.49258503042446,-0.340743455449597,2.94561908838798,-11.2759662426598,21.8458714984117,0.166794245339442,802.628496342662,2333.45835183758,0
0.9,1.26140368890126,4.59999990463257,0.0441157981223249,18.1629524638824,-2.09761013927915,0.30478811362545,1.22482230376913,1.71524041152289,18.2030426256804,-0.208929834804816,809.09599893557,2333.45835183758,0
0.91,2.31167045836908,4.59999990463257,0.108931448754371,20.3026992995306,-5.28354426985363,1.24000552724562,1.953988910159,5.4701831891412,20.253210480709,-0.518386877245312,820.737345297566,2333.45835183758,0
0.92,5.24572000467613,4.59999990463257,0.250616381420296,24.6036157651911,-12.1579872498082,3.5343796545154,3.88439794509306,6.29804668444635,26.7112180674748,-0.6905139720061,846.75213939168,2333.45835183758,0
0.93,3.19249823534191,4.59999990463257,0.155768337475465,23.5679752466236,-7.58535665259856,-3.05394165413264,0.943265143411264,-24.7131873201374,-1.49848765506634,1.3199769769429,862.941098593369,2333.45835183758,0
0.94,4.82080344971372,4.59999990463257,0.227845279314545,23.35621615332,-11.0467267302715,-4.75756768907651,0.810930980992099,-24.5237272890999,-8.13202338312901,1.44919589494084,886.774126467753,2333.45835183758,0
0.95,5.76908554592648,4.59999990463257,0.211927498376176,27.9457908602795,-10.134398301014,-5.69548608989375,-0.942708597930778,-25.363722682189,-15.5033811612527,1.77154622356844,915.561167452162,2333.45835183758,0
0.96,6.44844362550615,4.59999990463257,0.321934573793017,27.8816691522936,-15.5202989864789,-4.95258254250076,-4.14222080783374,-9.93027601158944,-30.3258433300924,2.3172105140779,947.552584036949,2333.45835183758,0
0.97,2.35755221218165,4.59999990463257,0.100273056980266,24.4294887849383,-4.8807262005461,-0.371307565028101,-2.33028706627996,2.0327605693184,-24.829202464154,3.02608821918763,959.935924059085,2333.45835183758,0
0.98,4.0406752185267,4.59999990463257,0.174958111379316,27.0769611141629,-8.39687669043952,2.50746810940429,-3.17336891058598,24.0473830999244,-15.0130852051737,-2.42960858720308,980.209494310057,2333.45835183758,0
0.99,4.08638290025297,4.59999990463257,0.177582432411366,27.5953223066278,-8.57908281755691,4.07853833575439,0.309169486791451,26.3806101890687,11.7968589569247,-1.45170723801545,1000.91399831136,2333.45835183758,0
1,4.80763770948125,4.59999990463257,0.283097861381764,26.986372153629,-13.6902949409433,1.73680165249918,4.49188654850288,-4.80139969255653,29.8769981520316,-0.310130599149782,1024.85077281617,2333.45835183758,0
1.01,4.08841793743705,4.59999990463257,0.223240476113167,26.5510953290153,-10.7971323408722,-3.30766131392427,2.41337402275342,-28.1490819842853,5.40073267240208,0.995007953861448,1045.44885940895,2333.45835183758,0
1.02,3.01038608486865,4.59999990463257,0.120747219739883,27.0563807259177,-5.80436062335054,-2.05305513638561,-2.20498727388762,-13.2257888533535,-24.3067243666896,2.43194929792194,1060.87502437518,2333.45835183758,0
1.03,6.06534859759409,4.59999990463257,0.291125431108104,31.2122096175663,-14.0151889261486,1.61394530977405,5.85392075143086,-6.83047110421096,33.5256948375582,-0.221058624274504,1091.06926963686,2333.45835183758,0
1.04,4.44551612074975,4.59999990463257,0.220760400139819,30.5577138141822,-10.6466048236687,-4.44669749601644,0.195525223531122,-30.4967941898897,-10.8198711619104,1.57647210336786,1113.66218239709,2333.45835183758,0
1.05,1.09343934052368,4.59999990463257,0.0494766484919519,27.4151745585764,-2.40829290718571,0.316509804992554,-1.04779724827584,11.3773156426441,-25.0588978123872,-2.8030185804032,1119.91087440097,2333.45835183758,0
1.06,3.15044134842177,4.59999990463257,0.191498788356853,26.3189602836063,-9.25589711787478,2.43288145275965,2.01073128801583,12.91372649468,24.7304462128633,-0.819405407543379,1135.66559525117,2333.45835183758,0
1.07,1.84085485848795,4.59999990463257,0.165061061400753,30.7520327969755,-8.05175033599188,-1.70174687374265,0.721144466606068,-31.7400201024798,1.75764857510699,1.25939664852879,1145.72564517387,2333.45835183758,0
1.08,2.64056872127769,4.59999990463257,0.131910387815031,30.9702708452431,-6.40922564768279,0.613214975254464,-2.57176416421244,14.8298517032979,-27.9340535563463,-2.85760813248743,1159.60582510193,2333.45835183758,0
1.09,2.37534413807939,4.59999990463257,0.117713730867466,26.8854090398921,-5.66714058644238,1.43054106184579,1.89991277881801,10.3984296778155,25.4325453288565,-0.595871032369578,1171.78044315219,2333.45835183758,0
1.1,4.01052489133924,4.59999990463257,0.294029600828187,35.6304728064978,-14.2540641355857,-3.98052932555707,-0.571095087174649,-31.7543464533043,-21.5492556279675,1.78647959310419,1192.54799478504,2333.45835183758,0
1.11,6.77937869919425,4.59999990463257,0.41966219504946,33.1921089000344,-20.2571665807246,-0.339282482408301,6.78387642149924,-23.8337063462746,30.7249626999045,0.111795295926335,1226.18606069837,2333.45835183758,0
1.12,1.47431773525773,4.59999990463257,0.0591066104095582,30.8490078503807,-2.895945527688,-0.481827408554916,-1.39461418473169,-6.12480642171423,-30.3732535654103,2.84900927214803,1234.64740584391,2333.45835183758,0
1.13,2.69224346830349,4.59999990463257,0.226112411436601,32.5568276147745,-10.9909377033992,1.73919787361757,2.06748457591166,9.82598045805595,32.9271596706434,-0.615581456768231,1248.71571920865,2333.45835183758,0
1.14,2.65516616720892,4.59999990463257,0.211556207693706,30.9148414763634,-10.2972077045665,-2.11173072956348,-1.62334738436414,-16.031549179367,-28.3681042886056,2.30568549236031,1262.55542184634,2333.45835183758,0
1.15,5.94714479955335,4.59999990463257,0.401973825405019,35.0703405246694,-19.4449302970088,4.90021087210527,3.39382492654917,15.2944986514751,37.0690222392205,-0.897574109249603,1292.30069280093,2333.45835183758,0
1.16,2.10523731114652,4.59999990463257,0.110616526849087,29.6197573504465,-5.34969553816659,-1.59805948653164,-1.37494219142545,-17.7113579394846,-24.3363322583718,2.33378231095054,1303.48524265147,2333.45835183758,0
1.17,4.57020981164741,4.59999990463257,0.301009576779029,34.6754554526966,-14.5531717726399,2.80490740494681,3.62076220393794,7.32239445100321,36.8858314126146,-0.593337445968765,1326.64277415537,2333.45835183758,0
1.18,4.73624608539105,4.59999990463257,0.292191079559871,35.7781734343091,-14.0465244744845,4.65964047893263,0.897303301815419,31.1490327784895,22.5193317190449,-1.31894139912838,1350.80530762578,2333.45835183758,0
1.19,5.38876248130646,4.59999990463257,0.404690667475085,39.2570358060407,-19.5418796806746,-3.93497759870957,-3.70384758243796,-12.0684854077632,-42.1586477687951,2.40090473810144,1378.35975357237,2333.45835183758,0
1.2,1.08997334842962,4.59999990463257,0.0624971420809835,33.3006488518652,-3.11056134260658,0.102421424270298,1.08694877749856,-1.88742684801569,33.3923108771277,-0.0366754570320131,1384.9664134979,2333.45835183758,0
1.21,1.33284095708247,4.59999990463257,0.0847802985453691,30.5615528966173,-4.11131155523706,0.812552088974737,-1.05991123147213,23.1935804788464,-20.3216441935252,-2.42401444081026,1392.26641228663,2333.45835183758,0
1.22,2.50146668789432,4.59999990463257,0.19416220271848,36.6846875945597,-9.45491954215984,-2.49631884990207,0.251846681997288,-36.8931432161064,-8.60568365064761,1.54771333633385,1405.70484886113,2333.45835183758,0
1.23,3.87855980113742,4.59999990463257,0.300784150245712,37.0345872733386,-14.5927839785888,2.56112421670009,2.92819739475851,10.4593865580349,38.4071768238944,-0.641231594559868,1425.7294524327,2333.45835183758,0
1.24,1.98278183885378,4.59999990463257,0.0921516732555009,38.62786832396,-4.47698043589912,0.736107087497285,-1.84338333156955,20.0513054237415,-33.3181739577734,-2.71522669387565,1436.94237625322,2333.45835183758,0
1.25,4.3695790217099,4.59999990463257,0.347684498285867,37.0426416349821,-16.8101397796353,1.79583817179452,-3.99863359137108,32.5485512659508,-24.3993833773798,-2.6400745896074,1459.14585008489,2333.45835183758,0
1.26,4.61549213223111,4.59999990463257,0.366962237516779,38.4017371716984,-17.7938014556903,-4.52847222063718,-0.96455598767926,-31.7324211111829,-28.0065392091076,1.85999798942517,1482.89211121702,2333.45835183758,0
1.27,4.10425790219266,4.59999990463257,0.298755616750152,40.0182016694446,-14.4840863403575,-0.694463494003738,4.05609520373312,-23.6604647667807,35.3755230207441,0.242234060323731,1504.31793701313,2333.45835183758,0
1.28,5.17955189298671,4.59999990463257,0.405727607108668,40.5082906406945,-19.6799823914505,4.97501177314944,1.49720758758992,30.6339995194284,33.0118371346164,-1.20029935297465,1530.80272986162,2333.45835183758,0
1.29,2.22026697335117,4.59999990463257,0.0988371603330442,37.9271274782297,-4.74396932147309,1.24876588069311,-1.83846076717275,26.4866499160618,-27.5577506320264,-2.50044570949336,1542.98680104655,2333.45835183758,0
1.3,3.30122272312192,4.59999990463257,0.300793879168956,37.8840276571253,-14.6555765991051,-1.98681704518842,-2.65350832942932,-7.38061949384118,-39.9438597642391,2.58975637409944,1560.17172436239,2333.45835183758,0
1.31,5.977346271257,4.59999990463257,0.558131038322843,42.5824889409729,-27.0558998494876,2.128301661671,-5.61342237314971,43.0299450434828,-26.3384492829102,-2.68608844624072,1590.30577101507,2333.45835183758,0
1.32,2.36301119648849,4.59999990463257,0.216739556268699,44.7539144942176,-10.5975477588324,-1.1270190547213,-2.08821119628179,-7.82293048294603,-45.3213265440837,2.73815327502816,1603.79861956405,2333.45835183758,0
