t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.81,kp:0.0979,ki:0.0001"
0.27,-0.30278561890268,0.494291096925735,0.0024219346965121,-0.0970285842590887,-0.119735220619552,0.172668980096031,0.248737653149959,0.153776069035234,0.010197539517292,2.52678399722309,-48.5404999462985,0,0
0.28,1.53922608676541,0.351702928543091,0.0432155131264552,0.223221016598578,-2.16420996205346,-1.24391256974914,-0.907615582487446,1.14764323157523,-1.84839048772771,2.22921173716613,-32.7896941887859,0,0
0.29,1.02273247492256,0.235448449850082,-0.00818830589946093,1.03531474686864,0.409962583668023,-0.913411144550132,-0.460140027194273,-1.10982249772187,-0.0907742730174002,2.02944130310528,-21.9136445010466,0,0
0.3,-1.56098568948326,0.373010605573654,0.00756987351163535,0.148857116457068,-0.374599130772929,1.51479575433556,0.37699794217406,-0.0559177948227803,-0.399194376360571,1.80986846300848,-37.9683584382147,0,0
0.31,-1.80022692371613,0.568288803100586,0.0335487980485736,-0.225730945829736,-1.67224762370724,1.79288006211383,-0.165902325473935,0.0392635793811242,-1.6869573042119,1.45989139322284,-57.3302315258087,0,0
0.32,3.08472268114082,0.261860311031342,-0.043668680287184,3.80604684396677,2.18417080742714,-2.85484137896254,1.16931675526604,-2.64489340586099,3.50159014822115,1.16789397043527,-22.0558757844952,0,0
0.33,-1.05341330757543,0.335051029920578,-0.0139965982735612,-0.177945549128399,0.703094177000973,0.857556721825603,-0.611941149288032,0.546969105027388,0.476267612097255,0.96429591345796,-33.8795798962424,0,0
0.34,-2.28696190426315,0.600282430648804,0.0155523429605218,-2.98960834577795,-0.773696302403821,1.33044663473015,-1.86020116628759,1.0902451343962,-2.88924377241242,0.614065236389864,-61.1115875090916,0,0
0.35,-0.896461703556637,0.722512543201447,0.00656890582633884,-1.85336244155506,-0.327386021723188,0.12003535165679,-0.888413333319606,-0.0900584811691251,-1.87989984226718,0.126971315122894,-71.4383126334813,0,0
0.36,1.60738572231919,0.573715269565582,-0.0377218322407773,1.41462639917527,1.88412657987397,0.49029144246423,1.53124984845372,2.2432809254985,0.720271828913045,-0.333339123251269,-54.3430832193562,0,0
0.37,-0.879215760665468,0.638672888278961,-0.00922922740352178,-1.0577966268388,0.464963240415806,-0.614914398419708,-0.628478969462903,-0.396053660025875,-1.08547962535905,-0.763992552536344,-63.1785288233269,0,0
0.38,0.664917386582257,0.588031470775604,-0.0149864833819165,-2.24658725528032,0.750131195116429,0.615183277016627,0.252763251566794,-1.82735459014155,-1.50685975039596,-1.20348554268696,-56.724577245222,0,0
0.39,2.67219326092098,0.319621324539185,0.00345835008489181,3.81970039270695,-0.174985947494187,2.66818138084666,0.146413465227786,3.80387461132746,0.388933301691198,-1.51468322670962,-28.4313589928125,0,0
0.4,1.70819679686941,0.116743117570877,0.036133062302484,3.57586193419303,-1.80826672536379,1.69951946287475,-0.175714229179557,3.71176951020851,1.50976296999068,-1.65267120958618,-9.56505034186934,0,0
0.41,2.00674553435262,-0.104315869510174,0.0744822025413801,2.94594680160321,-3.72659596880484,1.99649153267337,-0.215862915071379,3.20150070391129,3.50948903908307,-1.64140017788491,12.2885999888669,0,0
0.42,-2.16449402632456,0.0874206721782684,-0.0204412845619424,-3.80581656917761,1.02523551310099,-2.15863725096385,0.160428971387606,-3.86417080009014,-0.776872990443729,-1.63553587842546,-10.791588456286,0,0
0.43,-1.08025616249253,0.215677559375763,-0.053237537298532,0.744906253968216,2.66720500768012,-1.05171122142026,0.252370994211727,0.238077304636655,-2.75901922378439,-1.7570631292423,-22.1226776163923,0,0
0.44,-2.29214928008235,0.463348895311356,0.0310163897465153,-3.87747454683869,-1.54546127893955,-2.08413908929013,0.954607037009389,-2.84057616509618,3.05849415176338,-2.0138421460059,-47.6698222137511,0,0
0.45,3.03693268768293,0.172379016876221,0.002493569053934,4.17060015813938,-0.125499791651142,2.38184209365505,-1.88408986205452,3.35086896123418,-2.48622868646754,-2.2392178666906,-13.4178253722701,0,0
0.46,-1.79899316556319,0.333245009183884,-0.00701055531654787,-5.29033889720151,0.35537990419438,-1.19128139112259,1.34806313086365,-3.78400295315581,3.71420276426268,-2.41396033223445,-34.619896288165,0,0
0.47,-0.702226593576673,0.433421432971954,-0.0355389734017353,-0.820025005960285,1.7795690064867,-0.268201759000245,0.64996386347698,-1.95931452713767,-0.0198353975388581,-2.69967071582833,-43.0727401743119,0,0
0.48,1.9153761802694,0.234395861625671,-0.0159057491933082,1.34890180257368,0.794252714205486,0.413213786715369,-1.87034041587865,-0.496899120053347,-1.4844071919455,-2.93245977379997,-20.7330268742646,0,0
0.49,-1.66167230926584,0.387043327093124,0.0420211791529604,-3.7168887149784,-2.10123098673115,-0.0219973575219031,1.66205798910277,2.14586165109413,3.6913020945862,3.12954379427425,-39.5840675106388,0,0
0.5,1.54151696530872,0.253215134143829,0.0311873452799259,0.0325460893848823,-1.56270159076089,-0.399281554492737,-1.489235187968,1.50947866622952,-0.405671869740582,2.89987037395482,-23.0980202795473,0,0
0.51,1.10305563915719,3.79646849632263,-0.0118617324980895,0.868342071439936,0.593196463890849,-0.409814613293491,-1.02417011599902,-0.879584286805005,-0.576395246520076,2.75020980664391,-14.7511296353411,354.528733345477,0
0.52,4.01568303505825,3.38522219657898,-0.0224563874478081,6.07569497151569,1.13040919760197,-1.31753570496927,-3.7934567604657,-3.09119872547845,-5.35129748570612,2.80171705187336,28.4402367200608,354.528733345477,0
0.53,5.11197953733067,2.81761336326599,0.0281342425008079,7.93173832892716,-1.38575461362005,0.372497833216456,-5.09846758251317,2.00298002195243,-7.79877296755078,-3.06315795642392,85.1897326324394,354.528733345477,0
0.54,2.25016571072659,2.50649833679199,0.0312331399238756,6.51748784852171,-1.55533569521942,1.60069483102362,-1.5817703033922,5.77678646143328,-3.39491607546535,-2.33636857876082,112.600371763117,354.528733345477,0
0.55,3.42290346322942,2.12074184417725,0.0859456101490617,7.89391898570514,-4.28168778141576,3.36808882282586,0.616143204172029,6.85099050279388,5.80609475818549,-1.36475771715159,151.146089035989,354.528733345477,0
0.56,2.02865935645764,1.89064514636993,0.0428316520799062,3.40217945327972,-2.12436252035001,0.402263893852881,1.98883812681307,-1.48669503062481,3.72524885559369,-0.17845826798978,172.11169297677,354.528733345477,0
0.57,1.08629350502505,1.75763976573944,0.0425335199475841,2.77096359130086,-2.12593809877498,-0.96322554669058,0.504023040724696,-3.41473375265342,-0.733106692526703,1.12784447234445,184.278320980133,354.528733345477,0
0.58,1.43884800493632,1.59491431713104,-0.0621525892326755,6.30788800325336,3.12282113814823,-0.763021715824249,-1.22145175379061,-6.14437681668102,-3.43337974262764,2.54005116075234,200.411186342497,354.528733345477,0
0.59,2.13099557547789,1.36329865455627,-0.00772332387486585,8.77085312540099,0.415175704036473,-2.10597722414741,0.325671189714997,-8.59797381046999,1.78187591236052,1.41374600418359,223.945085584003,354.528733345477,0
0.6,0.702298845477929,1.26622700691223,-0.0656957754978952,3.25297870250827,3.29204225140396,0.0261020889096533,-0.704881751950251,-3.46974645935939,-3.06272299298585,3.08533371561108,231.717620387835,354.528733345477,0
0.61,-1.43294989342004,1.39609515666962,0.0656734512175126,1.75900208281187,-3.29342432832345,-1.43161850041231,-0.090149145999993,1.702469452604,3.32300013492018,-1.55370816842066,216.806733848557,354.528733345477,0
0.62,0.433463931065845,1.36160457134247,-0.0694538218125734,5.96451111036046,3.47563664841742,-0.0934015687595686,0.428941674185058,3.13928437203388,6.14819782773289,0.0555228174360846,222.209703572853,354.528733345477,0
0.63,-1.23586785851327,1.47479343414307,0.0237386600478793,1.89081536173518,-1.19326547247851,1.23157717038054,0.105596217188473,-1.80757175157534,-1.31595956734618,1.63712205698685,209.39996854884,354.528733345477,0
0.64,2.28022417917509,1.24584257602692,0.000654957769019915,6.38986532454752,-0.0162950672742756,0.285956720488835,-2.26222268803752,0.819322319366767,-6.33714094304835,-3.01556707971668,235.451741028493,354.528733345477,0
0.65,3.37886342649644,0.891092598438263,0.00392320980954342,7.97192027121447,-0.14860538948364,3.09471914651937,1.3562620877459,7.23799175544963,3.34440902409184,-1.15659506213043,271.109120427469,354.528733345477,0
0.66,3.04965281781973,0.532130658626556,0.05194751506634,7.38585731137255,-2.56523343595921,-2.47062708813606,1.78859795508261,-7.52422685139752,2.12539904338624,0.961212310814769,305.762368025579,354.528733345477,0
0.67,2.23355702777769,0.275987297296524,0.0235667584676453,7.43487207136566,-1.15411429035864,0.31042209159394,-2.21200599309545,2.25203177250516,-7.17897314442744,-2.99161723323871,330.196809665723,354.528733345477,0
0.68,2.49667831325568,-0.00190692953765392,-0.0194056180476891,8.03558622105581,1.01967821287842,1.10882990102588,2.23702378809078,4.53458054244735,6.71177836924751,-0.467951581046501,357.335419894002,354.528733345477,0
0.69,1.7031043514195,-0.211542367935181,-0.0256922516314186,9.93394730138896,1.31407579340267,-1.33449071535412,-1.058470148021,-8.67620037967891,-5.01334729988254,2.22627072799033,376.969754747439,354.528733345477,0
0.7,1.8000394768949,-0.418474763631821,0.00031953023612008,8.49205859637506,0.00577352950491365,1.68981218580628,0.620223344594693,7.97350918391234,2.92202734962834,-1.21884774502606,397.277094466176,354.528733345477,0
0.71,0.411438253467383,-0.482339024543762,0.0411929936726407,7.38011869716319,-2.06883247424721,-0.413153205992036,-0.016814503338118,-7.01779570307802,-3.08168188828392,1.71125883667653,402.114435216642,354.528733345477,0
0.72,1.57012708889525,-0.649715423583984,0.0211696137765074,10.7783700394237,-1.03788369471123,1.57026639111839,-0.00326936601658992,10.7658381903389,1.16068571540015,-1.55939644711878,419.830880763461,354.528733345477,0
0.73,-0.0343123240206963,-0.673445701599121,0.0124758727995955,9.26493075715532,-0.612004684429334,0.0348985011831863,0.0107274226625077,-9.28401451833712,-0.143408828011914,1.5202817340483,420.320428749608,354.528733345477,0
0.74,-1.44253570015179,-0.523120880126953,-0.0614545049165142,2.24316121019147,3.06146008524134,-1.41045605513667,0.308706363580734,1.68303573770101,-3.40172026687304,-1.74369246266213,404.125627323657,354.528733345477,0
0.75,1.31075363484269,-0.645370244979858,-0.0123931363371522,9.8677591466334,0.649863337092539,-1.25707525900294,0.371470691016539,-9.24631824380045,3.5072199627664,1.27401475745952,418.897346922384,354.528733345477,0
0.76,-0.605665092823268,-0.597740888595581,0.0158985850063145,5.62120979775137,-0.808216262203681,-0.565746460963253,0.216826916173649,5.5032632711067,-1.40189389245919,-1.96303101934375,412.304396391778,354.528733345477,0
0.77,-0.711232453322657,-0.518503963947296,-0.0569403082545741,5.46245357154085,2.82874766139326,0.580602734431926,-0.41472191421923,-3.22890786113717,5.23587302914842,1.03042862822699,404.451510550017,354.528733345477,0
0.78,-3.03204396712069,-0.202119946479797,-0.0519354532700916,0.922552340239708,2.53743651617663,-1.98974353089101,2.28842928471402,-1.26888968188101,-2.3831923693492,-2.408770398204,370.9309685203,354.528733345477,0
0.79,0.156925055228976,-0.185789674520493,-0.0176447646630116,8.24170075783519,0.897228797114528,-0.0656034089597811,0.143641927763053,-1.71212549907123,8.11167536157007,0.31645357642953,372.91852352434,354.528733345477,0
0.8,0.322219325526562,-0.22372929751873,0.0469712476624953,7.03112984673498,-2.33690691826757,-0.0716012581068932,-0.317655240295629,1.78950950811505,-7.18996360120551,3.0646467695632,376.750686598258,354.528733345477,0
0.81,-0.15592535372547,-0.21367135643959,-0.0241665603019328,6.49229587688705,1.20661232956606,-0.0911724570674263,-0.128780129070941,3.97551690633548,5.27267336313811,-0.462290305774881,375.289789486464,354.528733345477,0
0.82,0.860909771008764,-0.298848807811737,-0.00725815847309674,5.54300700867958,0.367778468191741,-0.623719440074207,-0.593457980615562,-4.29903211289253,-3.51831075834061,2.32290701473336,384.59710764399,354.528733345477,0
0.83,-1.41189965190691,-0.166335910558701,0.0255594187747716,2.95976125244196,-1.31506694721834,-1.30471369617553,-0.540218550176631,2.27365384993724,2.3065311439017,-1.19633653648687,369.164837456283,354.528733345477,0
0.84,-2.81107107349226,0.130818128585815,-0.0108072335589741,0.0262568863276682,0.509932632472699,2.76642006345404,-0.499156697882584,0.0627598118606432,0.506736538800368,1.39612738585808,338.819732638203,354.528733345477,0
0.85,0.546060874965138,0.109265439212322,-0.0109379097286391,5.04315894056113,0.55716867634718,0.383495310576757,-0.388887469330861,3.06397387102935,-4.0442493928186,-2.38320346707131,344.449339072023,354.528733345477,0
0.86,1.54760755037857,-0.0616938397288322,0.0362297450429255,9.36927326462602,-1.79891151269404,-0.28281004784484,1.52197904100308,-3.68725140416085,8.79906479236589,0.207127799502368,362.255151806455,354.528733345477,0
0.87,-1.2076990272721,0.0376091301441193,0.0625657707412943,4.05032036556322,-3.15727133839764,0.325589663570361,1.16466423793236,1.70180324092098,-4.84534034894911,2.81723559920456,349.528133479845,354.528733345477,0
0.88,-0.283801277758805,0.0780953466892242,-0.00244861676927587,5.88067828814756,0.127668265179908,-0.226403780046569,-0.171144644561954,4.73825657185572,3.48534086911025,-0.914885244835393,346.683946353477,354.528733345477,0
0.89,1.04530890536665,-0.0268655512481928,0.010358688779334,6.22843989953791,-0.503154114241368,-1.04120591071224,-0.0931034992356976,-6.14810971056357,-1.11685927121892,1.66988741883178,358.237488119831,354.528733345477,0
0.9,2.26223724587581,-0.272555202245712,0.0270792970175288,8.44910562728504,-1.32863205396929,2.13595440303618,-0.745754271261705,8.43256266668527,-1.42987268953573,-1.89473820943753,383.539647802926,354.528733345477,0
0.91,-1.90392131659566,-0.114135101437569,-0.0976282250865652,4.22852182930402,4.84421765278935,1.36040306031841,-1.33557147453711,0.0470384181273733,6.42997892031666,0.845841094352944,363.539267054995,354.528733345477,0
0.92,-1.23970406031428,0.0286495797336102,0.0135679074382955,5.15759920684025,-0.687647566862789,-0.402506893068325,1.17262033340056,2.27378396379147,-4.68012769490494,-2.82188405630636,350.51707676872,354.528733345477,0
0.93,0.604269736477587,-0.0205427184700966,-0.0417238618539459,6.00045860888105,2.09906819931603,0.0956153360837087,0.598114121699446,3.39812151919426,5.3725562782593,-0.227459063292065,357.185057315762,354.528733345477,0
0.94,-1.40676638716096,0.120445296168327,0.0308323743996241,2.70235294525434,-1.57401031515435,0.996203749743761,0.993740606171199,-0.867645162319723,-3.00456515742965,2.33304300818621,341.317908244129,354.528733345477,0
0.95,1.56074279213059,-0.0177965722978115,0.0554999586936615,7.46617858886243,-2.75314171285339,1.54482490763949,0.229160016886103,6.84125839411286,4.06457815730259,-1.38798482052648,358.069835593369,354.528733345477,0
0.96,1.39862567096951,-0.17560139298439,0.00813422831863758,6.08312317336532,-0.374144969474405,-1.34321901176853,0.389849483248098,-5.95399824422572,1.30164392530145,1.29413774034486,373.131955978698,354.528733345477,0
0.97,0.43601912976292,-0.234508231282234,0.0272687663039936,5.21922947178635,-1.35610966518411,0.326347617421973,-0.290436739649028,4.94436819295458,-2.1523505466508,-2.2355784510699,377.878598814921,354.528733345477,0
0.98,-0.20573038551879,-0.222426921129227,-0.0457290416742777,7.16170796473623,2.27713404345178,0.0641674235558241,-0.200745307622284,-1.64184226784072,7.33346810121549,0.528102466786702,376.106752307074,354.528733345477,0
0.99,-2.94806261578426,0.0694979354739189,-0.0268656334110073,4.27483469867182,1.28835256471419,-0.0614933468203421,2.94754364126134,-1.15966658273592,-4.31152379662456,-3.11162037878043,344.487977961922,354.528733345477,0
1,0.498071509323857,0.0526377819478512,0.0430265608643231,7.97619039939539,-2.13519384849721,0.303876306326127,0.396970658605326,2.48429284648175,7.87444951161585,-0.567167632952359,350.021806170521,354.528733345477,0
1.01,-1.9268665585178,0.247354507446289,-0.0467812918777534,1.60938546997982,2.31471352176852,1.82852599832559,0.609504632510188,-2.29905073486919,1.63168195348776,1.91681855575017,328.508896786423,354.528733345477,0
1.02,0.616017071895374,0.201995581388474,-0.029433153700339,7.34843491126234,1.47170322938135,0.586430356055766,-0.190899923781035,6.34918400916711,-3.98161631227412,-1.93324982192589,335.54940317965,354.528733345477,0
1.03,-0.798643752924304,0.27493542432785,0.0108608140723187,2.47913907573047,-0.544517261504285,0.388630393597832,-0.697793822371139,-1.65597909439907,1.92363272061044,0.494558778672593,326.840858402119,354.528733345477,0
1.04,1.56379409260197,0.124567799270153,0.00940249423217066,7.44026026882352,-0.442539086241043,-0.298686308442815,-1.5350331788282,-0.942242530291493,-7.39361161576633,2.95542684754264,344.00301565908,354.528733345477,0
1.05,0.60953263145782,0.0413706414401531,-0.0238627312765074,6.9945615791725,1.19623569412132,0.41133684049761,0.450445848471615,5.76614940625109,4.13598749339457,-0.779177003925598,351.183045612896,354.528733345477,0
1.06,-2.00620662898036,0.230156987905502,-0.0616997979547464,4.57127931802522,3.04834114025778,1.99339242285944,0.234645587469628,-4.97062155292974,2.34134570030647,1.71871358550065,329.859211727924,354.528733345477,0
1.07,-2.21379032174293,0.469169914722443,0.024999189562714,4.0014183985968,-1.2734351809115,-1.75879820086255,1.34466406093274,3.93598743430619,-1.46321197288564,-2.23482758325893,306.572224669619,354.528733345477,0
1.08,1.81317197567458,0.299172312021255,0.0157212240525568,10.0548328650292,-0.766299932950706,-0.144625316851477,1.80746321898482,-1.65215038758092,9.94772730967872,0.0885158680170703,327.268528627325,354.528733345477,0
1.09,0.0696668566399166,0.267630040645599,0.000788127474201462,6.90388170259241,-0.0495181924392894,-0.0427231888178077,-0.0550347271842082,-4.13211567152524,-5.5309723098121,2.4927862947496,328.581620448746,354.528733345477,0
1.1,1.5218877912734,0.120188146829605,-0.0342638412092471,4.27202494134307,1.74783133543894,1.46675945827702,0.407348931011659,4.57060328346544,-0.643969798806163,-1.32241303963041,344.381769976086,354.528733345477,0
1.11,1.88239199962839,-0.0920941531658173,-0.0191979821974985,7.38415267314557,0.991266448817971,-1.80994355087056,0.51756404960882,-6.7962729886907,3.05270262817527,1.28207493354308,365.446733588502,354.528733345477,0
1.12,2.18466553751871,-0.346694558858871,0.0303271395140164,12.3920958538507,-1.4904806445857,1.7095727491141,-1.36053087495267,10.7143159062827,-6.40226576012631,-2.22910904869125,390.744946796347,354.528733345477,0
1.13,-1.69230651715418,-0.204031184315681,-0.0326955060170936,3.42445974125742,1.59599879256708,0.886983445500626,-1.44160698927414,-0.507616889269015,3.74385653559231,0.570892502515873,372.564303432949,354.528733345477,0
1.14,-2.4759445908409,0.0611500851809978,-0.0509266031940533,1.31573608147743,2.52289925438317,-0.0999461508758739,2.47445062645273,-2.43809213402078,-1.46693177411041,-3.0806576933923,345.941300106716,354.528733345477,0
1.15,-1.21711217206102,0.216335758566856,-0.0101454414263538,2.68403304365899,0.492816136513279,-0.693117414323019,-1.0005264710756,1.91742868102394,1.94174364349365,-0.59750995253711,332.256953131639,354.528733345477,0
1.16,-1.60366839293335,0.403830468654633,-0.0351857507562221,-1.31301368475716,1.73008521016212,1.57916648833816,0.281466789620762,0.946406462315762,1.95486945315237,1.76911888762319,313.401698628413,354.528733345477,0
1.17,-1.12815172253889,0.529813289642334,0.0127151773425577,3.86078848447955,-0.641201770660409,1.10153412252009,-0.243947866820384,-3.90549933290346,0.252789226982745,1.34158168920451,301.654820787699,354.528733345477,0
1.18,1.58959707067719,0.379025399684906,-0.0320522894634309,6.78525309925868,1.62784501784696,0.758976290541552,-1.39706878383319,1.67243623301101,-6.77440005237664,-2.66409728077993,319.186134173266,354.528733345477,0
1.19,-1.40190264078055,0.50759881734848,0.000796184731482186,2.08941652262792,-0.0682090249926567,-0.519833720531104,-1.30196180863203,0.712537641657755,1.96535085553237,-0.380444461745817,303.513661781675,354.528733345477,0
1.2,0.478762523132779,0.477454304695129,0.072330799889687,4.79989275613654,-3.60391218423792,-0.479325427975202,-0.0685013303924574,-3.5597672663497,-4.83272288793137,1.86269179289496,308.476834436575,354.528733345477,0
1.21,-1.47149241466861,0.622790694236755,-0.0220994190041248,4.1299289595405,1.08560320675604,-1.15839622639783,0.907687442578582,2.6320338042943,-3.36262480607372,-2.22042269322565,292.390970898766,354.528733345477,0
1.22,2.31714550550142,0.3983094394207,-0.0062776545135641,10.8253888075035,0.335873010500324,-0.0422108970388617,2.31676950575209,0.167953869180106,10.8292956839599,0.0155084943219568,318.410286984183,354.528733345477,0
1.23,-2.07832836814808,0.57478278875351,-0.0412484353533253,-0.376994195337797,2.04582864287477,1.61959776137851,1.30309375357489,-1.02486198727072,1.8103031145012,2.268167213439,296.338170874264,354.528733345477,0
1.24,-1.68761429314676,0.781199634075165,-0.0747772616886667,-0.291462535597298,3.71689304130108,-1.56208133544834,0.643067292546298,-1.53557182459231,-3.39739068428219,-1.91704478936917,276.593601077427,354.528733345477,0
1.25,-1.17840204614585,0.915951669216156,-0.00416974726575869,2.08601699081288,0.204169273101621,0.0709690046705892,-1.17627044914384,0.070757674107869,2.09479004427502,0.0637993296969045,263.926472886516,354.528733345477,0
1.26,0.568713663234233,0.869963765144348,-0.00239442557049266,5.1317794759585,0.12519070422558,-0.510656672595085,-0.250341220651392,-4.67196522274463,-2.12686959162008,2.02239036665414,270.282676967289,354.528733345477,0
1.27,1.3450436198908,0.730614423751831,0.0254442428588597,4.34890904973267,-1.26448733833972,1.05015798280352,-0.840807921024564,4.21715284093856,-1.65153264207283,-2.22701808201149,284.809361047084,354.528733345477,0
1.28,-1.66053734124937,0.87804514169693,0.0415364669561147,2.29978938815589,-2.09451324342445,-0.297735413688457,-1.63415518333066,-1.5818861366435,2.67836763859071,-0.205227193701606,267.260907072029,354.528733345477,0
1.29,3.2507139195725,0.564807236194611,0.0482166654829695,5.77689279181624,-2.37975364042879,-3.10909950765415,-0.950245276356314,-4.76972311970435,-4.03552463486848,1.88224506592566,302.898649573124,354.528733345477,0
1.3,-2.21337012282624,0.73860889673233,-0.0298454976856908,0.671374511941967,1.47595882754739,-1.68591727156819,1.43442706603717,-0.424042801277522,-1.56505140445453,-2.26228801844274,280.163349910408,354.528733345477,0
1.31,-1.09414863103977,0.875435650348663,0.0284456533990639,4.35217023609498,-1.44016697963182,-0.247935506892859,-1.0660667739055,-0.298067559198168,4.57456253901141,-0.254500333449857,268.086213189573,354.528733345477,0
1.32,1.48637961239273,0.743069231510162,-0.0222755101409066,4.60857160618212,1.14042681800978,-1.45356069301849,-0.311419110204244,-4.74244385437809,0.220752949279263,1.76686609145692,283.733121932265,354.528733345477,0
