t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.54,kp:0.2857,ki:0.0060"
0.15,-1.85715066180808,0.609630525112152,0.0600589042741029,-3.66320375269792,-3.00786879268079,-0.842216902671425,1.65628691400111,1.16982779809726,4.59323843606687,-2.70349859265351,-21.1809519154551,0,0
0.16,2.07069010248135,0.376669347286225,-0.02072363357428,0.847469972544604,1.03607813130914,0.667685842403521,-1.96019962895534,-0.718830905660037,-1.12913479160362,-2.8233050346744,-11.6101698425944,0,0
0.17,1.02966749592784,0.222185805439949,0.0282415667947077,-1.47542634240907,-1.41582016256066,0.228212723355258,-1.00445591797954,1.00530405139425,1.78067217332057,-2.8907639116474,-6.91790729812761,0,0
0.18,-0.168179421460012,0.234241262078285,-0.00367593276439812,-2.23043624549868,0.18344202076271,-0.0292582744540508,0.165655617653867,-0.615747319486977,2.1515929119516,-2.94492078021864,-7.85211032250616,0,0
0.19,-2.12080339435392,0.501917541027069,0.00571747383523213,-2.21612030525173,-0.285471749265822,-0.222847989557638,2.10907053001086,0.0570506615413121,2.23370287840518,-3.03901744456869,-17.6293637605667,0,0
0.2,2.86751475860247,0.175624504685402,0.0834378048294282,5.40435740922944,-4.18077001462744,-0.0214500063366733,-2.86864822787771,4.29658431539621,-5.31274694885728,-3.1199805111789,-4.54634401791885,0,0
0.21,-2.04397058320373,0.38918325304985,0.0710551918833924,-4.49417564062136,-3.55866583017443,0.0225856233003965,2.04508055462759,3.76066401238678,4.32656022326564,3.09579990221045,-13.8309171175639,0,0
0.22,2.29041570254421,0.142810598015785,0.00929012831634557,1.31855666882495,-0.465915776548454,-0.260591077966644,-2.27556205958646,0.318399295943388,-1.36172357256613,3.03162818148252,-3.72265238033558,0,0
0.23,1.87451826895956,-0.119537584483624,0.0373666861487922,3.69655187139218,-1.87140619701301,-0.233655327054804,-1.8602742265687,1.47360887408277,-3.87235506873224,3.03657572981388,4.89569147715906,0,0
0.24,-2.56446600884343,0.168289378285408,0.0220076464476053,-5.01379288499609,-1.10179612255475,0.264096705630092,2.55092594504247,1.65401926190496,4.85965987190065,3.02984888687892,-6.66646355399546,0,0
0.25,2.10517354009135,-0.0450352877378464,-0.0389379699275796,0.538703299106086,1.95080757343367,-0.228070106865112,-2.0931449605217,-2.00333560072765,-0.287224483446532,3.01456610759907,2.46218345986529,0,0
0.26,1.60530013142469,-0.275419324636459,-0.0233526257937902,5.66381496748124,1.1707146693387,-0.106370342095345,-1.60194232337064,-1.62430949743088,-5.55076494543096,3.06074295235747,9.98898099530346,0,0
0.27,0.427292672024193,-0.356113970279694,-0.065945945716899,2.82952616730073,3.30388812661662,0.0662076362578854,-0.427252202127987,-3.30215451389477,-2.83154916097217,-3.14098018596938,12.1773734419177,0,0
0.28,0.370447116412543,-0.398999959230423,0.0122961236323638,-3.42241345724165,-0.615464271329536,0.0228963736207871,-0.369943261581783,0.288072155947229,3.46536067019869,-3.04659944349387,13.5347398562642,0,0
0.29,-2.66403939416087,-0.0715332254767418,0.0545803102878513,-3.67568883669973,-2.73429989683137,-0.448852363129454,2.62652174177661,2.1592704213494,4.04037567529761,-2.99282031525758,1.27831023368648,0,0
0.3,1.8071047481863,-0.258322894573212,0.0148847304737789,2.62835747604616,-0.744559263714838,0.323477522459512,-1.77797958891046,1.22316308407569,-2.44264274686778,-2.95338904017109,9.49537194587922,0,0
0.31,-1.85199437871991,-0.0491656512022018,0.0924505140698738,-3.00943962934264,-4.63130979815539,-0.505046636743011,1.78419678597304,3.83929029314367,3.97059282401519,-2.91562053349887,0.872809323887398,0,0
0.32,-0.165793675519537,0.00120375282131135,0.0250233193511767,-1.70108901466776,-1.25367335788451,-0.0619676321208566,0.155800262910441,0.835267344820845,1.94106393165415,-2.9128379190232,-0.0580439127165978,0,0
0.33,-1.10211514736068,0.139233455061913,0.071138039780958,0.466141135943882,-3.56353181883179,-0.298929321835739,1.0631837467214,3.58252176793781,0.28562976857712,-2.93196202899025,-5.05955290322942,0,0
0.34,-1.2905320370299,0.319994926452637,0.0612103025370589,-2.42525043386676,-3.06598135338418,-0.252661762476828,1.26703657150033,2.67074228698225,2.85468333844495,-2.99215771401933,-11.2097046603621,0,0
0.35,-1.19696844896688,0.493273377418518,0.122827443656449,-3.53983569976418,-6.15246518828274,-0.17733688138174,1.19011414546638,5.98447094099896,3.81698470401638,-3.09593024856239,-16.9567862862828,0,0
0.36,2.07267646054127,0.245430752635002,0.100062005251046,7.28651523597832,-5.01354954791587,-0.187879941426646,-2.06656750254771,4.69999683980789,-7.49259721721029,3.09916714572834,-7.19815408012922,0,0
0.37,-2.04927583108634,0.471860826015472,0.0356777486019603,-6.29522645076985,-1.78598411686528,0.22995840930208,2.03664514916349,2.58604266556536,6.01098982398432,3.01175027208449,-16.5922802085716,0,0
0.38,-1.94970967115516,0.743354797363281,-0.0384407238121559,-5.94954502412761,1.92747287226202,0.58567632113628,1.8600614876674,-0.174910044757623,6.25153134389251,2.85626427782174,-25.6151026956123,0,0
0.39,1.1784303121603,0.63426399230957,-0.0370710559965204,-1.26087819495373,1.85534122050947,-0.484323204101519,-1.07494339282576,-1.11293076991835,1.94768836531934,2.68682804838981,-20.6302235506894,0,0
0.4,1.87276986286112,0.39595827460289,0.00728687866703659,2.40744783840204,-0.366513907877405,-1.02475517294639,-1.5675448616742,-1.00190857345221,-2.21953074989674,2.56648888075419,-12.3663070737003,0,0
0.41,2.81128854223222,0.0410938300192356,-0.0200779810398439,1.63906599564855,1.00541157716637,-1.61708082958546,-2.29973824240847,-1.77062618141604,-0.749848453539492,2.5216081439786,-0.113355968266265,0,0
0.42,-1.29539039064242,0.155132621526718,-0.0279079563640486,-0.425373049736608,1.39802261486533,0.796951799021341,1.0216080208347,-0.866205453110383,1.17690168498433,2.50064771790242,-5.627312899188,0,0
0.43,1.75201492684774,-0.0334981232881546,0.0580884296402802,1.1233403541085,-2.91006370711651,-1.11231839131524,-1.35487208469923,1.6255019493877,-2.66235004144498,2.48733435508062,1.93416176109496,0,0
0.44,-2.09280093544699,0.186223760247231,-0.0132054452967741,-1.2505552669444,0.661877646087176,1.3148543473836,1.62823468344085,0.261966823464649,1.39044736594958,2.46858471013851,-6.98730414943183,0,0
0.45,-0.55969046303817,0.279046416282654,-0.0706399651475083,-0.765120218755556,3.53850807492698,0.42720611221145,0.368426867615678,-2.116030012788,2.93749303496236,2.40799983962365,-9.47045322737547,0,0
0.46,0.0874213108828892,0.26844909787178,-0.0700462571827102,3.79960371230929,3.50854337203787,-0.0139788019952839,-0.111146555666677,-5.17017367321496,-0.127157983864076,2.34097826775956,-8.82317898542946,0,0
0.47,2.06796843803934,0.0172434486448765,-0.0222630438467428,4.61271289489619,1.11476751543076,-1.5124403166705,-1.41050111391584,-4.15854020300836,-2.28612559676069,2.31056782176988,0.397679558135029,0,0
0.48,1.1728548689292,-0.154178142547607,0.0617823272781212,3.14759176891638,-3.09504772296542,-0.890607346389546,-0.765652763393306,-0.137219289195336,-4.41223585247392,2.33352155429307,5.75705756250036,0,0
0.49,-1.63334195529829,0.021850248798728,0.0376329555657966,-1.49168599281702,-1.8854625667253,1.13626586888349,1.17393443492076,2.3860759282733,-0.294512913475018,2.34946198250473,-1.31629669687627,0,0
0.5,-1.6099851841659,0.231187134981155,-0.0520041463123595,-0.693202977474199,2.60542028411362,1.22093344055589,1.05075128274951,-1.251856023277,2.387802697426,2.31370943296477,-8.28964180503451,0,0
0.51,6.26820501121664,4.59999990463257,0.0684005342031195,15.5400096054411,-3.42184734107887,-4.56528227491127,-4.29572699855353,-8.82863472209324,-13.2384344507461,2.33669535485295,16.3524603414862,1858.3208322209,0
0.52,5.2198788423666,4.59999990463257,-0.0715224132799248,9.30809991617439,3.59227217140117,-2.90844273963485,-4.33511377184651,-8.24667447712976,-5.61582616105284,2.53696156007007,38.2322083662893,1858.3208322209,0
0.53,6.83553685147735,4.59999990463257,0.0640537134849328,13.3275187931752,-3.18541669096168,-1.54629759371854,-6.65865081512587,0.216497943845303,-13.7011957623343,2.92278358418647,67.1178731818568,1858.3208322209,0
0.54,6.28122247618121,4.59999990463257,-0.00758771977155392,18.0956084034683,0.411754688123999,2.30661505480447,-5.84237454788074,6.2416292178361,-16.9900750475658,-2.76677830723586,95.1139952293459,1858.3208322209,0
0.55,7.26383948899909,4.59999990463257,0.0524826931789861,15.86743795913,-2.58804941107494,6.74570278053746,-2.69473793747649,15.7200575152532,-3.36947753489098,-1.94362474661821,129.729900069638,1858.3208322209,0
0.56,5.67961955028383,4.59999990463257,0.0293843042187554,13.5306725494898,-1.43106649188432,4.46236155335394,3.51372609069764,9.69605332058405,9.54534446471689,-0.898603417996237,154.882844812343,1858.3208322209,0
0.57,4.9482354460121,4.59999990463257,0.0582407716308688,11.851852668539,-2.87021629717872,-4.15850939162877,2.68239177906324,-11.5618708012614,3.87655734438256,1.00968752404102,176.192915979533,1858.3208322209,0
0.58,3.8174909449739,4.59999990463257,0.0949354732359449,11.0907540850554,-4.7258697263787,-2.73532149320869,-2.66463246768233,-4.36866865137863,-11.2362540492968,2.36796799358484,194.207538478982,1858.3208322209,0
0.59,2.55974588793292,4.59999990463257,0.0638053572325717,8.82940640842183,-3.16648629423087,1.58138269949966,-2.01385175525019,8.06528487063743,-4.7891787325281,-2.45098754308733,205.228087423585,1858.3208322209,0
0.6,6.33938762826674,4.59999990463257,-0.0560939991370901,20.2499985572918,2.87478302015546,4.67632804716028,4.28053011127159,16.9796910042043,11.4024958840175,-0.83840706371635,234.985393345192,1858.3208322209,0
0.61,2.77233667086442,4.59999990463257,0.0488902812746728,10.1541052673624,-2.40941403489207,-2.19090115907685,1.69946844259564,-9.57471658068603,4.15161801852578,0.92868616616218,247.090179946568,1858.3208322209,0
0.62,4.54075603962855,4.59999990463257,0.041140807021968,15.4353590172044,-2.00603093785957,-1.48110414331173,-4.29260858850308,-2.99992135116331,-15.273340826436,2.81840710100724,268.13166915465,1858.3208322209,0
0.63,3.77129096424546,4.59999990463257,-0.0536557406011415,10.5105891264273,2.72929097936408,3.73182035256754,0.546837573381344,10.7774091749416,-1.33002425184465,-1.43952454158122,284.913485619244,1858.3208322209,0
0.64,2.30980442832093,4.59999990463257,0.0376488966667564,9.58635251447516,-1.84667419339114,-1.4363400021038,1.80929304836658,-7.50942495819548,6.23834087763341,0.687288928316679,295.153477627814,1858.3208322209,0
0.65,2.31756532257636,4.59999990463257,-0.0135357274865182,7.84972451349554,0.708348633783404,-0.563789043590228,-2.24798446494959,-2.64004034113505,-7.42631265985584,2.89002304825493,305.702610957676,1858.3208322209,0
0.66,1.75087446831318,4.59999990463257,0.0107293233775806,10.5356664016498,-0.523003804319833,1.58296095612155,0.748272098615091,9.27091383124464,5.03229135084826,-1.12309502003294,313.861286885209,1858.3208322209,0
0.67,3.14010617715069,4.59999990463257,0.0315335974191302,9.37600560049927,-1.5211071076998,-2.94562741828712,1.08836587790194,-9.33989541812699,1.72904639386542,1.22691112116136,327.435098563921,1858.3208322209,0
0.68,6.7272084452654,4.59999990463257,0.0372277938661347,21.1738795364043,-1.7403996919614,3.75983149091178,-5.57856491713007,13.3686731584699,-16.5118364724202,-2.54301138532286,357.592447334654,1858.3208322209,0
0.69,2.41093326726435,4.59999990463257,0.0356187457514998,12.9393491294063,-1.73982379497605,-0.255113319472357,2.3976624258804,-3.28610103175053,12.635477147277,0.120774795648763,368.851006922676,1858.3208322209,0
0.7,1.75627567134984,4.59999990463257,0.0984901500413169,8.5737272213489,-4.9066123461878,-0.592786106203578,-1.65614286090376,2.27214218672279,-9.61358481863952,2.85388954482382,376.798971796425,1858.3208322209,0
0.71,2.12357266774386,4.59999990463257,0.0182319914903859,7.21056412200389,-0.883617357535508,1.27156275949642,1.70088842354939,3.55544753788851,6.33496703996085,-0.633369941292227,386.166137131783,1858.3208322209,0
0.72,6.83813987889653,4.59999990463257,-0.000375178333165582,22.0853605521713,0.144511275572613,-5.0661056284989,-4.59290005388813,-16.4600347561502,-14.7258714531432,2.30718763626927,416.912604572,1858.3208322209,0
0.73,4.40220721272389,4.59999990463257,-0.00323741591759674,16.4344105285315,0.241598612173772,3.29954064473463,2.91418433843233,12.4857078679224,10.6890279420821,-0.848071201399092,436.850983982427,1858.3208322209,0
0.74,3.38779618224515,4.59999990463257,0.0623924148415576,17.657225064079,-3.06399852485715,-2.30846578407879,-2.48033092743732,-9.50871853841645,-15.190456072187,2.41048283030982,452.416391359424,1858.3208322209,0
0.75,6.05822269506429,4.59999990463257,-0.0212114267031982,20.038851723983,1.19553462025797,2.65974624767075,5.4431849174556,9.93291423196858,17.4448300738175,-0.458017901389756,479.57478862022,1858.3208322209,0
0.76,6.84931721298632,4.59999990463257,0.115640131228562,21.9372845458074,-5.62117596111665,0.0785442166895487,-6.84984304419349,6.24071059304095,-21.7691433851556,-3.11324473442584,510.259381903742,1858.3208322209,0
0.77,3.17285432769451,4.59999990463257,0.0596516742814934,15.7127109106617,-2.89599865931274,-1.95101528109552,2.50281886678724,-12.1415632250461,10.385496369889,0.680930664063961,524.715401836223,1858.3208322209,0
0.78,3.57766598189768,4.59999990463257,0.00162830255238,17.2746628136407,-0.00995830672391645,3.54974152644934,-0.446129605381868,17.1420444851674,-2.13644222046711,-1.69536514425541,541.195064348098,1858.3208322209,0
0.79,1.8474465212088,4.59999990463257,0.0415362867628444,10.6375563529902,-2.04856365277239,-1.40254890952016,-1.20317931674725,-6.54764934294866,-8.63032480757736,2.30231051899871,549.520932618303,1858.3208322209,0
0.8,3.8781821793067,4.59999990463257,0.0749750210633549,15.8532362259822,-3.64483205301972,-0.352981449954509,3.86281275311961,-5.37015311074334,15.3548479347302,0.110456414214712,566.786715669208,1858.3208322209,0
0.81,4.14480338365925,4.59999990463257,0.0738830989916675,22.7749825635685,-3.58644953615053,3.82746544070785,-1.59228204213223,22.4988242659996,-5.03640324972795,-1.9472082408315,586.048507429813,1858.3208322209,0
0.82,2.31653283174318,4.59999990463257,0.0135971278403392,11.5407146441154,-0.629887158692778,-1.59681079305321,-1.67830406470889,-7.44690941241055,-8.83902667339206,2.38694146138462,596.444020362838,1858.3208322209,0
0.83,4.55820899913606,4.59999990463257,0.125841312098664,21.6097211446679,-6.15462379471163,-2.28024116573814,3.94887395870125,-16.5613504785634,15.184897508081,0.551267325767568,617.027689394002,1858.3208322209,0
0.84,6.44414818998086,4.59999990463257,0.0553005668342932,21.2660705854422,-2.5907202715555,5.77156770825094,2.86689906278557,17.7915336104878,11.9339398966703,-1.10118846672944,646.393411647268,1858.3208322209,0
0.85,2.09169967923535,4.59999990463257,0.076250181309,14.8406795365908,-3.74044901576322,0.993721239660847,-1.84215627353106,10.7420948804614,-10.9015652787328,-2.61046035497213,655.989064481824,1858.3208322209,0
0.86,6.94851442982166,4.59999990463257,0.108409677469927,22.8532144484145,-5.21539488258341,-5.19197233685257,-4.61920217060984,-13.3079276729282,-19.2968602487194,2.31348189279801,687.503014557239,1858.3208322209,0
0.87,4.03920274365726,4.59999990463257,0.0347314462886708,20.7717217219222,-1.62200533513984,-3.65097347761159,1.72822386961479,-19.5316054362363,7.25339325304931,1.13728552038601,705.95447604082,1858.3208322209,0
0.88,2.49329108683894,4.59999990463257,-0.0412356922509958,16.4698178576813,2.15953646349539,-0.218110572476701,2.48407499971313,0.98502792692428,16.5815625917928,0.0710417844388261,717.298638569206,1858.3208322209,0
0.89,4.09909928790799,4.59999990463257,0.124457006100096,18.482359826144,-6.10703754003743,3.2527979022313,2.49748079586909,10.4469446838426,16.4242162379586,-0.885650866011409,735.945486396928,1858.3208322209,0
0.9,6.18607068984742,4.59999990463257,0.0577523641236768,24.0871857657825,-2.69768253053579,6.14839143724106,-0.684170044515317,24.2365573053093,0.243514141956019,-1.67228108559553,764.027342724391,1858.3208322209,0
0.91,2.84349918419857,4.59999990463257,0.10603861657046,17.5183813563054,-5.19403498174967,2.03551724942424,-1.98831620373584,16.4677061381341,-7.91747051050066,-2.3071903390184,776.994659131777,1858.3208322209,0
0.92,2.25724412744188,4.59999990463257,0.0915231449857544,17.683697069913,-4.48540986227585,0.5475976883933,-2.19172633068211,9.28202573301921,-15.7059237864132,-2.85623316537891,787.392513367916,1858.3208322209,0
0.93,2.73389869349953,4.59999990463257,0.0130394258831583,22.5037499482897,-0.54277777382064,-0.49730580223487,-2.68831899744233,-3.45369037515222,-22.2437719876707,2.96344233181732,800.293718222825,1858.3208322209,0
0.94,4.45506224345489,4.59999990463257,0.195435212647842,20.0987394500228,-9.61751842759275,0.583617331829312,-4.42099144145161,12.971639285318,-18.1160857371724,-2.96650104973894,820.447916939174,1858.3208322209,0
0.95,1.7609754162815,4.59999990463257,0.0581450530848078,12.5055300502763,-2.855131812694,-0.171935555991193,-1.75352599881839,2.04020634078662,-12.6640284899093,3.07686041856776,828.32373999487,1858.3208322209,0
0.96,3.0949946055756,4.59999990463257,0.13860789766253,17.2573287937609,-6.83447704961059,-0.824916530305442,-2.98625458992788,2.8163541184221,-18.3464880322439,2.91683062464667,842.349293563143,1858.3208322209,0
0.97,5.19021072547628,4.59999990463257,0.0543651350112309,22.7498841625607,-2.52241375314505,-1.32381809986213,-5.01883936595217,-3.12596141978339,-22.6748355176837,2.89417094930909,865.841751267007,1858.3208322209,0
0.98,1.53002554771465,4.59999990463257,-0.0282425201451986,14.7616738529579,1.4649653418171,-0.212286645477991,-1.51549008467735,-3.76404826726271,-14.3486960744015,2.98396356612641,872.864246296299,1858.3208322209,0
0.99,6.63003102236921,4.59999990463257,0.119733328860688,28.1149770160797,-5.71077078920199,0.323888698423644,-6.62319738031803,7.57805296246496,-27.6701635145073,-3.07467213530602,902.865838761598,1858.3208322209,0
1,4.02759819182244,4.59999990463257,0.0891804955893487,23.0397329296337,-4.27835634576418,1.74638260845408,-3.63037851200865,14.2582987505399,-18.5966272003968,-2.67108336792008,921.369091430629,1858.3208322209,0
1.01,1.70275225336895,4.59999990463257,0.119421755520895,15.8346694662492,-5.89072975225996,1.33740312621861,-1.0606505880946,16.3931153427389,-4.08695772906724,-2.1712757591073,929.173505133284,1858.3208322209,0
1.02,5.00771595817709,4.59999990463257,0.127369127413683,28.639943338621,-6.19539052103983,5.00890424034414,-0.0657291675144671,28.5615271882442,6.54739511735792,-1.55848894553918,952.415981725635,1858.3208322209,0
1.03,2.49618852888452,4.59999990463257,0.0246282445325295,19.319226874972,-1.15202504168068,1.83825730574222,1.6888972141752,13.3090945505958,14.050896447793,-0.817852634782887,963.94014921438,1858.3208322209,0
1.04,3.48228787449565,4.59999990463257,0.142166043234143,18.3674324342616,-6.95733280401451,0.0656335923150318,3.48457059854843,-7.35914561877953,18.2101628146093,0.0219695499544155,979.486563697719,1858.3208322209,0
1.05,2.28940409120347,4.59999990463257,0.0217943324628689,18.2645041917654,-0.967488148115725,-1.85964399183238,1.33550376614537,-15.4928630009399,9.7210772408137,0.957511942404939,989.973853356164,1858.3208322209,0
1.06,5.29726095593127,4.59999990463257,0.126243951860381,23.8753026680733,-6.10555386925119,-4.82907448737502,-2.18104350392166,-18.8736568981094,-15.8459124330183,2.01884759235996,1014.01822707979,1858.3208322209,0
1.07,1.81912276751807,4.59999990463257,0.023386430098759,20.2850379948373,-1.07860853063415,0.0840704653640259,-1.81732955879468,2.27452330682795,-20.1859531987233,-3.08250999546742,1022.62051165249,1858.3208322209,0
1.08,3.03559205970798,4.59999990463257,0.130592226830541,23.764746799054,-6.44196633113403,2.91184277520605,-0.867781732436786,24.6183719894393,0.444838424831688,-1.81743999905914,1036.84835409572,1858.3208322209,0
1.09,2.66408093900177,4.59999990463257,0.116881071756433,23.3933693771637,-5.73406368549682,1.27430312896521,2.34246450773473,5.11525007338968,23.5364278056896,-0.454380993577654,1049.32489725685,1858.3208322209,0
1.1,1.99426418222431,4.59999990463257,0.0988717025678664,18.4871898774232,-4.87620400958526,-1.61065236294626,1.1801119471504,-18.1191377359518,6.10331080747172,0.988002209321734,1058.48234986474,1858.3208322209,0
1.11,4.36370564356245,4.59999990463257,0.0371461350180746,25.7686480422845,-1.6501883208153,-2.51117213395551,-3.56893839855087,-13.2909386627463,-22.1381411343501,2.53695441000884,1078.46261547326,1858.3208322209,0
1.12,1.54630567238351,4.59999990463257,0.070990400903516,24.3415063277816,-3.53054182460603,1.30293559010291,-0.835739024761336,22.8378869738289,-9.13261049488813,-2.09524425932126,1086.24544589157,1858.3208322209,0
1.13,1.84352133595048,4.59999990463257,0.0529846538113674,23.2338050149105,-2.56252331648213,-0.515888769850643,1.77066006528248,-9.57581569805502,21.3232261849673,0.312238961443351,1095.06805576203,1858.3208322209,0
1.14,5.71302175964821,4.59999990463257,0.13111769720165,32.1626053187781,-6.31198051054627,-4.84471589064871,-3.03060017416176,-23.3992296335258,-22.9510420550906,2.15273593694502,1121.57487562648,1858.3208322209,0
1.15,5.21785863233964,4.59999990463257,0.221820542463761,32.8744759709254,-10.8054833455526,4.38268535133771,-2.84030318299122,33.8082680191672,-7.38177852811395,-2.10332998747304,1145.79940129375,1858.3208322209,0
1.16,6.35029959345008,4.59999990463257,0.152885278610055,29.0564095649234,-7.30473421561959,-0.604702482834513,6.32329136939313,-10.714150948246,27.9792967785756,0.119411670569184,1174.78880428655,1858.3208322209,0
1.17,3.75519174919876,4.59999990463257,0.113466355838325,29.3152248410507,-5.5105386583031,-2.29849872443248,-2.9717407862968,-12.7680041007853,-26.9578655510472,2.51345713140887,1192.61703229823,1858.3208322209,0
1.18,2.06344024591179,4.59999990463257,0.122651084486028,22.2558932972684,-6.08779780411901,2.00953922475693,0.484335669899942,19.5137203222054,12.3126271668552,-1.27491851557307,1202.37552449256,1858.3208322209,0
1.19,6.28595909315686,4.59999990463257,0.212327097180131,32.9839558357567,-10.312965299277,-6.10249552363557,1.52246934322045,-34.4114929691885,-3.18555293014096,1.36006939905404,1231.12769385137,1858.3208322209,0
1.2,2.01075715024054,4.59999990463257,0.0768487168937553,27.547342129975,-3.71576346533099,1.64685069504866,-1.15625811597127,25.1508928826954,-11.8361963383244,-2.14473181920347,1241.08960484525,1858.3208322209,0
1.21,3.35773821687329,4.59999990463257,0.154690745894676,24.3518126350049,-7.52989358499759,-2.11468329929924,2.61274753919735,-21.8040559889346,13.2020156962178,0.726466556408551,1256.50986649634,1858.3208322209,0
1.22,3.62989372303675,4.59999990463257,0.197774775650213,26.247583283736,-9.66953917245223,1.80628473663121,-3.15477079240921,22.3793437088414,-16.7809591861069,-2.56716543165121,1273.35028014294,1858.3208322209,0
1.23,2.1548315909439,4.59999990463257,0.0747653834626579,24.6539223643873,-3.5988653465133,-1.00951228950938,1.90519657390613,-15.4112595895282,19.5770477242036,0.521942163739575,1283.64766793789,1858.3208322209,0
1.24,3.9763909532107,4.59999990463257,0.148204412465239,30.4295736259067,-7.15858571551532,2.03973433528776,-3.41659675731543,22.5662642410946,-21.6325684721429,-2.56612248680618,1302.31617484497,1858.3208322209,0
1.25,4.71322448121121,4.59999990463257,0.148261227354716,35.6418329010557,-7.11093973382031,-3.20703527448207,3.45707841248258,-30.1080216479682,20.357130173241,0.77934097991157,1324.63402926713,1858.3208322209,0
1.26,4.18172217521367,4.59999990463257,0.0741952149340883,29.3707471533072,-3.51778867721975,3.76168094538108,-1.82813066976891,28.1212423258359,-9.17667453779958,-2.00543050880798,1344.16111471344,1858.3208322209,0
1.27,1.99704654759988,4.59999990463257,-0.0011462609925974,25.8079867039075,0.117021226275684,-1.49429174827053,-1.32487297438111,-19.3982520743068,-17.0227403239936,2.29559732020303,1353.79489422376,1858.3208322209,0
1.28,3.39709446180115,4.59999990463257,0.106441186165927,25.7591951602979,-5.15091424178681,1.07259523084752,3.22507674005994,2.42351278937159,26.1571144928547,-0.289749420590769,1369.4668963098,1858.3208322209,0
1.29,2.86753807032875,4.59999990463257,0.164510765256669,26.6406299024967,-8.05486112596861,0.892901788942522,-2.7299386022351,17.2182498581247,-21.8663170466275,-2.76817555797869,1382.87905523901,1858.3208322209,0
1.3,6.40626697860243,4.59999990463257,0.288042584713026,40.408459014565,-13.9763642790325,-5.85453832490446,2.61679310110006,-42.7188202614953,1.81237795673277,1.19539877783672,1412.8310407927,1858.3208322209,0
1.31,6.12213598557346,4.59999990463257,0.219646108580147,39.5691855835584,-10.6440405677736,4.96238655376821,3.59214603403709,24.6537781423063,32.7293029358163,-0.908364150702846,1441.76343944241,1858.3208322209,0
1.32,6.43996235676802,4.59999990463257,0.274123052687062,36.9321389086197,-13.2710783470836,1.91744508635061,-6.15399568942273,24.9668270155814,-30.2780771125586,-2.79700839554698,1471.52200280001,1858.3208322209,0
