t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.6710,ki:4.3825"
0.42,1.18845742433393,-0.756157457828522,0.047854994402979,-0.180407403217743,-2.3958063846546,-0.945626998848318,0.721464295022887,-1.22769116779196,-2.06523835438264,0.959304559572183,3.94651039220308,0,0
0.43,-0.911957961553295,0.605774700641632,-0.0176444150111943,-2.01347203966217,0.883012316928911,0.700360205448942,-0.584357965330365,2.12315202282576,-0.570969258647415,0.894793313047194,-18.0824354642367,0,0
0.44,0.123095042163273,0.684091091156006,0.021018077018554,-1.60034952367237,-1.05400993080696,-0.0703537892956924,0.10317215369698,0.352846302881752,-1.88349542571804,0.767595192406154,-16.5963792247703,0,0
0.45,-0.350652617055535,1.29727447032928,-0.043415711232904,0.345919668448105,2.17271401396622,0.165716008966616,-0.312058305773025,1.58061682320925,1.53035847489807,0.611358668172895,-24.5799571861968,0,0
0.46,1.4969270090309,-0.750023245811462,-0.00533646734301124,3.45255550638337,0.268309303663052,-0.808089537741263,1.2600834286836,-1.6270456924551,3.0569350208589,0.566668856076217,7.71878301659051,0,0
0.47,0.126852352086836,-1.17688941955566,0.0726247444898274,1.31301376761603,-3.63574023667065,-0.0174068710510562,0.145130539799131,-3.70108242479939,-1.1156169178245,0.639333153820267,11.377177970187,0,0
0.48,-0.981904291643317,0.205499589443207,-0.0371361380269042,-1.33012954269202,1.85932749487181,0.550747679427089,-0.813751881288636,2.28596020248708,0.0270052989905962,0.632788069316534,-9.94927416046705,0,0
0.49,0.794791745644978,-0.72269207239151,-0.00300414250415254,-2.22426405279178,0.150964735905478,-0.467989554441602,0.642408531038566,1.42523290886298,-1.71430804802483,0.625813606717109,5.74848401135679,0,0
0.5,0.315550733133544,-1.19778823852539,0.000777240562186712,-3.31689000067466,-0.0380161032851161,-0.200758403588355,0.243452115769536,2.08727838775215,-2.5780755288989,0.69204415419324,11.3209125680214,0,0
0.51,6.65596625465829,4.59999990463257,0.0143972455983694,19.7037941592095,-0.6713776831638,-5.80320940658225,3.2595789064212,-17.5276735193465,9.02612393340284,1.06118882396657,98.067560684097,1047.68984761808,0
0.52,5.79506324686287,4.59999990463257,-0.0389728572526837,17.2012646082642,2.01367627865349,-5.00824437415987,-2.91577866228548,-15.9247400663671,-6.80742609929595,2.09129651798497,180.652368268962,1047.68984761808,0
0.53,2.55473774836732,4.59999990463257,-0.0393745100579638,11.5192907876317,2.00396645144384,1.03283841131336,-2.33698098646329,2.64838189857918,-11.3884158295967,-2.74086091012029,215.826064530798,1047.68984761808,0
0.54,2.57218437200574,4.59999990463257,0.0361699563054538,13.0489995127432,-1.75426665581477,2.2199496696694,1.29971695898161,10.2596067613497,8.25192758607001,-1.02706711463812,250.978491140397,1047.68984761808,0
0.55,3.18371568750092,4.59999990463257,0.0196894812781243,14.1248613701059,-0.917723057239988,-2.62836836783616,1.79669501515164,-12.2230607703496,7.1379765857588,0.977361372244058,295.021644099633,1047.68984761808,0
0.56,1.46146425432054,4.59999990463257,-0.048159570127064,10.9396942402531,2.44434995313669,0.152710257094546,-1.45426156114697,-1.65453922256586,-11.0866702271068,-3.069908332748,314.817470002384,1047.68984761808,0
0.57,2.31754169251943,4.59999990463257,0.00342619072655825,17.7883261617819,-0.11240317303328,1.38942454273592,1.85486136284947,10.5534159947622,14.320006737175,-0.641428494374734,347.570506556797,1047.68984761808,0
0.58,5.57284786204108,4.59999990463257,0.135026290044697,22.7764043120543,-6.57965878434772,-4.62340955333051,-3.11431364744003,-14.7697342383426,-18.5448497872951,2.18780592295647,423.943074129305,1047.68984761808,0
0.59,5.37151043633462,4.59999990463257,0.0673045812893307,24.1968767460165,-3.23148250864726,3.55285759174657,4.02925020408054,13.324167637602,20.4547764649405,-0.710120229253067,499.539490991869,1047.68984761808,0
0.6,1.37953039823007,4.59999990463257,0.0688264637845611,19.7988910829768,-3.36474010985244,-0.227127813895604,-1.36244418524684,1.06389589861662,-20.0545677998638,3.02625546097997,519.51297588517,1047.68984761808,0
0.61,3.49183687815849,4.59999990463257,0.0979640170479927,26.2370604807393,-4.77637794633112,-2.26793735575949,2.6568744574508,-21.1315555138318,16.2682048955014,0.734634519714309,569.271720078004,1047.68984761808,0
0.62,2.27199542850868,4.59999990463257,0.0206432688222604,26.9826220411117,-0.97452115640515,2.16449946217572,0.69089177875628,25.3245604573631,9.36366495231069,-1.25274042304174,602.776828543958,1047.68984761808,0
0.63,6.85734259015799,4.59999990463257,0.218348921449218,33.6195051186362,-10.6513170170568,2.2629103827695,-6.47688661702879,22.0315885051663,-27.537806495051,-2.77363724532717,697.995915238264,1047.68984761808,0
0.64,2.78737268708814,4.59999990463257,0.0524895104218275,29.9219254571862,-2.4748801928659,-1.72607452920576,-2.18926205947492,-16.1081344024885,-25.3372188905138,2.49277697443664,738.55321082116,1047.68984761808,0
0.65,6.45918657136723,4.59999990463257,0.0652556862362407,44.5356615154895,-2.9839914085548,-5.99348842227987,-2.40903424639712,-40.0119216635757,-19.7832119772411,1.96307807925127,831.681759442083,1047.68984761808,0
0.66,4.5467251969766,4.59999990463257,0.151325158598447,42.4631149048702,-7.25869218178992,-4.1575914330037,-1.84663011907123,-35.0470829619517,-25.0500841410215,2.02205191232769,898.32976165236,1047.68984761808,0
0.67,4.09608210839766,4.59999990463257,0.0978312703347208,41.5997397533393,-4.60713535900175,-2.37440861836382,-3.33910816075645,-19.4738855279363,-37.0476966383411,2.54734158061234,958.81243472243,1047.68984761808,0
0.68,3.21552491693382,1.11988377571106,0.0873549665773765,39.6259406585676,-4.09583012515054,1.33612618291467,-2.92608923393287,21.1104558796186,-33.7837187124965,-2.68608291131245,1032.28819951676,1047.68984761808,0
0.69,0.0259988193544452,0.336844742298126,0.0454363220957765,39.7547140555307,-2.31737519315895,0.034589097698817,-0.039293667349815,38.4806621835283,10.2492026685032,-1.36871849901799,1040.10417638532,1047.68984761808,0
0.7,-0.636099882214468,0.900112807750702,-0.0907132635953709,36.1773199899259,4.42416468781691,-0.130571019181878,-0.629128894023466,6.69247804145504,35.8271189534277,-0.0629839902636412,1031.76893861048,1047.68984761808,0
0.71,0.82831914413346,-0.548461079597473,0.0449028783928382,35.932085350574,-2.19755435383704,-0.789517621125075,0.254540368034135,-35.3054710453793,7.03332901568597,1.31307458943505,1054.75878866909,1047.68984761808,0
0.72,-1.34183950161109,0.895329177379608,-0.0548432661426407,36.8837106951487,2.71397616337603,0.665827834160091,1.16628226737046,-19.3731991908249,-31.5032210158172,2.6636958130631,1031.63914964949,1047.68984761808,0
0.73,-0.783803225029516,1.86462378501892,-0.0376538379541383,37.2509806633377,1.89333629560887,-0.412735738586454,-0.667393824643921,19.7064538252549,31.6682168797318,-0.505857180788806,1019.90769195511,1047.68984761808,0
0.74,-0.42643844183558,2.26553010940552,-0.0937908519518052,38.9324298804446,4.58208089682122,0.192153104910024,-0.39207608044669,-20.657716985325,33.3164867699906,0.67218236499064,1016.60023663129,1047.68984761808,0
0.75,0.768048089004973,0.987032055854797,0.00581949237487099,35.537653410405,-0.293837248000317,-0.721320241034833,-0.263872778795282,-33.1780938164448,-12.7367672881926,1.92907071053058,1037.81483996001,1047.68984761808,0
0.76,0.15135370134674,0.308176547288895,0.0254458777604479,36.9340567823421,-1.24229131256275,-0.00240680546408945,-0.153458929012996,6.7797367137763,-36.3277168040934,-2.99071079549148,1047.05371894478,1047.68984761808,0
0.77,-0.110887151353399,-0.124302253127098,0.0134331536256818,41.376583024535,-0.610822075458507,-0.110927589456287,-0.0130950314631241,41.3782529401361,0.484675165670912,-1.57384501417639,1052.86937637343,1047.68984761808,0
0.78,-0.0301889190649354,-0.557685315608978,-0.103414507179428,36.7269481436856,5.08865211031245,-0.106194055257126,-0.0181315679829298,9.26645396983969,35.9011967916614,-0.114919718556753,1058.47856767126,1047.68984761808,0
0.79,-1.66544151558372,1.5656213760376,0.0084517860502995,31.7089308641212,-0.56743997691227,1.56961393537493,-0.556847347478699,-30.0222992080667,10.2195809568853,1.22480623845054,1026.20422518377,1047.68984761808,0
0.8,-0.157536385161116,1.67770779132843,-0.000352599560259431,37.2223865650601,0.0355039069934644,0.0981971720983951,0.123187468388467,-23.1643840112731,-29.1362083240845,2.47083866953523,1028.12064627809,1047.68984761808,0
0.81,-0.837368059272139,2.56054711341858,0.0501676791432231,39.8101717792332,-2.50341023737559,-0.467729065407681,0.696370292367977,22.3387914920777,-33.0468642170801,-2.60997576468226,1016.35115332869,1047.68984761808,0
0.82,-0.399668223494318,3.05326056480408,0.0493028741947177,35.6651935883229,-2.46902396911699,-0.392042701713321,-0.0920216404346517,35.1924526973547,6.29232756593917,-1.46298581213046,1011.97866192981,1047.68984761808,0
0.83,0.181907825571281,2.52998113632202,-0.0439751370237067,40.0767646202747,2.12822703735928,0.00899674543994422,0.186931346359604,13.3210452306091,37.857973621359,-0.285284902132725,1022.3717517557,1047.68984761808,0
0.84,1.40315515507039,0.157266438007355,0.128686813359036,37.0829799427042,-6.384519333937,-1.1737205871032,0.779605456973734,-35.666530151164,11.9920021486206,1.07594800805881,1058.3423793789,1047.68984761808,0
0.85,-0.931287348247891,0.916783332824707,0.00764206978061904,36.3352105333434,-0.402178923798671,0.557839462828617,0.745767832470803,-21.6819487466286,-29.1599446319382,2.49116263208274,1044.15559461758,1047.68984761808,0
0.86,-1.03486276664781,2.18446588516235,-0.0214561972543671,35.2022945024025,1.07190364049483,-0.611106840864287,-0.835433865272081,21.0678417301327,28.2222706471762,-0.610815030087538,1026.62757135408,1047.68984761808,0
0.87,1.13191519154642,0.19599187374115,0.0786132816584594,41.7939743470105,-3.9457234560645,-0.726774984067048,0.871326673206455,-31.777407030903,27.4317594715072,0.764531736403875,1058.54628093588,1047.68984761808,0
0.88,0.600530190501472,-1.40341997146606,0.0230945068449967,38.1470329224363,-1.11898619276931,-0.451998386555363,-0.396064798361955,-26.9342014084792,-27.036957028714,2.32877329035835,1079.10283743437,1047.68984761808,0
0.89,-1.16401721006132,-0.45725816488266,-0.0026477805153951,38.8867361157689,0.121195742565714,-0.784410629475948,0.860025023139296,26.1809446568522,-28.7532793089815,-2.39986940778194,1061.8083869223,1047.68984761808,0
0.9,-0.647053272404809,-0.0378103256225586,-0.00170367841275387,40.4652985249704,-0.0481047737484213,-0.517845420272332,-0.387965153786881,32.2918707113282,24.3860161721239,-0.925180173465184,1055.70197540669,1047.68984761808,0
0.91,-1.15811952331618,1.2972240447998,-0.0989924110732117,35.4244988829674,4.84339082717903,0.411507021690289,-1.08706131328263,-10.9502241397464,34.0359537416461,0.447148916725068,1035.98207776372,1047.68984761808,0
0.92,-0.754119628282969,2.2610125541687,-0.0405906756916968,34.6182239764786,2.01022052236646,0.752690610103164,0.0616511328142387,-34.5724662159708,-2.68458517833458,1.70629491736025,1023.95406396975,1047.68984761808,0
0.93,0.494260753103173,1.28245830535889,0.0277725483349028,38.4259451938001,-1.28897314555517,-0.0977499713139307,-0.485293673570196,-4.18638665554434,-38.2189597265175,2.99895893448333,1040.67509955102,1047.68984761808,0
0.94,-0.919893951013748,2.2745156288147,-0.112328137002872,34.9407940952174,5.47726940747001,-0.787748014364004,0.488134773745724,29.4131790124865,-19.6398694635633,-2.00403702835057,1025.37937215755,1047.68984761808,0
0.95,1.32164636943523,0.0419862866401672,0.0936795700786263,41.091571732267,-4.65801306808202,0.847641182609908,1.01834641121532,20.207636695908,36.0813770848157,-0.62340696982886,1060.93453806973,1047.68984761808,0
0.96,-1.51168094901933,1.76354420185089,0.04858532232658,31.9898464273208,-2.51522155245295,1.06678129411775,-1.07215553708126,-23.6622869717347,21.6742425281431,0.75075672004365,1032.39214968912,1047.68984761808,0
0.97,0.395752754969481,0.959149479866028,0.0530486141363574,37.7528074908593,-2.56136757458048,-0.368986348643219,-0.152589229772834,-31.3767651949198,-21.1502643765241,2.09616768934153,1047.01225641554,1047.68984761808,0
0.98,-0.448371748218585,1.083704829216,-0.136219307184444,39.0911686386329,6.70120763282713,-0.0185962880076734,0.468238296514431,6.50927789538185,-39.1235856045045,-2.8069505964774,1044.22991535036,1047.68984761808,0
0.99,1.0439198716763,-0.785879731178284,-0.0146362919463635,35.4517306694503,0.769123921225501,-0.573483844357415,0.872409995233687,-18.4079349755803,30.3078321395683,0.567509354340375,1072.23051019913,1047.68984761808,0
1,0.177031514287976,-1.74725389480591,-0.0113391059082394,36.0319021454251,0.643694597298299,-0.137546471949502,-0.112025445449403,-29.7092045062821,-20.3979283888336,2.1903255382109,1082.86279094833,1047.68984761808,0
1.01,-2.36827184805455,1.11030423641205,-0.0491887183470812,35.478819822955,2.21492374049735,-1.11815278309544,2.08826852438958,15.4626899088257,-32.008713875903,-2.62922590376511,1037.60624423377,1047.68984761808,0
1.02,0.0828455877701302,0.876111805438995,-0.0585778223849585,36.8176873466424,2.87949548838389,0.0623408698644436,0.0800522868685624,36.0748107076012,7.90200153337593,-1.27710656823496,1044.85231513579,1047.68984761808,0
1.03,0.469453534521605,-0.185314357280731,-0.0248578027808166,34.3704198839759,1.30342474703977,-0.101032106953598,0.459126393053628,-4.31533205531711,34.1233437447791,0.163699685074458,1060.1595859799,1047.68984761808,0
1.04,-1.71299252039798,1.78381156921387,-0.0364992413127696,37.4529982619647,1.7799764682418,1.70911930429853,-0.120775714570229,-37.3199780384269,3.6214132944973,1.52155220729674,1029.40551359311,1047.68984761808,0
1.05,0.713433362191219,0.468165516853333,-0.0929437921652763,40.9036715912991,4.61292499732338,-0.0960712445951183,-0.713018952589252,-15.106737157041,-38.2906766608773,2.87811339837776,1052.03954539597,1047.68984761808,0
1.06,0.633794586975839,-1.14006686210632,0.0293868177719345,39.8783702256356,-1.45373385371368,0.593967500087657,-0.223073468566423,38.389202384899,-10.8934335368403,-1.88372905658692,1073.80728938172,1047.68984761808,0
1.07,-1.24441792863087,0.0377342998981476,-0.0549487565269454,36.783308873126,2.72502688617151,-0.513856474304854,-1.1347012253262,16.2107411072574,33.1307931679823,-0.381099069060446,1053.41697428373,1047.68984761808,0
1.08,0.26282934900887,-0.929747462272644,-0.00849159572897548,43.9512535964949,0.353243604798199,-0.240440667956168,0.106487835414392,-39.4372881263952,19.4045813916049,1.12157686216599,1068.51618980732,1047.68984761808,0
1.09,-1.06227892259232,0.0736132264137268,-0.00459228378305465,34.9288965583869,0.111497878447135,0.552229076678739,0.907469363298174,-18.1240650632616,-29.8589770780255,2.59924228842511,1051.35984206981,1047.68984761808,0
1.1,-0.589276874311477,0.624455571174622,-0.00227870882823659,35.9752570186255,0.108634601805924,-0.441464393867578,0.390335261101735,26.9714306010459,-23.8069916277936,-2.29093670603363,1044.19012403234,1047.68984761808,0
1.11,-0.82160542403665,1.43018674850464,0.0656479152994912,38.9825208896565,-3.27474515793252,0.692446440031788,-0.44706045371618,-32.9515375224776,21.0845219454143,0.917770506290676,1033.00938831045,1047.68984761808,0
1.12,1.18646045250491,-0.684078097343445,0.0723489306546601,40.3202467423427,-3.62905692199112,-0.89923990346312,-0.777361157471006,-26.3052631667644,-30.7721543157726,2.34453157186944,1065.92977563204,1047.68984761808,0
1.13,-0.509259688432513,-0.439011514186859,-0.000974655288041748,30.5638712031162,-0.000738452982915317,-0.329066804045288,0.388666204719077,19.7944985016344,-23.2879379193347,-2.43712895101187,1058.85933005052,1047.68984761808,0
1.14,-0.214611467828022,-0.537299394607544,0.04268756854532,35.0214516062171,-2.08859244223759,-0.150280068967855,-0.159047827720551,27.3470814551481,21.9772934384987,-0.953404889085055,1059.99316279833,1047.68984761808,0
1.15,-0.13910775675809,-0.906390190124512,-0.0483006217655959,39.3461354736083,2.3175268934059,0.0320033405801039,-0.143734840052525,-18.7037095817307,34.6938114869421,0.553275380814247,1064.48654841361,1047.68984761808,0
1.16,-0.34850063315551,-0.987831115722656,-0.00292931094818027,38.6481808774482,0.0909029502531051,0.306856454648567,0.165228291805412,-33.9172624431318,-18.5286118434717,2.07313764317265,1064.26305211904,1047.68984761808,0
1.17,-0.330531575807823,-0.944171488285065,-0.0271380118679033,34.3371542076336,1.39327944042885,-0.117136823786538,0.310268526936502,13.4570681791938,-31.6210167878653,-2.69868211763606,1062.53728486709,1047.68984761808,0
1.18,-0.833928490284425,-0.348626017570496,0.0132777379284137,41.5386135503124,-0.808690796103231,-0.782745735952368,-0.28796204277811,38.9405059322034,14.4826583965074,-1.23419674626288,1052.82389768678,1047.68984761808,0
1.19,-0.419499473512828,-0.0770696252584457,0.0311039989224611,34.8993746867107,-1.64629174423215,0.107606004562672,-0.406654908747659,-8.02672121365783,34.0036524007167,0.184673621987491,1049.11582601347,1047.68984761808,0
1.2,-0.0458198691108841,-0.354955077171326,0.0254787889631019,35.0755330787738,-1.25521959996618,0.0447825218398282,0.0272608662743895,-34.9990444313346,-2.63353107020938,1.61012967176653,1053.39369427375,1047.68984761808,0
1.21,0.460937323094579,-1.57432663440704,0.0889535740300565,38.0734419942507,-4.35428267281878,-0.0978450886177459,-0.459132108208196,3.61765768169708,-38.15048251048,3.12226533436467,1070.65512607501,1047.68984761808,0
1.22,-1.72692241681525,0.318263232707977,-0.0830586182393749,37.8999848365547,3.95990618312077,-1.69367796505787,0.347296297763538,36.8421718969512,-9.73365694411378,-1.72498794254652,1039.95223507884,1047.68984761808,0
1.23,-0.535166785195521,1.04752588272095,-0.0304852599088643,32.3796220030554,1.46466108320202,-0.245727479041614,-0.476393582127292,14.5205357326684,28.9782538325845,-0.419311107950515,1031.95658260466,1047.68984761808,0
1.24,-0.81302176030988,2.08052325248718,0.0298705132371898,33.87635730304,-1.51769620301173,0.328382167056084,0.744353264692229,-13.437145348453,-31.1344521514738,2.68938705766427,1018.3933438862,1047.68984761808,0
1.25,-0.0135435844709929,1.83537828922272,0.0817143707919643,40.4995361229564,-4.0269333791383,-0.068756643265263,-0.0461864815843652,30.7067627976793,-26.7118576123362,-2.38583718910488,1024.81988664625,1047.68984761808,0
1.26,-0.744380317367784,2.54795575141907,0.0139361849272436,40.62448259828,-0.784188507605873,-0.688084616751086,-0.28431643344239,37.5435394461775,15.5385386650974,-1.19768252043277,1015.39633478385,1047.68984761808,0
1.27,-0.567278687506261,3.16452217102051,-0.0487049423899011,39.8520553189185,2.31744044844672,-0.0858433220640117,-0.562857179725945,4.9288414135708,39.6139289353392,-0.0657000999526032,1009.11518578093,1047.68984761808,0
1.28,1.42762279337597,0.965063452720642,0.105820419908833,36.7883452463025,-5.24657168636815,-1.28923482001288,0.622236595116877,-36.1476991478777,8.61700102912102,1.19512093790292,1044.65737339785,1047.68984761808,0
1.29,-0.235181699770325,0.81270694732666,0.118066331796026,34.4649579628408,-5.89521202935018,0.0278533345314716,0.26167591093967,-13.6772663445974,-32.1794847315851,2.57028612042287,1044.74063408655,1047.68984761808,0
1.3,-0.737234505827543,1.4328578710556,-0.00843810646131793,39.6794040238959,0.440383571430172,-0.50478388719834,0.537381750200328,27.1783860519867,-28.9133943526305,-2.37601813996438,1035.8004218907,1047.68984761808,0
1.31,-0.287853245940769,1.47296929359436,-0.0824955666696951,40.4202988894589,4.02249543941186,-0.291689513569709,-0.0676922254934609,37.2865080950473,16.1151278602206,-1.06365520456566,1036.56545369315,1047.68984761808,0
