t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:3.95,kp:0.0189,ki:0.0070"
0.49,1.53017679146584,-0.279307872056961,0.0223767845060567,2.28312913286854,-1.10904106450244,-1.14506323770503,1.0152693806483,-2.45385129429906,0.649048954681046,0.860029143516749,129.594327824666,0,0
0.5,-1.20912796825786,-0.258439123630524,0.00608620799696014,-1.75821389628636,-0.309075192218824,1.18640098852587,0.23340989691101,1.78496672005758,0.0271548858669223,1.7600196689989,115.39204589242,0,0
0.51,4.818209499927,3.759192943573,0.0382116643279826,5.35762441826951,-1.87692026184047,-1.71969976247104,-4.50102606562487,-0.113851214922138,-5.67573845216688,2.7845699996351,168.539190619675,2068.22510763859,0
0.52,5.20674513366943,3.65825438499451,0.0418142288722914,7.0351108870711,-2.03279192104435,4.60511098339623,-2.42999920726939,7.18238497828248,-1.42771643241636,-2.04830695841787,226.672299037098,2068.22510763859,0
0.53,4.45805870212814,3.56315898895264,0.0114455418065118,8.26585098977529,-0.518802533447591,0.846387368093855,4.37699061173072,1.03885429114271,8.21670435245513,-0.18844704579135,280.77904572316,2068.22510763859,0
0.54,5.66791591132811,3.45174145698547,0.0445978341223546,7.55358930234348,-2.13713528424038,-4.90795465226298,-2.83535551139976,-5.42707045253874,-5.67194542241055,2.1025302693897,345.472936699727,2068.22510763859,0
0.55,3.59671460503468,3.37501668930054,0.0283118461752063,9.07864023941754,-1.34276976209322,3.58714781866121,0.263681697843679,8.93971671908472,2.07513956477155,-1.48954953020275,387.660448836329,2068.22510763859,0
0.56,1.61609079264761,3.34523129463196,-0.000593642110316817,4.62151253628257,0.0670738666783937,-1.59874224444748,0.236163160358222,-4.56182640189797,0.743382072392575,1.42377148160228,406.494888858327,2068.22510763859,0
0.57,2.16503250063466,3.30880117416382,0.0409017444835853,5.30404639293385,-1.99658557854079,2.10661006561859,-0.501231197094335,5.60764817355869,0.820697308643962,-1.78549585325566,431.600409578019,2068.22510763859,0
0.58,3.93608572245251,3.2338924407959,0.0561157940485066,8.80747561677188,-2.71078714796138,-3.93396452384172,0.140864906882337,-8.86380897232666,-2.52049284936202,1.54926003807492,477.463293649568,2068.22510763859,0
0.59,1.05927307005572,3.21370673179626,0.0108742745294315,6.23979472772452,-0.510526643412565,0.985346224523924,0.388935090482022,5.58788368802817,2.82333695949342,-1.18458519276853,490.321643405894,2068.22510763859,0
0.6,4.82455229556993,3.12285447120667,0.0767072924506469,11.2349801207916,-3.7265468171402,-2.48949354814158,-4.13335344909743,-2.42042871573484,-11.5867792905089,2.61538619285475,546.810997891103,2068.22510763859,0
0.61,5.5034088280193,3.0060670375824,0.053955185239865,12.1047319734832,-2.54851496922335,-2.9575106117076,4.64150308326645,-8.74024146318706,8.75372171498544,0.577119478140879,611.437209443884,2068.22510763859,0
0.62,3.18453772296796,2.93786287307739,0.0717982481267077,10.1896634678639,-3.483025146414,2.85117915320554,1.42028621543903,7.3930696478112,7.82963772734638,-1.08609579734202,648.647593125314,2068.22510763859,0
0.63,2.169746658722,2.89543557167053,0.0386190442445548,7.25936392958484,-1.87577012318928,1.23129579234778,-1.78695345920376,5.75005679404742,-4.81183178035518,-2.52045825891564,674.08648619085,2068.22510763859,0
0.64,4.44938405069548,2.80978584289551,0.0922616020563554,11.2470714351597,-4.45052879779625,-2.34554867769526,-3.78205394387221,-1.89830368156394,-11.9457216433399,2.60720081714487,725.296880201898,2068.22510763859,0
0.65,3.16208349802641,2.74245882034302,0.0465747041013667,10.6475853819551,-2.21017435315695,-3.10359543417847,-0.607154537576412,-9.96203674990905,-4.3604780621898,1.77871393799952,762.357801467169,2068.22510763859,0
0.66,3.3525839355062,2.67382073402405,0.0925085619225061,11.9426393774054,-4.50956963827591,-3.12933091807627,1.20650937991179,-12.7629688183864,-0.263591657891957,1.23039594182197,802.05446085256,2068.22510763859,0
0.67,2.48131030570291,2.62363839149475,0.020943377248638,10.099066332085,-0.967974906159285,-1.98121307179087,1.49403287192854,-8.69065743870278,5.23455723838482,0.933116597723071,831.146117539753,2068.22510763859,0
0.68,1.06401824697905,2.60404062271118,0.0470950126021456,10.8354852908429,-2.33684883269371,-0.722626821048711,0.782408619339922,-9.34138751583092,5.96716710290687,0.789930445113983,844.038151076099,2068.22510763859,0
0.69,4.60578936008739,2.51541614532471,0.120722177036494,14.6180411489217,-5.8675933888128,-3.49091482511059,3.006889282522,-15.0335105207332,4.7020570637768,0.885956437886149,897.525270390584,2068.22510763859,0
0.7,2.49617326795945,2.46020150184631,0.0429510052291573,11.690094597114,-2.05942615789368,-2.38670766418573,0.732360770551408,-11.8033056018149,1.25758683972814,1.29027226157052,927.014105753487,2068.22510763859,0
0.71,2.78607320622063,2.40392303466797,0.0770624363041667,13.3833618199138,-3.73657706841087,-2.64186457929939,-0.888084497192074,-11.274937807892,-8.1210934743461,1.92273994610571,959.83573661253,2068.22510763859,0
0.72,0.36055767907111,2.39674782752991,0.0443072164470358,12.0521101578102,-2.19286416696775,-0.195681992593839,-0.306061312715173,-3.22734129055442,-11.8172027445181,2.69500902630649,964.881361256476,2068.22510763859,0
0.73,1.93515014219598,2.3628237247467,0.0587550730383638,13.9284575092964,-2.8354807950165,0.749265273915434,-1.78517780087959,8.3577376532662,-11.4973954114121,-2.71385455142443,987.959625574643,2068.22510763859,0
0.74,1.18499393463651,2.34059715270996,-0.0136524547196615,12.0769471770361,0.710059452435577,-0.856769807536263,-0.818744472677204,-9.311412592629,-7.72362823242708,2.32198305278415,1002.27001038725,2068.22510763859,0
0.75,3.33563892655471,2.27685356140137,0.0676365860512377,12.059898371928,-3.22120524373973,1.18517697147694,-3.11872045916278,7.49904371658182,-9.97906084260045,-2.7581537644866,1040.54318644176,2068.22510763859,0
0.76,4.25045132779869,2.18768620491028,0.135260641034344,16.5634946962124,-6.56456018033293,4.05000069050779,1.29696813294896,13.4058139087175,11.735713031491,-1.22906468789725,1090.85316724478,2068.22510763859,0
0.77,3.27532388776704,2.11493277549744,0.080533581913335,15.5847046199823,-3.8574902138478,-1.85689908890659,2.69928842497631,-12.2692116504072,10.3551771747055,0.627156666563268,1129.57667269463,2068.22510763859,0
0.78,4.10450456453469,2.02776122093201,0.140366562986866,17.6698310298494,-6.82908917408645,-1.4952461431064,-3.82503587745478,0.574633686411153,-18.9348668782618,2.80313150286193,1178.43503230174,2068.22510763859,0
0.79,4.10414248192801,1.93767690658569,0.124128423132677,18.5365014031387,-5.96267990582764,3.40334202440208,2.29709739504759,11.5600811066217,15.6690765757351,-0.946843199255106,1226.98890898525,2068.22510763859,0
0.8,4.37979879785124,1.8410542011261,0.173547562520645,19.2254682680497,-8.40061092825142,-4.12395792280243,-1.48516912069672,-14.6590618050794,-15.0100233540292,1.95607257048,1278.88387988342,2068.22510763859,0
0.81,3.19891597832617,1.76814889907837,0.109528576159803,18.8771229425126,-5.26459135609752,2.89143239961261,1.37283597849727,14.346168837718,13.3509974313952,-1.09328982757782,1317.22947203264,2068.22510763859,0
0.82,-0.875622287098946,1.7819482088089,-0.0353702122578867,14.9961625165812,1.72862655015434,0.704061696996817,0.521787857660102,-12.7624086413141,-8.06188350484697,2.24895657352293,1308.43751311786,2068.22510763859,0
0.83,-1.18408226119532,1.8126939535141,-0.0105911467163037,14.5086367206528,0.469762322143897,-0.835608807751336,-0.838999936874006,10.4817995569796,10.0425641236929,-0.774428773158013,1295.42742330845,2068.22510763859,0
0.84,-1.15171659037351,1.84412169456482,0.00128008941173924,13.1639609267845,-0.123407800906761,0.78533361589169,0.842439229215361,-8.89677073518172,-9.70322458015107,2.39015069975034,1282.44308977855,2068.22510763859,0
0.85,1.82509256440828,1.81505906581879,0.0603003283209899,14.4229825619423,-2.89368390401147,1.2226084685126,1.35640242220931,7.08527899121484,12.8916505589888,-0.700539032571049,1303.28082911325,2068.22510763859,0
0.86,0.215520155905356,1.81063652038574,0.0338418236012762,15.5828626043554,-1.67095553820203,-0.143006799761229,-0.164752122439078,-6.84907998956589,-14.0963755147695,2.5824864058249,1306.61261584054,2068.22510763859,0
0.87,-1.10719887457552,1.83822584152222,-0.0463024352978413,12.5004814858019,2.25560117323054,-0.525515497663386,-0.975636574289535,7.4917716281998,10.2578327097128,-0.452283520293234,1294.02386110567,2068.22510763859,0
0.88,1.56403088303798,1.81302571296692,0.0640041346404615,16.7816204817441,-3.09735009868196,-0.558921696144926,-1.46215446171946,-2.41013202909637,-16.8940115789419,2.81737290022139,1312.57322262192,2068.22510763859,0
0.89,2.13006582610493,1.76933479309082,0.0573892624741118,16.8480754334137,-2.72508991678338,1.56137425598529,-1.45002909754728,14.4497138657996,-9.08237469283617,-2.29230085073874,1338.02414182295,2068.22510763859,0
0.9,-0.183363992296288,1.77273690700531,0.0540504602512855,13.7420111092438,-2.70300197464731,0.190857176167644,-0.0108325541550304,-13.8498688375475,2.0809185914538,1.22744673535869,1336.42169450787,2068.22510763859,0
0.91,2.92232067745128,1.7170706987381,0.123224587848223,19.5772981793336,-5.95945744509274,2.90705330193215,0.322774752164885,18.4428389271053,8.86833859024671,-1.41807593237088,1370.84863255114,2068.22510763859,0
0.92,-0.0425329169574351,1.71319651603699,-0.0332117729489523,18.1786653433941,1.61092238845094,0.0535810179875214,0.00641446792351033,-14.0318905985778,-11.6689755693581,2.35289833447975,1371.96460983042,2068.22510763859,0
0.93,1.46657296578881,1.68661093711853,0.056322853896399,17.9969056212505,-2.76602379060819,0.191149060113259,1.45515310695179,-1.09682469944959,18.1751609381894,-0.092226733501227,1389.73206565151,2068.22510763859,0
0.94,3.97435284417593,1.60414123535156,0.16296412894152,20.4374941304837,-7.90177196205842,2.85162145541211,-2.77313773771954,20.4953488443428,-7.75047367730694,-2.30126115364559,1436.52088166679,2068.22510763859,0
0.95,2.11934775237281,1.55326330661774,0.119682340740435,20.0967322833517,-5.82742588156265,-1.9430128966031,-0.854786313535023,-15.2661728972651,-14.3101888857074,2.04165450310675,1462.40799744731,2068.22510763859,0
0.96,2.51678313514603,1.49887812137604,0.0544180640148286,19.0587368398578,-2.5955139343952,-0.708306795435339,2.41566971223028,-8.23089345408184,17.384606278606,0.306837712924123,1492.75121651165,2068.22510763859,0
0.97,0.23181094935062,1.48992300033569,0.0343465053276702,17.9122149319605,-1.70629412323582,0.232617377559742,0.0283752413961101,16.817900281422,6.39664861688392,-1.30231769598959,1496.5933268194,2068.22510763859,0
0.98,3.16195869330061,1.42620432376862,0.137992990537754,22.6220603040897,-6.72832445603983,1.04637123068244,-2.98699382175072,14.6497835256623,-18.5043725924131,-2.76102851725239,1534.4412831735,2068.22510763859,0
0.99,1.56206986514324,1.38813650608063,0.0456963351113199,18.4660255187243,-2.17296122328788,-1.22094156361347,-0.97542407027525,-12.6786231564237,-13.6003078565702,2.27411847113794,1553.44068875417,2068.22510763859,0
1,-1.07626698904062,1.40924632549286,-0.0935974016874195,15.9909801026997,4.54812532480801,0.888569195395788,-0.614455767565809,-11.6380863967847,11.8723137440042,1.05253673603587,1541.61846059225,2068.22510763859,0
1.01,0.885934005992215,1.395991563797,0.0731435462055827,19.3711172179816,-3.58647105662784,0.22527855022639,0.859929425088384,-0.181847985466085,19.6994895421936,-0.173841402467513,1552.61271936685,2068.22510763859,0
1.02,0.709608216456588,1.38134300708771,0.0228619656836241,18.4079135428628,-1.13766795939589,-0.32474127186082,-0.631355364820666,-6.86033249967979,-17.1196205384694,2.69873308970504,1561.73307010788,2068.22510763859,0
1.03,0.426788639976947,1.37200152873993,0.0225369974008239,20.4347047508209,-1.08203145685429,-0.427297962720674,0.00853876571748745,-20.3882704139687,-1.75110817876387,1.60357281205376,1568.01251846895,2068.22510763859,0
1.04,-1.4975931682207,1.40411913394928,-0.0331900297257013,16.7622706364878,1.5241717736636,0.64955927545155,-1.34979984562504,-6.24304895414048,15.6307759322018,0.470674839784071,1551.44017732676,2068.22510763859,0
1.05,-0.241735876130595,1.41454982757568,-0.00257718491766789,18.8437867940909,0.060116452855063,-0.163212573058864,-0.178338250765872,12.6178803310981,13.9957497362288,-0.730481032338769,1549.52762488105,2068.22510763859,0
1.06,2.02738720859613,1.37608242034912,0.140331341037754,18.5673241620126,-6.87485586812087,1.90881223439425,-0.697443641223775,19.7458949282528,1.45217189998005,-1.85199970937517,1573.3303271959,2068.22510763859,0
1.07,-1.49833267083583,1.40415000915527,-0.0880129521673,16.209207181833,4.23639491136399,-0.208105820242036,1.48641819143356,-0.968911772351587,-16.7256285169202,-2.94381873930812,1556.91876097808,2068.22510763859,0
1.08,0.855043957162786,1.39277720451355,0.0565344301481666,19.4746359656829,-2.75358696330768,-0.714029169715136,-0.473770677932571,-13.8112420380888,-14.0033310510641,2.22263804412903,1567.40111350094,2068.22510763859,0
1.09,1.12123905721249,1.36997807025909,0.00922907043856636,17.5779433024374,-0.413284624137898,-1.04008500697862,0.418909748535668,-16.5098623088958,6.0480857687003,1.19613962732883,1581.03325681415,2068.22510763859,0
1.1,-1.52298983538702,1.39989185333252,-0.052860430046252,18.1875980309146,2.49850304327734,0.190922019414492,-1.51189981356555,-0.436697297974236,18.353215932401,0.160309054731563,1564.70753132687,2068.22510763859,0
1.11,1.64761149717371,1.3723691701889,0.0738540231298322,19.7843934420581,-3.57608311202155,1.30459659177972,1.00901228687672,12.7797624280261,15.520575587827,-0.8676738450559,1584.06241088815,2068.22510763859,0
1.12,0.746452521276743,1.35477221012115,0.0487351160116854,19.1654235024396,-2.43432935675879,0.718767425744637,-0.207219366231793,19.24268287964,-1.72005030119792,-1.78628682988412,1593.78013616694,2068.22510763859,0
1.13,1.46843637850651,1.32414090633392,0.0994291248307871,19.9877286169292,-4.84989139953429,-1.43696182652472,0.318327280792352,-20.488767741312,-1.80031616497232,1.42039671813225,1611.7840801343,2068.22510763859,0
1.14,2.49396889812513,1.2709299325943,0.103432165899501,19.4038070033797,-4.97919532318612,-1.67597792325803,1.84977757541544,-17.161250202799,10.3340023111946,0.777592895650284,1641.34059918138,2068.22510763859,0
1.15,3.46626237322395,1.19375967979431,0.10393666639044,23.6841431316029,-4.94812390076386,-1.24197958327469,3.23778695799728,-13.7060016520535,19.9391094266888,0.396255686512559,1683.0430110696,2068.22510763859,0
1.16,-1.33923580643078,1.213374376297,-0.0826527246810704,18.142524472783,3.97914066370575,0.0761180175168657,-1.33962310577744,1.80826715517333,18.4855328449739,0.118397596499742,1669.01196884647,2068.22510763859,0
1.17,0.151743508658721,1.21436846256256,-0.0223041053558348,20.4962645442269,1.06453231493964,0.00890311913576268,0.153115316038069,5.19518522972443,19.8554813526476,-0.204021646585948,1671.81411641373,2068.22510763859,0
1.18,1.12764018109808,1.19050991535187,0.0246081058604555,23.3616601686321,-1.18292880683024,0.524643461160749,0.998462405682967,9.35390223470684,21.4399393511322,-0.461981600832041,1686.50129276739,2068.22510763859,0
1.19,-0.81356400695697,1.20503580570221,-0.0267265063958688,19.3509890260698,1.28428652366333,-0.541830690722793,-0.607470330263849,13.3856253739343,14.0333603071618,-0.695508147330771,1678.28827154371,2068.22510763859,0
1.2,-1.3002570713401,1.23545503616333,-0.0434404922600619,17.1593880997151,2.07283495150247,-1.12605081805167,-0.651586589106079,15.6543613314655,7.3268148602741,-1.01282837424363,1663.84043677005,2068.22510763859,0
1.21,-0.367981517878879,1.2481997013092,0.00722494520763928,16.885794820235,-0.412716805976853,-0.361222525337546,-0.0705753818442616,16.561640989306,3.31850110959039,-1.39747919641506,1659.91057178401,2068.22510763859,0
1.22,1.48989523290644,1.22048389911652,0.100269411996523,18.4093355958037,-4.94462196348067,1.45444218048778,-0.338289378546579,18.9645395017402,1.92332132718288,-1.73212532057224,1677.56979118167,2068.22510763859,0
1.23,-1.16328653318251,1.24154829978943,-0.073560546769643,18.6243877953856,3.52527139078279,-1.00113543234177,0.596971153771015,14.9556595060562,-11.6457549291787,-2.04533542491428,1665.24352948063,2068.22510763859,0
1.24,0.11313567523967,1.24263560771942,0.0105801123108593,21.2106314875098,-0.554388567907794,-0.113555580427339,0.00409266933144236,-21.1442124279815,-1.76649811309236,1.62801664421726,1667.7929978275,2068.22510763859,0
1.25,2.13608238284657,1.19982671737671,0.14580026175173,20.476099033405,-7.10924740724117,-2.06915337113951,0.550190866278573,-21.4556395238005,-3.07694051744629,1.37905870569317,1693.07439985733,2068.22510763859,0
1.26,1.11615825777722,1.17226624488831,0.0659979197665017,20.6973771123743,-3.20324245780323,-1.0488641328974,0.387361604368804,-20.7354403857291,2.94681074811133,1.27607953485026,1707.20940818059,2068.22510763859,0
1.27,2.7374040670496,1.1131010055542,0.151782618975286,23.7303290231605,-7.36296642658984,-2.63409466483938,0.760239624320803,-24.7760135793672,-1.86840607512186,1.34520772718152,1740.1901384562,2068.22510763859,0
1.28,1.40725950444404,1.07829368114471,0.0926822336645854,20.0004004224113,-4.51482675095242,-1.40931710480531,0.0528640462726525,-19.8647800850092,-5.07840425942315,1.59906861658707,1757.41614183141,2068.22510763859,0
1.29,2.50757214833254,1.02307999134064,0.145406065362732,23.3276674677121,-7.05139154937429,-2.31555378269828,-0.973278830741218,-17.8418437752841,-16.6003253873258,2.02662016605032,1787.67031777334,2068.22510763859,0
1.3,2.36332921457307,0.967298269271851,0.18389501378481,24.9043226743441,-8.98510141127488,-1.23348399483904,-2.02426766684285,-3.2577351252776,-26.2744076449361,2.67198314097378,1816.76609824433,2068.22510763859,0
1.31,3.29503752638178,0.893208086490631,0.221135962021732,24.318224688034,-10.8455994441458,1.16169368981738,-3.09138175982876,19.9336378159278,-17.65370110498,-2.71512295005277,1856.28724646499,2068.22510763859,0
1.32,-2.08713825850354,0.927015662193298,-0.0827986088440412,17.4702373345802,3.90864489068725,-2.03701229526223,0.462150006692834,16.4640669218707,-7.03002118063779,-1.75424594254212,1833.52104080284,2068.22510763859,0
