t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.68,S_pct:21.28,kp:0.0244,ki:0.0417"
0.35,2.5881551927086,-0.0120119573548436,-0.0147332308499849,-0.0573147651142174,0.73743649058384,-2.35843686807397,-1.06608625774145,-0.247561883325087,0.697001200765999,1.98964533854172,1.11783169097254,0,0
0.36,2.82951711948074,-0.0415792427957058,0.00126189970706389,0.696705202453429,-0.0587614582288027,-2.52395970331468,-1.27898246190835,-0.594743567122712,-0.367601873587448,2.04026456439026,12.7069183449047,0,0
0.37,-0.424362093568688,-0.0411972291767597,-0.0351310434068005,-1.29033385586655,1.7571801468589,0.378795852324147,0.194502130916022,0.166446876881875,2.17369247256523,2.12776277527077,10.9875656332044,0,0
0.38,0.770966963415271,-0.0489194840192795,-0.0463158215349973,1.60720427115767,2.31779924582112,-0.585880569071299,-0.503268489761595,-2.68189940186681,0.873335280074519,2.22048647683475,14.3231893024495,0,0
0.39,0.115466077780433,-0.0520057864487171,-0.00433078375965318,2.72795159623484,0.21588641357426,-0.080932422110118,-0.0824688659880773,-2.13067078560734,-1.71713973174159,2.32810769434229,15.0139848503029,0,0
0.4,2.46937588053314,-0.0750984251499176,0.0296536632838565,1.87836482791848,-1.4785337479664,-1.55343435848597,-1.9197755788061,-0.00347357012573646,-2.39046112809796,2.4732901872028,24.6092085798158,0,0
0.41,-1.95058676299339,-0.0621917508542538,0.0143704568914476,-1.1783866202182,-0.723374284720587,0.944929017185279,1.70648890487971,1.20864809680605,0.671591513191913,2.62852539545478,17.5082119351733,0,0
0.42,-1.34272747261286,-0.0492845810949802,0.032251598795849,-1.67601915025742,-1.61588048213676,0.497530597525655,1.2475658442984,2.14417300934079,0.906990645262995,2.73810541140952,12.4203079654151,0,0
0.43,0.308334094222769,-0.0511971712112427,-0.00968414274471369,1.17538146452481,0.48492277718593,-0.0843551577835094,-0.296728670061042,-0.818788156413379,-0.97275775088116,2.83321837456966,13.5710354738444,0,0
0.44,-1.18808768693625,-0.0419328734278679,-0.0595082083253655,-1.29044984605459,2.97650714134457,0.322888350201438,1.14491776648448,-2.61389268112244,1.92156722995373,2.91675845306174,9.18190224432187,0,0
0.45,0.932810494295639,-0.049179445952177,0.0385754722764433,1.60246140215562,-1.92868963099379,-0.173098900125043,-0.917420435844398,1.67661321308757,-1.8645895987594,2.99643548947771,12.6373278185965,0,0
0.46,-2.31766534162984,-0.0309045165777206,0.0108761143730234,-2.26035863762663,-0.545141355592425,0.181908554762398,2.31054110618276,0.731234025605105,2.20719212305313,3.05833219911835,4.09732134568131,0,0
0.47,1.90213908616414,-0.0446531698107719,-0.00400931290453876,1.01231418124792,0.203300533337477,-0.0513034363760805,-1.90145132336311,-0.232650984344738,-1.0059744668203,3.11251021058372,10.9470714250489,0,0
0.48,-1.7822501786153,-0.0315760225057602,-0.0200031357900846,-2.26471280539614,1.00025119989837,-0.0288669107624686,1.78212865026034,-1.06196503019711,2.23643842492071,-3.11417301779713,4.29084920837042,0,0
0.49,2.57953063617002,-0.0524778664112091,0.0247062267188976,3.15158674824117,-1.23166020384386,0.216099552313797,-2.57058158479131,1.5203634925069,-3.02290931720987,-3.04814594365782,14.0244952119033,0,0
0.5,-2.44919078672555,-0.034411758184433,-0.00843359636603003,-0.559398395210753,0.420965797298274,-0.391038501127143,2.41778732025073,-0.506545993912228,0.483270031256657,-2.97780368973729,4.80068621487285,0,0
0.51,5.46917107830112,3.1209774017334,0.00922015565654233,3.84294600212876,-0.445284157769434,1.43095319992294,-5.27866367887045,1.44129390487077,-3.59015094894633,-2.8751863325255,24.911901300101,1233.81062001622,0
0.52,1.49865373361373,3.15322089195251,0.00744619955303139,0.681248943743877,-0.369075732970466,0.676196299904763,-1.33745169002745,0.638935058079704,-0.438268195944584,-2.66851801310863,31.2935187763314,1233.81062001622,0
0.53,4.26706656894905,3.16450643539429,0.0488766355632524,5.47580471092564,-2.42546254246816,2.92105974420664,-3.11089311936653,5.5427708724545,-2.26825854623798,-2.37620151541762,48.3313755796971,1233.81062001622,0
0.54,4.13793458211614,3.17646908760071,0.0435192560444085,4.58141494787234,-2.1485522500003,3.8033774675089,-1.63055707387534,5.05529884372019,0.222695523643301,-1.9652908891244,63.6670121556359,1233.81062001622,0
0.55,2.27569129210571,3.20356369018555,-0.0270425604747278,3.9989094077378,1.37464322751648,2.26063413414099,0.262746015382617,4.11984130474928,-0.952800124859627,-1.46697146315666,72.413138146883,1233.81062001622,0
0.56,1.09193957363014,3.24152016639709,-0.0367018402128924,3.48481790206759,1.84229180672505,0.846184997547879,0.691122281119259,3.88831632392984,0.647295200629319,-0.919523560897679,76.866391154976,1233.81062001622,0
0.57,5.6698406033028,3.24325656890869,0.0258399110469298,6.0778828496381,-1.22934545834957,1.59935092181004,5.43965410635358,0.506849746050482,6.18021468274511,-0.28140142909332,97.5419356408779,1233.81062001622,0
0.58,5.22936921403115,3.23800992965698,0.0619435592594373,8.34039194229101,-3.03762884456952,-2.50560168214456,4.5904356646864,-6.73124310260388,5.78616393148702,0.511481508659529,118.72748020192,1233.81062001622,0
0.59,2.61336714357294,3.2588427066803,0.0176105980833272,3.88300673294326,-0.838986673774658,-2.58015804876449,0.415671028178815,-3.96550948291298,-0.237433080638229,1.4178044078341,128.613335483711,1233.81062001622,0
0.6,5.78608090841398,3.2521960735321,0.0203985660700647,9.86650188670804,-0.922534323395679,-3.72970973637178,-4.42361997267215,-5.6258876630626,-8.1577151863041,2.44462292137146,151.040344467891,1233.81062001622,0
0.61,3.72575238827024,3.25956916809082,0.0174636858706294,7.1528096676325,-0.809248789781632,1.65489405312583,-3.3380924960154,3.93042965462551,-6.03069585331414,-2.67665522061226,165.766543501903,1233.81062001622,0
0.62,2.70756506957718,3.27833986282349,0.0457417092332575,4.80182899348476,-2.24376342820734,2.68497095968628,0.352039565389191,4.42062374471462,2.92405911569806,-1.42353272517941,176.238574619547,1233.81062001622,0
0.63,1.3814549008202,3.30964970588684,0.0316797009862519,4.47380166043014,-1.56716578431844,0.186635677825193,1.36915607956779,-1.05478042575591,4.62150929306088,-0.112551258104819,181.533649347973,1233.81062001622,0
0.64,5.71103552179056,3.30365920066834,0.0392037790502209,9.09694857426265,-1.84673414634164,-5.48538312788311,1.58997975074549,-9.25642597327678,0.695326233713665,1.29553476096661,203.39620910945,1233.81062001622,0
0.65,1.80401737947191,3.32651090621948,0.0265540642640888,5.14157601178109,-1.2964514115121,-0.607698249534794,-1.69878976370767,-0.433364036549115,-5.28476922477797,2.81277155010076,210.474200602327,1233.81062001622,0
0.66,3.0660609292377,3.34211826324463,0.0441190323470798,6.97124227507893,-2.13819534640425,2.90236547628764,-0.989419401905386,7.29078430894317,-0.120674594263104,-1.88495379216484,222.227167677187,1233.81062001622,0
0.67,3.96360962720281,3.34774994850159,0.0297350754683332,8.97696844488199,-1.38181050930591,0.815160764879644,3.87899450617925,0.425838970543381,9.07270763968518,-0.199631524016131,237.54447274777,1233.81062001622,0
0.68,3.54908116731376,3.35556745529175,0.0510016341757029,8.39581916981956,-2.44598916151969,-3.54934403922169,-0.0271143893757044,-8.33995766821482,-2.63016132641443,1.59280483379088,251.365051925696,1233.81062001622,0
0.69,1.37920504889997,3.382080078125,0.0354166920694587,7.46651632671378,-1.7496125667407,0.392584207180312,-1.32262562702411,3.97160650166805,-6.56020975172963,-2.82738070244089,256.872759549713,1233.81062001622,0
0.7,1.57209079874422,3.40952730178833,0.0223132877481967,6.34599887265161,-1.07137828018064,1.26689793395728,0.931094510369994,4.41300907569059,4.68453882562743,-0.922810785586263,262.799503362833,1233.81062001622,0
0.71,3.85353898581017,3.41575217247009,0.0405545112055363,11.3865931785591,-1.91074101018943,-3.33918026988274,1.92387174956226,-10.86187729506,3.91472311269757,1.05862111506707,277.883399106104,1233.81062001622,0
0.72,2.59302673814076,3.42999577522278,0.0655617551103146,7.4759497470782,-3.20800355434082,-0.0886802702414717,-2.59233906310806,3.14121556785395,-7.50425720386594,3.13267588172069,287.934552530857,1233.81062001622,0
0.73,4.28939811004813,3.43038487434387,0.0463014702750046,11.9787744990303,-2.17140230160283,3.58584205054125,2.35431874672998,8.73059230591731,8.48426687710149,-0.979029675914993,304.640055948399,1233.81062001622,0
0.74,4.84528544880091,3.42234683036804,0.0981397674560163,12.3346226435256,-4.74046437332809,-4.67439844837455,1.27922696975623,-13.1190964450094,-1.58247486536414,1.32392206519168,323.552668258992,1233.81062001622,0
0.75,5.03496139866173,3.41157913208008,0.0524361278395578,11.9146179673349,-2.45529336032117,2.90973785712697,-4.10938090669613,8.97499497296334,-8.21194569076414,-2.51505568122482,343.342439363644,1233.81062001622,0
0.76,4.31201841105208,3.40648460388184,0.0686486447497805,13.3091520084704,-3.29340942719684,-0.204397805692968,4.30771829983182,-4.12914653107287,13.0740285208749,0.0633326022126091,360.287542658996,1233.81062001622,0
0.77,1.27962115860459,3.42796993255615,0.0122067762479288,11.0549074641399,-0.576500861669414,-0.530358494121983,-1.16460258571222,-3.95857533353783,-10.337940491844,2.72379733069218,365.499313004237,1233.81062001622,0
0.78,5.00634822117557,3.41992616653442,0.123413246462981,15.2186555521206,-5.95648635871564,3.71163315878719,3.36192394852438,6.91791790050751,14.8064046438524,-0.810150529778648,384.857325457674,1233.81062001622,0
0.79,1.70357133203587,3.43558788299561,0.0556377191320606,13.092403251558,-2.7055974190963,-1.54659929753918,-0.716436635004092,-10.4769727698962,-8.30447601444428,2.03724844466974,391.852320413105,1233.81062001622,0
0.8,1.25174251050608,3.4587926864624,0.0592246753345426,12.7959245377896,-2.92250452884507,1.2353527702312,0.210405341801595,11.872329738027,5.59682982495326,-1.35481660238764,396.947931607874,1233.81062001622,0
0.81,1.76007422985599,3.47799921035767,0.029773260272142,11.8416830119173,-1.44339913626507,-1.76027718336022,0.0131140905819591,-11.8274919205296,-1.55540750001703,1.58026074859853,403.89205514303,1233.81062001622,0
0.82,4.42754645228847,3.47228455543518,0.118443369310761,16.3346849012124,-5.75552306077268,4.38856413078164,-0.598081339721217,16.8626800881421,3.94942992974435,-1.67949859001197,421.285715057904,1233.81062001622,0
0.83,0.971326565579161,3.49364805221558,0.0474618422847033,11.6656461745558,-2.34907140903242,-0.953931327312502,0.189058049933542,-11.8837972774729,-0.617089476970451,1.42396744674018,425.320415230965,1233.81062001622,0
0.84,5.31727728343751,3.48079299926758,0.1175513564591,14.5278854126346,-5.62320155707548,-5.31408879459425,-0.218440640755702,-14.1438185068952,-6.52933751295988,1.63398297628056,445.622388454225,1233.81062001622,0
0.85,3.70141325612716,3.47598099708557,0.105209587830342,17.1828892228637,-5.08982749631601,3.61820179703526,0.787492797386802,15.4558960352538,9.0704632591111,-1.32807444767202,460.437519038221,1233.81062001622,0
0.86,2.11279075171442,3.48594999313354,0.0407133772958208,15.3646436198986,-1.95211066922802,-1.86602295449518,-0.991716024332522,-12.4769724046637,-9.17650092598831,2.07856138541346,468.989571664527,1233.81062001622,0
0.87,3.2274025103638,3.48796463012695,0.0889733172502274,14.7372305007209,-4.27142636878596,2.19643075189341,2.36637595644098,6.51467568409544,13.8920857608349,-0.720608504353816,481.595453468017,1233.81062001622,0
0.88,6.02581419562697,3.46289110183716,0.156155081757741,16.9157833729729,-7.50810698974422,-1.61814894797231,-5.80658377292142,3.16498481973456,-18.2345350580058,2.89572172557663,505.170112113168,1233.81062001622,0
0.89,1.40647694577939,3.47502708435059,-0.000521483656452694,15.241651383851,0.0660938139642232,-0.467091382338338,1.32665116420987,-4.99407475291056,14.4004000868529,0.338158559687875,511.103773852367,1233.81062001622,0
0.9,5.88987532966212,3.45216178894043,0.167175262349731,20.4312697014123,-8.01751626218108,4.94856771798121,-3.19847721702975,21.6261722489758,-3.74513317304138,-2.11622127347263,533.879867029432,1233.81062001622,0
0.91,3.95082196602602,3.44064378738403,0.103675210673676,16.3107553107735,-4.96498065692674,-3.82138119009357,-1.00835933899629,-14.264081370672,-9.33957998961571,1.85502412630928,549.496389114176,1233.81062001622,0
0.92,3.97803468941723,3.43012666702271,0.150566012857887,17.6770897781753,-7.31762788124384,1.47747084376127,3.69655380324298,-0.957662271031938,19.107853458949,-0.342406712244461,565.252457457119,1233.81062001622,0
0.93,1.54970844787193,3.44075965881348,0.0176389074510592,16.2275868415848,-0.820936213750865,0.964101224127649,-1.21343159432135,10.8756712354067,-12.0717971382712,-2.45881772297159,571.552312769948,1233.81062001622,0
0.94,0.783757995837872,3.46046543121338,0.0451465984140412,16.0128408080059,-2.24838884801309,-0.779909717985055,-0.089753234931272,-15.3911650027851,-4.95765700825003,1.74291300248609,574.842530706055,1233.81062001622,0
0.95,1.51493839570993,3.47403192520142,0.0345140882482274,17.7847388211325,-1.67153837506625,0.486241353997312,1.43519995497026,3.7266999219992,17.470051035031,-0.303881152646583,581.052486339058,1233.81062001622,0
0.96,5.17401788281793,3.45437121391296,0.121808616855298,19.8007553562428,-5.79422216143144,3.93143218728174,-3.36587868879213,19.0038423870673,-8.03099605661125,-2.25530945618999,601.181786743465,1233.81062001622,0
0.97,5.41318044465026,3.42694807052612,0.195480650658909,21.2246395381402,-9.43352803663652,-4.39887796501872,-3.16079228358948,-11.0006220126768,-20.4563704032803,2.22995684259198,622.579234200319,1233.81062001622,0
0.98,3.3499519494684,3.41765069961548,0.167155971731218,17.4241092087449,-8.12500144753023,-1.63572286414985,2.92822982266248,-16.1318918939408,10.4583600130635,0.55928214467943,635.785405465435,1233.81062001622,0
0.99,2.97305927532698,3.41281223297119,0.113794994725245,20.3298263180065,-5.54382922614396,-2.32487486482262,-1.85660647913021,-11.7664450002329,-17.4810369447997,2.28292960508298,647.797214251302,1233.81062001622,0
1,1.87711199565438,3.41746473312378,0.0706632192165112,19.1126584012024,-3.42952137813263,-1.26483950063747,1.38878499862533,-15.8387469121879,11.2334066202458,0.776350963997771,655.423219186671,1233.81062001622,0
1.01,1.00864489714399,3.43082904815674,0.0483747342873593,19.4569799789223,-2.33799929571351,0.676741492289024,0.749483552899203,10.5243832814236,16.5311120966689,-0.686515703852443,659.727582900187,1233.81062001622,0
1.02,4.92049429093665,3.41037607192993,0.158197406862284,22.195112911871,-7.60141112097687,4.25851223956861,-2.4700939237451,23.1477793444714,-3.81900505635649,-2.06426803259046,678.983862452039,1233.81062001622,0
1.03,3.79030156313159,3.39425563812256,0.190958731683469,22.4518422337629,-9.26067337109619,-0.840175977268397,-3.70093981360208,5.26010340737329,-23.7102636661773,2.96869762347386,694.16463106555,1233.81062001622,0
1.04,1.82830986432525,3.39639949798584,0.0575035325585055,20.7116011105632,-2.76576194932385,-1.79286330737578,-0.362856414179607,-19.5272426632283,-7.43684433713701,1.80192964448883,701.727042084957,1233.81062001622,0
1.05,0.340142990064229,3.41375923156738,-0.00899367038283284,19.9407595879952,0.410556649206413,-0.218034336606189,0.261226277119068,-12.0465773194957,15.8959876885283,0.669084246145945,703.460229861645,1233.81062001622,0
1.06,5.47202427478558,3.38777017593384,0.246994038315478,24.750719010307,-11.9218952659018,2.27187651534967,4.98423843910067,-1.82045654144446,27.4119611892147,-0.382569818175169,724.482293361729,1233.81062001622,0
1.07,4.23824029300737,3.36497592926025,0.184443141230696,23.8035967709833,-8.90179283066322,4.12549257643216,0.988438695833686,20.4369061571821,15.105826741961,-1.2921449574478,741.499565817097,1233.81062001622,0
1.08,2.27166045663001,3.36111617088318,0.0350994909008985,19.7427897840178,-1.60681234196367,1.93590556880574,-1.18909328193582,17.8001245767847,-8.68994588068005,-2.1061643623381,750.632367820816,1233.81062001622,0
1.09,2.15574085636985,3.35949993133545,0.0617937445615208,22.3112242051355,-2.96529468308788,0.550932735856299,-2.08506839869848,9.15938890782677,-20.5594088661263,-2.8546118361118,759.460543862854,1233.81062001622,0
1.1,0.79303039800173,3.36990165710449,0.0479560671019199,21.0199466934487,-2.3935775680014,-0.364551160065963,-0.705903285316925,-6.31105406078811,-20.1925226064321,2.72528426237286,762.924262665097,1233.81062001622,0
1.11,1.83187216653487,3.37224960327148,0.082424943462162,22.2485433634551,-4.03612294822802,1.50644397751952,1.04555059582262,15.2409328270731,16.7033510652623,-0.919108817521292,770.435054735177,1233.81062001622,0
1.12,4.5925772590488,3.34835624694824,0.144166381234287,26.5222709970347,-6.88481794974567,4.58891314146187,0.233293818882638,25.8676426540997,9.0386193946359,-1.48862061265604,788.710778025049,1233.81062001622,0
1.13,1.66069560740182,3.34710907936096,0.0462680130618008,20.7072663845993,-2.2220604382209,1.51553644476941,-0.68058791794454,19.9723524865552,-5.90199710832318,-1.96502645431162,795.521491789865,1233.81062001622,0
1.14,4.05155281331408,3.32740926742554,0.192390645992529,23.8330678637062,-9.29638723472923,2.7214152599229,-3.00765578861635,23.4005884723542,-10.3368466449679,-2.35866578232203,811.490385611429,1233.81062001622,0
1.15,1.88212879018079,3.32390451431274,0.104389644101077,22.3324362377198,-5.05437416908421,0.771036065149295,-1.72011899787836,14.7398806132478,-17.5219954930974,-2.66479166842428,819.201909105439,1233.81062001622,0
1.16,4.75794471583544,3.29615902900696,0.268655685506221,29.3582561595964,-13.0943957291942,0.999740962723425,-4.65947763206929,20.3951852200998,-24.8476724077536,-2.87383162790753,838.252667412129,1233.81062001622,0
1.17,1.85480627177232,3.29053020477295,0.135246984484578,23.0371680826817,-6.65076319924886,0.157962087269917,-1.85300999231074,10.1889530825757,-21.705506201959,-2.98376381509336,845.951165181973,1233.81062001622,0
1.18,4.51706033365731,3.26367330551147,0.271110798925298,29.0355197486002,-13.1396658514054,0.367533879022438,-4.51023879312004,17.0966233587954,-26.8964253291293,-3.00033614091157,863.962596354676,1233.81062001622,0
1.19,0.232594557385188,3.27164340019226,0.0368014403230703,23.3105642148154,-1.89198992190016,0.00959740629994603,-0.235292294662145,6.43338629541645,-22.4849632121458,-2.94390536526466,865.521014121868,1233.81062001622,0
1.2,0.56915418552628,3.28091716766357,0.0673233644982834,25.2997428107316,-3.31390436360534,-0.17599065108939,0.545432134218901,-13.555839386998,21.6170804442738,0.429856113580008,868.301314568108,1233.81062001622,0
1.21,3.52048022153462,3.26358222961426,0.196794174587223,28.3205317877639,-9.58399138265892,-1.71144923525504,3.08276668797897,-23.213442425898,18.8425450060267,0.562642961542681,882.442753957723,1233.81062001622,0
1.22,2.63731153251184,3.24977588653564,0.163483990763905,28.3424487112788,-7.92340806795693,-1.75488209575405,1.97548170448575,-25.6847670766836,14.3654980623487,0.788240399199416,893.367317389487,1233.81062001622,0
1.23,2.20195967154955,3.24128198623657,0.0780575246554914,23.1891410978284,-3.72405287815767,-1.91229979141873,1.09445369021528,-22.2556473096226,7.50273267043404,1.08641027803345,902.240118678053,1233.81062001622,0
1.24,3.59926258341815,3.22012710571289,0.246133738246727,27.1703237068877,-12.045054309242,-3.55614822438951,0.607521824849603,-28.2456525651277,-9.24623895536714,1.46987094654924,916.723958682235,1233.81062001622,0
1.25,2.90333416558489,3.20226788520813,0.142527952625013,29.9277644277588,-6.93439225912945,-2.74919268991701,-0.944247344734884,-25.2226499844629,-17.5378107929176,1.95068790835121,928.75855965086,1233.81062001622,0
1.26,2.31700704855416,3.19026732444763,0.201154756968409,27.2480351785203,-9.829575265591,-1.52896350307902,-1.75249978760426,-8.13223635463804,-27.8018471124511,2.5108098284428,938.309731177748,1233.81062001622,0
1.27,5.10853836494694,3.15343308448791,0.338296191059913,32.4340774408985,-16.4033105552331,-0.142382531107333,-5.11774713656857,17.6335527182447,-31.7820042657241,-3.10328163696325,958.684945679188,1233.81062001622,0
1.28,0.329171430993713,3.15586185455322,0.0517757748524553,24.1274060022545,-2.56651791236874,0.197535010048127,-0.268355140903444,18.9538335767241,-15.1482978363241,-2.35103699826698,960.604403975465,1233.81062001622,0
1.29,3.25392279025738,3.13735222816467,0.225999632750145,28.3184749597406,-10.9762920339955,-3.239810511584,-0.377779311224696,-25.8094142245039,-16.0090333327463,1.756220639043,973.53119595654,1233.81062001622,0
1.3,3.29010513114671,3.11417388916016,0.271988588751115,30.1047539169886,-13.2628646986674,-1.76789379309521,-2.78806762879672,-2.22398935973004,-32.8215426167846,2.65896246118369,986.978418481437,1233.81062001622,0
1.31,0.275102796044909,3.11733675003052,0.0707041635227991,28.7168078446166,-3.51147979357994,0.0632697435135872,-0.276907144521246,16.2846556361684,-23.9122465263464,-2.66539618479439,988.826377831074,1233.81062001622,0
1.32,4.96499856521228,3.08298277854919,0.348164813293419,32.4587016453564,-16.9897899728157,4.93473776914372,-0.648685316283748,33.4294831225509,14.9896609028267,-1.63149051758423,1008.19424069862,1233.81062001622,0
