t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:8.73,kp:0.0591,ki:5.4261"
0.31,0.661061604079566,0.688334763050079,0.0143078297261662,-2.03700720625998,-0.716469394200957,-0.0684864878457103,-0.657660063682052,0.881150475983749,1.97137023155352,3.05947038728658,-27.9367748580329,0,0
0.32,1.87227521852792,0.579628527164459,-0.0343037638992806,3.16734698117902,1.71722282024337,-0.265954892410908,-1.85360708817541,-2.20226411573019,-2.85148625774623,2.98076568049831,6.26588929291505,0,0
0.33,2.36303873329739,0.180795818567276,-0.0155429980104098,3.08800906492951,0.784310942678561,0.140985171347808,-2.35888041691623,-0.619248717406436,-3.12529593252905,-3.08847328766107,50.7143085301221,0,0
0.34,-1.81882091552054,0.089284360408783,-0.00773088319004675,-2.14485359583946,0.384321204375086,-0.567474189742511,1.72804581341641,-1.04247013979787,1.91346694336421,-2.82004657135362,21.4527650651178,0,0
0.35,-1.17523450817648,0.139384970068932,0.0339859235971764,-1.4691258203599,-1.70065079647399,-0.49304797353111,1.0673494685474,0.986580861029129,2.01920826371298,-2.73776692184207,1.20288924574469,0,0
0.36,-1.2018517328768,0.303566515445709,0.0048845178466517,-0.22939323650991,-0.24262643306116,-0.399707004769459,1.13344861227662,0.153731360895369,0.296404304377874,-2.80662598637045,-19.589359883467,0,0
0.37,-1.22276359740918,0.598565638065338,0.00270929148788962,-0.284118070867766,-0.131552732283151,-0.133390651061159,1.21546908213203,0.100430720524451,0.296551631153367,-3.0345016088227,-41.8422491323228,0,0
0.38,3.10426345122385,0.436352878808975,-0.00921884589472366,4.80444536204726,0.463494413966077,-0.00133506144356091,-3.10427685288132,-0.479825856402518,-4.80284181044959,3.13819285374777,12.3930896583933,0,0
0.39,-1.78195413698033,0.561542570590973,-0.0217513139503156,-1.37555377774804,1.09091755479967,0.0547258193589655,1.7812464036891,-1.06527364951663,1.39550756303666,3.12308481841758,-17.701219464329,0,0
0.4,-1.95566562445664,0.970503568649292,0.0124574684981964,-2.79231294042623,-0.615235528085349,0.547128768897991,1.87761373382464,1.38779958409958,2.49990772362967,2.8516783352661,-55.4697632915449,0,0
0.41,-0.0791800405311897,1.34297204017639,-0.0208072798861113,0.406773501858948,1.0405969826748,0.0676913870985216,0.0460466918188258,-1.05187997090337,0.376636813095617,2.42511452052726,-59.7213239338492,0,0
0.42,-0.0162746659955796,1.71038103103638,0.0147172084108056,0.531861074925664,-0.7376327369118,0.00922592597257996,0.019908371772278,-0.201163645643329,-0.886854805059183,1.97244868559622,-62.6783612095937,0,0
0.43,3.89045754329127,1.55832290649414,0.0130844652325801,2.84297829186797,-0.653547626249996,-3.82549756575566,-0.70809566710995,-2.67262539879508,-1.16906952125395,1.75718699566603,4.00922558296234,0,0
0.44,0.643703569767701,1.40006756782532,0.00761420744868563,0.167901060075152,-0.37981858768002,-0.623183549385,-0.161414143316707,-0.0624496432774851,-0.410552027855325,1.83607011597779,16.4761027737031,0,0
0.45,3.07150919418966,0.859488725662231,-0.0360698565693409,3.64929610861368,1.82098622213317,-2.51638394695888,-1.76161335032185,-4.0406438013187,-0.553670100697691,2.16981802665011,74.0415192531945,0,0
0.46,1.64216464292151,0.114834070205688,-0.0124632203983249,3.48422338219459,0.632552046914508,-0.449302594382789,-1.57955285603398,-1.58576180858425,-3.16627449149988,2.85687360289758,111.162126486972,0,0
0.47,0.153445220916384,-0.604616701602936,-0.0407680343531861,0.897782429308668,2.04123592884259,0.116895358756406,-0.10743809170081,-1.23804592704916,-1.85469665716263,-2.57374756567251,119.277024968946,0,0
0.48,-0.660929221664757,-1.23813271522522,-0.00829337188796447,-1.50925346662827,0.413185786092537,0.476230786946816,-0.458367160289293,1.38322126813835,-0.731619739843096,0.817056928208909,112.190000605588,0,0
0.49,-0.833031274036976,-1.78723084926605,0.00347684818825361,-1.6090198366111,-0.18130944718333,0.832493139090034,0.0301391002688056,1.61399880548913,-0.129714325059208,1.60281023745772,100.597794074837,0,0
0.5,-2.78199207022713,-2.00234723091125,-0.0190259707637328,-1.46716833208849,0.942331272385881,2.30336710686342,1.5602377502771,0.675263983434372,1.60766591500723,2.17301301598324,54.8354438747451,0,0
0.51,2.13564395688547,4.59999990463257,0.0377589174072003,2.36866435954654,-1.87872525518523,-1.10730229311032,-1.82654933634375,0.431599640473406,-2.9923070001255,2.61428604663851,76.8183967192741,1683.09768178662,0
0.52,4.06360984948367,4.59999990463257,0.0225418619416243,3.97136236513575,-1.08817829328857,1.10168687197179,-3.91148554650091,2.14362207065287,-3.51578376061597,-2.86150334963658,144.83800530878,1683.09768178662,0
0.53,2.05742418725512,4.59999990463257,-0.0107872505586945,2.73122918182291,0.560744269312486,2.050152597309,-0.173161712927975,2.67017320890716,-0.80263442091793,-1.66030220864325,181.767174854697,1683.09768178662,0
0.54,2.79608441436802,4.59999990463257,0.03133335537246,6.04915273023386,-1.52444413844085,0.467203015828141,2.75695324106735,-0.561968165363411,6.2129196410416,-0.156663019123791,229.586733110032,1683.09768178662,0
0.55,4.66370937224519,4.59999990463257,0.0163352989107926,8.5692982898187,-0.722194768907004,-4.51601605459634,-1.16449600488203,-8.10754972292549,-2.86741625063699,1.82666066455661,309.887331971119,1683.09768178662,0
0.56,3.32914332978181,4.59999990463257,0.0429208345433412,7.49880849909184,-2.06523608746049,3.05512994488373,-1.32333613573549,7.7152456085589,-0.986059938651702,-1.9666598726532,368.036685768614,1683.09768178662,0
0.57,6.41368958565484,4.59999990463257,0.114849306059816,12.9733735665813,-5.56390445815463,-5.78820938992866,2.76500208364865,-14.1125382345132,0.318934314468803,1.14305591952914,480.403393353294,1683.09768178662,0
0.58,5.45362830099376,4.59999990463257,0.12913226440455,12.0782759839623,-6.26617111178292,5.24532542852374,1.49843182560722,9.66855345394202,9.57437858323818,-1.26886385650349,575.238128860458,1683.09768178662,0
0.59,5.06395901601342,4.59999990463257,0.133148244175266,10.7137082046418,-6.46397662990795,0.52374965827414,-5.03856087253576,7.79695981670882,-9.78641686128448,-3.01172912247157,663.435105954416,1683.09768178662,0
0.6,3.25353458844625,4.59999990463257,0.0963576057073874,12.3367209613614,-4.683944976944,-2.9148833108699,-1.44852593708428,-8.6727020337928,-9.94576613733601,2.06160162282614,720.746948748727,1683.09768178662,0
0.61,1.72682793366647,4.59999990463257,0.0198758493854806,9.72370443728442,-0.910277408772234,-1.58440798483979,0.687008805951948,-9.31757092136218,2.92607331930896,1.17316848821485,750.991285824973,1683.09768178662,0
0.62,3.13144158619371,4.59999990463257,0.0686146339381188,12.0950481253672,-3.26402402330727,-1.69910983201279,2.63128488660793,-9.48475553051074,8.18434203257176,0.595278361734705,805.550096575237,1683.09768178662,0
0.63,6.5551336230714,4.59999990463257,0.167608419900964,15.7629771485164,-8.02425846301101,-3.72565190261565,5.39605293703456,-15.7692520762523,8.01191995850353,0.629844601207325,918.908121970256,1683.09768178662,0
0.64,6.59896067180363,4.59999990463257,0.187957957889981,18.8744327884628,-9.00529037860129,-6.57234613114428,0.621189563964189,-19.4254020009248,-7.74552935515678,1.5050358858933,1034.61887438537,1683.09768178662,0
0.65,6.87108058138391,4.59999990463257,0.26620962981376,19.3714439447014,-12.8325756301653,0.437317262803635,-6.86231517306882,14.7449048604079,-17.9587198448036,-3.03922722820612,1154.14078081724,1683.09768178662,0
0.66,6.69001071347231,4.54166793823242,0.233136212833435,24.2115226714868,-11.1811902501456,2.96265596977318,6.0027714803144,-0.239894096200914,26.6675701237379,-0.423638404565074,1273.78882181057,1683.09768178662,0
0.67,6.86494698332472,4.59999990463257,0.221598684783607,25.9847152504751,-10.5444372091254,-0.688124110285087,-6.83396577909206,8.75220429046136,-26.6418749858844,3.07350765995557,1395.1460983616,1683.09768178662,0
0.68,3.00961894931646,4.59999990463257,0.167837709419353,20.6039541535685,-8.16850030107199,-2.32437242984251,1.91918433824786,-21.4358836165583,5.63473313550279,0.93630209093857,1449.75777227036,1683.09768178662,0
0.69,1.3120222072458,4.59999990463257,0.0580479970999934,19.3866049813906,-2.78499414457309,1.07354084692556,0.75649315413677,13.6349251927992,14.0600661476592,-0.912727987968509,1474.17672462695,1683.09768178662,0
0.7,4.55157103292193,4.58813810348511,0.251886646342419,23.3693780811349,-12.2217781760723,-0.438210843929305,4.53742404967867,-15.6100513960344,21.2561988393341,0.151562619576866,1554.00848506096,1683.09768178662,0
0.71,4.35481244197781,4.5492000579834,0.232789724327693,23.81386363913,-11.1939363170062,3.10316428181673,3.06413999363837,7.74881426269648,25.1467729383812,-0.738320776794606,1631.52775948999,1683.09768178662,0
0.72,4.29543776084761,4.18829870223999,0.276429773977376,23.2911573581757,-13.3680045432293,3.86075278694745,1.90309928677782,13.5181547500035,23.2043325417057,-1.04855120746753,1710.92350551689,1683.09768178662,0
0.73,2.66911765504841,3.56733131408691,0.19366865717216,25.5621872729818,-9.3818045893493,2.1602224794983,1.57959977346549,13.4170343440266,23.6944479771726,-0.866990464141254,1765.08839511663,1683.09768178662,0
0.74,2.9651106550851,2.59021472930908,0.200177334723688,27.0603825408739,-9.74862613022863,0.946834968812345,2.81699409017314,-2.55471578343827,28.649143825798,-0.256843651119007,1827.29293647672,1683.09768178662,0
0.75,0.632089082100075,1.56936931610107,0.0544752455281244,22.0724481056895,-2.66163524916629,-0.343516885920514,0.533385703945032,-15.6062049521255,15.8342550999475,0.658138012436747,1847.9495760106,1683.09768178662,0
0.76,-1.54806446343875,0.754878044128418,-0.0573160349339393,22.1085319686042,2.63475798395183,1.5485015078035,-0.0439521461676604,-22.1304497174086,2.44383525345753,1.57942769839955,1829.62409819221,1683.09768178662,0
0.77,-1.58857495673382,0.0919481515884399,-0.121453473261628,17.8405469215216,5.86102794356988,1.21305356652024,1.03287094260692,-16.7911844488805,-8.40790626838764,2.35244537564669,1808.020109842,1683.09768178662,0
0.78,-3.46670661046929,-0.169674694538116,-0.20000266540956,15.968482115571,9.63564717567366,-2.86935093983791,-1.95573029155192,18.5315433392211,2.10238413139666,-0.914902454151139,1750.9097471742,1683.09768178662,0
0.79,-3.0643634509257,-0.121562927961349,-0.163675145190946,16.9095257450795,7.88175922055949,-2.39133925542766,-1.92317692321149,17.8530051315193,5.41520056030494,-0.840122194594334,1698.52128962168,1683.09768178662,0
0.8,-1.50878144909513,0.0208434611558914,-0.0400101899499739,18.0535364689463,1.8569244899018,-1.33164603376779,-0.710451347513639,16.6147277653884,7.30268230712526,-1.05418661835071,1672.40690648778,1683.09768178662,0
0.81,-0.293948058153771,0.13568240404129,0.0210317109140447,17.7567979004104,-1.08006911678456,-0.284756416196474,-0.0759050537927848,17.2373382932117,4.39824846256198,-1.38171961847745,1667.29925555987,1683.09768178662,0
0.82,-1.74108490837933,0.477179437875748,-0.0976773383881971,15.9411402666035,4.69714140722398,-1.64803861635751,0.569987929359279,14.0494865249743,-8.87665583333896,-1.84773405791207,1635.11758533622,1683.09768178662,0
0.83,-0.711665554258891,0.877044856548309,-0.0147674186641077,18.5662686295542,0.62523572520037,-0.423551988158986,0.572092344905248,10.8599589409671,-15.0717796672239,-2.48354481723523,1621.14062189926,1683.09768178662,0
0.84,-1.70478817678176,1.49280512332916,-0.0701789939337233,17.6130089618079,3.2891820026466,0.326075521457209,1.6747843363224,-5.90374120073631,-16.9169336101431,2.99044385741897,1588.2322247673,1683.09768178662,0
0.85,3.35324527987128,1.62258052825928,0.194535991132786,21.8532937213511,-9.3759833197988,-2.70059691635943,-1.99721667682176,-10.7860577538237,-21.1928400129848,2.26552277164268,1645.10880412403,1683.09768178662,0
0.86,-0.11455788172079,1.81935119628906,0.00200445169418351,18.7347697766117,-0.104722314585194,0.112311692395806,0.0226629619012729,-18.4077222115573,-3.48687945417578,1.75241340237829,1643.43205338099,1683.09768178662,0
0.87,1.2400342847926,1.87761342525482,0.0249416306914951,18.6213944864497,-1.12879026557953,0.786487974076825,-0.959032730950922,12.9535895141727,-13.4251636407888,-2.43461346917182,1665.50894649448,1683.09768178662,0
0.88,-0.32468262954302,2.01158976554871,-0.0330386683000542,16.9589334754475,1.59785087926135,-0.0729030441381379,0.31811241674195,3.92897131880148,-16.5747318660981,-2.81490129583098,1659.57949191797,1683.09768178662,0
0.89,-0.264410498049905,2.1862461566925,-0.00350762795840681,18.1810740762727,0.110440301664467,0.0281685474481954,0.262929168917319,-1.80671517153257,-18.091418736962,3.04813120080525,1654.80365885331,1683.09768178662,0
0.9,3.3438863389007,1.88616693019867,0.233401632263223,22.1656528941252,-11.3689069909171,-1.23571234923412,-3.11593760518085,4.11759609510823,-24.5685493423709,2.83372622808846,1715.83003982851,1683.09768178662,0
0.91,3.62654985421959,1.12111234664917,0.169832527081985,22.5333732497266,-8.11725260690075,-0.282973521799584,-3.61947964745702,7.40978561451544,-22.7758156175065,3.11036677980172,1786.16244504158,1683.09768178662,0
0.92,-0.426782614082579,0.498916506767273,0.0157560520931297,19.0931757004821,-0.819666425032287,-0.218380370888788,0.367017256367049,9.8705238957086,-16.3644116729582,-2.6417489213441,1785.07289116869,1683.09768178662,0
0.93,1.3724353808301,-0.326818972826004,0.063003834519368,22.248805659271,-3.06619078724239,1.22166838469351,-0.628549692195245,21.5061007883894,-6.47290569121906,-2.00010299206969,1816.78875861826,1683.09768178662,0
0.94,-1.53479428263799,-0.950517773628235,-0.1127752951219,17.3282156079439,5.4424853272446,-1.51425306644493,-0.274498466243885,18.1385902991557,-0.937680463717641,-1.31811996429807,1795.85458284346,1683.09768178662,0
0.95,-0.750857090242307,-1.52832174301147,-0.0352334596778724,20.1442648680489,1.69213075648845,0.739986847787814,0.132087969736349,-20.0181961705284,-2.81541038738676,1.79432630283852,1788.71578573826,1683.09768178662,0
0.96,-2.5911517654325,-1.81522762775421,-0.114527785068547,19.9663522346373,5.45106867434054,2.17193989920635,1.41769572168791,-19.3997299842031,-7.21247861625901,2.19326086853707,1747.95142170903,1683.09768178662,0
0.97,-3.73866963913014,-1.67139446735382,-0.193526983789543,18.7362492878736,9.23745303304127,3.1285145966871,2.0560884665607,-20.5702629807048,-3.63893622088011,2.20394025593821,1683.95168298905,1683.09768178662,0
0.98,-1.34476418848537,-1.45887386798859,-0.0148686451390124,20.0197640309875,0.605769437776871,1.28067774337083,0.410458666464242,-19.1870642957235,-5.74582215004411,1.89201003063929,1660.63139340005,1683.09768178662,0
0.99,-1.58667856369464,-1.08959686756134,-0.0716852382255965,16.1319638400166,3.44487190813858,1.54666334270564,-0.361275714929955,-15.227331251453,6.34316819559493,1.38647547224356,1631.12317555855,1683.09768178662,0
1,0.862364632048418,-0.884062767028809,0.066852126788813,18.3595273720938,-3.25372493912576,-0.588097998228182,0.634257605349905,-15.6939933397209,10.0676484026284,0.825020411967982,1645.26179003733,1683.09768178662,0
1.01,-2.30791061534198,-0.341355174779892,-0.136090741628113,14.411095118917,6.55681111110372,0.223218437865836,-2.30111834275464,4.2442577793067,15.2531213322376,0.155600642594711,1601.72897667618,1683.09768178662,0
1.02,0.500071631199382,0.101746171712875,0.0330059770289291,19.0700124084488,-1.65701635535515,0.329790051987274,0.377358652292849,10.2593771220035,16.1603297469086,-0.65232427507098,1608.10961808806,1683.09768178662,0
1.03,0.024712489583606,0.536099791526794,0.0518783030948628,19.5084799102608,-2.57673909613588,0.0017116391836818,0.0574381037702949,-18.5315352050257,6.61835143547839,1.0964521048304,1606.92531123663,1683.09768178662,0
1.04,2.73257131730291,0.603694558143616,0.18062260266672,21.4984978021089,-8.74632258394569,-1.10830640612396,2.5042418890525,-17.7254678772982,14.983035574295,0.482663195252566,1654.95415855139,1683.09768178662,0
1.05,-1.12514573018206,0.891030013561249,-0.0396053027877448,17.6537277843488,1.86479486974878,-0.0687283054217562,-1.12374281496688,2.32132276878667,17.5995177545649,-0.0258984598166347,1634.9752842902,1683.09768178662,0
1.06,1.28909938170415,1.00577199459076,0.088312874766217,19.3816138731868,-4.31218767556349,0.725284971600585,1.06936340396043,6.03154486626942,18.9172510002053,-0.527571583371173,1657.48127419987,1683.09768178662,0
1.07,2.70923918068672,0.747624754905701,0.177124258922937,22.8206049555054,-8.60856043351597,1.98593305042489,1.85132921450971,9.37331646700751,22.5172880623325,-0.755176927340963,1708.52071386926,1683.09768178662,0
1.08,1.9281557801483,0.272115528583527,0.0868627293863078,22.1026365853768,-4.15401966368238,1.23521002247696,1.48310014720794,10.0579595818919,20.115165235228,-0.649437765111294,1747.52233612305,1683.09768178662,0
1.09,1.50804844763056,-0.370410680770874,0.113291029749963,20.7349928862936,-5.49127129766617,0.52473956652109,1.41834176598943,0.439250618547434,21.4453036666148,-0.279367426376743,1780.1173509319,1683.09768178662,0
1.1,-2.77827511958355,-0.60362446308136,-0.132971621023492,18.6930142639191,6.37226666825795,-0.00710133817682504,-2.78144632576124,5.51976384022011,18.9622459616647,0.0452716149733368,1735.81489272244,1683.09768178662,0
1.11,0.806692266679443,-1.01166379451752,0.0507500334790519,21.1458092747904,-2.51658365626204,-0.163338186768055,0.791611404517309,-7.99286653345438,19.7380983826498,0.266309155765897,1753.39202605564,1683.09768178662,0
1.12,-2.84324454547787,-1.06604075431824,-0.155480947194674,17.8262475939064,7.42146273552686,0.778154084610195,2.73910388465546,-11.1669815753622,-15.7528325995546,2.91942456674659,1706.35105038275,1683.09768178662,0
1.13,-2.7586722550188,-0.796094954013824,-0.164198460167332,16.2474511516941,7.87542840158155,1.3763941488403,2.39640833164342,-14.2908183850387,-11.0351507158245,2.67969235109857,1657.42186333017,1683.09768178662,0
1.14,0.932452739160801,-0.747728526592255,0.0508967595416916,22.2625522954205,-2.5108555822361,-0.717398636881864,-0.597827555989491,-14.5902807468766,-17.0014510612624,2.32006041457495,1674.48211207088,1683.09768178662,0
1.15,-2.72739468958971,-0.343032509088516,-0.0895759437089001,18.6920318079103,4.22204170166217,2.64517502616397,0.670637549986529,-19.1295976428509,-1.12968281439348,1.85192806311556,1626.71181211754,1683.09768178662,0
1.16,-1.49067320971965,0.231624126434326,-0.028298901582841,17.0413855601046,1.27832871578625,1.3135501365819,-0.705332180389045,-14.5808590384306,8.91299589448813,1.09699651408519,1597.67771063934,1683.09768178662,0
1.17,0.415911939999342,0.701966404914856,0.0410299882467006,17.6321421477145,-2.04044927221081,-0.0644392060585193,0.412933154992534,-6.39124500824544,16.5592227231309,0.253136332971318,1602.20487013802,1683.09768178662,0
1.18,0.400119463755811,1.11745405197144,0.0443637738728537,20.7990347609216,-2.23659828895542,0.247316874513247,0.31764460217274,8.98594185887304,18.8906079256634,-0.551127607664907,1608.09454474046,1683.09768178662,0
1.19,3.51239386199479,1.05560827255249,0.187756518013349,26.8464102676199,-9.06936863051834,3.21437824049642,1.42826316862766,19.7968529019689,20.2748071949255,-1.09925816636927,1671.90285602141,1683.09768178662,0
1.2,-0.68720760161541,1.16169095039368,-0.0285277147807945,19.3833270226167,1.37359845600835,0.595836047199296,-0.343580446309937,-16.5425853591035,10.1952444218286,1.0892221972056,1661.43672731362,1683.09768178662,0
1.21,1.82955328834796,1.02493703365326,0.138565877829238,23.7607301153918,-6.72439064097189,-1.25459072011456,1.33883078184133,-22.0555102445845,11.1060430829305,0.82852059870429,1696.29944198364,1683.09768178662,0
1.22,-0.00106847541024254,0.913831830024719,0.0452126593309557,18.8895299580421,-2.2450617019384,0.0351097007777231,0.028506755598947,-13.9587181600357,12.9231896763133,0.705603276525811,1698.38121611705,1683.09768178662,0
1.23,0.829995814286505,0.684723198413849,0.0529453473202786,22.0340294035305,-2.54565994566132,-0.465542134950806,0.689178338401193,-15.4855691068555,15.8800499291216,0.657798825450534,1716.63975848353,1683.09768178662,0
1.24,-0.715673129569412,0.553476572036743,-0.031548639700871,20.9579706826246,1.47690161811511,0.403763088664407,-0.591742100316371,-11.3812671292685,17.660252887645,0.642821808629889,1707.38405459323,1683.09768178662,0
1.25,-1.0071835724234,0.539422035217285,-0.0450197717708712,19.9836248340728,2.10554156237882,0.475063953089936,-0.889246742408662,-8.38308659421081,18.2620487879602,0.535325562969952,1691.82208548497,1683.09768178662,0
1.26,-1.07441992472227,0.628020226955414,-0.0191682759202758,21.6781723414094,0.833404161654062,0.307355938117103,-1.02969797744101,-5.77576042378108,20.9112005893395,0.307910825491585,1674.9737035549,1683.09768178662,0
1.27,1.35450345410778,0.479608774185181,0.11625693109339,23.8145554454145,-5.67635892276255,-0.0424505048729693,1.35882053114206,-8.41406783858484,22.9903798161413,0.116850632051535,1701.74130985781,1683.09768178662,0
1.28,-0.400404842334314,0.386732876300812,-0.0245218548985258,21.7690524744373,1.16678226469484,-0.0196424550952488,-0.400673848772618,0.901513329101306,21.7816505390538,0.012181922988815,1697.89570550199,1683.09768178662,0
1.29,1.54443353330465,0.0631793439388273,0.129563052120934,24.0026415049872,-6.38062697865583,-0.975518664571941,-1.20433585778326,-8.21923635633386,-23.4367948656894,2.54447487590089,1729.45041139594,1683.09768178662,0
1.3,-2.59508717342695,0.113596364855766,-0.159912866973274,16.6519667170616,7.67036239312997,1.6853609519288,1.97979999606585,-16.129135847608,-8.71627395149315,2.49790045300659,1685.67547112818,1683.09768178662,0
1.31,-0.620383360929533,0.201182171702385,-0.00200747466355471,20.3990175857704,-0.0236477845946957,0.484050240755852,0.388039829008505,-15.8599017309377,-12.8290293774426,2.24977960655645,1675.83186073151,1683.09768178662,0
