t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:19.03,kp:0.0313,ki:0.1845"
0.88,1.82790025081079,1.14426076412201,0.0541875098580173,12.1960456089708,-2.67547757075271,-0.798770104599691,-1.6450294626956,-2.55942610319977,-12.2209265913005,2.71919490816384,293.049309717191,298.007902862759,0
0.89,1.30702269054419,1.07804203033447,0.0163719311290923,11.3806981983696,-0.803839742134268,1.27697150261156,0.279141783408119,10.9053610996143,3.35254367613991,-1.34305943988939,312.365750888171,298.007902862759,0
0.9,1.20931341719202,1.01715302467346,0.0153467193668299,9.52334846473805,-0.76672208040073,-1.01536016735523,0.657052656447192,-8.46867727931579,4.4230683770662,1.00914314322073,329.723393515598,298.007902862759,0
0.91,-0.274024811547896,1.01359832286835,0.010917204118188,8.81364406977888,-0.53502086753576,-0.0848245961506955,0.260794115304562,2.90526236817139,-8.33822641150589,-2.86694925596688,326.950796078483,298.007902862759,0
0.92,-1.14735217456871,1.05805289745331,0.0788888976102489,3.95363872446558,-3.96067684035217,-0.51334865196343,-1.02913246580847,-1.41129442276056,5.41539179095851,-0.531349976755829,310.858598361138,298.007902862759,0
0.93,-1.14677730553287,1.11196100711823,-0.00561030465830903,2.02114436782249,0.253707452539531,1.13991825495777,0.125363615206415,-2.036894525608,0.0212771850307001,1.68522430675297,293.899911997016,298.007902862759,0
0.94,2.74940218456143,1.00361216068268,0.00224560449223435,15.5468546177236,-0.0652341991358071,2.03579462311737,-1.84790629299678,11.5639992787618,-10.3914803895387,-2.3070367382198,332.191540059925,298.007902862759,0
0.95,0.632178205156466,0.955618381500244,0.00794297132698907,8.55986147364738,-0.374306294567975,-0.0947527523948843,0.625087425710953,-1.75844658360733,8.38565437296253,0.163001737602272,341.311788929825,298.007902862759,0
0.96,-0.711748819668648,0.976312339305878,0.00772491213710506,3.94206225159841,-0.399364835761997,0.344390932833607,0.622929323398118,-1.5972562071683,-3.62603360108296,2.62570549877754,330.828541640002,298.007902862759,0
0.97,2.2901369336338,0.874377965927124,0.0457789617963316,13.5532138962306,-2.26959551171029,2.07667862873341,0.966555099877242,11.1721174743513,8.00152871912916,-1.11519560454488,363.476724645884,298.007902862759,0
0.98,1.69183774906216,0.781268119812012,0.0394481795538543,9.21457863548043,-1.96535785951231,-1.6909642866933,-0.0671633021050776,-9.07253573496517,-2.54168965123188,1.63380693431804,386.839688460827,298.007902862759,0
0.99,-1.38834463528369,0.809311807155609,0.0174172213308359,8.27693523257453,-0.878804992705701,-1.32867849884096,0.403010710326212,8.15544830518031,-1.66391646454069,-1.87783806742055,369.023451200923,298.007902862759,0
1,-1.41774850636604,0.859896123409271,-0.0315126678398707,6.2773238568479,1.56858774090101,0.948261673256455,-1.05442101390781,-3.15751670517923,5.64759688373478,0.754662764826888,349.910508911572,298.007902862759,0
1.01,1.56693180875203,0.788259983062744,-0.0139048080196489,11.7134931733397,0.7258564327057,0.416959905034985,-1.51050093497428,2.31514261367001,-11.5053424356316,-2.88113274015564,372.138217931841,298.007902862759,0
1.02,1.46226108243428,0.704733431339264,0.0025633386660453,9.77268653627445,-0.1106085432393,0.11596015306189,1.45765815155984,0.647637790958166,9.7518306834071,-0.0776321866077202,392.674129402766,298.007902862759,0
1.03,1.24768521286464,0.625654697418213,0.071692389927867,12.0496110033508,-3.58279151241865,-0.408211163058718,-1.18119508783643,0.17179765827387,-12.5698053253876,2.86624768229947,410.643491510661,298.007902862759,0
1.04,-1.37935344351534,0.653472900390625,-0.00796417684338058,7.69361012600099,0.353848483029913,-0.633988266491735,-1.22504621472058,3.81181533834727,6.69230224557947,-0.471792898827349,392.256237702659,298.007902862759,0
1.05,2.12770060505658,0.549657702445984,-0.0114867280930606,17.7524628507671,0.595003948103097,-1.24154692347517,-1.72794763997344,-10.9176975764348,-14.0109902075347,2.51315326521707,422.968457795059,298.007902862759,0
1.06,0.926280974967037,0.474259704351425,0.0441609118214888,11.5554844006253,-2.21458379862783,0.573981303819115,0.728348881776377,4.90936049532182,10.6926040168526,-0.619777386690233,436.418679167268,298.007902862759,0
1.07,2.55483141299298,0.332016289234161,0.050396336703344,18.5684166394743,-2.49173989322502,-1.10395051449713,-2.30455995823722,-5.42207468172332,-17.9330970648801,2.71458567863789,473.408463564632,298.007902862759,0
1.08,0.95721415407242,0.242902100086212,0.00526578323473703,12.7457757237322,-0.267976569558198,0.0493360039537886,0.955956392281325,0.319198631336475,12.7445958145116,-0.0460622064734715,487.460218878472,298.007902862759,0
1.09,-1.34308507854101,0.258922696113586,-0.0252491308528455,4.91321909101616,1.21149132006208,-0.395338868113234,1.28383107384394,0.38302852675996,-5.04586188897393,-2.82407322600662,468.46856395723,298.007902862759,0
1.1,-2.52081431202004,0.33559712767601,-0.0289753255476768,6.88438791363552,1.378456721442,1.15300055888862,-2.24185951307797,-2.00030698897674,6.7300603138568,0.486520285953312,434.164904786499,298.007902862759,0
1.11,-2.40577956924473,0.422382801771164,0.00960472339247448,2.57290549370986,-0.546877990857789,-0.95784105383794,2.20690011148883,1.51747216772939,-2.14853355491919,-2.73609832720182,400.275890291662,298.007902862759,0
1.12,1.39204234295409,0.355218112468719,0.0318132107659247,13.6756009726693,-1.58689625316763,-0.338293923539037,1.35068545052241,-5.1549387708292,12.7658492843599,0.268262070606797,420.003102253939,298.007902862759,0
1.13,-1.33490307185449,0.376444727182388,-0.0440416970628992,8.63540223881202,2.19667162048365,-0.146299846406778,1.32759264733882,-0.945922409194093,-8.86006596082119,-2.99885569694343,402.676959673112,298.007902862759,0
1.14,-1.78405954811882,0.436645358800888,0.033466286127554,4.80429375794019,-1.68925950731263,-0.21471395775064,-1.77140802185385,-1.00542730445848,4.99238942101661,-0.139378766530968,378.111871882441,298.007902862759,0
1.15,-2.26606214431171,0.525753259658813,-0.0475708779722162,2.81050713681887,2.35435051719408,1.37286809249561,1.80347825906527,-3.55787674847911,-0.885115679758028,2.51193044381562,346.425737192689,298.007902862759,0
1.16,2.05352353442395,0.438767373561859,-0.0281431907731062,11.9340563104761,1.44036258326398,1.84295573517581,0.906236781311877,11.3983060902798,3.81771694408741,-1.12749048177149,375.126166338489,298.007902862759,0
1.17,2.05357979709042,0.323712855577469,0.0478226613046734,15.7807105162609,-2.3707029344754,-2.03463121831607,-0.282405374251051,-15.1956086927302,-4.87283626433119,1.73199770255804,405.240068165344,298.007902862759,0
1.18,-1.37562109606748,0.35035839676857,-0.0199202987838559,5.22416756987064,0.953900762950227,-1.3701362997331,0.124325131824654,5.13664525581933,-1.34786089026793,-1.64680781974954,386.34569389223,298.007902862759,0
1.19,1.50857178165968,0.275834411382675,-0.00458753938204026,12.7903437856176,0.23764088755962,-1.43836564238683,0.454878164719455,-12.1109201708077,4.12007038314283,1.26146091353869,407.675220634566,298.007902862759,0
1.2,-1.19536789107101,0.292837858200073,-0.0253845024937001,9.03871374436097,1.26297255338869,-1.02610445923204,0.613725025328548,7.22871247767415,-5.57128008075622,-2.08859364076076,392.359002232871,298.007902862759,0
1.21,-0.865876682669004,0.313050627708435,0.0126189317146123,10.4762079639275,-0.628825596998486,0.597289266425538,-0.62701451278287,-7.57609007557683,7.2628654194914,0.746551067938883,381.464327852945,298.007902862759,0
1.22,-0.812388158749875,0.334899067878723,0.0780444379219579,6.19547430670846,-3.91095269180699,-0.357935778217895,0.733448998526221,5.83497173661278,-4.43086421317186,-2.78335110325186,370.182315256429,298.007902862759,0
1.23,-2.26187356612755,0.420683026313782,-0.0599231886828556,4.15965265888137,2.96208647768778,-0.480543364939252,-2.21104972628418,3.68562340075269,3.53452213059472,-0.187522496787213,338.586726735331,298.007902862759,0
1.24,-2.10653022249877,0.510907709598541,-0.0638045400798568,4.05438481335655,3.14983715988958,1.70242217989043,1.24229598689387,-5.13415129005093,-0.000937798403362056,2.23147278364198,309.192766500742,298.007902862759,0
1.25,0.325856499709321,0.505443513393402,-0.0392971227865231,7.46322991072235,1.98855840887191,0.327187710667683,-0.0259793042660934,6.92196011863431,-3.4264607632121,-1.7700487464537,313.49579839601,298.007902862759,0
1.26,-0.329609416077602,0.515534937381744,-0.0161997367399628,5.1422404740512,0.810590736696118,0.146778143936151,-0.295568900766167,-1.80302758145991,4.88352188240032,0.51002895383198,308.709842809127,298.007902862759,0
1.27,-0.153170381284929,0.519438982009888,0.056505915960438,8.66671454792466,-2.84481308896217,0.00334288784810303,0.163226558324108,-0.5172148962167,-9.10699683306582,2.7676956093438,307.243430333987,298.007902862759,0
1.28,0.929872183530006,0.47593742609024,0.0207237350989833,13.2910824722522,-1.00839043041523,0.877999738948591,0.306933558454464,12.0917947147186,5.60876324348482,-1.21221031518569,321.274103685611,298.007902862759,0
1.29,1.2005009932797,0.415186703205109,-0.0131356703307887,9.87381430306216,0.688267012878471,-1.12651353217157,0.415141472916073,-8.98177665183876,4.15855847005375,1.20677844395424,338.21857853789,298.007902862759,0
1.3,0.992409194016646,0.358916997909546,0.0880037817454348,9.06660584682046,-4.39383218643069,0.485620234643097,-0.869938883873718,8.73364832852664,-5.0231951721725,-2.5440122667327,352.419667156717,298.007902862759,0
1.31,-0.655566934810372,0.373750269412994,-0.0315979814558184,3.60825824818035,1.55641084287236,-0.0286470034736721,-0.655702514590823,1.54015457617009,3.61522698856856,0.00450094067490816,342.644007543823,298.007902862759,0
1.32,1.50809178042335,0.303900271654129,-0.004079590982079,13.284771912795,0.222372751144075,-0.782554939291915,-1.28917230354708,-7.11397055643714,-11.2216771178636,2.59332135458533,364.110013092855,298.007902862759,0
