t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.4082,ki:0.8587"
0.26,-0.233796267092215,0.805282831192017,0.0193827170771418,0.154186598073119,-0.970366897259619,0.232674560975371,-0.0299822097662158,-0.353877537084874,-0.916600300605103,1.35992838236696,-23.423556698736,0,0
0.27,0.29414516665486,0.254260897636414,-0.0190542720559282,-0.243835758762742,0.953960392938758,-0.285295904973906,0.0740991967238299,0.530547340483283,0.829467195284652,1.25199543312407,-8.75309548039165,0,0
0.28,-0.204897243707479,0.763152301311493,0.0362243194133718,-2.39725492885049,-1.81421227156003,0.200784181415713,-0.0545966508964256,1.39489153205246,-2.66317009858276,1.13031404074074,-21.873329724821,0,0
0.29,0.414674011157067,-0.0270240306854248,-0.00479956022989958,0.365488139868211,0.240412369446914,-0.364015029228276,0.198672166655093,-0.201158997971192,0.388477470778719,1.05962493791422,-1.2583698244783,0,0
0.3,0.261475125289354,-0.636458575725555,0.00679164046596981,0.853842904466249,-0.339432721313214,-0.231197240976139,0.122324172959899,-0.91572746903376,0.0755346295580825,1.11011685743147,12.4957656753857,0,0
0.31,0.0894619007921815,-0.970572531223297,-0.0200646586128215,2.4989229946513,1.00564843807737,-0.0910565749198855,0.0107108534887964,-2.02455509241886,1.77682908349828,1.23307527412023,19.568986895017,0,0
0.32,-0.0990343562717115,-0.858412861824036,0.00581104281115884,1.43174941574407,-0.29069560380127,0.0980746450367624,-0.014931039535761,-1.46089786635039,0.0137021036981372,1.36110500647119,15.9759613436111,0,0
0.33,-1.09857697143001,1.52232122421265,-0.00210092876169332,-2.05500179837152,0.106822001151786,1.03228809412444,-0.375841810855238,1.96869257879287,-0.598909727292953,1.2235405198613,-42.3443420622731,0,0
0.34,-0.0287203906058829,1.78729033470154,-0.00237713199796651,-0.549451502622203,0.11812145320121,0.0210568399210578,-0.0196753928964376,0.50429297090989,-0.248069004373861,0.901880361238376,-44.6251291828398,0,0
0.35,0.61163184429071,0.745045006275177,-0.0192792983837215,-0.679143303393421,0.964733092636376,-0.404302320533155,0.459352629151211,1.17632548748845,0.0905754605671079,0.690232537758219,-17.9918131313293,0,0
0.36,-0.530223142670741,1.61970090866089,-0.0183615166808859,0.446150749346893,0.920286426246105,0.219229529063977,-0.483127457204459,0.626070491358729,0.808710910848531,0.460601935955214,-40.6269732841138,0,0
0.37,0.966955365983117,-0.0366835780441761,0.0435054548727172,4.56850445178579,-2.17799459723071,-0.287117775353233,0.924369399906464,-3.59871029320009,3.55867638556368,0.346123380128861,2.43397040420145,0,0
0.38,0.342995550759057,-0.73116397857666,-0.0279763457516605,-0.65744869391038,1.40194991826548,-0.167174336616334,0.300801205015894,1.54832809587202,-0.0195567375182967,0.425872818186411,16.7197924397587,0,0
0.39,0.527041290268571,-1.76350510120392,-0.0184406365817679,2.22358801962991,0.926008444553024,-0.334754125123543,0.407495097440782,-0.614875944280783,2.32889735573941,0.652734655380784,40.9275263199185,0,0
0.4,-1.36816045735808,0.603686332702637,0.0264951706434397,-1.70734523324884,-1.32546727559003,0.895406203862316,-1.03480083167273,0.0730451204452356,-2.16022120500117,0.693942746787413,-19.7211781162647,0,0
0.41,-0.663291168275785,1.98226654529572,-0.0521426104633541,-0.872164341585808,2.61232635901578,0.222917759633502,-0.626882523427292,2.74089267604887,0.269122617266001,0.420103196517323,-49.4048375887189,0,0
0.42,1.36353228036173,-0.275137305259705,-0.0621572157418319,3.86700331190317,3.11369886118702,-0.46973864426865,1.28157301982286,1.80518314027642,4.62494854484773,0.305772952646745,9.10549151227541,0,0
0.43,0.369978595856982,-1.05526804924011,-0.050139379077082,-0.561706178468693,2.51204688931741,-0.202565591196023,0.313632428154272,2.5127222358514,0.558677340257417,0.43876691730504,24.3709671887896,0,0
0.44,0.128506655849868,-1.4541277885437,-0.01746037662321,2.81901789280445,0.875745779538357,-0.0920008297630515,0.0914038985626471,-1.01886815163758,2.77050541235882,0.653608460913331,32.6611269250964,0,0
0.45,-1.23255396466585,0.72515481710434,-0.0221379799407286,-2.06447930164278,1.10990233868527,0.736785427635473,-0.988345384768593,2.14120765097051,-0.953513389395152,0.658557068791385,-22.0530061248531,0,0
0.46,0.840051761990999,-0.650479972362518,-0.0159639711874401,2.32391578019447,0.800877820333188,-0.525549298238001,0.655545380825614,-0.78463411728854,2.32945039408985,0.656774067640428,15.5779504819984,0,0
0.47,-0.232922861216005,-0.36094206571579,0.0109062860707425,0.649507839565123,-0.54565067543379,0.163380182270076,-0.166369836191253,-0.839686937419903,0.120502864631048,0.729542564472921,5.79572857869709,0,0
0.48,0.795144140040277,-1.8178174495697,-0.0318546111493551,1.15288256680757,1.59856898963853,-0.655621217289601,0.451031860439559,0.0351187676025564,1.97061607109169,0.928166309180069,42.0765662145166,0,0
0.49,-0.645975191354703,-0.641453921794891,0.0756255028636418,-1.77324962574376,-3.78661207788784,0.609871829630795,-0.22596352792411,-0.139655330535748,-4.17891632510863,1.09942667587861,10.0769021280979,0,0
0.5,0.00513453390738561,-0.538769483566284,0.0118461426204445,-0.694410644175999,-0.592512575050033,-9.96837117855425e-05,0.0129106388915347,0.40782032335545,-0.816676115847404,1.16952372859281,9.27846115962723,0,0
0.51,4.74993420517166,4.59999990463257,0.0340861497647493,8.70552639640229,-1.67708547283495,-4.74615262819467,-0.192541031851323,-8.61561270460457,-2.09046005604204,1.61851791461163,127.36282451412,1620.54402261846,0
0.52,5.35823022846578,4.59999990463257,0.0404352044879772,14.4928122792336,-1.9428930260495,-0.399114430378924,-5.34349827907427,0.96814055032419,-14.5903785059399,3.07458571879472,266.752565007487,1620.54402261846,0
0.53,3.65749166286836,4.59999990463257,0.00182265075130861,11.8816177820521,-0.0209816823027777,2.85303828791588,2.28854126327085,9.25145083607062,7.45546368628647,-0.894252440193972,364.452803888521,1620.54402261846,0
0.54,3.27026175646514,4.59999990463257,0.0519920857763972,14.2451281787672,-2.52233475928524,-2.85682046770147,-1.5924484130118,-11.0678372165063,-9.31605221197926,2.09521540817235,451.373715605694,1620.54402261846,0
0.55,4.29013887363337,4.59999990463257,0.0576612347232212,17.1537396580759,-2.73814380353336,1.96583778889757,3.81367252930719,5.2034334184454,16.5732464051458,-0.462508104920578,564.695512976782,1620.54402261846,0
0.56,3.68094429509152,4.59999990463257,0.0326483755213039,17.0658588818299,-1.50492537117532,2.8688459845468,-2.30654276720392,14.3270810049137,-9.39377930473036,-2.23910021508894,663.985157284423,1620.54402261846,0
0.57,5.94650299297836,4.59999990463257,0.122796949907592,21.0911198190057,-5.8911216855792,0.224702932942691,-5.94352467213977,7.11283910879416,-20.7110639453015,-3.08315696241224,821.074519644618,1620.54402261846,0
0.58,6.32583810308202,4.59999990463257,0.188017964923781,25.5279087214564,-9.04663731898995,2.34659031398621,-5.87750732537566,18.4640526974766,-19.8139982955778,-2.7320201792255,988.756301985067,1620.54402261846,0
0.59,5.72094214090042,4.59999990463257,0.152382088205424,24.5262297312595,-7.26258133822377,5.39278734860872,1.91578806056983,20.2718616803225,15.5991235823909,-1.20282252484914,1141.66082308428,1620.54402261846,0
0.6,4.65893513046129,4.59999990463257,0.1524958268674,28.9301125401862,-7.28287004074195,-4.51429127235755,1.16194054726341,-29.8215188116649,-0.81769394255313,1.3515932997559,1268.62080963857,1620.54402261846,0
0.61,2.10877037334141,4.59999990463257,0.0795561385377723,21.9415829010153,-3.87528845391894,2.08119615537195,-0.349090574960856,22.2572642529692,1.03204107316779,-1.69927638154401,1327.08982522512,1620.54402261846,0
0.62,3.52085267965678,4.59999990463257,0.132815101139016,29.2910897767383,-6.34200892620312,-3.10861085403217,-1.65848786583752,-22.1109706808066,-20.2310156216018,2.09859896127839,1423.64779200341,1620.54402261846,0
0.63,1.16157709857528,4.59999990463257,0.103044194722817,23.0581577477517,-5.05820743995371,-0.00571535984926712,1.16612469173002,-7.18621528342222,22.4860492556187,0.0933800996473343,1457.5053056161,1620.54402261846,0
0.64,2.88087526149311,1.98503220081329,0.114312851230953,26.7986933664746,-5.46317391220387,2.80538193689394,0.665087880199849,24.3402742889309,12.4726614194776,-1.29835911379225,1579.26768054062,1620.54402261846,0
0.65,0.911766126429358,-0.349287658929825,0.0411384440710413,26.041797293133,-1.94020442884806,0.780845401331564,-0.47253603048226,23.7935363275698,-10.7613767014712,-2.06991202658702,1629.36337124431,1620.54402261846,0
0.66,0.296925567715116,-1.40634143352509,0.0597851561728315,26.7846921083223,-3.026911805698,0.103963774996683,-0.284483024361724,16.5605672730187,-21.2680402955448,-2.59253176545,1652.20278394895,1620.54402261846,0
0.67,-0.791587493062547,-0.202777370810509,-0.0413869671371394,20.9916405781594,1.98518116983389,-0.595516307943946,-0.523148131215882,16.4120091134735,13.2376688015282,-0.797763789539848,1620.58126904933,1620.54402261846,0
0.68,-0.65157908173474,1.02953743934631,0.0391763346350692,18.7100533370837,-1.99600264045178,-0.652575799460133,-0.0153268036032929,18.7705220005902,1.31058240586608,-1.60736694162989,1592.38398096794,1620.54402261846,0
0.69,-0.137444259033908,1.16674244403839,-0.00779500652649844,22.6168433480238,0.416163806094956,-0.0752256261440406,0.115294369504175,13.0763300018746,-18.4581794612748,-2.5068327419162,1591.20007631219,1620.54402261846,0
0.7,0.0137876341783526,0.875687718391418,0.00660564724224715,25.0058646162854,-0.387959847970456,-0.0096219941748532,-0.0118806843163252,-5.41955863396574,-24.4145891275,2.90764071561784,1599.06776333294,1620.54402261846,0
0.71,0.549833603889036,-0.330578684806824,0.0121417362563714,22.3437529349132,-0.600435924656275,-0.454695783410053,-0.309380281003885,-17.8424596265945,-13.4629288414298,2.19033335593208,1628.70016101694,1620.54402261846,0
0.72,0.101553688329722,-0.798957049846649,0.0528103021930333,21.8922197484898,-2.62139475313272,-0.10326367951945,0.0493831157704141,-21.7922615296953,-3.35236235948342,1.60425898334087,1638.2172147917,1620.54402261846,0
0.73,-0.508903863257562,-0.151881635189056,-0.00531978623425078,23.6720600517703,0.258640112865912,0.417927557856779,-0.290427268946838,-19.4339391570759,13.5187029940624,0.973939246458312,1621.36567316157,1620.54402261846,0
0.74,0.756351487945398,-1.69776833057404,0.0515443173963693,22.7685319155273,-2.566631930811,-0.289940657690239,0.700470416927958,-12.4174029845402,19.2562132356332,0.4604942754767,1660.43415148065,1620.54402261846,0
0.75,-0.792768044981109,-0.477531462907791,0.0339666748798539,19.3894500932597,-1.77067440983112,-0.0268554642139462,-0.793040788476493,-0.280330718136608,19.4681143789815,-0.0766704540464447,1627.21795187882,1620.54402261846,0
0.76,-0.310523691877831,0.0223343893885612,-0.0335371750253102,21.2238237148668,1.68865632976803,-0.238340221539028,-0.201850548978306,15.8529277541741,14.2122107675316,-0.760519229250154,1616.81354642661,1620.54402261846,0
0.77,0.508700728752581,-1.33010578155518,0.0347575302244488,28.8441447297548,-1.75568025250162,-0.425840150698266,0.280436594249018,-25.9784577500596,12.6564936403583,1.05665479768445,1650.66377331564,1620.54402261846,0
0.78,-1.63467784558123,1.42006278038025,-0.0863407937769681,19.1741925843358,4.14757940824319,0.383787519057961,-1.59133074240381,-1.49724183803583,19.5604279883472,0.289423894048336,1580.18240391088,1620.54402261846,0
0.79,-0.422584586095413,2.29546618461609,0.0318163527296088,20.7928472743228,-1.63885457904362,-0.269522892677883,-0.327028168555849,13.2086504690576,16.1418677633919,-0.764446977600464,1564.05395904642,1620.54402261846,0
0.8,1.54338291809184,-0.64992344379425,0.0782149481861917,23.9285880494288,-3.74836705711634,1.54473360441952,-0.0441191721876889,23.8399937703352,4.27577813555852,-1.54871530077528,1638.51750771514,1620.54402261846,0
0.81,0.203610386754581,-1.65400111675262,0.047938940613334,27.8167982110993,-2.44292648524985,0.162983411058642,-0.131117273237238,26.1472314492399,-9.80124686298792,-2.01703129129938,1658.3388573853,1620.54402261846,0
0.82,0.0683260087336697,-2.14198756217957,0.0346808929311053,24.1852170987315,-1.75059943980063,0.0217972471082093,-0.073458068464097,17.9003403083237,-16.3574796762096,-2.38344517938095,1668.31831689735,1620.54402261846,0
0.83,-1.38321425972958,0.160362303256989,-0.019362360466789,21.4326084203608,0.878264145682484,-0.216735233786297,1.36626587008448,2.78848263669104,-21.2685781422968,-2.97027310410709,1610.3033766591,1620.54402261846,0
0.84,-0.509563922928877,1.08980119228363,-0.00206553672798088,21.8752689753578,0.087520527039748,0.320220084397506,0.396382082770015,-13.7459544501388,-17.0171615976817,2.46613263405598,1591.09278812339,1620.54402261846,0
0.85,-0.797634299763438,2.38097214698792,-0.00847885373530288,23.940337886116,0.298526980483292,0.788820075884645,-0.118554860723288,-23.6697038992828,3.60194583242912,1.43224854113427,1561.00377638266,1620.54402261846,0
0.86,1.32966647792222,-0.202513709664345,0.0614852355246127,27.0545429025687,-3.00442786321236,-0.68887822593214,1.13896451504609,-17.5521422755353,20.8061812928645,0.5901705035486,1627.96383098492,1620.54402261846,0
0.87,-0.559587602801039,0.505685269832611,0.0284442757495939,20.6803632524489,-1.47244894545881,0.417572760960508,0.373604538697472,-15.1674184179182,-14.1348841058574,2.249891363232,1606.1612013462,1620.54402261846,0
0.88,0.348218412191595,-0.373808950185776,0.0681352883135119,25.4688247838965,-3.34369504676015,-0.347250531883238,0.0729078062323185,-25.5123149117778,-2.99384707038149,1.55707193824507,1629.35982775607,1620.54402261846,0
0.89,0.552041662054468,-1.79070055484772,0.0427159863624011,25.5866457496883,-2.14952914456889,-0.46631460404728,0.298538677874409,-23.5648093293512,10.1978761286217,1.07855939073938,1662.59286063417,1620.54402261846,0
0.9,-0.186850268957656,-1.83920359611511,-0.0304064971376402,23.8094416134897,1.50164553890983,0.0959660322051322,-0.163181183782117,-14.0541475895312,19.2775876292231,0.692937623417965,1660.79789236727,1620.54402261846,0
0.91,-0.896124488075866,-0.417775541543961,-0.030267843063255,22.1976133236076,1.47345149815728,0.101115878011432,-0.890915719732743,-1.78879410691027,22.1744292423708,0.146776513885569,1625.24918055887,1620.54402261846,0
0.92,-0.498498393317142,0.27234148979187,-0.0647721860554076,25.3253899279379,3.13947902081894,-0.324197020127299,-0.384177532355482,16.3431696893045,19.5992986617088,-0.571715528507892,1610.16559139749,1620.54402261846,0
0.93,-0.14832405363539,0.351209670305252,0.0614829408394263,23.36341423896,-3.13137488261347,-0.130234616185837,-0.0939101786177941,22.0193590296808,8.41441985395985,-1.33901794824117,1609.33481127236,1620.54402261846,0
0.94,-0.504697238010827,1.05106806755066,-0.00330467795303554,23.7781124465768,0.120528434000664,-0.411748537069015,0.291879024895002,19.4191121084878,-13.7226543913135,-2.18090737880446,1592.56153398595,1620.54402261846,0
0.95,-0.661981881578691,2.33424663543701,-0.0466099799173561,17.8042750593992,2.30035800324213,0.0871769634965718,0.657869803838023,-3.38944782290044,-17.6293930919264,3.08013996662003,1562.80409140457,1620.54402261846,0
0.96,1.09903697249965,0.0728764235973358,0.0276843557273323,27.6383777439734,-1.25003411032116,-0.892287057781394,-0.642240217511368,-21.2626989407403,-17.7014164221673,2.2198512974087,1621.20117053761,1620.54402261846,0
0.97,-0.0474260412875557,-0.250042498111725,0.00527673948051005,23.9689270532682,-0.327542843802346,-0.037748398229461,0.0291912966972031,17.4509937951126,-16.4340976010963,-2.33985781918921,1625.58454534613,1620.54402261846,0
0.98,-0.373441587483447,0.338819980621338,0.00139801120458544,19.3160230636203,-0.127885426673341,-0.0341582037123151,0.371878731331375,1.82217073806178,-19.230309292313,-3.05374017312643,1610.79513682845,1620.54402261846,0
0.99,-0.228084774643087,0.53610235452652,0.0653995737524451,24.7156563234784,-3.27667991226133,0.0941226156837114,0.217808865494143,-13.1447606202667,-21.1852676873247,2.45445318624233,1607.10274167265,1620.54402261846,0
1,-0.339373001704821,1.04414069652557,-0.0319122430266908,20.9851874513052,1.60612910591649,0.340474980482016,-0.0164077179067002,-21.0365899450253,0.647785887580647,1.61640016281964,1595.15377304813,1620.54402261846,0
1.01,-0.226108600138497,1.11865520477295,-0.000385780560352614,27.8009827960106,-0.058130451341012,0.152219075151043,-0.167196294945171,-18.7938994303291,20.4862726667427,0.74024917688369,1594.54183971363,1620.54402261846,0
1.02,-0.183970423349321,1.36232089996338,0.024590684566225,20.5306379838547,-1.2981151017742,-0.00529707853342702,-0.185531020031084,2.018484066707,20.4723696946397,-0.161422026726933,1589.15530468967,1620.54402261846,0
1.03,-0.060457911159472,1.34651708602905,0.0157760178673694,22.0181528685578,-0.817243248326839,-0.0455785252908263,-0.0427392067524852,18.953336374551,11.2355677445885,-1.0727863589925,1590.59399123043,1620.54402261846,0
1.04,1.17772886790471,-1.03646230697632,0.0594929386940931,24.0134359808719,-2.84527532545177,1.15411735985242,-0.242069857144293,24.1636430048665,-0.926852749051833,-1.72707180509114,1649.60939413975,1620.54402261846,0
1.05,-0.0509541961810116,-1.37038540840149,0.0191049193917911,23.4047784969116,-1.02117006746314,-0.0526870598548554,0.013616232124591,19.7482441633984,-12.6029082857481,-2.18241954484907,1653.68334055845,1620.54402261846,0
1.06,-0.842016655188989,-0.0263068247586489,-0.0773020410094845,21.1649369239383,3.75943216376242,-0.231045087743837,0.813379259994578,4.11299753914306,-21.0990790422526,-2.77327778474731,1619.59638576761,1620.54402261846,0
1.07,-0.532430578341931,0.877119243144989,0.00465705546504519,21.8101078831309,-0.273074381749881,-0.488005204563647,-0.21296696748069,19.9580391370741,8.79954824379054,-1.16805352256612,1599.65878630233,1620.54402261846,0
1.08,0.647424600260153,-0.515360474586487,0.088696962216127,24.1467871468513,-4.34475371668429,0.59666137386371,-0.266497596738616,24.3971442980909,-2.59298370070386,-1.85470712383853,1635.3973178334,1620.54402261846,0
1.09,-0.101346105878612,-0.584601402282715,-0.0528909026014943,21.0266265625412,2.5795278943648,-0.0254774711511077,0.111442268545216,11.6747073495484,-17.6769396972657,-2.43583817136215,1634.63788409344,1620.54402261846,0
1.1,-0.511174186653776,0.0761269554495811,-0.0166168579601405,24.0576036518394,0.763573894539777,-0.00955253420443304,0.511354982531597,0.468022926064092,-24.0651676308747,-3.09041820963582,1618.13936583762,1620.54402261846,0
1.11,-1.01556524384626,1.84201598167419,0.00298432780588606,21.6745957351793,-0.22426949241029,0.751791311906864,0.682782171751955,-15.9374196633769,-14.6913937923563,2.3051886731743,1576.00447915609,1620.54402261846,0
1.12,1.27781395680857,-0.576148748397827,0.108519577767424,23.9010049175816,-5.28004160473883,-1.27642241236851,0.123817737731524,-23.9625357584992,-4.99337114990274,1.55881781358666,1638.73463721676,1620.54402261846,0
1.13,-0.660902752772177,0.284381866455078,-0.0584118608202327,21.3164387718218,2.80695731873098,0.479523442423633,-0.458542977563187,-14.8896409319083,15.5102599662561,0.895912959574527,1613.36479526563,1620.54402261846,0
1.14,-0.247900685298824,0.638700067996979,-0.0444412539398705,22.1355770835839,2.17055210964173,-0.0129821638934298,-0.251517868637635,-0.624286760461293,22.2329785526966,0.125816630251984,1606.46475980055,1620.54402261846,0
1.15,-0.73873413838677,1.89434695243835,-0.0147809918200965,21.0126207064694,0.677319027933438,-0.537694614777109,-0.506785069015382,15.4741326965103,14.2316621415188,-0.794976905629336,1576.42813145417,1620.54402261846,0
1.16,1.09768691614281,-0.22204527258873,0.0708482168522631,23.5754647220174,-3.41408537625119,-0.748624647363162,0.805913874469621,-19.4708891646803,13.7238110943044,0.813015739689605,1631.04202982079,1620.54402261846,0
1.17,-0.828660890657408,0.786002635955811,-0.0150906179267724,26.9483472331486,0.628007722156654,0.051812394249767,-0.827177172228929,-1.54814946776149,26.9111695309384,0.0807647108752728,1602.76226665369,1620.54402261846,0
1.18,0.943000082453461,-1.11529755592346,0.0309714052428009,25.2537839809524,-1.50728850275841,0.502753652393121,0.79840287352647,11.4467257077994,22.5609839004765,-0.529139702990158,1651.76488700062,1620.54402261846,0
1.19,-1.61091847051386,1.55589497089386,-0.0352452119524141,19.6620622267558,1.62827077132959,-1.55480535664046,-0.422943077222447,19.3168655731709,4.01331049653893,-1.28332429017472,1582.45764069992,1620.54402261846,0
1.2,0.659511991284098,0.340204685926437,0.0880446206310129,23.4094361942376,-4.31532929420441,0.523992472580869,-0.41004854657487,22.3688659062592,-8.13987763527765,-2.1020890598992,1617.26405392594,1620.54402261846,0
1.21,-0.589712880252937,1.04874968528748,0.00569414070744462,24.9510339977204,-0.364754830550493,-0.147969967791623,0.570875286736391,6.38084625905608,-24.1240946909951,-2.89763105804355,1597.82833241527,1620.54402261846,0
1.22,-0.0715117324406299,1.13319373130798,0.00565613475728005,20.6164980921045,-0.343740293811719,0.0364450963633839,0.0617873343664899,-11.5603874412396,-17.0738277249061,2.52974228813345,1597.46485959261,1620.54402261846,0
1.23,-0.169971536302112,1.27834498882294,-0.0375788761174896,22.3503296589531,1.84133591486484,0.172638138969815,-0.0223286375803033,-22.4255375123463,-0.151727049658026,1.6597615822436,1594.38847434707,1620.54402261846,0
1.24,0.0178467036694721,1.09902536869049,-0.0192566542981193,22.0467705345633,0.978244812379563,-0.0262144723881329,-0.00145773935771879,-15.1814210600649,16.0169132017892,0.802966795989276,1599.5940496703,1620.54402261846,0
1.25,0.54799241468813,-0.250328242778778,0.0946200060556613,26.325327757403,-4.65010141174949,0.0363599130106287,0.554911334203547,-7.3977159380447,25.6889105174635,0.105550450641082,1632.81293697077,1620.54402261846,0
1.26,-0.518705817979277,0.267946571111679,-0.0677720479130948,26.0771523546509,3.2884073281227,0.518775922535079,0.067233312292067,-26.0502910722715,-3.49482942834961,1.8295979554725,1617.76859837097,1620.54402261846,0
1.27,-0.126813018431484,0.436337977647781,0.0039750704652186,19.9553920163361,-0.238061344908349,0.115266717466129,-0.0530181730493515,-17.965598508166,8.68974188183817,1.10835427247088,1614.72145678415,1620.54402261846,0
1.28,0.219293260459966,-0.243177801370621,-0.0154697622016807,24.5776839433965,0.816869731842762,-0.109675015779069,0.190526214835649,-9.99738009448672,22.4673588885443,0.451890067376103,1631.67674922902,1620.54402261846,0
1.29,-1.13420862352962,1.62570583820343,-0.048567997209097,21.8999005402447,2.37077112689131,-0.442420328658568,-1.04549141786602,9.88486649309811,19.6854162725186,-0.357524477857445,1584.6259568349,1620.54402261846,0
1.3,0.158383514499824,1.23440444469452,-0.0390167048590788,24.3586134005799,1.90895527063028,0.138214382850858,0.0866280860722023,23.732264350692,5.81083348694925,-1.25246207081308,1597.78125354571,1620.54402261846,0
