t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.10,kp:0.0573,ki:0.0373"
0.24,-0.484585716389837,-0.282694309949875,-0.0935602133952309,-0.653552680676676,4.68482856569331,-0.227726463186427,0.437855556118926,-4.07715039070822,-2.39824821232155,-2.47127283471822,43.1824868106143,0,0
0.25,1.44031804599155,-0.374384164810181,0.0648965568007228,3.51728735607326,-3.24476149610121,1.21722644435166,-0.772714319696828,4.66526699195297,1.06539729939956,-2.09139627659135,60.4048355347397,0,0
0.26,-0.241752197393611,-0.36895677447319,-0.0159872068500932,-1.40772660020764,0.802315566854836,-0.239341997696733,0.0376181321445439,-1.47404819356238,-0.672745399690868,-1.66065967159074,57.0732525881431,0,0
0.27,-0.599185821654046,-0.32739046216011,0.0119628347932523,-1.15780806191744,-0.59778992941602,-0.568875889309719,-0.188539069822678,-1.28277099195703,0.228846870517824,-1.27072773723991,49.3796012609109,0,0
0.28,-2.06481652928397,-0.180732756853104,-0.060325950024159,-0.143699758905754,3.02026913655733,-1.77688038145378,-1.05347170339562,1.49408590534632,-2.6287606557836,-1.00642288596722,22.8587353304027,0,0
0.29,-1.86355942966544,-0.0344145186245441,-0.0664759638816012,0.659014872736604,3.32910859045141,-1.5322848082556,-1.06272106785273,2.52136650133145,-2.27155796216365,-0.928753791536634,-1.39784817935336,0,0
0.3,-0.195932170440271,-0.00812622345983982,-0.0502831164931822,1.74202981886024,2.51794129007153,-0.188439157187452,-0.0735424452692826,2.8842255412144,-1.02758905086215,-0.947490698871098,-3.58448093131828,0,0
0.31,-2.34559630445047,0.161617070436478,-0.00257755778314983,-3.93841505764881,0.130880333366122,-2.07936548473962,-1.08538833977954,-3.42869832870351,-1.94223340480043,-1.08862040967956,-34.5412219232395,0,0
0.32,-1.92778968383672,0.313696622848511,0.0123837293558577,-1.62540261758758,-0.617855645763419,-1.90784089499279,-0.276892652941794,-1.69482874752525,0.388889167789865,-1.43309233823052,-58.9290718960831,0,0
0.33,-2.17932570317454,0.480779260396957,0.0100801030040103,-8.19534083167563,-0.499074288942598,-2.01304322596162,0.834996466701406,-7.36200578889547,3.63504570225506,-1.96861528282632,-86.6486399091154,0,0
0.34,-1.65755623455396,0.607394218444824,0.116853585363676,-3.65377061884359,-5.84349629119496,-0.84676563415729,1.42973262952597,3.58858852048816,5.88375059557716,-2.67726888099853,-106.381206736013,0,0
0.35,1.50045461613658,0.518492341041565,-0.0625605221572963,6.35064989601105,3.13079452166181,-0.303656082444571,-1.47073820158878,-4.57917310014254,-5.40035204014551,2.89631822580423,-87.0910472195322,0,0
0.36,0.982989134259907,0.445281803607941,-0.0590757123434147,-1.98660217992732,2.95877302381211,-0.692221523787782,-0.7004191172911,-0.497192862155237,3.52898360516907,2.30205495411899,-75.0952924949653,0,0
0.37,0.483435723845228,0.405535340309143,-0.0256829777008303,-0.646365500754213,1.28278430800901,-0.468091555385343,-0.123531413860082,0.37177384880818,1.38748266539865,1.77574201038027,-68.5718848233345,0,0
0.38,2.79064612366849,0.203877866268158,0.0295842901059068,1.46082593635142,-1.48640236732358,-2.75018846786001,0.474388457929629,-1.67923911075695,-1.23432589813483,1.4105849619105,-31.7623185764343,0,0
0.39,1.1450525060614,0.0944825857877731,0.0642236027333028,6.72084536278286,-3.21739561163203,-1.06189037725637,0.433195959671668,-7.40190694416272,-0.856253760368196,1.23948634317516,-15.3039160488149,0,0
0.4,-2.52407663453121,0.261492073535919,-0.0709631893456246,-6.5230234768926,3.5566118607939,2.09654911752452,-1.40729543061707,7.41447272229198,-0.474254635000994,1.0077387943584,-47.6118914797126,0,0
0.41,1.35603268159498,0.1919324696064,-0.0967529236903454,1.64367015028445,4.84245549663702,-0.966358993233014,0.956209212460323,2.55921867740479,4.42734983495416,0.719448111112092,-30.9936780265091,0,0
0.42,-0.110171450751976,0.18450166285038,-0.0111484746258237,3.43216770988086,0.557783555539995,0.042177200807703,-0.102387112369206,-1.12839473565807,3.28901550682249,0.491604452076143,-31.2548127092049,0,0
0.43,1.75108673729914,0.0702886953949928,-0.0306672387706455,3.40888339749863,1.53496536739274,-0.614916236144301,1.63985464709678,0.305643871141324,3.7260148310052,0.341243558184158,-9.95654131400191,0,0
0.44,-0.271608098126113,0.0748252123594284,-0.0890597893100559,-0.179674072469643,4.45995489927553,-0.0170555281714223,-0.285327380386863,4.35900478297261,0.960498713123296,0.257146674927532,-13.0010499217369,0,0
0.45,-1.12784518465169,0.150314331054688,-0.043020314458473,-2.04365711243705,2.15562156093093,0.083312827380419,-1.12558628313959,2.37054109045369,-1.78990883724156,0.112007875278873,-26.4876492311912,0,0
0.46,1.65850926241414,0.0519355796277523,-0.09423933269141,3.47009261939183,4.71900823753781,-1.65863035743314,0.092083455304598,-2.91980156911766,5.07792677478569,1.45857481810023,-6.71014904999043,0,0
0.47,-2.072547278038,0.176693677902222,0.00160048891556099,-6.63978185224659,-0.076946347566227,2.00684142130314,-0.517728008716436,6.40871757881684,-1.73809170666883,1.31754762995159,-31.7809748767195,0,0
0.48,1.6731197449391,0.0894728377461433,0.0108592525656809,-0.883880564292361,-0.544129363159736,-1.52555575472674,0.687115160283564,0.588013868011676,-0.855313572213343,1.1540974985029,-12.768963273015,0,0
0.49,-0.68704750642816,0.118787012994289,0.0264574546343321,2.14002437247253,-1.32352067542806,0.603791034457811,-0.328893082480078,-2.51588216044288,-0.0418120536120208,1.03353106754232,-20.1488003863567,0,0
0.5,1.28683628405907,0.0386122763156891,-0.115354006935145,1.4870874371128,5.77684887749521,-1.10961298779665,0.661825646375199,2.18629265599258,5.55009337051093,0.943590617927006,-4.45192575099805,0,0
0.51,2.76370706972647,0.537681460380554,0.0309327966654817,7.64783790353701,-1.54584522119314,-2.35500081972279,1.44672206877153,-7.35519979276981,2.60386214210773,1.03110656194469,28.6650081579229,113.92878114525,0
0.52,-0.290905189999523,0.538570463657379,-0.0100544463672602,1.07302802019286,0.503535614003342,0.270828688003594,-0.10667119205607,-0.843128585879746,0.833109497221798,1.23013477722051,25.4540524931938,113.92878114525,0
0.53,1.23169192682831,0.465336173772812,-0.00371007211411344,2.03190452346049,0.188434236879868,-0.00651678759992827,1.23168027455526,0.183803533423337,2.03232864349957,0.00227875776928367,39.9140253697751,113.92878114525,0
0.54,0.840434805474666,0.404014527797699,-0.0894165769456661,2.67893062970574,4.48076570607953,-0.359150822234823,0.765072985651676,3.35932189693352,3.99610898554294,0.332902213671649,50.188504314759,113.92878114525,0
0.55,1.31942726748148,0.315310746431351,-0.0557774881218549,2.19465648566032,2.79943469104088,-0.948398725163637,0.918988193864764,0.521064697005972,3.51878434420016,0.758897566713236,65.91639885851,113.92878114525,0
0.56,1.35126625962321,0.2132678180933,-0.011253194318197,5.55121803139301,0.572364820070346,-1.3072012137483,0.342450179666234,-5.20844949188374,2.00391541982517,1.30625428226792,83.3748387887953,113.92878114525,0
0.57,-0.430936296037064,0.226066082715988,0.015329758565527,6.60134247922439,-0.768792323715829,0.402409050016001,0.154945310368018,-5.99031374861003,-2.87835115269671,1.90278559912547,79.3097516637525,113.92878114525,0
0.58,1.37667102198328,0.128849595785141,-0.00684557170706224,4.26081997792747,0.344569992648401,-0.758387638128189,-1.14896394850092,-2.6514724657782,-3.35305966653736,2.55320382774308,97.8176078624416,113.92878114525,0
0.59,2.07495903242905,-0.019340556114912,0.117990723459557,3.98782184486791,-5.89983065604786,0.345250791639991,-2.04943374812492,6.63747418354211,-2.57966302048541,-2.91789516037284,123.212172890994,113.92878114525,0
0.6,-0.033257754007379,-0.0296638440340757,0.0539286913382725,-0.967272655297506,-2.6974337736705,-0.0532921330625391,-0.0342685060181886,0.29298760696738,2.85060057096537,-2.01752444070009,122.399973884461,113.92878114525,0
0.61,-2.57742219018047,0.141884461045265,-0.0134082367368734,-1.23195391694178,0.666451548539027,-2.43862491220471,-0.834501926194075,-0.944451247033118,-1.03435001909211,-1.23588332411663,90.7190263556883,113.92878114525,0
0.62,1.17949299584332,0.0820237547159195,0.0649386970581509,1.23000316492351,-3.24928051129152,0.640420156147427,0.992614116975563,-2.21403073223931,2.67746139906453,-0.517982259156028,105.542633578649,113.92878114525,0
0.63,0.714428477808758,0.0253276266157627,0.0399912481282048,0.548957009400119,-2.00332784302687,-0.165193042785685,0.696217357185381,-2.07670314598168,-0.0445004301774716,0.288882382273641,114.328067812499,113.92878114525,0
0.64,-1.87478336894571,0.140175148844719,0.00638830056092765,1.30180335813475,-0.327453550850403,1.62486991852266,-0.93522790737854,-1.29035771790764,0.369992933786079,1.04512560168562,92.2823528904755,113.92878114525,0
0.65,0.554576465605156,0.116493307054043,-0.102799171633925,4.10019093751534,5.15266144392299,-0.528073458192303,-0.198144262204463,-4.9376490079093,4.35673133833907,1.74647590727173,99.1431364439027,113.92878114525,0
0.66,1.46936675085511,0.0113494880497456,-0.0118401157330258,6.00415209617842,0.605555645002724,-0.81926009036409,-1.21983266934269,-3.88758442717732,-4.61554193511518,2.54211307573665,117.904195929935,113.92878114525,0
0.67,-0.946019884229514,0.0702409371733665,0.101051927786217,-0.681826814245719,-5.06842413607547,-0.303067038083281,0.901840054496561,4.80138335193232,1.76083188736574,-2.9238098869465,104.961095098228,113.92878114525,0
0.68,-2.30971788239865,0.240702047944069,0.0616338732722886,-0.524092296040291,-3.09595680525738,-1.81286263072486,1.43252382623396,1.5812002734826,2.71282638035072,-2.26621120995471,75.1754799796898,113.92878114525,0
0.69,0.355283210032197,0.233650580048561,-0.0129008844752238,2.87347354961863,0.645880862515089,0.354036783190678,-0.0324121628254285,2.7679304067579,-1.0062671575015,-1.6983877044784,79.8368066910497,113.92878114525,0
0.7,-2.61601398615647,0.395424634218216,-0.0314132730974173,0.976552740216338,1.56815017288872,-2.47082092397047,-0.859976703848813,1.45158022016679,-1.14265702797274,-1.2238495650194,49.7863786646538,113.92878114525,0
0.71,1.21297545759971,0.342466324567795,-0.0805531490138404,-0.670474370307378,4.03850637549588,0.823401985463169,0.89431954070711,2.2974102617848,-3.38835885277901,-0.810447945166881,63.3033703942124,113.92878114525,0
0.72,-0.539671419946104,0.371671319007874,0.123182976349926,0.122206387536314,-6.16769926444571,-0.0804772018044071,-0.54767025403869,-5.70539269765846,2.3460483335397,-0.370311394722144,56.7250500165214,113.92878114525,0
0.73,-0.894299444125177,0.445506483316422,0.0275314999361324,-5.20473593571972,-1.37831021877824,0.0273321163726187,-0.894305560010631,-1.37947057352195,-5.20442851392425,-0.000222948680370131,44.2925526287971,113.92878114525,0
0.74,-1.84910938026876,0.587295591831207,0.116329656885765,-2.07506080704712,-5.8260177208089,0.543519966607687,-1.77124931479673,-5.18303570835225,-3.37409257165061,0.234907159303838,20.0223294419846,113.92878114525,0
0.75,1.29781046139408,0.516603410243988,0.0441120930147595,-1.15536484745183,-2.20555919462759,-0.514605113126224,1.19224135475935,-1.50049235957142,-1.98692777186325,0.441448003856353,36.4214102788735,113.92878114525,0
0.76,1.13139888352396,0.418093204498291,-0.0548893730712329,6.99011296591597,2.74927849208701,-0.827683640909651,0.773314985944253,-2.89834175784099,6.92963394113094,0.770867733147078,53.2586258690644,113.92878114525,0
0.77,-0.576482042632096,0.453676998615265,-0.0438194336573818,-0.436590077727725,2.19142287490166,0.50328984356754,-0.284518930134866,1.32601357885024,1.79850857693739,1.13213448840719,45.3753390115716,113.92878114525,0
0.78,-2.00198229844303,0.602934300899506,-0.0127040021500726,-3.79915538884317,0.634017901673104,1.95827500229912,-0.416237348540749,3.84895448519726,-0.145291909953717,1.3677057910248,19.2658923945081,113.92878114525,0
0.79,1.89027477656236,0.497126579284668,-0.0616523161171397,1.14820777318563,3.08915866025561,-1.88842004401907,-0.103968631507317,-1.21710000990963,3.06267038456869,1.59319270891616,42.1866895448273,113.92878114525,0
0.8,3.09956301365089,0.277883887290955,-0.0454946224078407,8.57284830207819,2.28678203644838,-2.73654158944741,-1.45626260182883,-8.67080655085596,-1.8815456014408,2.04515863630013,80.5346181184324,113.92878114525,0
0.81,0.684693694327834,0.213753327727318,-0.0433878446743571,0.360090502536469,2.17592805569915,-0.275262420643649,-0.628425460893479,-2.09895636802925,0.677281506247674,2.66546286385067,88.4754322128918,113.92878114525,0
0.82,0.669360408142609,0.167112082242966,0.00802005749475374,1.89511661264927,-0.395616681933192,0.126364322854374,-0.657373360595495,0.767593960567182,-1.77729543021521,-2.93970194160941,96.4327927235777,113.92878114525,0
0.83,1.9580225046911,0.0268016792833805,-0.084934530433767,4.89725571743068,4.26820609676117,1.6942543295405,-0.985174233407512,1.81948958723378,-6.23619711749753,-2.14083705321523,121.650875142834,113.92878114525,0
0.84,-0.334933265160673,0.0336727723479271,-0.0128536031089163,1.68873314168532,0.636860445684754,-0.323205264552252,-0.0887911267513804,1.80218280779054,-0.0977137575182822,-1.26433215441347,117.532451628978,113.92878114525,0
0.85,0.939446494032274,-0.0287619642913342,0.0457601759980357,4.3986426410186,-2.28882088251447,0.372507081241402,0.863650498339412,-0.599769939743581,4.92209651825331,-0.358537702189191,129.368846071576,113.92878114525,0
0.86,-1.56803239585102,0.0653057172894478,0.0917556542962611,-1.6241714180144,-4.59927909176755,0.860131830223213,-1.31427467797659,-3.18044310542314,-3.69811879368841,0.521049922657728,110.674324336903,113.92878114525,0
0.87,-1.01926752698977,0.145962730050087,-0.00575289945453972,-0.279456682929906,0.288393988645128,0.976262552517987,-0.293003098923969,0.349452055049692,0.197864578796659,1.28486678648451,97.879226726715,113.92878114525,0
0.88,-2.58492000191738,0.343300580978394,0.0077285064143251,-3.3803151041718,-0.392919252599372,2.46442452006635,0.780053159098579,3.34321396608688,0.63548101428516,1.8743544890526,62.9590975491222,113.92878114525,0
0.89,-0.994150883036062,0.440175116062164,0.0085125951210574,-0.275106724889619,-0.430428039017627,0.745636976836269,0.65759709647439,0.489808154650091,-0.145051640770883,2.28497345583594,49.3782503585602,113.92878114525,0
0.9,0.686371534470072,0.400483548641205,-0.0106835714670502,2.71443537923263,0.534258937832825,-0.295596097291946,-0.619550618832605,-1.68540666452956,-2.19385423760181,2.68085709648366,58.559847670286,113.92878114525,0
0.91,1.74768396329043,0.277839511632919,0.000996800599435688,5.11726791299875,-0.046391456584344,0.0868501933372454,-1.7455249276568,0.303547601441336,-5.10846766793231,-3.09130738007268,80.5245755662081,113.92878114525,0
0.92,-2.12645839197776,0.402439951896667,-0.00823570448443357,-1.34586799105114,0.407296750294102,-1.10183248030254,1.81875185360493,-1.04935111415639,0.936009364993167,-2.59303329449153,55.4827742808825,113.92878114525,0
0.93,-1.40929433009222,0.513195753097534,-0.0270919331959716,-3.11641400568036,1.35499267344432,-1.07908348898418,0.906875573315375,-3.27553782513352,0.904927265589932,-2.25047673641155,38.219243449721,113.92878114525,0
0.94,-1.60321605654978,0.62852156162262,-0.0339686876783078,0.0957160531404685,1.70025106475047,-1.41465529106033,0.755119860152432,-0.683315555208523,-1.55983816404906,-2.03991950575969,19.4290687234657,113.92878114525,0
0.95,0.768730946644761,0.593852877616882,0.0190236298115785,1.01515328396215,-0.950868136211225,0.730334444950545,-0.240667333344883,1.24688338672593,0.61641562464607,-1.86437851215526,28.5040256233223,113.92878114525,0
0.96,2.12369462678889,0.454138040542603,0.0513694234665008,1.53191930360962,-2.56567852918239,2.12406514948478,-0.0326332079865789,1.50922650911971,2.57909255592925,-1.56197469141047,53.8778092973135,113.92878114525,0
0.97,-2.18170730115539,0.589512526988983,-0.0973676046421357,-2.92967927695896,4.87465755156568,-2.11063499527354,-0.56084500093623,-1.33439350999228,-5.52853514697787,-1.26647533967147,26.5568694773895,113.92878114525,0
0.98,2.62932206341235,0.424351722002029,0.0372577462525813,6.31174953871563,-1.85656657987712,2.15718011412499,1.50376082141626,4.04300794941825,5.19028982099598,-0.947853119963615,60.6673928299033,113.92878114525,0
0.99,-2.24929324434196,0.570611178874969,0.0687685242790822,-2.79491112276891,-3.44646057928601,-1.23846410065733,-1.87889751725764,-4.42703068887357,-0.301691876790542,-0.61334040542615,30.3231620193712,113.92878114525,0
1,0.840001139170738,0.533286869525909,-0.049589246710454,-0.525627147868437,2.48276750078331,0.242775700936014,0.805680436793941,2.14979495619963,-1.34862893629818,-0.351642847685266,41.1289512616868,113.92878114525,0
1.01,-1.19678101974071,0.61756294965744,0.0361437792588237,-1.82281481929156,-1.81233819947182,-0.0955029709398398,-1.1935117781289,-2.00155459463986,-1.61276248076701,-0.110039977686523,24.9759479200452,113.92878114525,0
1.02,0.751757755017315,0.576430857181549,0.118542066607799,2.29382866294354,-5.93676395206749,0.0353845271268417,0.760223571736848,-6.15251195664221,1.62892994965528,0.109887393756754,34.9250256454703,113.92878114525,0
1.03,-0.058090261373118,0.578807353973389,0.0362160139524376,-0.544896712560009,-1.81506129550402,0.0544659363259948,-0.0414673354959419,-1.50376961397899,-1.15327224967435,0.362594774407851,33.9723204659491,113.92878114525,0
1.04,-1.79867535501019,0.698847949504852,-0.0224537752572304,0.736031308874906,1.12290084595289,0.89390483200969,-1.56098409859103,0.593686218613366,1.20423630210785,0.532552772831788,12.5696521761737,113.92878114525,0
1.05,0.162711444210749,0.705240488052368,-0.0314603415364513,0.336379577081425,1.57492335770973,-0.121424820722276,0.112786435706165,1.07287996950442,1.20102596706873,0.63127060446004,14.4608082351846,113.92878114525,0
1.06,-0.747931204946433,0.751949667930603,0.0198985160603593,3.00379137978563,-0.996924735127088,0.501190123056942,-0.555522725749536,-2.70980636264588,1.63510582463233,0.707428314754281,6.34026486170883,113.92878114525,0
1.07,-0.922626030210745,0.82614678144455,0.101609290773699,-4.85185439166354,-5.08801319542922,0.67800940510034,-0.633929401581481,-0.700876522965542,-6.99550866015634,0.709296168066305,-5.66809164685812,113.92878114525,0
1.08,-0.108210209819611,0.840524137020111,-0.0387857159209427,3.49621847076508,1.94230815827249,0.0363203323083385,-0.109062435007276,-0.63145034040388,3.94935121818946,0.665635944231226,-6.14718819858915,113.92878114525,0
1.09,-1.10037940727428,0.919129610061646,0.127177425924972,-2.01528119507932,-6.36724758975961,0.701238584352171,-0.85748083677361,-4.27088013176957,-5.13447008605521,0.570428845787309,-19.6891438887787,113.92878114525,0
1.1,1.1869311353242,0.856028437614441,-0.0639793269593272,-0.435659419940173,3.20363878483865,-0.602201695830747,1.02481802863666,3.04560549932841,1.0850749911253,0.477414429461069,-5.67344099662994,113.92878114525,0
1.11,-0.903418922024784,0.909027814865112,-0.0418373315225529,1.43158939760803,2.09610360483656,0.311148861222049,-0.849177541590434,1.37849077342011,2.13139900374101,0.397497248525433,-16.0903614543213,113.92878114525,0
1.12,-0.398215196484783,0.95166140794754,0.0683911740260613,-3.59697279428194,-3.42359692043969,0.16773560462093,-0.367583272658766,-2.39247225669494,-4.35147166570042,0.258012273853137,-21.8937462719724,113.92878114525,0
1.13,-1.8714885209279,1.08630156517029,0.0790850994084156,-1.50197065589942,-3.95493774883466,0.101618799867369,-1.87040031983179,-3.93656179511545,-1.54949336286985,0.0120438789240946,-45.0950917132223,113.92878114525,0
1.14,2.72859294326854,0.915019452571869,-0.0855300300759085,3.98059994153951,4.28234816361789,0.431270886903818,2.69565210259203,4.95698982774465,3.10031184506686,-0.18997874001036,-9.82828169469672,113.92878114525,0
1.15,-1.23265566341171,0.990853369235992,-0.0194571558559448,-4.86562004225055,0.976846733616416,-0.410168549071629,-1.1625748693342,-0.620013524458132,-4.92382688221431,-0.323392918512375,-26.7546869671517,113.92878114525,0
1.16,-0.908623117340446,1.07471692562103,0.0482255086110194,-1.8242981089372,-2.41318044412615,-0.44661399495579,-0.792753182621105,-3.01516871961392,-0.245481238481712,-0.566076329236603,-39.3750797425902,113.92878114525,0
1.17,1.41541723599731,0.983050584793091,-0.0658994498262319,1.09052431865395,3.2982701268651,0.952355840624474,1.04917445750177,3.10616668194447,-1.55549273972092,-0.783588265947713,-20.0618059162712,113.92878114525,0
1.18,1.05374363862501,0.89996474981308,0.0983225906343019,0.67008546334448,-4.92384732566724,0.873485466905694,0.597550104071835,-2.63012378049257,4.21612807134146,-0.8777839166508,-5.8892768837948,113.92878114525,0
1.19,2.28305595687156,0.730073988437653,-0.0634441620490089,3.26061927587096,3.180756209877,1.60579587569013,1.62412723316906,4.55487567379237,-0.0442235813430329,-0.807504736597099,24.7624534358237,113.92878114525,0
1.2,1.40167275158061,0.611787080764771,-0.0817194545561318,1.56579551057827,4.09453987706502,0.66905351816487,1.23439538301459,4.30510041767659,-0.826488221055501,-0.554922918587348,43.8615191281567,113.92878114525,0
1.21,-0.566306754083374,0.644873917102814,0.0131519552634488,-1.13108273574157,-0.660824078907154,-0.13382827615908,-0.550423751438823,-0.930987696514217,-0.921573940221438,-0.261728743597122,36.2203639863422,113.92878114525,0
1.22,1.98115525504718,0.510274827480316,0.0798155727680727,5.41660425446814,-3.99430071699907,-0.119971450617829,1.97912948573205,-4.51914411733222,4.98712104466327,0.100809821087717,62.344788648994,113.92878114525,0
1.23,-1.22903836007185,0.571596026420593,-0.000776334881864016,4.94219416892492,0.0350750862613919,0.596649056929504,-1.07449792744755,-2.37131231105008,4.33628774281574,0.507520888444696,48.6628523861476,113.92878114525,0
1.24,2.62069610071456,0.41349595785141,0.00557464080946479,3.75138559415763,-0.271614115759166,-2.17119459164883,1.46764885926965,-3.26403380038179,1.8688904338934,0.978512019663961,79.7114693411606,113.92878114525,0
1.25,-1.46511840019006,0.494937658309937,-0.0833724088335096,-5.88604867591917,4.1721441504977,1.45494609458816,-0.191454294735902,6.17837194544664,3.72559739257208,1.49680305083078,61.588968813975,113.92878114525,0
1.26,1.33448386861819,0.418526411056519,-0.032148218533026,5.51382302609773,1.61661927642997,-1.19505947327031,-0.594738227209169,-5.67925255802867,-0.872807327063255,2.00848777275761,78.0384080639772,113.92878114525,0
1.27,-0.90011208052866,0.47025728225708,-0.0269807875594323,-0.369927186831144,1.35183361678572,0.531483616715845,0.726949025429985,-0.905408079280704,1.0698301084761,2.54025359939677,66.9238936168963,113.92878114525,0
1.28,-1.87256823972092,0.61432284116745,-0.0348569987359001,-2.64413643550597,1.74447434011062,0.41075440270575,1.82729517140232,-1.17704214771605,2.94095562621652,2.9390922010365,41.9322519096881,113.92878114525,0
1.29,1.94939426123547,0.496667355298996,-0.0404181572277897,-0.874272055718604,2.02681736191794,0.41986257434358,-1.9040711729967,-2.15841355787487,0.462159235723322,-2.94528875910384,66.9523868318332,113.92878114525,0
1.3,-1.85011406349005,0.61611545085907,0.0791091963747133,-1.37663972694148,-3.96629659576329,-1.10558823914176,1.48554870615074,2.50611599175484,3.36838659586866,-2.54452836981729,42.5741908810255,113.92878114525,0
1.31,0.297306129823059,0.607479751110077,-0.0930261624068219,5.1707750341867,4.65743756870094,0.293523511153937,-0.104349174037797,1.33316876276499,-6.83017570861124,-2.21561363609645,47.2686902564862,113.92878114525,0
