t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.04,kp:0.1136,ki:0.6466"
0.2,-0.233440944571377,-0.505177676677704,0.0654616879757202,0.765054613191256,-3.2791673783357,0.217723009115444,0.106661138643481,-0.158458539103274,-3.3635008767193,1.7529274530565,28.9598803727211,0,0
0.21,-2.3469328646268,-0.348056137561798,0.024860349764982,-3.80482891851669,-1.24723310823598,2.2079121830473,0.796137990556361,4.00333592534775,0.0749332655161163,1.90627658072929,13.0522283065469,0,0
0.22,1.78326061926466,-0.464577257633209,0.0455776062058414,0.860000380772988,-2.27948413386454,-1.60821350272088,-0.771845246195045,0.272919962146834,-2.42098394578147,2.04382017622567,24.5312039654259,0,0
0.23,1.30745213662924,-0.592017650604248,0.0227273171874368,3.17882551218227,-1.1349350811987,-1.02627804771433,-0.810370896134953,-1.74149910977485,-2.89139933701482,2.25655776558299,33.3857393064107,0,0
0.24,0.171054969806605,-0.640456974506378,0.00628560692283908,2.0268043301699,-0.313570604135662,-0.106495430678379,-0.134007592301904,-0.949388797331791,-1.81794478136009,2.50682322402975,34.8073917713738,0,0
0.25,-1.82605423797383,-0.53207790851593,-0.0424305401286537,-0.749046634805657,2.12237156204588,0.790443410172282,1.64665529060365,-1.6257862483916,1.55639036974517,2.71728056524679,22.6242788083302,0,0
0.26,-1.28582059941744,-0.437270730733871,-0.00952533086972684,0.0294073933955446,0.476211333921393,0.377741885183926,1.2291201788239,-0.464653776525396,0.108346191913699,2.85083526184941,13.8987917831124,0,0
0.27,-0.0113239440202528,-0.431188315153122,-0.0250051220842086,-2.79125682164312,1.25247042796577,0.026698654240949,0.0063772800112785,-0.70049746178387,2.97810344402816,2.95082695504338,13.3983712862356,0,0
0.28,1.07435891712471,-0.528311491012573,0.0562240858917863,3.96886323880865,-2.81259056790841,-0.123439175142744,-1.06872400584989,2.55835049317677,-4.13731602190554,3.07888573538322,21.4656750364885,0,0
0.29,-1.02242407916515,-0.466320276260376,0.0774124422287046,-2.3425517212587,-3.87645797765259,-0.144753152189886,1.01508138038268,3.71332203417492,2.59339825128914,-3.07551557285941,13.6674468758316,0,0
0.3,0.350578101985919,-0.499937653541565,-0.00434930919321424,2.17645745465587,0.21827659605587,0.0661397958461411,-0.344310106572459,0.169179246117817,-2.18082326358553,-2.96421622247532,16.6949474428642,0,0
0.31,-1.00102231335183,-0.435873091220856,0.0347079473562889,2.10955144532675,-1.73890373313166,-0.303571669531432,0.954512731657271,2.24369860694297,-1.56198913401521,-2.86832875919323,9.52297977507553,0,0
0.32,-2.50956352631167,-0.227751433849335,-0.0158998450800017,-1.00802384517973,0.798018043783223,-0.662311611498015,2.42064149079171,-1.04055844914178,0.755104618297485,-2.86818359774817,-9.26641682979194,0,0
0.33,0.544126430397445,-0.23772606253624,0.00323454158328885,-3.14116932017264,-0.162127947918783,0.114377833363431,-0.531979083941659,-0.52021938145799,3.10203190903086,-2.92386790971437,-5.79174126420793,0,0
0.34,0.217282911188631,-0.25520533323288,-0.00200299952200752,-0.472952915612379,0.100171147329673,0.0411181176324792,-0.213366295145352,-0.18374389357729,0.44716540644,-2.96043321694528,-4.21522189703456,0,0
0.35,0.0287632904844096,-0.254665493965149,-0.000662486559594684,-1.52006070961889,0.0330413020972945,0.00496456572379725,-0.0283393517058218,-0.260416570526017,1.49795176770376,-2.99119795952371,-4.17697481716478,0,0
0.36,1.38218096688015,-0.362826228141785,-0.0210196115337669,-1.19861269803118,1.05312848635452,0.237050051498839,-1.36186391477239,-1.22771831109449,1.01904845677537,-2.9844627326106,5.91888309487555,0,0
0.37,-2.28075671299241,-0.18379932641983,0.00439059306555591,-6.70111220394242,-0.218371187137078,-0.312321454468742,2.25927549675685,-0.688481401181934,6.66922664972665,-3.00614869539309,-11.8221637004563,0,0
0.38,-2.80052872860961,0.0772091150283813,-0.0416832964576502,-3.26298063013611,2.09170750547795,0.12619560988214,2.79799451840382,-1.99226445646356,3.32463008718687,3.11140401590327,-32.9253989819789,0,0
0.39,0.0427169774643743,0.125017821788788,-0.0314173600307558,-2.33490567132644,1.57135630107424,0.0187579804048604,-0.0495976697650693,-0.88478252572369,2.67172322688786,2.86902684860788,-33.0827358009902,0,0
0.4,2.27607440962911,-0.026272714138031,-0.028341882323208,3.78320135827471,1.41570228432902,-0.977816429943171,-2.05552742861664,-2.93832674149548,-2.771833587234,2.68512108276161,-17.2983763114673,0,0
0.41,0.0363763223547421,-0.0366355031728745,0.0227543798019354,0.449904121379894,-1.13980700111125,-0.0389970925614758,-0.0178948428319034,0.705238231041253,-1.00210416409405,2.55998559799894,-16.9225469062911,0,0
0.42,2.31248627801621,-0.193713814020157,0.0760089634514568,2.241042467962,-3.80594323671434,-1.45822066903298,-1.79637485757935,1.67763878190324,-4.0857072070518,2.49258064683068,-1.59644653555165,0,0
0.43,0.543650880094991,-0.251585423946381,-0.0415561188703356,0.689279084643334,2.08084239070675,-0.294376376401061,-0.458939799386155,-2.07606030136487,0.703551232381637,2.49497715351465,2.12763749784426,0,0
0.44,-0.376942210802673,-0.228961661458015,0.00379159842979512,-1.10003455908283,-0.189834482028549,0.222179386924074,0.304526068719087,0.809484892865606,0.768665967742793,2.5012234672884,-0.427466135403464,0,0
0.45,-0.0700385714798777,-0.215452685952187,-0.0165509546814018,-3.56980564565959,0.828704635929818,0.0554228417758626,0.0459090863042977,1.4904948608833,3.34793799092443,2.49463678831764,-1.3487841448372,0,0
0.46,1.45803068281383,-0.32137805223465,-0.00445375134253134,2.68088648910201,0.22403161540455,-0.844339041547477,-1.18868199735938,-1.74139836405121,-2.05057900843402,2.5209225227769,8.4519509676954,0,0
0.47,1.65922302690904,-0.461638033390045,-0.0439290988286941,2.55870443303505,2.2023464434267,-0.781956806364306,-1.46406774834009,-3.17924067166814,-1.13566147426008,2.62457005534317,19.6992497332141,0,0
0.48,1.32947382365657,-0.585532784461975,0.00625204767685095,-0.198237317772955,-0.309236404470365,-0.448771550457764,-1.25145668378411,0.357611161404199,0.0839014019353383,2.80198019389032,28.5997017885847,0,0
0.49,-2.11593659461163,-0.447019815444947,-0.0291688760193202,-7.15258948932681,1.45912700841126,0.4200807362108,2.07402282311683,-0.11082708835756,7.29906195246963,2.95553665989521,13.2271825047158,0,0
0.5,-3.12881224422783,-0.194575905799866,0.00903311622322822,-2.03745783722012,-0.450912750320211,0.524423185136485,3.0845628506662,0.791610237550048,1.93077962974986,2.97030046241454,-8.92985518089276,0,0
0.51,6.2412692406242,4.59999990463257,0.0115421038591543,8.13888938912859,-0.56331199476126,-0.667164136791635,-6.20551907326876,-0.294848466081701,-8.15303043499539,3.03634193799837,30.4323053919379,2176.84581793889,0
0.52,2.73561775072025,4.59999990463257,-0.0646462699450829,4.77236176781658,3.24642899382949,0.582331005134821,-2.67370047289,-2.28233834630971,-5.3014780701101,-2.95076901925325,50.35650326473,2176.84581793889,0
0.53,3.20008517478933,4.59999990463257,0.00141867629702275,5.30014284582248,-0.0585603424142797,1.92297713786221,-2.55787139352395,3.23360192330922,-4.19985262853326,-2.49650485239934,73.2001605718393,2176.84581793889,0
0.54,6.44704563691305,4.59999990463257,0.00769782411263931,14.0542225870716,-0.334068502884353,6.27204696375188,-1.49193953812695,13.7535185754116,-2.91092787395724,-1.80313350088043,115.659771541788,2176.84581793889,0
0.55,4.26611608995683,4.59999990463257,0.0409653762060127,11.8523348658546,-2.00175027741825,3.23457301187364,2.78189900713433,7.59163615071457,9.31943702702372,-0.850893576125841,144.693371654772,2176.84581793889,0
0.56,3.7198365465565,4.59999990463257,0.0858982224402172,7.86789307633001,-4.25923833995374,-1.04036564128367,3.57242239525959,-6.43449020316875,6.216284141062,0.306471479616051,170.303316141724,2176.84581793889,0
0.57,4.16685975491964,4.59999990463257,-0.0150498609654237,12.3185872864882,0.799702674224995,-4.15008770749293,-0.373789694347124,-12.3416947618626,-0.26398391429229,1.65701007377687,199.010032273674,2176.84581793889,0
0.58,5.7777772692909,4.59999990463257,0.0841999792755894,16.575015924439,-4.11100852694139,0.600252476155848,-5.74712943780749,6.04393809549053,-15.9719240012551,-3.02295404385629,237.88844063655,2176.84581793889,0
0.59,5.57652500118523,4.59999990463257,0.0212001047551378,14.6400656993716,-0.949621506653428,5.0649123717583,2.33339735143744,12.8728220194717,7.03731184066899,-1.13527960690532,276.218355999172,2176.84581793889,0
0.6,7.09426957175693,4.59999990463257,0.0712196899744426,18.2057536296745,-3.4014573078971,-6.18747916715111,3.47114311964622,-17.6008551593141,5.76448390601434,1.06958978915664,324.764112035916,2176.84581793889,0
0.61,4.36524086713527,4.59999990463257,0.0610884622593526,16.6596774949741,-2.9391960695529,1.72727503391905,-4.00943644238552,9.48767104669573,-14.005992498981,-2.72082418405002,354.865589181916,2176.84581793889,0
0.62,4.66311402729627,4.59999990463257,0.0254009349343516,15.1186762522136,-1.1341807457868,0.030802899200582,4.66308147263841,-1.11666576440708,15.1199799984644,-0.00115844958689663,386.889032210887,2176.84581793889,0
0.63,2.01957743046705,4.59999990463257,0.0485057244069569,12.3476155018423,-2.39317855674785,-0.555556558734335,-1.94226741541926,-0.793604612423826,-12.5523345997847,2.88700960592631,401.031767164674,2176.84581793889,0
0.64,6.56880333229735,4.59999990463257,0.0959330683080966,23.6893423689377,-4.5922789619438,1.9953761949846,6.25914165141552,2.46965567162418,24.0036407405351,-0.294005190272407,445.725215901399,2176.84581793889,0
0.65,2.97070146939631,4.59999990463257,0.0826330840519525,15.9968502826169,-4.07028460006988,-0.352289843263706,-2.9508960187012,2.59952942218769,-16.3005792066787,3.05057984968117,466.71498997011,2176.84581793889,0
0.66,2.30862755383323,4.59999990463257,0.0503112074807488,17.8028706112686,-2.42756242277847,-0.518827534825756,2.2501356379167,-6.73002811664049,16.6595913175349,0.248404731609768,482.96173499423,2176.84581793889,0
0.67,1.91323217709398,4.59999990463257,0.102404039440781,14.7249847290576,-5.08289348814677,1.14914355617591,-1.53310568391776,13.3471770954917,-8.0320511119145,-2.44490477685952,496.462827913531,2176.84581793889,0
0.68,4.94830384662803,4.59999990463257,0.0270317332700425,22.2244248500516,-1.19121947316819,-4.78420152069923,1.26406387595584,-21.8157618003623,4.40642721699801,1.31794581695405,530.602523336246,2176.84581793889,0
0.69,1.75188273277549,4.59999990463257,0.0215256229947622,18.1480099222658,-0.992109604218869,1.51182294221141,0.885408297479453,15.0342912667361,10.2129639043905,-1.02870407815973,543.220669211262,2176.84581793889,0
0.7,3.50128765640088,4.59999990463257,0.109636137611923,20.8306782721379,-5.34568508592753,-0.450217368386342,-3.47395159101834,3.29088832427305,-21.2523777576155,3.0440157974866,567.759451499189,2176.84581793889,0
0.71,6.77268608793054,4.59999990463257,0.161971542077694,22.114205081074,-7.82298971905525,-5.93983277105487,3.2578978311165,-23.2349318955028,3.2210517418367,1.09302932495397,614.153806402864,2176.84581793889,0
0.72,5.52887207323198,4.59999990463257,0.20167723182333,23.9583149070374,-9.83893519557455,3.04775265145914,4.61739145877022,4.0568591978529,25.5802148625902,-0.546953448070857,652.438721751212,2176.84581793889,0
0.73,4.16627911645333,4.59999990463257,0.137645011098386,26.0412161024512,-6.67008817926322,3.83848782233953,-1.62568110742131,26.6985698583873,-3.1339080922269,-1.93838791833214,681.926751084538,2176.84581793889,0
0.74,1.96591935502085,4.59999990463257,0.0281606987574839,21.7121944376502,-1.36144036509852,-0.0838215016721896,-1.96433344706481,0.746035263776884,-21.7420408092536,3.11327026063541,696.281037641379,2176.84581793889,0
0.75,5.31817873844473,4.59999990463257,0.141961009815672,23.2027708059571,-6.85536927227219,-4.74593480217472,-2.40401349327748,-17.151737232439,-17.0640725163237,2.06635072605489,732.688664736834,2176.84581793889,0
0.76,5.9103527124291,4.59999990463257,0.183437009345889,34.3979116676763,-8.84206134426147,-5.65941311620625,1.71375654683751,-35.5138603893236,0.405087843036029,1.30778534683224,774.612261817808,2176.84581793889,0
0.77,2.66100276610121,4.59999990463257,0.00785201384330692,20.7687829054445,-0.255377809238725,-1.85038550900857,1.91234694639095,-14.6689392168549,14.7047537705039,0.771883276820143,793.27008389011,2176.84581793889,0
0.78,4.82584174462184,4.59999990463257,0.103953497711102,24.8305780805089,-4.98385875322485,-1.89873008513985,4.43783493807577,-14.7955171907511,20.5545402999565,0.425820280370404,826.804406914849,2176.84581793889,0
0.79,6.30169157189282,4.59999990463257,0.152618746711365,31.1420446201502,-7.26281239690026,-5.48754008277749,3.10185637788457,-30.893526449351,8.25623464778257,1.08053089992812,870.730088851033,2176.84581793889,0
0.8,5.96410433816804,4.59999990463257,0.205942965646388,35.6754461657822,-9.9050044689208,-5.7527682631835,1.5870130345283,-37.0007377362197,-1.33864843497069,1.33613866738833,913.126529788811,2176.84581793889,0
0.81,2.48631287035543,4.59999990463257,0.129427493805066,33.1187004885399,-6.29163048089955,-2.44307988551739,-0.479441173063065,-30.5924204249455,-14.1610998408024,1.81658735855175,932.0316787727,2176.84581793889,0
0.82,5.11054139442376,4.59999990463257,0.172849132106791,36.061379572744,-8.38068791588655,-3.20087083247605,-3.98772316997969,-14.9005427762829,-33.8914864177594,2.49902809782257,968.639422336789,2176.84581793889,0
0.83,5.54879619161832,4.59999990463257,0.172756308368188,35.9028102676527,-8.31409367933279,1.57766683344527,-5.32258877622964,19.1633105744261,-31.4786191986224,-2.82230901527147,1008.21717105334,2176.84581793889,0
0.84,3.18046762452978,4.59999990463257,0.16666611820494,30.3231034566955,-8.10010820689501,3.16479360127274,-0.356697865122125,30.7534966285967,6.27094899706242,-1.630675646602,1031.12938258484,2176.84581793889,0
0.85,1.22299684075978,4.59999990463257,0.0623999306291875,28.7003225591345,-3.11035311590872,0.443281516093804,1.14154129199977,6.05927049732915,28.2253087236297,-0.319417723058976,1040.84809370123,2176.84581793889,0
0.86,2.31010878578875,4.59999990463257,0.0282550583294334,28.5486087968939,-1.25339851551142,-2.03348220812451,1.09651769695736,-25.8733389380234,12.1311336764104,1.08848868047976,1057.59192645175,2176.84581793889,0
0.87,3.11765089866858,4.59999990463257,0.152039740586535,30.2755456516757,-7.45701731698348,-1.63209057647549,-2.66066599911874,-8.01580291323702,-30.1324190105712,2.64009683796999,1080.07637646706,2176.84581793889,0
0.88,3.86384673166867,4.59999990463257,0.197941325045657,29.0198732294301,-9.60030490604158,3.57872751441312,-1.47010261940108,30.561053340112,-0.583879511535166,-1.90938466139832,1107.21868571435,2176.84581793889,0
0.89,6.40045374181073,4.59999990463257,0.243980128262879,41.443951900098,-11.7547864224069,-0.341820386521228,6.39597476757098,-15.492164730547,40.1966290240318,0.0914929996552513,1153.09529184281,2176.84581793889,0
0.9,2.64717665984146,4.59999990463257,0.146332149365485,34.4619906610457,-7.19185337537882,-2.01419519075595,-1.72394173332016,-19.9339598959052,-29.0170432360603,2.3339257868115,1172.93998332016,2176.84581793889,0
0.91,1.48356857179435,4.59999990463257,0.141205296091722,34.8463909122665,-7.03580334065619,1.48052346783223,-0.170190787230977,34.9773184293389,6.35300588316359,-1.59035345719327,1184.96253699115,2176.84581793889,0
0.92,2.92964966341497,4.59999990463257,0.131531265687144,38.7465958137498,-6.42742454739335,-2.9325523497498,0.0168623894403501,-38.4656026852498,-7.93775053318189,1.60991277294054,1207.02221222977,2176.84581793889,0
0.93,1.1894313415366,4.59999990463257,0.0279343277777332,33.26151300562,-1.37365313962172,1.02952801901132,-0.596321474515699,29.8258839167215,-14.7862036695454,-2.07231386489098,1216.85458654945,2176.84581793889,0
0.94,5.97468813491405,4.59999990463257,0.278347594077356,45.2030364793734,-13.51209509109,-3.73004685060649,4.67558832500168,-39.9630101062861,25.076862721463,0.719934207740814,1259.82021748403,2176.84581793889,0
0.95,5.36939095773792,4.59999990463257,0.238067968329164,37.7223771738298,-11.5140625229,3.14808998642904,-4.35620994121351,32.4519754585985,-22.4147421189816,-2.47150627975931,1298.13956211745,2176.84581793889,0
0.96,4.17251881437838,4.59999990463257,0.146321657872223,37.7204418497447,-6.93821862172487,-3.09901530111846,2.79775400050428,-33.333200440306,18.9701966091342,0.871496576005932,1328.24071778511,2176.84581793889,0
0.97,4.76101625495524,4.59999990463257,0.208644772857951,42.4499549618661,-10.1014877245897,4.54775696240412,-1.42432967816226,43.6204261540906,-1.13892609506712,-1.83051766611954,1363.1130213988,2176.84581793889,0
0.98,6.09884386991219,4.59999990463257,0.35196771065003,42.5628705837721,-17.0296574074387,-5.60383810844777,-2.43244245013408,-30.3325318037336,-34.3736046716248,2.03796848050198,1406.65843739498,2176.84581793889,0
0.99,1.06299558901426,4.59999990463257,0.0126975282573177,38.6095776620736,-0.623911935361928,0.203797872937668,1.04335385966301,6.33485379803936,38.0914476057848,-0.180956291051181,1416.28701638367,2176.84581793889,0
1,4.02203188885798,4.59999990463257,0.204522377915159,46.9621047282725,-9.85384370519054,2.98346533923223,-2.70508862842947,42.58727217435,-22.1102185657082,-2.25649046067017,1446.27705286693,2176.84581793889,0
1.01,6.52714117017333,4.59999990463257,0.400768886177904,48,-19.3570497756665,-1.62038015304631,-6.33549964210508,9.99066157422122,-50.7826944669836,2.95252169781853,1493.72805395395,2176.84581793889,0
1.02,1.43225963248176,4.59999990463257,0.136023863088621,38.5590475177872,-6.63186160775383,-1.38065276608658,0.404559125053203,-39.1173594524908,0.783532595367245,1.38044278486744,1505.67033510601,2176.84581793889,0
1.03,4.80983799081973,4.59999990463257,0.319997808695744,44.0842008615169,-15.4795608158418,0.424188838345992,4.80177091549832,-14.5202792036932,44.4094028387762,-0.0216793982881482,1540.4867522744,2176.84581793889,0
1.04,4.1236894104047,4.59999990463257,0.228679988544638,47.14576522769,-10.9633119210294,3.90266120073639,1.35142311764724,39.4722579608094,28.0153214983796,-1.18203872897715,1571.35600794416,2176.84581793889,0
1.05,6.11438222373029,4.59999990463257,0.230744033252233,48,-10.99970991477,5.27032565682575,-3.10846911803137,47.4614757342395,-13.1301919002459,-2.06596642246685,1616.18955319818,2176.84581793889,0
1.06,2.74348106283617,4.59999990463257,0.25068935851927,41.8141299871466,-12.2870490472341,0.924697589989276,-2.59508532878661,28.7119972476602,-32.7874100063039,-2.708169614509,1637.08798965738,2176.84581793889,0
1.07,2.36619003406495,4.59999990463257,0.218684522784091,45.0828464512757,-10.639856507686,-0.369494721877338,-2.34737126341753,7.73619773503313,-45.6707875480369,3.07762455777741,1655.7463767839,2176.84581793889,0
1.08,1.41281876427306,4.59999990463257,0.0951262551987881,43.85559693838,-4.68346878035622,-0.698241482255765,-1.23189475912818,-14.7929403173456,-41.5501766471054,2.69316991196687,1667.90909118577,2176.84581793889,0
1.09,5.25474297132979,4.59999990463257,0.26291701636263,48,-12.5089777070914,0.099408373462366,-5.26037708035445,15.7833114560536,-47.0251167224252,-3.07270478717185,1706.58766817665,2176.84581793889,0
1.1,3.80862207317258,4.59999990463257,0.234333952805018,48,-11.2895169475543,0.216360692002674,-3.80968536084684,16.8702665628607,-46.3340835563534,-3.02341155781868,1735.31796311242,2176.84581793889,0
1.11,5.32008705386458,4.5562105178833,0.324265493402362,48,-15.6775172600144,1.85652228597058,-4.99617847685644,33.7619542048657,-37.5488348115704,-2.72494041638308,1774.72789571907,2176.84581793889,0
1.12,3.98311962961667,4.44804239273071,0.259103907582898,48,-12.603982484046,3.14294715484715,-2.46054059113044,46.7453075904982,-16.6654310693679,-2.17004979909607,1805.17060939717,2176.84581793889,0
1.13,2.88041188005514,4.41185092926025,0.192593076643641,48,-9.41316028377465,2.87654812817974,0.24358891230813,46.0338042859322,16.537728063205,-1.41955323377196,1828.15931783189,2176.84581793889,0
1.14,2.27959960682711,4.42565488815308,0.118759051679894,45.3716649940937,-5.77903993343766,1.23507430515386,1.9197055869458,17.5142637715745,42.2520514463884,-0.519648424804141,1845.99866837161,2176.84581793889,0
1.15,5.41573979398102,4.18610239028931,0.286067625249583,48,-13.697133406777,-2.79270217596118,4.64896620322273,-38.2065083078624,32.1227985468933,0.593717302935221,1886.43240058458,2176.84581793889,0
1.16,0.610481680906079,4.26408433914185,0.117577138033781,45.2063466810142,-5.80358939404029,-0.417228484303371,-0.460904174418109,-18.4910837025207,-41.6578354407071,2.59615812050768,1892.85870757033,2176.84581793889,0
1.17,2.04516895857834,4.26392936706543,0.145844728391285,48,-6.99383129476966,1.40352104624187,-1.49469576392258,40.0078726219028,-27.4277925551675,-2.31645171132346,1909.69676914252,2176.84581793889,0
1.18,3.7018052033508,4.11153841018677,0.286146296624349,48,-13.9759373403839,2.80354615469503,2.43420837750623,23.7623907778419,43.9849475282564,-0.778650448789352,1938.38404955693,2176.84581793889,0
1.19,3.95996066101953,3.90306043624878,0.330915892913505,48,-16.0225574722869,-3.09684144206282,2.49005358330443,-48.7476778026077,13.5788901168648,0.976954993441176,1968.94075197338,2176.84581793889,0
1.2,5.23082309142623,3.57486581802368,0.335029625306152,48,-16.2058900221443,-1.12215316225061,-5.12001243593036,8.76124447304678,-49.8986118714072,2.98979591614536,2008.54198197519,2176.84581793889,0
1.21,2.43509340438186,3.42108201980591,0.270472310594323,48,-13.1608711402932,2.25822207218158,0.950404246399508,35.5024480781817,34.8824412796383,-1.06181492349529,2028.64311504944,2176.84581793889,0
1.22,1.58453969591141,3.34853601455688,0.0823447832749186,48,-3.93110594098232,-1.50131056725032,0.513432850443099,-47.2396765806381,9.37371593744663,1.29319624910705,2042.34016786636,2176.84581793889,0
1.23,2.30850467489474,3.21719026565552,0.159211971398272,48,-7.77538911315925,2.2127408690283,-0.676993450765417,48.5150839292721,-3.27769846031079,-1.79884654407966,2061.20015499588,2176.84581793889,0
1.24,-0.608336069573451,3.28376126289368,0.024599786167203,48,-1.49157275764392,0.428676407380279,-0.432336050751131,-33.4925006798605,34.4162343596868,0.740731990789629,2060.24252776243,2176.84581793889,0
1.25,3.24684417085322,3.07943820953369,0.260611116446517,48,-12.5458618656926,0.484585715901276,-3.22103894850148,23.1328801792937,-43.8892755073888,-2.9121743209766,2086.12757546833,2176.84581793889,0
1.26,0.65268428021797,3.02211427688599,0.0871022166288474,48,-4.22953591235744,0.187623234292201,0.63117437189658,3.29262514315327,48.073356380646,-0.156273220360219,2094.22472601291,2176.84581793889,0
1.27,2.97360160468553,2.80652523040771,0.217294134056717,48,-10.4208491090954,-1.4236216084572,-2.61969936443431,-10.2899092088623,-48.0282402824412,2.71675279433401,2118.09645696781,2176.84581793889,0
1.28,0.501628949924958,2.74835324287415,0.0563532893501103,48,-2.72723734183633,0.322972906421598,0.387937879487141,24.1236701224286,41.5870937111858,-0.582396996628533,2124.51689982796,2176.84581793889,0
1.29,-1.03300102339098,2.8291597366333,0.023649815432037,47.0292921371384,-1.31781374919498,-0.00521030658839626,1.03325857402784,0.478282425455399,-47.0453206803756,3.12374492585492,2119.76235325725,2176.84581793889,0
1.3,0.316750647955676,2.81566715240479,0.0553014511646063,48,-2.70969431245082,0.10755143123419,0.303021308030853,5.36473169027246,47.7761666226824,-0.168212576500775,2124.98250928996,2176.84581793889,0
1.31,-0.0753386694611187,2.81603956222534,0.0519632576486368,48,-2.60032884040138,-0.0282822541332658,0.087041423257962,-11.2167526438721,-46.7434077726947,2.85196074262333,2127.5977044484,2176.84581793889,0
1.32,3.75207012584789,2.52236580848694,0.35150681961011,48,-17.0166866796039,1.42279502388012,3.48959046215091,-2.39030553755312,50.8709550233623,-0.293737704336072,2157.09419136132,2176.84581793889,0
1.33,3.89995673689312,2.16350936889648,0.352874377583915,48,-17.0419581264818,-0.644144309019475,-3.86254592013494,13.396924018752,-49.1421485450173,3.06658247667794,2187.81656758375,2176.84581793889,0
