t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.04,kp:0.2785,ki:0.0020"
0.12,0.483197772882913,-2.11328053474426,-0.026004660782768,3.17571525080131,1.30033837516198,-0.41339758039557,-0.251512963134154,-3.41302143686937,-0.356835978512611,2.06360675365971,74.6648873297116,0,0
0.13,-1.32308814549284,0.983375310897827,0.0138570902852382,-5.37796597255739,-0.688207834167296,1.12962017568474,0.688993844951356,4.97258908403407,2.16090393732336,2.10801538702637,-39.7563030392602,0,0
0.14,0.151622283565217,0.902660846710205,0.0013874606778941,-2.79929353127409,-0.0678523544464639,-0.145858578952315,-0.0414308685242683,2.70479438326167,0.724386333742585,1.85670549114373,-30.4153737106752,0,0
0.15,1.06939231535365,-1.82148015499115,0.0385288251475774,2.30589690466306,-1.92902698128864,-0.956929469158798,-0.478926284056479,-1.09865991538451,-2.79843742467141,2.07084285253331,67.1146596942621,0,0
0.16,-0.407325553071277,-1.22993803024292,-0.0148724971453293,4.7689469317364,0.742427236050784,0.272092187412296,0.303481694514432,-3.62233815768257,-3.18947006725958,2.44717288042276,40.7488790938296,0,0
0.17,-0.919826172255106,0.849271357059479,-0.0145512968847677,-2.8960181742084,0.732268104718158,0.617672496718341,0.681742337107093,1.35989938899669,2.65966379347829,2.42127957457013,-33.0219011168163,0,0
0.18,0.619918999562467,-0.307165563106537,-0.032911694263207,-1.25489318492803,1.64862069836426,-0.403751115141063,-0.471558885676172,-0.328153658019775,2.04573270232993,2.38046671261091,12.9693032655612,0,0
0.19,-0.848640976161542,1.41411161422729,0.0501597013171817,-0.163571561378181,-2.50624914852847,0.661162179476483,0.534389440844924,1.59074346107395,-1.94359864458737,2.19151499580114,-51.9070718662636,0,0
0.2,0.963328592739517,-0.750869631767273,-0.0401720646268224,2.38942100226348,2.01246943062156,-0.772118411148424,-0.5774503714879,-3.10854445621542,0.310350284318331,2.17126080769284,29.9932945032343,0,0
0.21,-0.753340069510975,0.942069530487061,-0.00652979270701018,-3.23056341226313,0.331110674848633,0.65249837264495,0.376576382981314,2.61592795762588,1.92434278655421,2.10289745335554,-35.7638554779175,0,0
0.22,-0.582679908516664,2.36659812927246,-0.0230824481930469,0.562259177598248,1.15833402656539,0.583038602470038,0.0107080919569044,-0.628411703383165,1.12382019511296,1.6287538535146,-83.6521779862026,0,0
0.23,0.0248408129087398,2.39749312400818,0.0441988827515807,-2.46940223648057,-2.21781815761333,0.00187006549005232,0.0506666564667327,0.949436483837319,-3.18044574689355,1.02187642581639,-82.1694900877068,0,0
0.24,-0.0371856343535839,2.53555989265442,-0.0393591121739214,-3.01510120924601,1.97270025713715,-0.0218970996657381,-0.049521996523025,2.98600611227551,-2.01646946516902,0.397462654436252,-87.1359051930358,0,0
0.25,0.836717545950921,0.667658746242523,-0.001524983089916,2.14485637435226,0.0764367558834176,-0.0482412680789685,0.835327096010712,-0.0434419269380687,2.1457782371982,0.0558646983283496,-19.1469298705182,0,0
0.26,-0.00175280175670545,0.592879056930542,-0.0268975221685665,-1.07072929292385,1.34854851866411,-0.0269466598340853,0.000653097690192382,1.2476790609743,-1.18673555888524,-0.0893058494713656,-20.3124552946029,0,0
0.27,0.22264614008264,0.117381885647774,-0.0279247900737613,-1.11551928209726,1.39906504251966,0.00841566168713755,0.224232634183184,1.20044497402013,-1.32691300629738,-0.162284105867641,-3.10572164408023,0,0
0.28,-0.0402113846064237,0.391909807920456,0.0338161333716603,-4.34630243939508,-1.69258471353686,0.0236383847433849,-0.0469224156976104,-2.64870197848971,-3.8392142081857,-0.232558127564591,-13.9692192277101,0,0
0.29,-0.168622004875804,0.684031069278717,0.0561590615381878,2.280155447199,-2.81076632867965,-0.0101829580016679,-0.177435983068604,-1.7682322768876,3.15798524898446,-0.378819473236035,-23.9842607788169,0,0
0.3,0.829983503830627,-1.24669301509857,-0.0242455548461491,-0.53580851330267,1.21433836324713,0.174523489389828,0.811789390921045,1.0513872041934,-0.810119355551829,-0.240966725312486,46.3053662605341,0,0
0.31,0.468178324022582,-2.42684674263,-0.0347360381917112,2.59731795041736,1.74066245826864,-0.159582758556683,0.441509771811779,0.976564793931799,2.97023358213441,0.272778385921315,85.1753392553416,0,0
0.32,-1.39645993839709,0.477622866630554,0.047686476993997,-3.44789261509757,-2.38591001025292,0.625075361177042,-1.24966201530074,-0.73275054466453,-4.1283903281501,0.429669172606897,-22.2766205497793,0,0
0.33,-0.440984689594521,1.73425078392029,-0.0551340956280956,-5.14068705211565,2.76600380365708,-0.0136584148243208,-0.444207961052018,3.23456376628311,-4.85953059991223,0.0936414665047733,-61.6726478754008,0,0
0.34,1.20277793743814,-0.97707587480545,-0.0114186824696707,5.15549667436702,0.573699060111204,-0.108378491495821,1.19793958765806,0.156069868418775,5.18497046926534,0.0807318145332046,38.8920597388752,0,0
0.35,0.360075544732323,-1.91100990772247,0.0170618095784754,1.29422577389556,-0.85271495010774,-0.154554640445448,0.325666035037659,-1.3618108929804,0.740009615959649,0.490454289536765,67.0139598437799,0,0
0.36,-0.788976465933539,-0.275861352682114,-0.00671266131724735,-0.545889207398151,0.336234414335768,0.512903520441989,-0.599548915716768,0.612007909800215,-0.191036453273896,0.716176115260928,6.16910314363226,0,0
0.37,-0.662879560137146,1.22921168804169,0.019155399980999,-1.59750141835426,-0.957374513775484,0.355204020554608,-0.560005664594467,-0.00659431789474951,-1.86239986475575,0.536360162272245,-44.831069272936,0,0
0.38,0.718582169734667,-0.245117783546448,0.0321548831964386,2.3132661758832,-1.60968697209904,-0.285631783796592,0.660158128980576,-2.45986071504534,1.37527372228486,0.45306856230648,11.5045556854072,0,0
0.39,0.232785854209456,-0.755167901515961,-0.0692455897740836,-0.949247410607604,3.46922164519883,-0.189241511252709,0.152223047013182,3.39422183748099,1.18988553568337,0.604258000286702,26.7883529858287,0,0
0.4,-0.000715271679492957,-0.791455090045929,0.0198260793896134,1.06159549684764,-0.991760279433714,0.0142895734732392,0.0137620175661724,-1.45257773305834,0.0243183102353143,0.802655422873336,27.1837267503532,0,0
0.41,-0.676937816780998,0.583691000938416,-0.0181153932322694,0.729675433212962,0.90799132242746,0.464893880653928,-0.492388723460149,0.128357195292011,1.15775598027169,0.783438703966415,-22.7544032840832,0,0
0.42,0.552496169970266,-0.588597118854523,0.0256681825717106,2.79385802925616,-1.28373966618757,-0.384510757386775,0.397570560884728,-2.91376230155778,0.981641211544831,0.815126124671678,22.6706376529773,0,0
0.43,-0.925148072054802,1.38575577735901,0.082467463970071,-4.05686902522327,-4.12786538219491,0.629978811001383,-0.682514861032092,-0.793791185101227,-5.73300570868325,0.656487094088006,-51.4798830273722,0,0
0.44,0.288949548846447,0.889670014381409,0.059479443634446,-0.266053351770256,-2.97899072248755,-0.0505520417213293,0.290644348081007,-2.67423145896116,-1.33927451053079,0.375219629652925,-29.2669517572923,0,0
0.45,-0.112040067045322,1.12995004653931,-0.0661322123014349,-1.35270534484296,3.31434653643902,-0.0526104484381306,-0.118989860250952,3.44951937620386,-0.956828504365396,0.116922996559839,-39.2547945077148,0,0
0.46,0.0313871124648491,1.03439605236053,0.0188914331838724,0.348115085309536,-0.943994189644952,0.0234607090844251,0.0281359593026038,-0.879800910228613,0.488118326908957,-0.153229060277011,-35.1150534595717,0,0
0.47,0.391681680364622,0.254485130310059,-0.0369212996257391,-3.4620837761037,1.8497470330805,0.0755011802261026,0.386105287303571,0.793690277913684,-3.84417011875072,-0.287094629784003,-7.29307134697581,0,0
0.48,-0.181972707431426,0.596722185611725,-0.0684000180773591,0.882329050456342,3.42771805912507,-0.134093292849203,-0.140753747856902,3.49987832929003,-0.527832668842432,-0.40162707382956,-21.1491007078865,0,0
0.49,-0.145363974611532,0.877183437347412,-0.00818531943786385,1.72479428771252,0.411805225286839,-0.0886262738775158,-0.11551219912957,1.31162101810385,1.19337721755006,-0.598197766240185,-30.5726272290838,0,0
0.5,-0.518049382284411,2.3357629776001,-0.0148108271584169,-3.76255881356289,0.739984565359625,-0.458517551499136,-0.241570234204491,-2.91385564371198,-2.49276378144784,-1.05731789321977,-82.4587603381975,0,0
0.51,4.0926861239483,4.59999990463257,-0.000168831835726913,10.5638224194076,0.0380854677669696,3.5885197186928,1.96789378936368,9.28101592145492,5.04564545695931,-1.0692344075449,87.9799576222622,2134.61589794021,0
0.52,6.44145471932732,4.59999990463257,0.121006032778406,26.9285071045241,-5.8895656233771,-3.96270448679313,5.07975929660674,-21.5338920490399,17.2082239446947,0.681269841949534,383.285123530222,2134.61589794021,0
0.53,2.34417748409927,4.59999990463257,0.061126806823422,25.0451002008939,-2.9695732295135,-2.06607498583483,1.10916126707438,-23.7035762659219,8.61486398290105,1.10417938359666,496.093158389484,2134.61589794021,0
0.54,5.57147857567864,4.59999990463257,0.14009692614517,35.783850479007,-6.697038908424,3.29591378070847,4.49421328133161,14.9315924659159,33.2021359505179,-0.607631527136972,751.087325750636,2134.61589794021,0
0.55,4.79995618913842,4.59999990463257,0.126976297316611,36.9643252288652,-6.01101692323883,2.68666531484982,3.97963966757185,14.7961182951609,34.403031079723,-0.567372719328595,972.536961112665,2134.61589794021,0
0.56,6.2509208048578,4.59999990463257,0.241065018639177,48,-11.6239055145466,-6.04854511811447,1.59600288406669,-49.3792637127663,-0.896378600923232,1.35135649364693,1265.11114082366,2134.61589794021,0
0.57,5.51758127947161,4.59999990463257,0.346538050278342,48,-16.7472141064831,4.79466381593568,2.75227009721492,30.8178237542568,40.431805789254,-0.986969258052799,1525.19365045218,2134.61589794021,0
0.58,2.16275630508437,4.59999990463257,0.148758886102383,48,-7.15426934954691,1.95446349033494,-0.937932037156422,47.2433860696323,-11.1016234218938,-1.94955486747987,1639.52652810071,2134.61589794021,0
0.59,0.919172693575552,4.59999990463257,0.17410275235245,48,-8.60796366936054,0.596144978690001,-0.720972519153353,42.4345070610895,-24.029349741834,-2.26349072799375,1703.00307716701,2134.61589794021,0
0.6,5.19413872523143,4.59999990463257,0.371582655346534,48,-17.8419159734457,5.20178686181157,0.242000435924775,45.5679394287642,23.3644358335477,-1.45289011598356,1949.80624085311,2134.61589794021,0
0.61,1.21552731254149,1.37661707401276,-0.043092375706252,48,2.19814893809726,-0.987608313705078,0.709924939045647,-36.6126867127124,31.1182105917231,0.912105861488825,2094.95358689356,2134.61589794021,0
0.62,-0.533358715399761,1.4243631362915,-0.0134203019934256,48,0.713646554098223,0.394149289344841,-0.359580257393861,-35.7954833471256,31.9873828774696,0.856386579671381,2085.61033181738,2134.61589794021,0
0.63,-0.335129414013316,1.30620360374451,-0.0162930370629186,48,0.751722249629068,-0.132875318020926,0.308093065573505,20.4519311951176,-43.4313665077529,-2.68583336269906,2089.88789998232,2134.61589794021,0
0.64,0.550093164809796,-1.08483147621155,-0.00620910084535622,48,0.271110233095531,-0.243099570692462,0.493501409960403,-20.4791330793971,43.4128852885273,0.446424486200855,2176.27833020589,2134.61589794021,0
0.65,-0.655555574300377,-0.767765581607819,-0.0357812607386316,48,1.54780618405721,-0.352148110224075,0.554098473271635,26.6565555210594,-39.9477627876216,-2.52092708386902,2160.11051489148,2134.61589794021,0
0.66,-1.68621486655137,2.04386067390442,0.0123690096886133,48,-0.740123652150506,0.513256967135047,-1.60625055774834,-14.9809072484875,45.6083347759232,0.301947929737066,2059.60387835965,2134.61589794021,0
0.67,-0.314562764780126,1.95140659809113,-0.0597966511160494,48,2.87257375650644,0.14240421155149,0.28678635428348,-15.7094759333155,-45.4473766667247,2.86856075152624,2068.01124686912,2134.61589794021,0
0.68,0.630022307348001,-0.451811194419861,0.112187727556257,48,-5.68107379889954,0.370974058265936,0.521433065756323,15.4035587979753,45.8148990598676,-0.44214755462442,2154.64429000356,2134.61589794021,0
0.69,-1.07177640710159,0.791538834571838,0.0663895572418751,48,-3.36129890230319,-0.188502254190245,-1.05715615700594,8.0651151118931,47.4368237611092,-0.238320606390186,2105.23126482278,2134.61589794021,0
0.7,-0.215193294115132,0.374705195426941,-0.0452403604299748,48,2.24396817765709,0.132287737587599,0.175655340163373,-22.4020151825165,-42.5109998582089,2.70331800613029,2122.7137312661,2134.61589794021,0
0.71,0.347020318843417,-1.23004591464996,0.11303637528986,48,-5.68692100407022,0.220765833696828,0.290624793334983,10.3977125131117,47.2041168225952,-0.334736862471313,2179.69543073974,2134.61589794021,0
0.72,-1.89540902050405,1.78039526939392,-0.153440993934773,48,7.28029125475151,1.13256269575229,1.52755400356849,-31.5624368284569,-36.8892290811787,2.5843817480146,2067.85069358659,2134.61589794021,0
0.73,0.553820941712828,-0.290595412254333,0.151100764717026,48,-7.37915112138185,0.490400940852707,0.298422508850344,27.6309397054068,39.937238791238,-0.757779431001496,2149.07419905054,2134.61589794021,0
0.74,-1.39194759763073,1.95529508590698,-0.0533022178670209,48,2.4399056266979,1.26119778473313,0.591387680598569,-43.7673873918395,-19.8587245401068,2.04753824710051,2062.92866378419,2134.61589794021,0
0.75,0.751344888724314,-0.797035276889801,-0.143331245983077,48,7.14032261708365,-0.494873177726586,-0.583235394891295,-41.845888514445,-24.5744953460427,2.24947071640376,2167.51219238191,2134.61589794021,0
0.76,-1.10777495946579,0.485160261392593,-0.0109905628403284,48,0.470668035366137,-0.901681517657278,-0.643627682753195,39.0666789682348,27.8929403755214,-0.94094211810485,2115.56767099358,2134.61589794021,0
0.77,-0.0903317006000383,-0.397980004549026,0.172661572668467,48,-8.56499993576571,-0.0190643358872076,0.193928816597284,-35.4562519517385,-33.4695895020316,2.1508002187171,2150.25548171349,2134.61589794021,0
0.78,-0.985035039877727,1.07231986522675,-0.0437922158146156,48,2.01987973109872,-0.928266533695598,-0.332465081435072,45.1905159965517,16.3063539178293,-1.18244506082793,2094.89341359348,2134.61589794021,0
0.79,-0.614416570962564,1.48930966854095,-0.0440565383513154,48,1.97590347739236,0.613589626036274,-0.0543734500060588,-47.9600263625142,2.78209738487298,1.55399401918702,2082.95889749996,2134.61589794021,0
0.8,-0.466733919853604,1.55108511447906,0.0690874069754805,48,-3.4517997401081,-0.448484887972656,0.146543259840431,44.4922806939364,-18.3398985847192,-2.03356788503293,2081.45386836467,2134.61589794021,0
0.81,-0.0076692253455266,0.70387327671051,-0.111304159217286,48,5.48196248560199,0.0406728057738997,0.103890113807551,41.0434649557537,-25.4850131865645,-2.0127468384997,2112.05661530066,2134.61589794021,0
0.82,-1.36168379633732,2.75817489624023,0.0290500473953463,48,-1.52723707659313,0.757744428967138,-1.13174645872234,-27.1348676911405,39.6236218495031,0.568655408701829,2036.65488836142,2134.61589794021,0
0.83,1.13688006327382,-0.694289445877075,0.195164115768284,48,-9.57481981395148,0.197238413273965,-1.13652202736342,25.1115782700852,-42.0129243359115,-2.79974919298084,2165.37537765451,2134.61589794021,0
0.84,-1.6134203975277,1.86536478996277,-0.133588217434754,48,6.35425896788638,-0.0263827531982529,-1.61872639483315,3.15961618364395,48.3155609778363,0.0663126912483983,2065.38821728914,2134.61589794021,0
0.85,-0.367928085148254,1.77926325798035,0.00788236683947976,48,-0.332628256657178,0.157851579463193,0.332439598136004,-21.2152839497978,-43.0583600301565,2.67686440090986,2074.32923827792,2134.61589794021,0
0.86,0.615539082510284,-0.622645616531372,0.149366708772274,48,-7.36162302322227,0.466877206443353,0.428047251936879,20.6191033925201,43.9664197862937,-0.590701473001863,2160.53301918476,2134.61589794021,0
0.87,-0.191132631053983,-1.18811666965485,-0.134543376780855,48,6.68086471318322,0.197269727836699,0.125372474524704,-24.4825535929534,-41.8238989440729,2.75029443052782,2176.09747404175,2134.61589794021,0
0.88,-0.0955782154948776,-1.90102326869965,0.127440660340167,48,-6.45466510096257,-0.149858676328902,0.0540249415924943,20.2408076017605,-43.9996864669977,-2.84410638695282,2201.04164840854,2134.61589794021,0
0.89,-0.87315941474736,-0.815715312957764,-0.198791222845159,48,9.72942669789052,0.282307604561311,-0.849839826231438,-16.5445219407768,46.0970773218951,0.544573734057482,2160.35034671827,2134.61589794021,0
0.9,-0.402745252201435,-0.833954155445099,0.0782851653059306,48,-4.12632812933395,-0.315622202936172,0.26213532820185,33.5889253623347,-34.5370913198324,-2.45586575855912,2163.33531600906,2134.61589794021,0
0.91,-0.157007440614963,-1.78580737113953,-0.159354265897199,48,7.80140674033281,0.0431848715506782,-0.219499852704388,-35.7525017385904,32.9639282634852,0.987077250591475,2197.62809804486,2134.61589794021,0
0.92,-1.47667365560549,0.552209198474884,-0.0264636992889641,48,1.2313780117478,-1.2345148439689,0.810702480913786,39.9303633977348,-26.6661277791257,-2.13394598269095,2111.56127934306,2134.61589794021,0
0.93,0.0588908314347919,-0.566420674324036,0.099231124858495,48,-4.8795891906554,0.00728356556433919,0.11516030496848,-42.3997236705033,23.0233321509838,0.972028063719245,2156.53913272007,2134.61589794021,0
0.94,-0.98716179922538,0.779421508312225,-0.115622500736437,48,5.60998073854458,0.868845869016854,-0.482663274362971,-42.2515735298954,23.4579713132804,1.18031817428719,2105.00952607979,2134.61589794021,0
0.95,-0.782250663227361,1.31978535652161,-0.067566048930259,48,3.12777457078435,-0.531435243979088,0.577977380651337,33.2970311483153,-34.7144161764787,-2.31196188619151,2088.5561141299,2134.61589794021,0
0.96,0.514174673999645,-0.956863939762115,0.118075373722116,48,-5.7217473624163,-0.2832089433892,0.445095589336304,-38.1954694031642,29.6284408963966,0.792402323546102,2172.00538385717,2134.61589794021,0
0.97,-1.23038819028235,0.894006967544556,-0.00685600776597495,48,0.219623321870569,-0.775583640189249,0.955181721296825,30.2941025883958,-37.2332590940849,-2.45402026544835,2100.36774075511,2134.61589794021,0
0.98,-0.0128209500078507,0.261754274368286,0.103126374500824,48,-5.26335703757165,0.0969562962884341,0.037401904855468,-27.3081568471736,39.8242074235649,0.491859025286489,2126.93987267021,2134.61589794021,0
0.99,-0.812559442653885,0.94983696937561,-0.0214718687850627,48,0.828784149062214,-0.188083080166113,0.790783563277805,11.5354049010295,-46.6006579023842,-2.8816684664091,2100.98849305671,2134.61589794021,0
1,0.181686788905244,-0.380163222551346,0.0656009338485987,48,-3.15172283611744,0.0305891565170134,-0.190729848969909,26.0022854415748,-40.4699210358826,-2.6360683788625,2150.49236841142,2134.61589794021,0
1.01,-1.17288103449264,1.2421293258667,-0.0580624539955705,48,2.72899345760166,0.276594782938632,-1.14127844792042,-10.9812630198283,46.8066156411782,0.287234479052239,2088.61311167905,2134.61589794021,0
1.02,-0.778707514651533,1.82714283466339,-0.0875409218187382,48,4.13055515841132,0.231140597093648,0.748747508004424,-13.0042997674416,-46.3891115831635,2.95411892469147,2071.27562013387,2134.61589794021,0
1.03,0.317480098151292,-0.0395979359745979,0.0509378285438897,48,-2.39985943478294,0.174140485397695,0.270302361152054,17.0774501765999,44.9234907456273,-0.413229372730871,2139.72798313166,2134.61589794021,0
1.04,-0.656777097077246,0.461434960365295,0.0767853147409022,48,-3.93597378738644,0.268755500853488,0.604171019303363,-21.0834782478625,-43.3010257918551,2.60665955539896,2117.49760449357,2134.61589794021,0
1.05,-1.10874184241248,1.84699904918671,-0.0781737222997699,48,3.61790388024787,-0.939775738551848,-0.593499086101865,40.8233726971862,25.5057144599665,-0.937122936296471,2068.79281588688,2134.61589794021,0
1.06,0.509226587703264,-0.432147860527039,0.170508101883594,48,-8.35079859858612,0.477899998342588,0.244941466509878,27.5828805891614,40.1611819502142,-0.77406584178461,2154.07474571715,2134.61589794021,0
1.07,-0.964877821190548,0.666358947753906,0.0797811440795595,48,-4.0823535555269,0.699522646540694,0.669344685310017,-34.7278946451559,-33.386208890308,2.25165456173021,2109.32836961492,2134.61589794021,0
1.08,-0.612070107960846,1.27691030502319,-0.105638196439469,48,5.08894487089005,-0.611381035789528,-0.109555806250099,46.8555914990269,11.5952966833661,-1.22257627525286,2089.7425320434,2134.61589794021,0
1.09,-0.14021638705114,0.340298801660538,0.0606852004514147,48,-3.02222301297899,0.132438213275598,0.076180367653817,-47.3485390567939,-8.44095261966564,1.68433571087551,2125.03736903323,2134.61589794021,0
1.1,-0.489208700970632,0.304789870977402,0.0541136844758801,48,-2.69408191998819,-0.49022220772433,-0.0439958066957749,48.0454120711212,1.70189785468206,-1.59145631985569,2124.31037899622,2134.61589794021,0
1.11,-0.211313309549405,-0.178784281015396,-0.077569770401469,48,3.8330587771605,0.204390913739589,-0.0943119210574935,-47.5362924749799,7.68070552243349,1.49029145560354,2141.52571162091,2134.61589794021,0
1.12,-0.568792314767736,0.127544730901718,0.0210959831347157,48,-1.26439543801339,0.554169268792382,0.12986977850669,-46.864981814484,-10.4533332172926,1.76392048905152,2129.58651781501,2134.61589794021,0
1.13,-0.749654378408473,0.547264218330383,0.0496168329553262,48,-2.58381700991281,-0.747646911962198,-0.0739433040437098,47.8907306647736,4.14174199278858,-1.53830542977875,2115.37196746666,2134.61589794021,0
1.14,-0.758681535585388,1.51528656482697,-0.077698002389668,48,3.8364961545186,0.695106896168738,-0.313785045711567,-44.3193110503723,18.8286316752966,1.24881836374385,2080.91442080019,2134.61589794021,0
1.15,0.293197209466521,-0.11842692643404,0.117113239616686,48,-5.9173031565026,0.198925050137357,-0.245171244154613,44.7961153572052,-18.229715454442,-2.07993675883825,2141.92697043812,2134.61589794021,0
1.16,-0.467528291832193,-0.26755428314209,-0.150987044309152,48,7.34325040763187,0.335869502278036,-0.358568638690343,-38.4349120045283,29.6762677193974,1.06509701431708,2143.99936229172,2134.61589794021,0
1.17,-1.01481611833573,0.79863166809082,0.0798443095458744,48,-4.02700225424042,-0.846416713939844,0.565513584420512,40.1898691557697,-26.5516697101664,-2.23832587393089,2105.62825278861,2134.61589794021,0
1.18,0.420190015176384,-1.17720222473145,0.153168725125148,48,-7.53346861843784,-0.252067516085683,0.369435074870791,-43.3890299754038,21.8665321260253,0.948304810512081,2178.93758818923,2134.61589794021,0
1.19,-0.64021740754497,-0.78381872177124,-0.00878708230754457,48,0.368180652710031,0.635846516019126,-0.0751980704900126,-47.7024632780775,5.34888345327333,1.4668029056157,2160.61593173097,2134.61589794021,0
1.2,-1.10373968939194,0.968964695930481,-0.0864108947244292,48,4.06427143341475,-1.04791007360464,0.357201095048703,45.4961355641118,-15.83098073451,-1.82118463274592,2098.08206632423,2134.61589794021,0
1.21,0.0441179963222124,-0.355915635824203,-0.0657962574586311,48,3.15155762722458,-0.0642013746316838,-0.0464082814856509,-43.9267487137157,19.6054345251462,1.21656933667119,2149.67293773924,2134.61589794021,0
1.22,0.0707195353967046,-1.71376061439514,0.0343608813307765,48,-1.63080018582859,0.0669430738173751,-0.0412376978071635,47.923561277792,-3.16097828208504,-1.67062161549654,2195.98805842256,2134.61589794021,0
1.23,-1.20080841119934,-0.101048424839973,0.150203306832218,48,-7.58339498608479,1.19753807785364,0.174368649363951,-47.8374522805908,-8.54903730353139,1.59094731408299,2135.35663740663,2134.61589794021,0
1.24,-0.122053786292527,-0.630964756011963,-0.0266282486688345,48,1.36530401169698,-0.123452658080814,0.0191214954512626,47.9937454128607,1.56985868467993,-1.50966216698198,2157.58462904517,2134.61589794021,0
1.25,-1.35223997920191,1.49979436397552,-0.105640879029849,48,5.00311023022202,-1.35214222477819,-0.106884800818831,48.1922901031395,2.55622506649904,-1.41394734682771,2078.94347202465,2134.61589794021,0
1.26,-0.435964752192547,1.36756193637848,0.0760067733523446,48,-3.75938531156271,0.44039231711351,-0.0435534358821098,-47.2528556642522,9.23583290743932,1.29961325232027,2088.50679918411,2134.61589794021,0
1.27,0.505553030846416,-0.888686001300812,0.0807545730448466,48,-3.88744285961416,0.455353508486534,-0.234005022114177,46.8279776158505,-11.2362237605066,-1.88710302769308,2169.44245580871,2134.61589794021,0
1.28,-0.357461113055748,-1.20200979709625,0.130537024271518,48,-6.55057173197096,0.367905397376413,0.0972829925219249,-48.3980137182433,-2.13125740923729,1.47917157217922,2176.1068465168,2134.61589794021,0
1.29,-1.86891195944779,2.18897366523743,-0.203957243938623,48,9.84306671744225,-1.64859993279555,0.903630859980179,40.5794840915358,-27.462546008497,-1.9634937667169,2052.94561565361,2134.61589794021,0
1.3,-0.190694991971871,1.64612567424774,0.0653131740832351,48,-3.18753706497875,0.165608975797204,-0.114908910913732,-31.0102916164872,36.776653007051,0.634226840558604,2079.81738402125,2134.61589794021,0
1.31,0.420530629941052,-0.319674044847488,0.0781504294772026,48,-3.83603288444606,-0.251819106787191,0.345746493551258,-37.5085135516569,30.1964660090502,0.813231993653401,2149.18432582715,2134.61589794021,0
1.32,-0.218754564332967,-0.840591251850128,-0.124334781440384,48,6.13287865196924,-0.100239218196426,0.230791673220035,34.6963724093724,-33.7309048528189,-2.21500625492499,2164.18652289062,2134.61589794021,0
1.33,-1.65322936106641,1.66191554069519,-0.173928079819287,48,8.33470218738201,0.903566462068043,-1.3953443825334,-23.6789254132105,42.5767043326273,0.679476099646038,2072.96043567153,2134.61589794021,0
1.34,0.508943478123815,-0.523118853569031,0.253171046141789,48,-12.4942287447022,0.0379944958963998,-0.567164403688095,34.992716628885,-35.151323372748,-2.61310134486661,2157.20776523216,2134.61589794021,0
1.35,-1.16824091950236,1.26388442516327,-0.0389831119291337,48,1.79806753130078,0.336176731483874,-1.11950512916387,-13.6265647231691,46.0602842011684,0.325079959572982,2087.58638869791,2134.61589794021,0
