t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.50,kp:0.5224,ki:0.0010"
0.15,1.2403300782131,-0.295871585607529,-0.00291777982881991,4.13926591102389,0.146648274048098,-0.959374587347916,-0.786147325575978,-3.30048837849627,-2.50235977866029,2.2549250059423,6.66203314142733,0,0
0.16,-1.24826142939606,0.437195926904678,0.0327170516815488,-2.97822997425381,-1.63833702247581,0.957654509185587,0.801326926182531,3.35147238488527,0.567128585164064,2.2413493591241,-9.23304448031349,0,0
0.17,-0.993617187379669,1.11079466342926,0.0438368621532455,0.219143985308356,-2.19512717058002,0.821374735666731,0.560838951168813,0.970461961565879,-1.98111356627256,2.1257988382751,-21.245804863744,0,0
0.18,2.11013525778255,-0.136407732963562,-0.0139175368339051,5.07211724541357,0.697425652163341,-1.84469345273047,-1.02468071584366,-4.78476180377797,-1.82176572934738,2.07123764454597,4.54780712735669,0,0
0.19,0.35793490408426,-0.472777277231216,-0.0457283720744088,0.513767740240045,2.29009370771346,-0.280870363138931,-0.226539883209533,-1.63779979191337,1.68110033092277,2.12245904609648,8.98681482169668,0,0
0.2,-1.27047712355914,0.268963098526001,0.0433997458879196,0.0709433135794005,-2.17333754335365,1.05472529772624,0.709612715336006,1.09074057336644,-1.88114699922796,2.12888193680513,-6.09887000344535,0,0
0.21,0.543218282314819,-0.000517519016284496,-0.010664561989732,1.06232649121012,0.533794096773763,-0.460621755802519,-0.288144812906463,-1.1856648704327,-0.0875929603286361,2.11016587016113,0.54317592379185,0,0
0.22,-0.574612390452837,0.305122643709183,-0.000168007884595645,0.385643525487381,0.00800215642615538,0.499598773146833,0.283867034646068,-0.339198611660311,-0.183655288803569,2.08779004703306,-6.11942712970582,0,0
0.23,0.416603191126905,0.100315496325493,-0.036644801083186,-0.965353263053726,1.83450916387427,-0.350218550778212,-0.228578273233384,-0.0126764461801889,2.07296167416076,2.06131338608216,-1.45252147931309,0,0
0.24,0.313460965673687,-0.111464150249958,-0.0299922053220631,0.00281832317480567,1.50165697500881,-0.261604698624398,-0.175272048652371,-0.715693346487612,1.32013811676335,2.06570445366397,2.33401206350283,0,0
0.25,-1.828506586421,0.955133855342865,0.0591597983768252,-1.3196270661588,-2.96146626454268,1.63946267393477,0.811848729199964,2.42857717136459,-2.14795506295873,1.99824722857005,-19.1566140081129,0,0
0.26,1.23619473166502,0.327264606952667,0.0689450462066101,1.45222676019464,-3.45298571743148,-1.18742294942868,-0.350653066666872,-0.206874715502838,-3.74022402803587,1.91365538870533,-4.81362729774479,0,0
0.27,1.5482404934933,-0.68798840045929,-0.00725001553523741,5.03784983891754,0.36472604622779,-1.43364692682167,-0.584600442723428,-4.80990932541846,-1.54198844662696,1.95330160767412,14.0758828621314,0,0
0.28,-2.26898616869469,0.545977354049683,-0.00793199681639378,-2.0031981486124,0.398025040568043,2.10682513742776,0.842406665811573,1.70834499043739,1.11927840556798,1.9546661915949,-12.1039253695356,0,0
0.29,0.0884488433110589,0.598557591438293,-0.0734132059316679,1.15399914778075,3.67543858382796,-0.0628588676617489,-0.0962364766838046,-2.18679403126564,3.17151299562069,1.87021925297748,-10.8102141722157,0,0
0.3,1.76356701497196,-0.41668301820755,0.021551377354176,0.336597462405599,-1.07779792338278,-1.69160051471807,-0.499120002372719,-0.00402801560086824,-1.12912797788224,1.86993261487484,9.21156215220841,0,0
0.31,-1.52820061983309,0.394081026315689,-0.00893390878110834,-3.73738455999874,0.447747441618381,1.46378769819405,0.439092841891227,3.44230317724706,1.52284928890142,1.86807184247053,-8.62681984366817,0,0
0.32,0.226324168631176,0.332976430654526,-0.00253446078725243,1.38124476349249,0.126588228874092,-0.218970945440284,-0.0572780747848904,-1.37077647772259,-0.211739284232649,1.81544439733679,-5.84566873331664,0,0
0.33,0.458624591460042,0.028069706633687,0.0204243402791054,2.9710940480553,-1.02264792984456,-0.451642322327377,-0.0822975227480225,-2.66846830194025,-1.65906164814486,1.79554166164025,-0.0407361695859143,0,0
0.34,-0.675122390472802,0.396626383066177,0.00736502904510694,-1.16395561426985,-0.368743256732739,0.661093046288615,0.137114805616991,1.21315386445337,-0.137920131010747,1.76439425439249,-7.85202038192026,0,0
0.35,-0.434653257247446,0.643520474433899,-0.0185006668213415,2.90720250649507,0.926240659757007,0.433768132928218,0.0333307000318939,-2.99673577843922,0.573866576636609,1.69002405018787,-12.0952733486125,0,0
0.36,-0.380710013606958,0.907704889774323,-0.0616963759181324,-3.93103017340897,3.08920600176937,0.381378187218585,-0.0574215602009173,3.8961270487291,3.13311122780235,1.58201489933831,-16.9956489518719,0,0
0.37,0.269278901598959,0.760804772377014,-0.00139457404906107,1.8246132047027,0.0692371007867356,-0.268068537014715,0.0255407741838571,-1.80854306765919,0.251354521190101,1.47062716099423,-13.6431164250551,0,0
0.38,0.635915191274313,0.372610867023468,0.0186607947672186,2.3333152526209,-0.934884397980417,-0.623477541429039,0.126538970631151,-2.45831920941745,-0.524438337948077,1.39989573547296,-6.22226504065515,0,0
0.39,0.788735744316964,-0.117145396769047,-0.01572224618755,2.55474910422496,0.787261998121971,-0.778719113880008,0.126284619278642,-2.37166658998068,1.2335809763427,1.39009543581588,2.87050085843641,0,0
0.4,-1.579785546718,0.697454631328583,0.0270968177925326,-1.38982798714848,-1.35576515033275,1.54566775031792,-0.32767028669184,1.0506016561177,-1.63277589916091,1.34474583051648,-14.1243699051576,0,0
0.41,0.145890472092316,0.726166248321533,-0.0490523220158765,-2.83807188330633,2.45591150400431,-0.153915832674615,0.000276757200424832,3.47532803853797,1.41712679562082,1.2446455930986,-13.1637598056487,0,0
0.42,0.584573527027292,0.410214990377426,-0.012046018742243,-0.569575890021987,0.60284341048513,-0.543462970513871,0.215683366880494,0.758840445137561,0.334661098550624,1.17238878638619,-7.00726773792126,0,0
0.43,1.62401167770158,-0.481875449419022,-0.0059123765509409,-0.745443473969251,0.296835451085874,-1.50915713224827,0.599911356528407,0.802366047580695,-0.00244613867824633,1.1887941513828,10.1992287982435,0,0
0.44,-0.226374233249426,-0.395137190818787,-0.00170467964468203,-4.03934654949057,0.0851255554249268,0.214374864466591,-0.0727435007192196,3.86153666971052,-1.18831875166082,1.25119008183216,6.98410963315048,0,0
0.45,1.03640385144981,-0.937585711479187,0.00415063692832901,0.199752653896909,-0.206742094335964,-1.00935063020116,0.235290196139645,-0.240845656979261,-0.156961096528748,1.34578058727346,18.0261286682909,0,0
0.46,-1.81728574185579,0.0254700481891632,-0.000746136867820546,-4.01364222582779,0.0374093983221022,1.79061597350494,-0.310197452764396,3.96139059329892,-0.646612671816354,1.39967425144532,-2.09094927828986,0,0
0.47,1.07563320156506,-0.445626944303513,0.00700472324925699,-0.664021367366037,-0.350135462063099,-1.06360630828196,0.160553640381453,0.607208426230312,-0.441380952497624,1.42748742230021,9.06944286536371,0,0
0.48,1.12092284740488,-1.09717500209808,0.00992187242107023,-0.405416358884493,-0.495039094405053,-1.12013595488013,0.0431499243496708,0.39056153926903,-0.506841013617033,1.54114461280721,21.022648453695,0,0
0.49,0.879596251411824,-1.66836142539978,0.0133876229308065,3.30200638479243,-0.667757843026598,-0.869818394689084,-0.131471495792724,-3.14720053274206,-1.20178014164056,1.73602804715704,31.3211857543847,0,0
0.5,0.778249403952786,-2.16683626174927,-0.0134681470812061,1.54601202022817,0.677964797042506,-0.701639567032566,-0.336979886214329,-1.68788313148676,-0.0289821869659465,2.00123574865834,40.3623412562014,0,0
0.51,5.5430339646741,4.59999990463257,-0.0250209706367768,13.0502906897567,1.28422642047492,-3.54103599674512,-4.26461201661506,-9.36633494729504,-9.1777499552601,2.44411544114878,87.5941829498238,2222.9301463096,0
0.52,3.28213641963203,4.59999990463257,0.044253798991283,9.04654962340746,-2.19820668420231,0.177287610101926,-3.27764351007007,2.8035543212884,-8.87762670328227,-3.07407293816574,120.321779856775,2222.9301463096,0
0.53,6.7529630978888,4.59999990463257,0.0460111134335073,14.8576155185332,-2.22762206832574,-2.97881866650876,6.06063255577058,-8.63688284174667,12.2928960686159,0.463640241797146,180.783670401419,2222.9301463096,0
0.54,2.97291395686553,4.59999990463257,0.00212781758793867,11.4117123338891,-0.0806400328767515,-2.81636453303221,-0.9520045901212,-10.7822890087182,-3.73843883711009,1.89748010197808,210.396961638847,2222.9301463096,0
0.55,4.44674318410598,4.59999990463257,0.00262618756423361,12.472365070696,-0.0550911876584342,1.91442626151444,-4.01354007473177,5.42599966119863,-11.2303808115463,-2.6959297423834,250.901761253814,2222.9301463096,0
0.56,5.78893152650473,4.59999990463257,0.0362083854543784,17.1155834659514,-1.70339441495967,3.52853410203471,4.58938845125532,8.99033593947048,14.663512867261,-0.649199326437666,305.987397417703,2222.9301463096,0
0.57,2.25440069374795,4.59999990463257,-0.02090233163596,11.543980365425,1.08926976248645,-2.23982565917139,-0.256788652312551,-11.5945814079249,-0.12519292226865,1.67567313992584,327.834511607177,2222.9301463096,0
0.58,6.3984902360092,4.59999990463257,0.0389185129104597,21.842453833212,-1.80504356381844,5.84483664818949,-2.60385800437221,20.7302826082391,-7.11381435699719,-1.98381698952575,388.435997106945,2222.9301463096,0
0.59,3.68925547371607,4.59999990463257,0.0451113732307933,15.0066304606729,-2.15879251802759,-3.06534923105537,2.05335702643427,-13.7484706491791,6.39053188144379,0.992812880079241,423.338222286825,2222.9301463096,0
0.6,5.75274915585662,4.59999990463257,0.131659417718367,23.0850978439711,-6.41149913416847,5.21513956508663,-2.43182572754526,23.7159240907684,-3.40352877673645,-1.98424096462722,478.339623396344,2222.9301463096,0
0.61,6.09330658760351,4.59999990463257,0.107872073577062,19.9605621026291,-5.23348350367215,-6.02789677720747,-0.896929204632076,-18.8263557326686,-8.44877025744799,1.73621045312053,536.608519832713,2222.9301463096,0
0.62,6.69761672171953,4.59999990463257,0.167843312218414,27.0486189979729,-8.1448933662059,2.64569713949389,6.15520330895636,2.49435136720219,28.1379688126436,-0.380900503283984,600.190834248193,2222.9301463096,0
0.63,1.65246058124368,4.59999990463257,0.00606372516269404,17.0090320066165,-0.238640670918612,1.33134906001019,-0.978862820694013,13.8812243839872,-9.83238164298548,-2.2011152702233,616.805638746464,2222.9301463096,0
0.64,6.22644135279521,4.59999990463257,0.0962729537120115,28.763634657492,-4.59617619947429,-3.61772101565878,-5.0685239522247,-12.5646395176778,-26.2792950468063,2.53715060014667,676.619909292973,2222.9301463096,0
0.65,2.74376748455379,4.59999990463257,0.018018659992092,21.0004256684365,-0.821008693479513,-2.64806010736607,0.718583571464658,-20.5129443135753,4.57286005891887,1.31238225968108,703.478464810721,2222.9301463096,0
0.66,3.25627754485658,4.59999990463257,0.0867465501074566,24.1782868313743,-4.23697678340369,-0.884369862521752,3.13508506413399,-11.2273559372716,21.8286052009999,0.301577340306536,735.255081537797,2222.9301463096,0
0.67,6.96465714184389,4.59999990463257,0.1801411467475,29.0632235284846,-8.71235707523564,2.57775482117881,6.47256363569165,1.87681653388149,30.2828943030751,-0.353145085247895,801.291481407813,2222.9301463096,0
0.68,6.59657363916438,4.59999990463257,0.139633747621086,33.8215356432366,-6.63093692418284,3.44533168310669,5.62707481323772,11.3192157530989,32.5536626586627,-0.528233790507735,865.017892165872,2222.9301463096,0
0.69,4.94516567062657,4.59999990463257,0.083196124137138,29.7458348339514,-3.95342482965107,1.50363204313147,4.71175930878088,4.77932882566768,29.6243527157736,-0.292085309727593,913.570440508283,2222.9301463096,0
0.7,2.90918291297333,4.59999990463257,0.0650232363722081,27.1986720296894,-3.06137652751045,-0.590560731704091,2.8493527799438,-9.09669635082939,25.8145288921299,0.226715097091204,942.169935504521,2222.9301463096,0
0.71,5.37231233305217,4.59999990463257,0.121199859650675,32.8963442294496,-5.76738339312683,-4.57677442863042,2.81594833746616,-31.3102670708903,11.6232246306814,1.04178132812374,994.495495337914,2222.9301463096,0
0.72,3.2213000745853,4.59999990463257,0.14705235376526,31.8009029360301,-7.21679605814604,-2.74682130873199,-1.68919248848881,-22.2439279723431,-23.8450674407286,2.16776351587287,1026.97568106969,2222.9301463096,0
0.73,4.65444488295533,4.59999990463257,0.0880204313466004,33.3979554563085,-4.17701496239528,1.8895425580966,-4.25455446385932,17.9154021547368,-28.4940212727459,-2.70472856044931,1072.57878149755,2222.9301463096,0
0.74,2.8250976785187,4.59999990463257,0.0491295697584225,32.1693316066592,-2.33790003782336,2.43398732686466,1.43502484315031,26.2010939783629,18.8104850267889,-1.02068682725941,1101.23017133445,2222.9301463096,0
0.75,1.61166356832062,4.59999990463257,0.0141367748273671,29.6949389579859,-0.64846826160776,-1.18036780559448,1.09744756110282,-22.3613515381088,19.5494211728619,0.830556821645763,1118.1578500129,2222.9301463096,0
0.76,4.29027446258335,4.59999990463257,0.140568535835712,35.6187224001856,-6.75909484809601,3.5760807805355,2.37441797682011,25.0911653812168,26.1689160723075,-0.951908746089294,1160.32111018407,2222.9301463096,0
0.77,3.85373036099159,4.59999990463257,0.18152606016783,37.1503729803875,-8.77996010814053,-3.77716875743981,0.785611598418063,-38.0690856001547,-2.82535549100357,1.41279964533844,1198.99652902606,2222.9301463096,0
0.78,4.60099613064394,4.59999990463257,0.107163249864995,39.1416097192373,-5.10879952360938,3.67023694138319,-2.77669050317608,34.7430181227073,-18.737346015665,-2.1951844455865,1245.2116976654,2222.9301463096,0
0.79,6.151246578073,4.59999990463257,0.286817183781959,38.53358057089,-13.8579429864321,-4.50583967584189,4.19732145263815,-38.3514802996988,14.3542110284853,0.867426052220453,1304.81038265059,2222.9301463096,0
0.8,5.89119767412752,4.59999990463257,0.226630192268624,38.7904940496329,-10.9115987998311,5.45458366334541,-2.23720547542207,40.17791343867,-3.08231872099912,-1.92157288780665,1362.64829208016,2222.9301463096,0
0.81,1.24301931718991,4.59999990463257,-0.000721251979960369,36.1037577920029,0.0599463081728777,-1.19865758418081,-0.329116300109112,-34.8366354088194,-9.48123165292702,1.83818317257358,1377.15026741491,2222.9301463096,0
0.82,6.18778281687763,4.59999990463257,0.216641843207659,48,-10.4222967076608,2.69273100683539,5.57537349438598,9.81228120869521,48.1284053978937,-0.414933061202501,1438.05822905935,2222.9301463096,0
0.83,6.50604878523443,4.59999990463257,0.263600624825015,48,-12.7136800095307,5.09283507303568,-4.05723883991518,46.2357091757882,-18.1079224759959,-2.20300097234528,1502.95194207704,2222.9301463096,0
0.84,5.81791025350222,4.59999990463257,0.256052803202861,46.3216260270075,-12.3066703949757,-2.4979088868232,-5.26061725931131,-6.67142403950482,-47.4619771531026,2.74226422740242,1560.61001310152,2222.9301463096,0
0.85,4.36410867238454,4.59999990463257,0.275575835980808,48,-13.3419756604814,-4.32591070575805,-0.638657272381909,-44.1725427327158,-23.038983984787,1.78043507589212,1605.39788000369,2222.9301463096,0
0.86,5.54099814283482,4.59999990463257,0.308380278064171,48,-14.9395189930379,-5.01818067145814,2.36973027228876,-50.0945303051101,4.21037542907325,1.18520826006727,1660.79550607227,2222.9301463096,0
0.87,1.74926101517631,4.59999990463257,0.0552393363709172,46.616498591435,-2.71038059821017,0.22541513333901,-1.73555567503901,10.135706228042,-45.5819214510671,-2.98086681907339,1681.1328109141,2222.9301463096,0
0.88,4.15059167664622,4.59999990463257,0.321066768995423,48,-15.6059558142186,-0.0234802107396015,-4.16292491117743,18.9979860132737,-46.7613342871523,-3.07003218896876,1723.38046796437,2222.9301463096,0
0.89,4.91010975679366,4.59999990463257,0.32318940060388,48,-15.6374771652539,1.24402813873821,-4.76088470795614,29.9962036223955,-40.6049068504981,-2.82027912573002,1773.21882933322,2222.9301463096,0
0.9,1.18256206196956,4.59999990463257,0.121683928574034,41.2136585283191,-5.94248880325988,0.767953780718102,-0.90747286436768,33.8233225614569,-24.2870680274379,-2.33673888495163,1787.05898217691,2222.9301463096,0
0.91,2.08903025425356,4.59999990463257,0.10658701553256,47.1442990881875,-5.08863165598031,2.0500858481182,-0.415398857018536,47.3774621641835,-1.96346314660729,-1.71973670545614,1809.88183806714,2222.9301463096,0
0.92,2.81434198736722,4.59999990463257,0.162279973950879,48,-7.77886595105776,2.32121197043837,1.59963452078817,33.1148056204167,35.6078699757026,-0.909799801699496,1839.58817198273,2222.9301463096,0
0.93,4.76647375840274,4.59999990463257,0.217086028448798,48,-10.2955743494205,-0.673726197434743,4.72361000127865,-19.0483192018492,45.2455565417081,0.187186885980374,1888.46173147631,2222.9301463096,0
0.94,4.64126147336246,4.59999990463257,0.381983753341614,48,-18.7213401678603,-4.65628687083612,0.0788176910012326,-46.6784386105483,-21.8085292159286,1.63598742347033,1935.37004895378,2222.9301463096,0
0.95,4.23599051046618,4.59999990463257,0.168514788223578,48,-7.91568384056087,1.93931656149881,3.76975650578469,13.0666681523535,46.8606469658709,-0.435372690522615,1978.17064565495,2222.9301463096,0
0.96,6.35452577207862,4.59999990463257,0.209277852411774,48,-9.84021112025768,-6.30946251002054,-0.783886370698393,-45.8791853833796,-17.2026190868927,1.72732451890006,2040.84714128427,2222.9301463096,0
0.97,3.76793646195894,4.59999990463257,0.105074243145155,48,-4.95077306803093,3.35169497189234,-1.72468159186668,45.418127988456,-16.300423429941,-2.01815266774698,2080.0317276523,2222.9301463096,0
0.98,5.46736317080337,4.59999990463257,0.227209636327602,48,-10.6396566016487,-4.00538271059737,3.72834998383265,-43.3816542482778,23.1351327483525,0.862737745906771,2134.77228966749,2222.9301463096,0
0.99,3.80108261722063,2.2454469203949,0.206349524877287,48,-9.79162180383256,3.10030882309695,-2.20882194637348,45.7863172258954,-17.4209360379679,-2.13559689337338,2185.77221303963,2222.9301463096,0
1,0.396639197454238,1.52158403396606,0.0250859328842527,48,-1.30039073947601,-0.382759295208459,0.106991957255387,-47.2217177454001,8.70634189824202,1.36138742076317,2195.90007264484,2222.9301463096,0
1.01,-1.25636572450426,1.94033145904541,-0.106889509809139,48,5.03063792670556,-1.25873993866164,-0.0738509839775159,48.226097731247,1.88436078440876,-1.42731899023221,2186.70746152812,2222.9301463096,0
1.02,-1.30715789475883,2.51537275314331,-0.147285802367971,48,7.05296820729822,-1.21325727525306,0.50829288157031,44.0902616592431,-20.2433492128314,-1.85532742956734,2176.08001208329,2222.9301463096,0
1.03,1.85854964626194,1.28838932514191,0.0233993678434169,48,-1.07356646877879,-1.85694659734489,-0.080645227044753,-47.8647007079333,-3.75805416443854,1.62678745419348,2201.51835719314,2222.9301463096,0
1.04,-0.298084390700391,1.14600658416748,-0.0185088559224511,48,0.792822462093477,-0.271936859780257,-0.123479658323281,42.7633349780184,21.8157225187292,-1.08254596193766,2201.97174101921,2222.9301463096,0
1.05,1.35216969910153,0.163341730833054,-0.0275072801513251,48,1.5225424455191,-0.710102763354229,-1.15103154218568,-27.3072949634409,-39.5048070148184,2.56847924755533,2221.5183821412,2222.9301463096,0
1.06,-1.53847717488346,0.778232574462891,-0.0366192750635506,48,1.66744633002871,-0.115456583769469,-1.53457576098668,4.12645484475043,47.8513609804127,-0.0512975348235622,2207.64317773007,2222.9301463096,0
1.07,-0.903676408166559,1.1592001914978,0.00405547586682942,48,-0.261293654995455,-0.354048208691934,0.83144294060588,18.8480454737397,-44.1454352815099,-2.74351215273509,2201.32310189482,2222.9301463096,0
1.08,0.776921631637682,0.498375415802002,0.154772215299921,48,-7.67329298868076,-0.499645247830187,0.614748962305846,-41.8626123773638,24.7062969753204,0.879112870167655,2214.92423296365,2222.9301463096,0
1.09,-1.3743650829865,1.01885032653809,-0.0713460776496496,48,3.23280914700193,0.779984378164718,-1.13384038292322,-26.6531950706961,40.0506959677901,0.654433710515497,2203.36360059961,2222.9301463096,0
1.1,-0.0529598960806598,0.934372186660767,0.148474060680027,48,-7.58330807688103,-0.113669217956882,-0.109218158640225,46.3371836895932,-14.6414469607956,-2.03353549196025,2206.0444591499,2222.9301463096,0
1.11,0.463880964340546,0.456896215677261,0.143597059288727,48,-7.21879173597405,-0.468870433982607,0.126357352974993,-47.7004633384891,-8.9875887434187,1.6077573941783,2215.29461871324,2222.9301463096,0
1.12,0.260439041835129,0.0872003585100174,0.168753650492662,48,-8.42963649738797,0.310276370428792,0.00590449152212158,35.0612580262911,33.8491795630549,-0.976830219008455,2221.85985684231,2222.9301463096,0
1.13,-0.698887595053951,0.259348571300507,0.0370591369436108,48,-1.90046201689067,0.246797512525619,0.654910862608392,-17.5406692302368,-44.7206515922238,2.72823232630599,2217.94134642183,2222.9301463096,0
1.14,-2.30504480441469,1.42859995365143,-0.0603009231307807,48,2.78296917999116,0.0465020232386843,-2.30536446435792,0.557278022399472,48.0773788663913,0.0463229362887244,2195.11756139511,2222.9301463096,0
1.15,-0.198244268194109,1.39160490036011,-0.0323428009172666,48,1.50819702083132,-0.0548785281679031,0.193223170942608,19.0122420356933,-44.0999921885465,-2.70314211813706,2197.76428805202,2222.9301463096,0
1.16,1.05270294948559,0.516455829143524,-0.0562822197690186,48,2.78987589415017,0.264576721533083,-1.0204657498126,6.81476487154003,-47.5956131093022,-2.94132160206767,2214.8883134976,2222.9301463096,0
1.17,0.9037846008621,-0.293756991624832,0.0233456719950929,48,-1.17358512503216,-0.622981460203496,0.655183734077004,-34.7920423945708,33.0891385209722,0.786034621552826,2229.46836083382,2222.9301463096,0
1.18,-2.14819883868834,0.747016131877899,-0.113165480366101,45.1618828917999,5.34094086632184,-2.06197974716765,0.613028709571485,42.6557586574702,-15.7672942836067,-1.8071445793983,2207.45977766161,2222.9301463096,0
1.19,0.036188101284925,0.663027167320252,-0.00188528478081067,48,0.110016339689944,-0.03459110030872,-0.0107976271812291,-46.5289285473143,-11.7928330707222,1.82131294414944,2211.14925506329,2222.9301463096,0
1.2,-1.08068166567133,1.11643898487091,-0.0830889853238542,48,4.07191920278223,-0.87103268479489,-0.645041629679295,38.9379582575681,28.3622272173021,-0.856637155298614,2201.85706071298,2222.9301463096,0
1.21,-1.49564756095074,1.84854578971863,-0.0793274073296667,48,3.83957936593223,0.759599735248202,1.29083798609369,-25.5261036660001,-40.8308755887001,2.66269475277164,2188.15835612511,2222.9301463096,0
1.22,0.57306856264165,1.30683577060699,0.116842712240798,48,-5.8321690159921,0.174369393472122,0.558260791666508,-0.933196711952223,48.3440103769629,-0.101609982187611,2200.0231346054,2222.9301463096,0
1.23,0.175575502397674,0.930206120014191,0.0904575917522962,48,-4.67165616349258,0.147073503294958,0.131828364081364,12.7355537728845,46.5148367879311,-0.364266669184812,2206.45273101546,2222.9301463096,0
1.24,-1.63221647567754,1.67051839828491,0.0110684349055002,48,-0.908932319615471,-0.0792630647392971,1.63032834125295,2.91388112601351,-47.9200944776312,-3.09979417741294,2191.12918008954,2222.9301463096,0
1.25,2.2670992064825,0.308133274316788,0.264852424321386,48,-13.072579786667,-0.861303784307177,2.11377420975861,-34.6002703506671,35.7451204213879,0.503228310198031,2219.72191078918,2222.9301463096,0
1.26,-2.25494195562555,1.32841658592224,-0.103150956722964,44.5497290130852,4.83554861461261,-1.81152508003954,1.34676658241174,34.2245568105072,-28.9264687901578,-2.16437553788054,2196.79510504375,2222.9301463096,0
1.27,1.75931789109116,0.246941953897476,0.255684341207775,48,-12.5585697694854,-1.72093773808789,0.446035005215122,-49.0833449556152,-7.24864971033304,1.46151631176814,2220.39365620868,2222.9301463096,0
1.28,-1.94435059959838,1.05108642578125,-0.00106592828976759,48,-0.141340346664162,-1.8002493335036,-0.734576563457833,44.3791604763173,18.2896170684591,-1.18282862429447,2202.36519952423,2222.9301463096,0
1.29,0.246237276318217,0.738865673542023,0.0604427620382317,48,-2.94610013998264,-0.207454567523628,-0.145769428019077,-29.3435627993327,-38.100325829006,2.42400975362968,2210.09681075138,2222.9301463096,0
1.3,-1.69310456844293,1.43441772460938,-0.17297357235174,48,8.28238043788347,1.50997382515816,0.785176402951369,-44.6634474241058,-19.4364165913363,2.15212073161597,2195.55158848911,2222.9301463096,0
1.31,1.32289457583322,0.539032459259033,-0.0810062660523309,48,4.07236105460512,0.599533686417271,1.18202006444883,27.8012016577177,39.3405301304644,-0.530557568692856,2214.70718998953,2222.9301463096,0
1.32,-0.00130295730468695,0.270607560873032,-0.073043020648876,48,3.55610050452837,0.0730252954610236,0.00207045552479824,-3.05149774242452,-48.0347188221841,-3.13108399329286,2218.25236436125,2222.9301463096,0
1.33,0.373118596511807,-0.145051792263985,-0.0443276966998294,48,2.24585850114781,-0.24573165546797,0.284250567736678,-25.0279916185574,41.0200379808284,0.594597116835613,2226.23717075947,2222.9301463096,0
1.34,0.749492498769227,-0.806030988693237,-0.0506119535112614,48,2.68041232874586,0.728116206845966,-0.184790056220049,44.7908663983472,-17.4631869238551,-1.88676665306883,2238.68434167334,2222.9301463096,0
