t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.40,kp:0.0604,ki:0.0013"
0.26,0.522938343067895,0.345248937606812,-0.00099817623069029,-0.386737879276697,0.0486031841402511,-0.522888774284819,-0.00726888803760699,0.386127250714102,0.0532372335116761,1.58278805383633,-54.0658657410823,0,0
0.27,-0.163955051888068,0.348651468753815,0.0180575591352161,1.12785645566421,-0.902782247622291,0.158591829262367,-0.0453427631795528,-1.38564815286647,-0.408723828107832,1.18262191785511,-55.1463704294621,0,0
0.28,2.91007676710224,0.202217370271683,-0.0269974037921392,2.75514924280686,1.34824905541291,-2.24675378313824,1.84969540416626,-1.2441594436585,2.8036922342362,0.872746824616591,-29.2932018465485,0,0
0.29,-1.47327415416992,0.263027876615524,-0.0202588772749433,-5.33721645517431,1.0179394024085,0.827104321518389,-1.21936278308759,3.89099463643649,-3.79239249756425,0.609769244528623,-42.860093854369,0,0
0.3,2.35322224038016,0.149323180317879,-0.0145063105296152,1.4531650703363,0.724793991644113,-0.872041846000427,2.18572833730297,0.144671835732602,1.61743164056929,0.373454478179297,-21.3157748763085,0,0
0.31,1.45731680747161,0.0560677200555801,0.0103636323104625,1.08584530238168,-0.518583265077806,-0.377244345670099,1.4076812088942,-0.788469322091747,0.909013064616399,0.268948695462891,-7.36281061296062,0,0
0.32,0.447805059292633,0.0218925885856152,0.00451917279361695,0.752685421777447,-0.225802839162631,-0.098445769048763,0.43687323631371,-0.392631000956256,0.680707839985913,0.231731166123629,-2.89888371300065,0,0
0.33,1.5633506883807,-0.0683274939656258,-0.0278868158049544,3.36478202969173,1.39652049086769,-0.439523976763617,1.50055380550183,0.458909436885111,3.61406000468829,0.267101635377456,12.4268888291269,0,0
0.34,1.73969550663476,-0.173632174730301,0.0469838384960677,3.3827644097247,-2.34974022855877,-0.667361143384421,1.6072887236541,-3.52604859877935,2.12869806981961,0.4205490228164,29.2180080441683,0,0
0.35,0.559850427812207,-0.216385334730148,0.0153968001603642,2.83746588027107,-0.770227364864252,-0.329243646662307,0.453065319914464,-2.34092953859221,1.77890744858599,0.655917848928534,34.8869534371368,0,0
0.36,-0.0622326217982987,-0.21564881503582,-0.0340450747591954,-1.0715639049651,1.70356629978356,0.0281707000740351,-0.0651028262718912,1.89226853979554,0.685351817304331,0.908968053195134,34.1314594500565,0,0
0.37,0.353696376278678,-0.231608971953392,0.061907069558527,-0.665840670367149,-3.09782495176112,-0.301471512097125,0.195060347707743,-0.596210482761279,-3.11197626763353,1.16978725998095,37.0238315861064,0,0
0.38,-1.2860035466198,-0.16938553750515,-0.00533439911705846,-0.119853865322682,0.265796355039997,1.26634758146196,-0.224047719600288,0.163327155023634,0.241530312419004,1.3998321268984,25.7867245370889,0,0
0.39,1.8638096274281,-0.254302650690079,-0.00900006054238556,1.54414765215395,0.454437516338829,-1.85764837988527,-0.151689897795007,-1.57441142192753,0.334864304477003,1.64744369120093,41.9228620927119,0,0
0.4,-1.64769091623466,-0.181502684950829,-0.0247406176498097,-2.4911597613444,1.23707943703747,1.56611628218218,0.512618029616357,1.9532215583953,1.9801939384571,1.90213753418686,27.3228258877017,0,0
0.41,0.332882727479955,-0.189706340432167,0.0442105598093304,1.67014511317,-2.21123012521868,-0.307900987131494,-0.134024124606728,-0.288496750407554,-2.75602848147919,2.11338308970626,30.4004436891472,0,0
0.42,-1.34111569270988,-0.121414609253407,-0.0417855145279873,-1.11552292006529,2.09107597220145,1.03570126889422,0.853030018268974,-0.540464299578302,2.30757198102044,2.29092519531531,18.0585462564097,0,0
0.43,-1.27214211902246,-0.0437973439693451,0.0379687195044367,-3.08354814907681,-1.90010526542343,0.852214913703875,0.945260247504595,3.50482266730813,0.913721663357044,2.3780753606489,5.8013386526727,0,0
0.44,-2.29942375536983,0.0862224623560905,0.00816123683596071,-2.31898438079519,-0.406944159618711,1.64451206889479,1.60717026721039,1.94762829516453,1.32288931180744,2.34116191618762,-15.6683996507471,0,0
0.45,-1.41309109006708,0.176264315843582,0.0433846898027042,-3.18381476225624,-2.16994852904998,1.13723321561506,0.839886464611779,3.85286717684952,0.0277051735702385,2.17622699135441,-29.0819687568512,0,0
0.46,2.73917730218035,0.0462818183004856,0.0037396835056962,1.65430845392565,-0.187519412298317,-2.4307322843609,-1.26279326882052,-1.38030542100479,-0.930944109742025,2.05129623997093,-4.82033841414353,0,0
0.47,-2.29010780355936,0.146544754505157,-0.0325579010579455,-3.96880444109305,1.6317908422344,2.14492821963454,0.803079511293996,3.10283837628151,2.9642105281364,1.94326418094591,-25.1407017520247,0,0
0.48,-2.33033271257127,0.276876181364059,-0.0254136543628067,-1.19160721251594,1.27639371613124,2.31855795555921,0.235341054261502,1.04139708327698,1.40164217346707,1.68285823278283,-45.7041005690564,0,0
0.49,2.76488498939156,0.153061971068382,0.0429954059381692,3.20733048794184,-2.15407427186769,-2.73333437032236,0.418713302283331,-3.47054253499809,-1.69774536971023,1.43433952596494,-21.6928563177381,0,0
0.5,1.28418903431106,0.0718901976943016,-0.0021810494833302,1.4837109520839,0.109058620348424,-1.24399403068288,0.318786895036428,-1.4093891993907,0.476354969163587,1.31823550448778,-10.1399131921255,0,0
0.51,2.90105262959152,4.59999990463257,0.0466027265382321,3.59646272199531,-2.33074440529749,-2.78953398798546,0.797983899370555,-4.07816021972352,-1.31739243044433,1.3082365179544,11.0217251114441,2250.72099357233,0
0.52,2.02608389981495,4.59999990463257,-0.0147809144582685,3.54529665368555,0.742641449572765,-2.0141342234977,0.220222102108069,-3.43528657285594,1.14867351654557,1.45459540916115,28.8453530032044,2250.72099357233,0
0.53,6.43123535399421,4.59999990463257,0.0195632270081227,8.43919475045926,-0.954210835372085,-6.15592636080594,-1.86165021920086,-7.79143181240385,-3.37995808660136,1.86750999664854,84.3827800862284,2250.72099357233,0
0.54,2.94367726726789,4.59999990463257,-0.0330295557388136,6.217881569359,1.6706746735625,-1.52543668923306,-2.51781049972466,-4.70049877418773,-4.39983140010128,2.58565658581065,111.530716152319,2250.72099357233,0
0.55,2.13184505863436,4.59999990463257,0.00472974815674343,2.6601940387258,-0.228342376711403,0.700205097740067,-2.01357854220793,1.09481904257424,-2.43518866388034,-2.80471254062949,132.237747732142,2250.72099357233,0
0.56,2.61707959280411,4.59999990463257,0.0377738946707162,5.79944455270926,-1.87507777717613,2.57102374214702,-0.490274799991451,6.03649149145552,0.842759908867262,-1.74479390230429,156.52788162234,2250.72099357233,0
0.57,5.84766414362,4.59999990463257,0.0230405330349064,9.17180536865828,-1.0957744864538,-4.50434123012898,3.72915766431263,-7.78325606717627,4.97429999482095,0.883211507577347,207.666742169295,2250.72099357233,0
0.58,4.98212639938224,4.59999990463257,-0.0376890212873682,8.35016814145159,1.93402075847923,-2.61758825344809,-4.23924942143744,-6.07849940783285,-6.04297850680585,2.58086540273334,255.653374062691,2250.72099357233,0
0.59,5.82971386452866,4.59999990463257,0.034476355738791,11.7725546764271,-1.64014424535428,5.81441741926676,-0.423441183530801,11.8557649345871,0.850855199695483,-1.63758022666908,307.734865803769,2250.72099357233,0
0.6,5.20653722366564,4.59999990463257,0.0159718254477692,10.383155578476,-0.720634458495891,-3.73159807789384,3.63090357152087,-7.9648579087795,6.70002031956335,0.802141619625682,356.730462891463,2250.72099357233,0
0.61,6.78998192226867,4.59999990463257,0.0560312460929471,12.663148712779,-2.6921287787033,3.22375519550992,-5.97615231103566,8.46252945399131,-9.797371480321,-2.63864384833302,419.955868774372,2250.72099357233,0
0.62,1.54767543608267,4.59999990463257,0.00136168171149542,8.2797957418153,-0.0532698876152843,-0.734991049575507,1.3620166176206,-3.98534010095218,7.25774892696432,0.495730000704287,435.005480553806,2250.72099357233,0
0.63,5.80999070579641,4.59999990463257,0.0609825876072101,13.7661555161869,-2.94647956135052,3.83917409871533,-4.36124444593344,11.3950478968636,-8.26690165234134,-2.40927677918149,488.268739058413,2250.72099357233,0
0.64,1.90651895552243,4.59999990463257,-0.0284730647208477,8.79126647361793,1.44936049513693,-1.81029647087638,0.598708552397112,-7.82889321823574,4.25387388535257,1.23646250443457,506.318489132243,2250.72099357233,0
0.65,2.45515102942404,4.59999990463257,0.0346783024132391,10.8614911361462,-1.69663875757951,2.34290493104097,0.734687447860718,9.78648115981684,5.007530257807,-1.25280433772055,529.205352619737,2250.72099357233,0
0.66,5.94410879388814,4.59999990463257,0.0868822456686638,14.0159740592587,-4.21143667246161,-1.95253246068398,-5.61494388824734,-0.411944743490195,-14.6292183387999,2.82154939494833,583.577290725087,2250.72099357233,0
0.67,6.95980064881615,4.59999990463257,0.109077945187041,18.8840147290035,-5.25968870746908,-5.98694161774384,3.5506693925392,-19.0030963256112,4.81172189805691,1.05116003186393,647.795421015125,2250.72099357233,0
0.68,4.00606306475912,4.59999990463257,0.0780402700208956,15.1731289509211,-3.78913062195619,1.42331141918435,3.74550612956268,1.54499981674432,15.5625938904087,-0.34367338770192,685.621247887151,2250.72099357233,0
0.69,5.10447588808574,4.59999990463257,0.0497872239635704,16.1549975662632,-2.33914755425303,5.05843806819354,0.685825903541979,15.6497422869808,4.64124164395943,-1.42628413537149,733.228759301664,2250.72099357233,0
0.7,6.37804616804534,4.59999990463257,0.0937241596239056,16.5292277462174,-4.49247317813948,5.39236202764576,-3.40744609680317,16.44523313383,-4.79082376179786,-2.1196499710066,792.256155109258,2250.72099357233,0
0.71,2.53739456927849,4.59999990463257,0.0342364063629214,11.8140320602617,-1.61400896310561,1.47670809800449,-2.06370456340354,8.30366791164671,-8.55718865439837,-2.50700679739059,815.821366059822,2250.72099357233,0
0.72,4.98423380070352,4.59999990463257,0.107087887804586,19.1748610955552,-5.18991049218314,2.31088438405864,-4.41745036862937,13.7970108983037,-14.291709457682,-2.63813362698993,862.741055771746,2250.72099357233,0
0.73,6.76213862699349,4.59999990463257,0.113943966290551,20.9326396262562,-5.46374896144479,4.64422130626429,-4.91637168006775,18.5368241794722,-11.1541070362327,-2.36780396093997,925.978637804983,2250.72099357233,0
0.74,2.42293557748877,4.59999990463257,0.0414239974615004,16.795219622564,-2.0092118481376,2.36328425022366,-0.53592939168448,16.8512307398854,-1.46709133048996,-1.77670287786932,949.385259243088,2250.72099357233,0
0.75,2.13107302682995,4.59999990463257,0.00988469673628839,17.4908917518625,-0.442397808735836,1.82797613198957,1.09547853187006,14.7320121099311,9.43900573627282,-1.0262644530103,969.822599521577,2250.72099357233,0
0.76,2.21463852108736,4.59999990463257,0.0486631487696034,16.615200421561,-2.37820114450257,0.321970913025974,2.19164929044256,-0.306697327418752,16.7817359793827,-0.123894798557837,990.841251211303,2250.72099357233,0
0.77,4.48596743523624,4.59999990463257,0.0819727211601287,21.5017287191616,-3.93758684493941,-3.75207046218323,2.46020133400225,-20.2920590696246,8.12780824015458,1.00870144382122,1033.04072742462,2250.72099357233,0
0.78,6.72486504568349,4.59999990463257,0.188354548851821,21.6101492474115,-9.12610992204738,-4.04561666115237,-5.3751533140679,-5.06447236611513,-22.9049241967212,2.52439816069539,1095.32010970639,2250.72099357233,0
0.79,2.24254053378417,4.59999990463257,0.0725812224214927,14.5290085333681,-3.50904971815864,2.07057186870612,-0.864284800303708,14.8280944843064,-1.87966296225521,-1.93386936511981,1116.35882156664,2250.72099357233,0
0.8,2.24353398529895,4.59999990463257,0.000925191670674286,20.6321822084518,0.020033615477881,-0.103697180399857,2.24113642912432,-0.942116272847507,20.61067104577,0.0466493136890817,1138.26747319636,2250.72099357233,0
0.81,6.38108915128104,4.59999990463257,0.138937968497657,25.1077383768224,-6.64312163110438,-4.7560113164588,-4.25651957277335,-13.8032034225873,-22.0000265154223,2.32259916699981,1197.70653177924,2250.72099357233,0
0.82,1.84809458369229,4.59999990463257,0.0580599883693294,20.9602378289357,-2.78698454951558,1.82968022170819,0.266636154360368,20.1477213785996,6.41624313559779,-1.39468088912596,1216.222002846,2250.72099357233,0
0.83,4.3264067488233,4.59999990463257,0.14421422260011,21.8978896301366,-6.99898634119616,-4.22582091632451,0.93863234624547,-22.8123775712628,-2.84584075521456,1.38554752167605,1256.77053228588,2250.72099357233,0
0.84,3.69325324242943,4.59999990463257,0.0873229806432597,22.7088074023504,-4.21799541298424,1.98751927782245,3.11408284025138,8.15322562854912,21.6103292615122,-0.544421141662925,1291.97792468326,2250.72099357233,0
0.85,2.05661536499369,4.59999990463257,0.0634649931061931,24.0937333812745,-3.03872044360883,-0.902609361095813,-1.84905135302952,-7.12583462003854,-23.2156044752276,2.71832127567246,1312.3746711444,2250.72099357233,0
0.86,3.48711951020092,4.59999990463257,0.144841901185345,22.8718231658485,-7.057806781256,0.512331653506522,3.45231776225454,-4.60267306602395,23.4893237905795,-0.10581457365808,1345.57852476319,2250.72099357233,0
0.87,2.80709720923201,4.59999990463257,0.123632432689488,19.5761576975092,-6.06385286916331,1.05823897794073,-2.6029233538577,13.6750247742462,-15.264008622913,-2.71143139454356,1372.08177448181,2250.72099357233,0
0.88,2.67397277394408,4.59999990463257,0.0870633967718533,24.4857249269406,-4.25349250313903,-2.41437035624698,1.15261711497249,-24.1350202740063,5.92821390010212,1.1579408077324,1398.06917817193,2250.72099357233,0
0.89,2.24354110142936,4.59999990463257,0.065278850403945,23.8106021345433,-3.18927208397946,2.00961488480255,0.999592925591687,19.4986965862557,14.0327139881175,-1.08013855866697,1419.97944972276,2250.72099357233,0
0.9,3.56114269230951,4.59999990463257,0.0791054490303416,24.9839500905784,-3.79520494956049,0.0206054585316255,-3.56196158908746,4.49304341061227,-24.8679292191376,-3.1135980064296,1453.97446864274,2250.72099357233,0
0.91,5.61859792164852,4.59999990463257,0.196268438328071,28.0149252961855,-9.52254330708242,-5.55808529057286,0.845489093811611,-28.9290632864808,-6.2148344911914,1.45475260649219,1507.10010324545,2250.72099357233,0
0.92,4.99640230816233,4.42479562759399,0.129870652291137,29.7182462220556,-6.22546322319821,-0.449310977911799,4.97785315738265,-9.62336109063266,28.7979421517825,0.116005044051274,1556.108703126,2250.72099357233,0
0.93,2.0950056123215,4.27442264556885,0.0573007965067948,22.8728563328336,-2.75217505474635,1.75602204626141,1.14399233825353,17.2514433556846,15.268586263961,-0.966045420340214,1576.96959336638,2250.72099357233,0
0.94,1.29326772774877,4.18753147125244,0.047084932324629,22.0685308786147,-2.2515771067493,1.19724241996464,-0.491293185710628,21.4861359638225,-5.51684837132043,-1.92380490608841,1590.10027317401,2250.72099357233,0
0.95,2.93216833810776,4.01217985153198,0.0611867067358836,29.2595806223002,-2.92142403231208,1.13111739007766,-2.70590621159469,14.516825884042,-25.5718505943912,-2.72478632593146,1619.73149004187,2250.72099357233,0
0.96,5.3563021042698,3.70008587837219,0.189648489336434,27.302047214531,-9.14412850379836,-0.655349863889381,-5.31944126178802,6.73195693974619,-27.9945999071224,3.05440316259081,1671.28006919339,2250.72099357233,0
0.97,0.528582676060611,3.62913346290588,0.0479567300509291,25.7437714089824,-2.33601163477676,-0.238356820353819,-0.474220960712822,-7.26222446495333,-24.8084423641708,2.76632401230472,1678.188051643,2250.72099357233,0
0.98,0.702871969013586,3.58280205726624,0.0369142275318737,22.6662756260797,-1.85073447213013,0.415094152856572,-0.568408751941414,15.7445213753483,-16.4102198493787,-2.45836522344919,1685.7602967387,2250.72099357233,0
0.99,2.42417150937088,3.43926239013672,0.168897165103416,28.6280330949316,-8.24939131547199,1.15294269421263,-2.13912526587088,22.2735277997455,-19.7865281268404,-2.57769083520344,1710.17528656089,2250.72099357233,0
1,0.907386204376857,3.36816310882568,0.0561915341262766,25.2658779286438,-2.79583218332654,0.443212086025455,-0.793769651222487,16.0096142662895,-19.7452150190135,-2.5705031006735,1720.16581737904,2250.72099357233,0
1.01,3.23944887348283,3.17697811126709,0.124997691740336,32.3573118515568,-5.98756182346005,2.07606356653869,-2.48990230622412,26.111676478352,-20.0256555033421,-2.40801608772949,1752.75090786762,2250.72099357233,0
1.02,0.678741877858074,3.11364936828613,0.0596720847922259,23.8797570815154,-2.94862368106502,0.556826154957778,-0.392677892956418,22.1272550812341,-9.45101912254543,-2.09731834373603,1760.36894033037,2250.72099357233,0
1.03,3.69346287915932,2.90198063850403,0.130250129419365,31.2641891228315,-6.30840679948136,3.680785047599,-0.332347061538442,31.5627747622824,4.58658556677443,-1.62559414758588,1797.02535183686,2250.72099357233,0
1.04,4.81504445178414,2.60715246200562,0.252201750455032,34.3978486763438,-12.2379934657514,3.76477128955436,3.0124335566012,17.5618783448872,32.0087629662222,-0.843625492295019,1844.66919724167,2250.72099357233,0
1.05,-0.787217479703452,2.60966444015503,0.0597307388262281,23.8398820222206,-3.03199426309978,0.133067342864415,-0.778185198891875,-5.24754301550512,23.4519989839947,0.0936283337229307,1839.0730523644,2250.72099357233,0
1.06,3.06859916304971,2.4430513381958,0.140025752250796,29.1223164894901,-6.77175444511449,-2.69616943997134,1.4719301565385,-29.1412987385629,6.68959519020315,1.11668046395791,1868.95102291924,2250.72099357233,0
1.07,-0.648997277508541,2.45169639587402,0.00721693092325114,24.8379180100008,-0.457777731578428,0.506917607279701,0.405319737658151,-19.2885458679927,-15.6551502650531,2.23415971601928,1864.3070851475,2250.72099357233,0
1.08,1.43093766707069,2.37194609642029,0.0666841499101887,26.8574979144742,-3.29413475470106,0.28331183040358,-1.40419506823103,9.72679273589813,-25.2500697242798,-2.89593635535798,1878.99432134584,2250.72099357233,0
1.09,3.70724838391465,2.15459871292114,0.134611512113406,31.6786696021538,-6.51662237281955,1.08006406504679,3.54898188987008,1.81830257547784,32.2908384941668,-0.259130730928712,1915.72585526551,2250.72099357233,0
1.1,3.82319300001797,1.91253471374512,0.141199528440567,34.3324196323099,-6.83382063010648,-3.70835407820011,0.94066574983617,-35.0019929457233,0.525958212245059,1.35929033484435,1954.24397155361,2250.72099357233,0
1.11,2.90042932673918,1.71957838535309,0.136898165438633,32.8768846009718,-6.68930177193209,0.112591424826512,-2.90147454894312,9.48688975026873,-32.1812868314466,-3.05564294200444,1983.8927604715,2250.72099357233,0
1.12,2.5675065799038,1.5543349981308,0.0899275195599162,29.2650016278724,-4.34740372539281,2.18821526013966,1.34606499542756,21.9684378155547,19.8173656012862,-0.984305790749611,2009.65339830069,2250.72099357233,0
1.13,-0.00524240838954192,1.53079319000244,-0.0334246618185804,26.1791760315077,1.63455784844789,-0.00768823473283664,-0.0329481700569547,-23.6510281374497,11.3423941515957,1.18597984704681,2010.95807339878,2250.72099357233,0
1.14,3.33557939775027,1.34304130077362,0.150203982416381,31.6546350304241,-7.22286784532861,0.96575348131909,-3.19624332120536,17.3227397617985,-27.4610346849029,-2.8031616449665,2043.6957887968,2250.72099357233,0
1.15,-1.14111212579305,1.3696985244751,-0.0256063619688877,31.4757435777438,1.20679464484855,-0.485836666464391,-1.0328384689408,13.8585708166191,28.286371312126,-0.417244036129089,2035.61023674417,2250.72099357233,0
1.16,-1.87732075018755,1.46159493923187,-0.0618185111998969,31.7846388779438,2.84627522181766,1.80615382913009,0.515716077828161,-31.1305141605971,-7.0182361983975,1.8818453679189,2020.35959999287,2250.72099357233,0
1.17,3.23217363826468,1.29318833351135,0.148407033513007,34.0936886379083,-7.23203078064024,2.80656686573112,-1.61001661596069,33.6272704134266,-9.15906975041958,-2.0457400466226,2051.94438518001,2250.72099357233,0
1.18,0.825381951626025,1.21557867527008,-0.0129984622196065,31.1567503195452,0.679399079038891,-0.382770225778132,0.731376291896188,-13.4038266316118,28.1343580913582,0.466410289914908,2061.85153290694,2250.72099357233,0
1.19,3.09214280908965,1.0327033996582,0.218039133996575,33.0291627269101,-10.6190338562188,2.90135640811926,-1.0913382650783,34.6860687067529,0.752401588674305,-1.86017533213301,2092.79861727185,2250.72099357233,0
1.2,-0.311238635225275,1.01612937450409,0.00738071918922903,33.0234494401887,-0.494301501595143,0.2509546929126,-0.184243602813733,-26.4507295493487,19.7775492215389,0.913793550257027,2092.45346609269,2250.72099357233,0
1.21,2.0722131141517,0.89649373292923,0.120435243235843,31.6232468241545,-5.90487132791435,1.10848683253212,-1.75494409608354,23.2115233165631,-22.2738059259137,-2.52018138360876,2113.61558755545,2250.72099357233,0
1.22,-2.1803842583654,0.989351749420166,-0.104145794283386,27.2996187231442,5.02608331956209,0.628006491353329,-2.0905811889072,-4.35338532978577,27.4149362963811,0.339550534208316,2095.05021189221,2250.72099357233,0
1.23,-0.761054599823973,1.0306441783905,-0.0192920150926463,31.0517062754085,0.823923019466877,0.0427229765180585,0.760099357345473,-1.77990968350932,-31.0115983669787,3.11078826529994,2089.81444953495,2250.72099357233,0
1.24,1.5016433862855,0.945316910743714,0.0262886963324554,30.4044934513952,-1.25331439315439,0.557872159182234,1.39441837664999,9.62630969422837,28.8675974177767,-0.363066341724145,2105.44955685116,2250.72099357233,0
1.25,2.91940078990455,0.766604483127594,0.125762312318279,33.5852810353623,-6.01644602514639,-1.58136804381725,-2.45723263882127,-11.7483964879797,-32.0334809997133,2.61281198478003,2134.9323482419,2250.72099357233,0
1.26,-1.45336600646566,0.813156962394714,-0.0629292341185141,30.6049867648768,2.91517879261057,-0.904147659802657,-1.13962706467074,20.3267384097695,23.0648474500044,-0.627414169338915,2123.60589031703,2250.72099357233,0
1.27,2.6498850132284,0.672468781471252,0.149595029259268,32.1622030801659,-7.28145194469676,-1.77273097620392,-1.97527065034609,-14.4139207287003,-29.6591594388564,2.46657490294702,2149.69494045213,2250.72099357233,0
1.28,-2.27519894580185,0.764344573020935,-0.0925815222943265,29.3637477035859,4.44955897024908,-1.52583935509564,-1.69024135663801,22.195089466336,19.7333792800653,-0.693654698523093,2130.71401320878,2250.72099357233,0
1.29,-0.755021383892022,0.809420049190521,-0.0700184545898872,27.7125857701154,3.34909047359731,-0.293782466406732,0.699036291296351,10.0957895571977,-26.0245816543344,-2.65126445260431,2124.85673156771,2250.72099357233,0
1.3,-2.48630233650888,0.937774777412415,-0.0860449461577489,26.9979582935788,4.07677986193918,0.600508525548348,-2.41422711276975,-3.49926521934084,27.0788668335521,0.278383751155681,2103.14745536363,2250.72099357233,0
1.31,2.45114972245506,0.808038175106049,0.155764986528076,37.5926147973764,-7.60255608755987,0.033076019472851,-2.45587126491912,10.4692079752209,-36.8971439374376,-3.06466293824537,2128.30384036869,2250.72099357233,0
1.32,-1.27586992373265,0.849071145057678,-0.100045809656536,28.5490061804046,4.82132250176085,-0.183997727123818,-1.26649045110046,6.6942136664701,28.1687487819819,-0.0660185113328066,2118.21704462611,2250.72099357233,0
