t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:0.34,kp:0.0395,ki:0.0163"
0.19,2.19417926941301,0.274132341146469,0.00919374940152218,0.89376984639215,-0.472020757463921,-2.16920213512394,0.330256397854171,-0.953233491897395,-0.33611611642669,1.42389874312918,-59.933652563474,0,0
0.2,2.79921231707741,0.177965819835663,0.00553854963505085,0.184161734379877,-0.285747776615968,-2.45574937068118,1.34347136181198,-0.298386386313041,-0.162889228354174,1.07218259918405,-35.8268795198277,0,0
0.21,-1.81183973730538,0.228641524910927,0.00973186396534387,-1.72996575078522,-0.479690672372864,1.24580569150121,-1.31560865073101,0.832655221991685,-1.59046217224472,0.752781972369094,-52.0844873156606,0,0
0.22,0.110375566617669,0.23267737030983,0.0154792063026268,1.16110110273508,-0.776614805015873,-0.0259520812236715,0.108392163065836,-1.14739687799063,0.796722492791453,0.374336271326291,-51.0347675477086,0,0
0.23,-1.73572813556537,0.285731554031372,-0.0114871959523081,-0.48149982970934,0.586310064181085,-0.100795952243401,-1.73283706454918,0.560754250649757,-0.511034487826781,-0.0514847049977528,-65.1424875974669,0,0
0.24,-2.12578199719811,0.361043989658356,0.0298368379733016,-2.76380138515939,-1.47303249319127,-1.16784992490634,-1.77650383883854,-2.76988032784601,-1.46156963296927,-0.595585215722128,-83.5825927662348,0,0
0.25,0.846373335881272,0.341374695301056,-0.00399680962883098,1.54499810526811,0.191382609925752,0.781124553566286,0.325896041697152,1.50152439129229,0.411182381697395,-1.18026123613343,-75.8069906019283,0,0
0.26,2.86472900383981,0.25061896443367,0.0049008544803899,1.98985507737095,-0.259370622677915,2.85573477451254,-0.226881425981569,2.00397074262785,0.104391625808041,-1.64836669911658,-51.9820212862362,0,0
0.27,-2.07076510009509,0.305764973163605,0.0411895036063874,-4.27872274887075,-2.04495006741146,-1.81883696351392,0.990755658643757,-2.70225488646888,3.89706398054552,-2.08946458137614,-69.3145613285466,0,0
0.28,0.572724957910122,0.294962376356125,-0.00480359086702072,0.856690558979388,0.234288901592616,0.309571387693273,-0.481873954286834,0.258811869760991,-0.849603683681227,-2.57894290951434,-64.0179221334273,0,0
0.29,0.832267603082486,0.267113894224167,0.0470342797375554,0.0371054006245091,-2.35888737071005,0.0529193553672719,-0.831914135255923,2.34637079755631,0.24550054750618,-3.02161332562644,-56.8666217168334,0,0
0.3,-0.757023589874755,0.287347346544266,-0.00718515327037478,0.563050379219119,0.365728098173037,0.243763335003854,0.716739686749785,-0.523580795685038,-0.420292661989099,2.82325533733944,-62.8269481734775,0,0
0.31,2.6780495839273,0.203213691711426,-0.0127403525532475,-0.546905503653535,0.627927323075743,-1.70433361500411,-2.06575865466501,-0.132395927837026,0.822112930979539,2.4470114921894,-39.1406035009887,0,0
0.32,0.487629921602298,0.174855276942253,0.0530421228860345,0.656060317424006,-2.65739920678603,-0.430417573263229,-0.235238431954289,0.980840318344691,-2.55541346052552,2.17932504241289,-34.1819019883614,0,0
0.33,-0.224377465881682,0.181749105453491,-0.0380382075791327,-1.69897764335874,1.90309186995385,0.223822351882967,0.0411789658551037,0.943698652970075,2.37017226177755,1.92067336631392,-36.3728928961053,0,0
0.34,-2.32387667513518,0.25553622841835,0.0235758924137378,-2.98523641775614,-1.16727948874159,2.32340890247384,0.0522464912292166,2.99941128379155,-1.13035827302595,1.58313481325355,-55.7253009636063,0,0
0.35,2.8180406593999,0.180089443922043,-0.0137179300643213,0.546923131879188,0.678038078170442,-2.6826918430635,0.862963391342204,-0.309055682609365,0.814460025219449,1.25470398275914,-32.9932685399781,0,0
0.36,2.50681907397176,0.0882478058338165,-0.0419159175742272,1.56624433297402,2.09500848208647,-2.24648127465147,1.1132028999311,-0.43011465388563,2.58015178528324,1.09401046518567,-10.8438933728993,0,0
0.37,0.644852518660555,0.0570479556918144,0.0242303108585099,-0.0954141589243016,-1.21292502238317,-0.542751941599559,0.349059033226574,-0.535194082554744,-1.0926382135203,1.03682443191609,-4.91164255990506,0,0
0.38,-1.61834246797948,0.109306260943413,-0.0113609837209986,-0.823081861994819,0.572041195866716,1.30767896601826,-0.953486831293662,1.0022221408814,-0.0156735969254902,0.947796957065955,-19.5779259649342,0,0
0.39,1.50751418031301,0.0640528127551079,0.00661771287753954,-0.328427314031681,-0.332275783587846,-1.13224355844622,0.995322722701314,0.0293355371934531,-0.466273657006862,0.854054941942333,-5.6728103980789,0,0
0.4,0.651660327017649,0.0363561026751995,-0.00228375713715701,-1.87054847349354,0.113979576627147,-0.48431567591517,0.436010003805237,1.46235038089734,-1.17195319832599,0.834333121096889,0.20306886902661,0,0
0.41,2.20547889773473,-0.0452058203518391,-0.0269582285277571,2.81085793565304,1.35258365617599,-1.76266858965157,1.32584439414823,-1.39930555420813,2.78789326326177,0.913678665624716,21.4086707639826,0,0
0.42,-1.65910137665762,0.00189043208956718,0.0327584573395254,-1.90558615856529,-1.64090581047284,1.42807819264221,-0.845152749657855,0.757007810980834,-2.3980762416306,1.01667758537286,6.34509413691759,0,0
0.43,-0.133603936864609,0.0120565984398127,-0.0122909533692886,1.72794963876547,0.614526312554312,0.110457854945818,-0.0761586617609399,-1.20544447928867,1.38215634075303,1.05890183863713,5.28583808538844,0,0
0.44,1.24329984040102,-0.0300959497690201,-0.0279430954306092,2.17534354786133,1.39955111065701,-1.14104585991208,0.494560062379626,-1.39070271785801,2.18101096125295,1.13933849582727,16.6289792771708,0,0
0.45,-2.66647927862961,0.051330953836441,0.0412433255606706,-2.91478060000491,-2.06219287871289,2.47871550223014,-0.983759225760234,1.90197724884487,-3.02176570237595,1.17751408812306,-6.50474986605517,0,0
0.46,-0.836493711320031,0.0899970307946205,0.0531071939379571,-1.680806382954,-2.65613342192888,0.769871705829121,-0.331420668772606,0.295900307843168,-3.12931268170582,1.10088357790575,-14.2562142430346,0,0
0.47,-2.17309321134682,0.166225403547287,-0.0023045468796421,-0.239836790605776,0.123413957852513,1.73417369364871,-1.30957283737666,0.265816340861145,-0.0457642224023566,0.925063598772951,-33.836952127938,0,0
0.48,1.98084101396224,0.10701884329319,0.0382438289184587,0.553331027309248,-1.9175929176275,-1.31056650519176,1.48580252675608,-1.7873085394654,-0.888181292457967,0.742118908850651,-15.5622709793877,0,0
0.49,-0.407804709942594,0.114253863692284,0.039446364937561,-2.40277855549502,-1.97420361788827,0.267320849230833,-0.310483913793704,-0.228014983655575,-3.10142449188408,0.614406268161706,-19.4892164883529,0,0
0.5,-2.1673464189321,0.187759429216385,0.0202334774737416,-2.10088740711526,-1.00578150268698,0.864375138914422,-1.98762559665928,-0.106232047615548,-2.32680877610992,0.400872444805628,-38.5984520206466,0,0
0.51,0.0721001902209109,0.662683546543121,-0.00106268096660817,-0.776981672833686,0.052350456642637,-0.00940187374225287,0.0714924575802446,0.141942116912555,-0.765698064302443,0.11602037435716,-38.6235483160075,112.356992515755,0
0.52,-0.777462437589106,0.68947845697403,-0.0158513309256947,-1.55935326836906,0.797199889549065,-0.163186146880392,-0.760308745195293,0.486609715784674,-1.6823558672214,-0.191038115299295,-45.1684486113663,112.356992515755,0
0.53,0.155120153335903,0.689420342445374,-0.00603252541888091,0.758627273814101,0.302454141304193,0.0714234509983788,0.137830852791984,0.637879091180683,0.510004032534231,-0.516968314603619,-43.700247485429,112.356992515755,0
0.54,2.61255682839178,0.599968254566193,-0.032439000262413,2.16455704589598,1.61804627274038,1.75404079824774,1.93645200002402,2.65859272754841,0.485041910244492,-0.748426960885671,-19.1341088505492,112.356992515755,0
0.55,-2.1199301422171,0.664260685443878,0.0328683196947216,-3.49697241398702,-1.63853752146152,-1.71507604835964,-1.24647434095662,-3.8029752415542,-0.671565771573626,-0.957828871742675,-38.5360811537143,112.356992515755,0
0.56,-1.64343244125872,0.729627966880798,0.0216506609614625,-3.0038538739371,-1.07632604679414,-1.57541775818918,-0.468399217851459,-3.18343733225307,0.217583562320112,-1.29497567266048,-53.1438278837601,112.356992515755,0
0.57,-0.199201829831232,0.744576752185822,0.0256697840104388,-0.118005097269481,-1.28308735915307,-0.200842722706625,-0.00158352614231656,0.0367959511682869,1.28797687563775,-1.69106900990472,-54.8296604435878,112.356992515755,0
0.58,-1.19915729474001,0.788013279438019,0.0562091315811174,-3.89879961000435,-2.80321591502298,-1.04516939801207,0.590557883242938,-1.80912047532502,4.44811656445376,-2.13194940382632,-65.5922391369789,112.356992515755,0
0.59,1.44454718621039,0.746501088142395,-0.0396677292724825,-0.55949401701023,1.97536061765358,0.820756631908699,-1.18939003405606,-1.96102561562095,-0.607833578971604,-2.56501895059601,-52.4371490534392,112.356992515755,0
0.6,-1.20998667793647,0.782225370407104,-0.0280914156358281,-2.14699999558205,1.41204530451671,-0.159063158334859,1.19981490242316,-1.7266027418317,1.90324036709405,-2.98657603652991,-62.6604754455832,112.356992515755,0
0.61,2.19720266765988,0.72078549861908,-0.0248909297454918,3.77171933504589,1.2366926018469,-0.493974222510486,-2.14109985489945,-2.09129035261985,-3.37368937438838,2.90352158681108,-44.21859063551,112.356992515755,0
0.62,1.81078822254658,0.657499730587006,0.0097090424430486,-1.02175496632088,-0.490297577432256,-0.884742392282859,-1.57996175640937,0.923500291516124,0.65690344587843,2.63648349526675,-28.6001686035727,112.356992515755,0
0.63,-0.420381928435209,0.667173862457275,0.00968285234795313,-0.129650588268326,-0.483363464901219,0.272365256437909,0.320362123962883,0.447184390712355,-0.224667832461291,2.41396509460239,-32.3358463313227,112.356992515755,0
0.64,-0.275327655956117,0.680465698242188,0.0185233474268863,0.682206068999609,-0.927663866424257,0.217291263425105,0.17009685292006,-0.042711932798415,-1.15071328333592,2.16778845383642,-34.7916319119276,112.356992515755,0
0.65,0.179361821591114,0.678100228309631,0.000440235898528415,0.0294552766754719,-0.0238693089995904,-0.168780332001952,-0.0606964280780991,-0.0195604173889947,-0.03247687342887,1.91846805453779,-33.2147271599878,112.356992515755,0
0.66,-0.135265334024128,0.684424519538879,-0.0474102147202249,-0.723052378378213,2.37231010918631,0.139313415946055,-0.0337077318417921,0.483274288238944,2.43251021752286,1.67052090543876,-34.4146282074428,112.356992515755,0
0.67,-1.01080156095203,0.718986988067627,0.0255273538434789,-1.56839102940574,-1.27287688793883,0.9984752325669,-0.159432278312084,1.30965936048622,-1.53780959564572,1.38720804210444,-42.8817479169633,112.356992515755,0
0.68,2.57378630311948,0.644949436187744,-0.00165608849815058,0.150645076098748,0.0777374849826095,-2.35016477594227,1.04933512410229,-0.105777506267858,0.132469523634579,1.1502181393212,-21.3148606163705,112.356992515755,0
0.69,0.301437006510647,0.625469505786896,-0.000234570347540028,2.99415815932571,0.0114066941555659,-0.254912547621705,0.160884794130334,-2.52469246702174,1.60967112873779,1.00701773127891,-17.9655273714955,112.356992515755,0
0.7,3.40895485922731,0.508819818496704,0.00992158359156259,3.88636749294529,-0.492913682698002,-2.84475257513551,1.87841807282893,-3.51976385597031,1.71990656345563,0.990117974517871,13.5609745988658,112.356992515755,0
0.71,3.29243708521239,0.385687261819839,0.00349642902725356,3.70625899547018,-0.162863395929756,-3.06839268206358,1.19378412359878,-3.51436831743182,1.1883162696306,1.20081971099492,43.4150706965928,112.356992515755,0
0.72,1.6943476068792,0.32085520029068,0.00961563427826728,2.31952497274802,-0.472294127784969,-1.6943656843869,0.00558577944225553,-2.31839511031231,-0.477809538228198,1.57317472389726,57.8787793947631,112.356992515755,0
0.73,2.41975543614796,0.240467995405197,-0.00565163559289661,2.43041850832548,0.303269781626795,-2.11995651860297,-1.16663304898552,-2.2776173107196,-0.900758609156418,2.07154181135241,78.1977593327396,112.356992515755,0
0.74,-2.11755360721895,0.302649855613708,-0.0208275775196012,0.854837194000485,1.02728066061617,1.14797800968847,1.77949811933113,-1.32499323207353,-0.174485297036597,2.57849571727407,59.3370680142489,112.356992515755,0
0.75,0.904841805679601,0.283753275871277,0.0219100511675704,0.840606027672001,-1.09201688233772,-0.113558513880923,-0.897955014225569,1.0011398849149,-0.947015467614792,3.04000646002841,66.75654828642,112.356992515755,0
0.76,2.39510377138915,0.207990884780884,-0.00517565644515139,1.69007838939876,0.28121650502047,1.0674529981529,-2.14408324462381,0.497950406276474,-1.63935751985274,-2.68181954520272,86.5306069196954,112.356992515755,0
0.77,-0.655105948991747,0.220817178487778,-0.0118975821534428,1.09183450661679,0.58653039743979,-0.570512896169816,0.322211719478675,0.681169042851297,-1.03543673491964,-2.06675338013393,80.9394257445704,112.356992515755,0
0.78,0.800166897413632,0.19938850402832,0.0277209649921629,0.357126965689307,-1.38060569714547,0.797634023709483,0.0693936584831426,0.187288850015725,1.41369538701687,-1.44938533165867,87.4497608400507,112.356992515755,0
0.79,0.24795529857854,0.190673351287842,0.00824256404381011,-1.11781079298746,-0.408414097898784,0.183927122549055,0.166494995558467,-1.08732141375712,-0.483771834098416,-0.801873369260228,89.2152790947938,112.356992515755,0
0.8,-1.08125867937769,0.227032452821732,-0.02664876931987,-0.139137449143655,1.32270697937154,-0.224678746852501,-1.05799335978476,1.27468965521787,-0.37957774686213,-0.184613327183725,79.4322548236997,112.356992515755,0
0.81,2.21374648443281,0.163014203310013,0.0420592270970548,4.06033432367175,-2.08152515312825,-0.952753320920131,1.99867545774653,-3.67808864816918,2.70013438171168,0.463825075250738,97.8478818855718,112.356992515755,0
0.82,1.13991451617646,0.115323595702648,0.0145467903722446,3.46792124799001,-0.720251300591648,-1.06577510381412,0.404648169883345,-3.50459068477821,0.51291700150251,1.22069393976839,108.501425159464,112.356992515755,0
0.83,-0.797417530359002,0.136133760213852,0.0246890613028476,-0.474976700617055,-1.24143068022493,0.717640125312997,0.348535389899809,0.940997209676232,-0.938763682357988,1.99196196817925,101.81507742858,112.356992515755,0
0.84,-0.422472974133004,0.155014231801033,0.00790911610636591,-0.827985582728919,-0.404113413405555,0.164626955550672,0.389157980126949,0.705973992354583,0.592003799160248,2.7226698123563,97.588020454554,112.356992515755,0
0.85,0.773076776424777,0.133360475301743,0.019831251835863,1.11227545231319,-0.983194520879656,0.224110739622014,-0.740145497306291,1.28291665702406,-0.74696251501431,-2.82192887001631,103.895655091274,112.356992515755,0
0.86,1.00899738068859,0.0959688946604729,0.0378229437806034,3.3472080612875,-1.88655021079114,0.889480199228801,-0.477840208116235,3.8358466660199,0.221706694008363,-2.02630105681549,113.239537086637,112.356992515755,0
0.87,-2.3021197325977,0.162896901369095,-0.0170227119077835,0.749396481702013,0.831748295448284,-2.20072711109937,-0.675903261131793,0.964792012973159,-0.567958348359879,-1.26541943735381,94.2779053395889,112.356992515755,0
0.88,0.671638602460775,0.148984342813492,-0.0346714021996,3.06637325913712,1.7370375905248,0.323823214281555,0.589439601942651,3.09031877893264,1.69407036448422,-0.553939348982655,100.240463892596,112.356992515755,0
0.89,-0.809810343021438,0.172600656747818,0.00946070144812761,-0.430342202932535,-0.480835081482422,0.134424667317631,-0.798631520385299,-0.408597572132944,-0.499444502678824,0.155073605498199,93.2678896217583,112.356992515755,0
0.9,1.26451278016051,0.133966282010078,0.0171914917108639,3.42229229775325,-0.850590592726482,-0.962562558012793,0.820220360932588,-3.17761195128275,1.52917337629224,0.878666355659915,104.565151992999,112.356992515755,0
0.91,-2.74295297877369,0.2168969810009,0.0203488580678191,-0.408050970735756,-1.04136316621379,2.74299808782146,-0.0129077494532497,0.395395664259226,-1.04623377280138,1.55867219380943,81.1251990068997,112.356992515755,0
0.92,0.175093601351331,0.22145676612854,-0.0304818893724749,2.86792193990159,1.52877833456199,-0.128922455712257,-0.122335257497647,-3.23464195664071,-0.315009304520653,2.15762188688795,82.5887897233507,112.356992515755,0
0.93,-1.5435672093336,0.273773014545441,0.00209600421647521,1.0166481931092,-0.118448907846989,0.641738048199147,1.4038434387271,-0.316266392414436,-0.973436829666673,2.71146789744793,68.5600270490297,112.356992515755,0
0.94,-0.473837767337034,0.295543491840363,-0.00445318027396069,0.0187891710270565,0.219035821642007,-0.0224834299217401,0.47332500034168,-0.217613962633185,-0.0312071686853507,-3.08472945625613,64.4343778046168,112.356992515755,0
0.95,-2.29332726627791,0.368695169687271,-0.017314308000451,0.200551355462915,0.856874641109413,-1.00295598537961,2.06245703637832,-0.678674608585907,-0.560228321682476,-2.68142188583006,45.4132855761981,112.356992515755,0
0.96,-1.56141334536258,0.430751085281372,-0.0220215787005181,-0.192387166815245,1.09751822793891,-1.0380460800632,1.16660058317758,-0.939455194475897,-0.599151917451347,-2.40033655855658,31.2046480929842,112.356992515755,0
0.97,-0.61938014252903,0.460472881793976,0.00285946123868552,0.0921074848810215,-0.146308225915096,-0.504680744335185,0.359078381102428,0.160171552236835,0.0650765671772355,-2.19381281418619,25.2279818979375,112.356992515755,0
0.98,0.157640396602263,0.458247721195221,0.0407908191130606,1.67994006648213,-2.04254150397111,0.126065448485644,-0.103062545393304,2.38094736444549,1.15120114235378,-2.00293152374919,26.8701244875658,112.356992515755,0
0.99,1.76327066721869,0.401615589857101,-0.027890090587926,3.0172553536684,1.40125514006907,1.74022154055483,-0.28553509909612,2.72061901497285,-1.91456992877741,-1.74924287389983,42.2178618511573,112.356992515755,0
1,-0.0679574161706025,0.398341357707977,-0.00544383312472812,0.164944261784077,0.2716210101708,-0.0680905933043418,-0.00339364628932929,0.198698038532838,-0.24799933900094,-1.44106152830145,41.760708953599,112.356992515755,0
1.01,0.884927312929556,0.370861232280731,-0.0102336599758614,3.09696366933559,0.517092524299725,0.786712598876295,0.405320075661855,3.00077200372727,0.924086592001984,-1.10662091372933,49.5381364086089,112.356992515755,0
1.02,0.963192814563722,0.335985004901886,0.0365438615195015,1.09017987786168,-1.82467322776609,0.656757634746236,0.705510638505523,-0.669711750189941,2.01727804872763,-0.71170317325501,58.3283244287433,112.356992515755,0
1.03,-0.166666989325529,0.338308930397034,0.0413271237024735,0.749391994765757,-2.07145556692964,-0.00791846693434015,-0.171531671611295,-1.77172962828036,1.30900368672372,-0.289190418053965,56.9466048866504,112.356992515755,0
1.04,2.84023920208348,0.251503735780716,-0.0172601167932891,4.71458396646293,0.88619458984477,-0.622370190087606,2.77126541189649,-0.139274060890646,4.79512727295768,0.214837520318519,80.6172184167619,112.356992515755,0
1.05,0.071557460753441,0.239668011665344,-0.00509579510964449,-0.543075499634431,0.255916539532322,-0.0553070386616838,0.0456899200235099,0.569653018121779,-0.189524965252955,0.809241166054189,81.3156192333875,112.356992515755,0
1.06,1.53935578786301,0.188446894288063,-0.00581039027809038,2.35651631045327,0.302544953517658,-1.53002666408869,0.169317481200796,-2.30681092568723,0.568617554654577,1.45680714125872,95.0144975327598,112.356992515755,0
1.07,-0.594120493512912,0.202081829309464,-0.0238624601247357,-0.53790893848086,1.19098912185375,0.514635287715352,0.297823938684194,-0.183051850861363,1.29394479571881,2.13555612377041,89.9957077015819,112.356992515755,0
1.08,-0.701063167531357,0.229656890034676,-0.0413725656695777,-0.561974419059638,2.06096813860372,0.292695124740882,0.638381404813849,-1.71707080881595,1.27085512688475,2.77064187707927,83.3345447263924,112.356992515755,0
1.09,-1.85254476650146,0.290509968996048,-0.0256611014295341,0.254673756147172,1.27160394548581,0.202033693407509,-1.84167396429082,1.23070400153237,0.408904606060386,0.123115134670811,67.8774359801213,112.356992515755,0
1.1,-0.333329348652474,0.309178531169891,9.59891745920538e-06,-0.572569122018294,-0.00123110202252795,0.190684446617011,-0.273400615550854,0.326520685327375,-0.470341532457353,0.608986628424288,64.7456255082857,112.356992515755,0
1.11,1.31434199624521,0.266207337379456,0.0237703700522297,1.64581096606679,-1.18318609434949,-1.17737125914216,0.584685241589233,-1.99405797465599,-0.363807454017282,1.12795399847256,76.7732652073846,112.356992515755,0
1.12,2.43447128835802,0.186005294322968,0.035598308956185,2.67993405316849,-1.7578271848565,-2.39501411265128,-0.437978416866975,-2.28742645022578,-2.24492386863344,1.76629024268312,97.1461267819467,112.356992515755,0
1.13,1.63162557340508,0.121135041117668,-0.0240012051589877,5.17923252627813,1.21370553350151,-0.912388536430502,-1.3528951283188,-3.95487506457555,-3.55759664758501,2.5335483616757,112.395004539311,112.356992515755,0
1.14,0.199350011725173,0.109007239341736,-0.0237975728577563,0.286923849645004,1.19406554352792,0.0670851386560281,-0.189225621468786,-1.10164851906506,-0.542667815682391,-2.919706276183,113.934496964214,112.356992515755,0
1.15,0.907139601815174,0.0773574709892273,0.0231365535963461,2.96549640843725,-1.15235642621802,0.792353531845431,-0.442282079521407,3.1612408298861,-0.358679100257101,-2.05440459437866,122.2374746679,112.356992515755,0
1.16,-2.46492331546371,0.150480836629868,-0.010737599349341,-0.825248592853921,0.514535052711141,-2.32940492838138,-0.806123394269733,-0.608299604384786,-0.758783995469822,-1.23327604895678,101.64805686045,112.356992515755,0
1.17,-2.24804725066411,0.236834973096848,0.00374771534058316,-0.301412050364326,-0.209247121008165,-1.19788125739918,-1.90231726579993,-0.337913789415737,-0.142995988327399,-0.563636067095368,80.8944342320169,112.356992515755,0
1.18,1.83584027795511,0.188889890909195,0.00611126794612304,3.60756640216378,-0.289048825988322,-0.148905880523266,1.8298016046839,-0.592594477138136,3.57028239156114,0.0845280814040846,96.1442415921862,112.356992515755,0
1.19,2.74703135498088,0.0929021164774895,0.00830426791260241,3.0994232103279,-0.388708608968772,-2.10540386211557,1.76451829219833,-2.63026257676115,1.68500367854066,0.876280281380385,120.447464597814,112.356992515755,0
1.2,2.26776512703761,0.00921506434679031,0.0432991017504898,2.82910251303806,-2.13423169305933,-2.20170162450126,-0.545108649985345,-2.18033407570939,-2.79372677032626,1.83259188388451,139.900728522356,112.356992515755,0
1.21,0.546728084378596,-0.0189004614949226,-0.0376799373307509,4.02564955904258,1.88851077567621,-0.106056011467107,-0.537664856911094,-2.87206738294957,-3.39463639729825,2.87802965620442,145.194044027053,112.356992515755,0
1.22,0.87965919731932,-0.0494046956300735,0.0227517332199234,2.40447012945982,-1.12959035681848,0.632462318815334,-0.611808270679395,2.53496807769305,-0.794599158544107,-2.31373819872024,152.770420952092,112.356992515755,0
1.23,-2.00541664819563,0.0113338306546211,-0.0182423745317605,-1.95486431986298,0.888221497579944,-1.91375500668916,-0.599641969395843,-1.58676620604137,-1.44658388806236,-1.25805674771913,135.412990513395,112.356992515755,0
1.24,-2.7130305623504,0.111765690147877,0.00902233484849468,-1.80267549515669,-0.485376227778381,-0.940310011297281,-2.5448837532248,-1.08513552893045,-1.51911484331621,-0.357257115853802,110.415138867772,112.356992515755,0
1.25,-1.65312690139438,0.17342609167099,0.00640016353300221,0.535230889867815,-0.334305945981441,0.650715954264324,-1.51968360558141,-0.516598517510523,0.362434190844585,0.400699432847464,96.5019206696369,112.356992515755,0
1.26,-1.0006880371716,0.214410811662674,0.0239944664694457,0.162621997014007,-1.21356128362899,0.891066112932871,-0.456019149315251,-0.721553262268635,-0.989210691786915,1.0738053010026,87.1799612281132,112.356992515755,0
1.27,1.21321353620087,0.180811271071434,0.0156163008813776,2.6381294057767,-0.769823740809355,-1.1966081930305,-0.200648413017704,-2.45890620164561,-1.22724718172264,1.74980286131826,97.2835676956449,112.356992515755,0
1.28,-2.15762653843013,0.247342437505722,-0.00605600594777944,-0.443414580181355,0.284271057043742,1.46828220686952,1.5809921933825,0.0919930599524859,0.518617200554274,2.39594734112599,78.2525763638995,112.356992515755,0
1.29,1.7697677243839,0.19974011182785,-0.0175503683227091,2.80737712367743,0.892023656766806,-0.189003375712637,-1.75973393945461,-1.21339997512089,-2.68416337415508,3.02468185821315,93.3690222472064,112.356992515755,0
1.3,-0.856994053188324,0.220091372728348,0.0040646441737224,0.213012219449566,-0.208839118660926,-0.446204633692455,0.731680772881038,0.288855902999274,-0.074500002821316,-2.59871568579313,86.3155800073599,112.356992515755,0
1.31,-0.911837328019434,0.256048202514648,0.00503594089673526,-0.496942379300356,-0.262697738070824,-0.831988213232999,0.373186664434432,-0.343453860167841,0.444973342873521,-1.9979649219867,77.6981853036287,112.356992515755,0
