t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.00,kp:0.9753,ki:0.6601"
0.18,0.323838394309322,0.593042254447937,0.0119969354398169,-0.339311404376459,-0.600621758978115,-0.13675310211159,0.293792139363265,-0.380285950256201,-0.575553057967402,0.472677854023219,-5.63861179910374,0,0
0.19,-0.119115927773279,1.39203274250031,-0.0451234687399309,-1.04209172491534,2.25681614699187,0.00348479649977027,-0.12732866084966,2.48348521456039,-0.107123636608119,0.389476985576211,-14.2727354189727,0,0
0.2,0.533768580267162,-1.62227857112885,-0.0440710139845475,-0.0519600741839596,2.20610014597981,-0.263337927801021,0.466373549137934,2.02549445857111,0.875756759436701,0.431642448031556,16.528722606326,0,0
0.21,-0.38038786191976,0.754595994949341,0.0222136309857867,-1.80033457183029,-1.11129490153887,0.179526461665607,-0.336093172289004,-0.254861040583043,-2.10029206985756,0.432267162861688,-8.59799486336146,0,0
0.22,-0.227914720303866,2.39434266090393,-0.026081050794381,-1.83670054544587,1.30443711902436,0.0409415893643708,-0.225719133442533,1.77984141059826,-1.38101037079717,0.293369869941587,-24.2160958295635,0,0
0.23,-0.0330224040791837,2.68183183670044,0.051085149023891,-0.356915908927082,-2.55575398292055,0.054263246029489,-0.0274894843950406,-2.50430585797931,-0.622671307312323,0.104943996540431,-26.4606617737316,0,0
0.24,0.0803564678410149,2.13484787940979,0.0198904948307065,1.57491468780238,-0.995043769236781,0.0792129586980064,0.0240437285544976,0.843641872944429,1.66094454054536,-1.03345067253239,-20.6567978422231,0,0
0.25,0.800386255801173,-1.87325191497803,0.0249818096056483,0.168455693640251,-1.24808419276453,0.684912928396381,0.414893395707967,-0.538349048027785,1.13853931659653,-0.994949653479543,19.8282965330365,0,0
0.26,-0.342048507241106,-0.336244702339172,0.049302224431782,0.140560970709755,-2.46640069656876,0.063462970457172,-0.339706258435936,-2.47011010162146,0.0380245761231393,0.0415360794885495,2.66019343676418,0,0
0.27,0.280108015742753,-1.71478712558746,0.000580793313521809,-0.0443718813131833,-0.0283725553532978,-0.0357541267891775,0.277817350469258,-0.0223778665577501,-0.0476770053261601,0.130066434894562,17.1914935464429,0,0
0.28,-0.319431331163699,-0.0642581507563591,-0.00397074972354151,-0.490955774796575,0.19854117276394,0.0513821939911626,-0.315296705220709,0.280527690905031,-0.449177453490352,0.173974538579066,-0.123072263121622,0,0
0.29,0.256058607709093,-1.39850318431854,-0.0293065740774872,0.17230314500789,1.46660908252855,-0.0893567028340525,0.241744215080124,1.38356429043547,0.516120556620869,0.240100562887322,13.9275294570909,0,0
0.3,-0.533423511888836,1.24449789524078,0.0137344333416867,1.34651720256321,-0.686806451152539,0.12602090392042,-0.518505553943366,-0.955556729566714,1.17120579520559,0.212681437558437,-13.3301596032995,0,0
0.31,-0.152233261857497,2.04105877876282,0.00442695831603864,1.21502453075434,-0.221526601292165,0.0167639490851268,-0.151372170450108,-0.319378375332179,1.19304488548631,0.0812252081216384,-20.3077235677839,0,0
0.32,0.192571425368457,0.999513328075409,-0.0427936612970428,0.497434382566165,2.14034196099411,0.137209630957452,0.141734147219946,1.59351107507247,-1.51301920958475,-0.987848414297316,-9.39650198146641,0,0
0.33,0.294576389460103,-0.456085741519928,0.0311960569562729,-1.13280856422462,-1.56061354390913,0.263121358086745,0.136072018121126,-1.80470037442816,0.679578130277972,-0.988018453147339,4.96924518889581,0,0
0.34,0.187330351467798,-1.31232154369354,0.0182663425271159,-1.68228196995541,-0.91363699133191,0.00710484592990204,0.188084664485649,-0.812079421712517,-1.73358939521392,0.0594446635189674,13.0872795653287,0,0
0.35,-0.629335711002181,2.04272603988647,0.0294097215223813,-2.34657259606031,-1.47008982631667,-0.50549827657205,-0.376031729040691,-2.76751018199282,-0.0919480211157404,-0.977918808864727,-21.2354285763948,0,0
0.36,0.792801836306223,-1.8001674413681,0.0363033801021953,0.851831444982513,-1.81471243181533,0.0157309324724758,0.793476669361432,-1.83619317362325,0.804482846296609,0.025936548063161,19.0807716373384,0,0
0.37,-0.142530871088569,-1.45678293704987,-0.02590485360557,2.23772076264319,1.29558129494543,-0.00549810445199345,-0.144761464143698,0.966272785260098,2.39838320704649,0.141824405281463,13.9554192798063,0,0
0.38,0.207678395888189,-2.60025382041931,0.00480729796928004,0.453787710903884,-0.239434855923135,-0.0567393091130954,0.199835124624841,-0.362769371989338,0.362837042685529,0.299793492735939,25.5874680113446,0,0
0.39,-0.340466854634917,-0.497582614421844,-0.0208468836364371,-2.15536435212334,1.04252181702101,0.108025941632909,-0.323547009871314,1.77309691839869,-1.60890476639667,0.383396596559191,3.81424559155261,0,0
0.4,-0.4022648461814,2.01885294914246,-0.0100514829399422,-1.14368641432714,0.502743501595944,0.10645995593036,-0.388051950859602,0.811395335834976,-0.94995118385034,0.292738813948651,-20.8426370688707,0,0
0.41,0.225463351249738,0.866989076137543,0.0523046519302019,0.376685029363507,-2.61716202033863,0.00647037051732558,0.231360397811879,-2.63982942782638,-0.150762210223372,0.199995753783,-8.21603279394876,0,0
0.42,-0.313606851128575,2.55135846138,0.0501818592706906,-0.851383595129861,-2.50992384343081,0.0679002808842801,-0.31025316747856,-2.45755614849086,-0.992466373684011,0.056787289790396,-25.6500870062202,0,0
0.43,0.328410705395912,1.22592079639435,0.0188570548419563,-2.57415722647001,-0.943947856315339,0.292181470438679,0.151126332147129,-2.69588200668189,-0.499542979210898,-1.03610023898629,-11.436027117686,0,0
0.44,0.37388424647463,-0.630074262619019,-0.0160938660485248,-1.14758358998619,0.804940696607924,0.31278891889834,0.205454458459041,-0.572804793700101,-1.27936401753974,-1.0326413026285,6.85481977022723,0,0
0.45,0.311412298704653,-2.39686894416809,-0.00118958665899373,0.736296460886903,0.0601235818552151,-0.0234730975550835,0.310528659856228,0.00727555643796148,0.738711303344005,0.0716273231236102,24.0136223126287,0,0
0.46,-0.735263336567406,1.26367831230164,0.0360596790022832,-0.502493095155613,-1.803205086353,0.0878616912278298,-0.730884941536332,-1.7632446833835,-0.628503047445457,0.0706347009978144,-13.8218594285704,0,0
0.47,0.0941663454430989,1.06963646411896,-0.0246083470595697,-1.32609278657501,1.23062796697244,0.0649549305129275,0.072482607301159,-0.426901196845988,-1.75804511882729,-0.986293222031467,-10.3399557696163,0,0
0.48,-0.292213088209149,2.55108714103699,0.0119844838938593,-0.0346897236139052,-0.598584516650018,-0.259648143480644,-0.134591821304213,-0.284891044294731,0.527583067751612,-1.13355683426834,-25.3837515253078,0,0
0.49,0.771316065197219,-1.20018029212952,-0.00532570996501024,-1.07454330708202,0.266893053736218,0.697994465866769,0.328269037890135,-0.863592328517945,-0.692880589317062,-1.13809171425689,13.2981244596614,0,0
0.5,-0.429034129395753,0.693560600280762,0.0226274842202061,1.48003621361475,-1.13184776585725,-0.380011522799624,-0.20043335492881,0.86907661896913,1.64811783227059,-1.13813000313839,-7.3593425348185,0,0
0.51,4.66359551185494,4.59999990463257,0.038009259193317,3.62113619807618,-1.86824944287385,-0.114566950295734,4.66234299637831,-1.98570445199648,3.558083919069,0.0327179079149434,68.5374935094462,2206.45923919956,0
0.52,4.32610132531152,4.59999990463257,0.0161215056095412,6.49666529196112,-0.744921748045529,-3.18413544523992,2.9285993317919,-5.30028827167439,3.82994942050601,0.830904280249652,151.502873800225,2206.45923919956,0
0.53,6.09099969300155,4.59999990463257,0.0572401502410679,9.40311632109974,-2.70591000334813,-4.31769521825795,-4.29663376344518,-4.67599790364745,-8.59509098843267,2.36314678253487,267.624573773558,2206.45923919956,0
0.54,4.18964056810617,4.59999990463257,0.0533737229657797,6.72247626633619,-2.51339264256731,4.16449132770495,-0.461463785897161,6.93543843663277,1.84621868120805,-1.66841650689835,346.291614202051,2206.45923919956,0
0.55,5.20040786481042,4.59999990463257,0.110516900092323,9.38600515987527,-5.28288459937065,-4.87070616027795,1.82556222732025,-10.6055348200936,-1.87845514486102,1.23344551428093,444.843226624695,2206.45923919956,0
0.56,6.22495398476807,4.59999990463257,0.169179463756494,14.9110524091368,-8.12476592362213,6.11206779984894,1.19218329693322,12.78075999115,11.1804954859029,-1.35099008774861,564.50202419898,2206.45923919956,0
0.57,3.82262917752605,4.59999990463257,0.124660796212245,17.6795900532211,-6.01349487613891,-0.42812005402027,-3.80062460160582,4.58914919892364,-18.1016500547691,3.0620205623281,639.457677454651,2206.45923919956,0
0.58,5.71615216805175,4.59999990463257,0.239322054487082,18.7562477560717,-11.525411270404,-5.5397119903201,-1.42942705948585,-14.6055390494799,-16.4714954971678,1.8651640562622,748.700801733065,2206.45923919956,0
0.59,4.56261905067121,4.59999990463257,0.193915610727786,18.6858441666594,-9.3103452148856,-4.45736865022849,0.993458897786938,-20.0321877589618,-5.87832916998739,1.39397590243272,836.679340309834,2206.45923919956,0
0.6,4.95752025475993,4.59999990463257,0.325501039012152,23.044191377779,-15.7740277025742,-4.96427451784671,0.197323374719674,-22.6290057728302,-16.3640705189907,1.59663248591571,932.707707646261,2206.45923919956,0
0.61,3.60478695420925,4.59999990463257,0.221822704940934,21.8842731743816,-10.6994215214699,-2.57562264107717,-2.53177058763924,-6.68021380816825,-23.4259210436262,2.40906680476731,1002.75343729657,2206.45923919956,0
0.62,6.83131138315708,4.59999990463257,0.546660644877937,30.3121225436801,-26.6001701703392,4.58410608135099,-5.09427369791128,40.2995502373317,-1.52973097728275,-2.32900520132236,1134.31425516658,2206.45923919956,0
0.63,3.82862538592122,4.59999990463257,0.385841958358364,28.3005490895953,-18.7873542634289,0.45485629660011,3.82104071059096,-18.2736896238568,28.6349092284771,-0.0180432622825202,1209.84722906256,2206.45923919956,0
0.64,2.42192396789884,4.59999990463257,0.292724442245647,28.3397792059741,-14.3759656420363,1.07715654864711,-2.18886661884126,27.5176810163142,-15.8930395163654,-2.56399838186273,1258.63653968007,2206.45923919956,0
0.65,1.76492190437139,4.59999990463257,0.21437301021931,27.3941554453069,-10.5323377905646,-0.675058397150324,1.64474960905217,-22.5715917793162,18.7588148997772,0.510338355171594,1294.35387516636,2206.45923919956,0
0.66,4.89618653134467,4.59999990463257,0.301801594071375,41.4856994769773,-14.4683813272852,3.72455624671806,-3.19239839571104,41.8220397179612,-13.4653003366091,-2.2178482221965,1391.59444232902,2206.45923919956,0
0.67,3.42829581732817,4.59999990463257,0.419806489742425,35.8351725503774,-20.5662961895326,-3.33664714283443,-0.892320314771847,-25.5478507419724,-32.4721334860646,1.95395824900735,1460.75955983511,2206.45923919956,0
0.68,0.99153780001468,4.59999990463257,0.0148863805138577,31.0778591536572,-0.624397129550689,-0.158560782302553,0.978890847591475,-6.04399049978143,30.490873719664,0.175597582737034,1482.32273153581,2206.45923919956,0
0.69,4.1165783300158,4.59999990463257,0.205390787681593,45.8309465776979,-9.69801474170958,3.94571356284883,1.19153136877338,39.8966307477422,24.55170073776,-1.22767066785344,1565.26192313567,2206.45923919956,0
0.7,1.6124942770665,4.59999990463257,0.224435468885604,40.5403810404389,-10.9275765916046,1.58971164351422,0.351177965911066,34.1968937780306,24.3619966546967,-1.21508454254626,1601.21695545481,2206.45923919956,0
0.71,4.57555823796504,4.59999990463257,0.170968609908505,48,-7.85314661265513,4.50354569106415,-0.826462136507956,48.6302727871218,0.876630121531505,-1.71494230156098,1692.93201284062,2206.45923919956,0
0.72,1.79542581563663,4.59999990463257,0.141810030835181,38.8045181218867,-6.76737573626241,1.74960878583505,-0.427238856880712,39.3873768554234,0.471747259072406,-1.73147991081034,1730.74945029367,2206.45923919956,0
0.73,5.10966097007912,4.59999990463257,0.593813696098553,43.9979864748946,-28.772686354645,5.04664216483658,0.996319624878313,33.0984664751181,40.8433814822337,-1.26018563397884,1828.73407764457,2206.45923919956,0
0.74,4.34799402782695,4.59999990463257,0.690897147954452,38.1868697338365,-33.6664925449027,1.18026608501522,4.24138690803295,-29.1114195554255,41.7635605739379,-0.113824377265797,1912.27631215877,2206.45923919956,0
0.75,0.848825307123962,4.59999990463257,-0.0450891588531165,41.9508020797203,2.34296852823377,-0.549842848538374,-0.648236281128554,-30.4988531867332,-28.8994680046234,2.38506698203972,1932.22056685987,2206.45923919956,0
0.76,2.82605437239313,4.59999990463257,0.0919284513726508,48,-4.14668524362265,2.40425160616478,-1.48815603017566,43.6805671672527,-20.3273965489141,-2.09252918975934,1990.20033594013,2206.45923919956,0
0.77,5.34087068285263,4.59999990463257,0.261552894516333,48,-12.0376863770871,-1.33587605955824,5.17771616845533,-25.7455239628273,42.2619674079733,0.301431231386061,2093.24252192321,2206.45923919956,0
0.78,3.09837800154542,4.59999990463257,0.540749385551877,44.0890864595565,-26.3259862323827,-0.0402241092947693,-3.14495439704088,33.0138061329661,-39.3318407980199,-2.98159570260965,2153.51208297825,2206.45923919956,0
0.79,0.471881964067546,1.77738296985626,0.220237168013241,48,-10.9040537021948,-0.423225971264283,0.303408594858718,-49.1872737512196,-1.87362964935206,1.3854928643468,2190.61586731168,2206.45923919956,0
0.8,-0.0970789138069935,1.6884833574295,-0.21158070101045,44.7963924900156,10.5386886139619,-0.130159489860689,0.193000558924643,45.9133427584139,-3.12180950251313,-1.40762935171394,2190.32042389598,2206.45923919956,0
0.81,0.41869020094923,-1.14861798286438,0.324955407300176,47.9075086141903,-16.1870884013983,-0.529900467689119,0.0101486672712925,-28.7236866607137,-41.6185179595639,2.21165839605366,2219.24890369679,2206.45923919956,0
0.82,-0.199082952222324,-0.589593410491943,-0.253628958393333,44.2024054898584,12.6214945105444,-0.311406865328156,-0.0835908764622982,28.95427143671,35.7044106566526,-0.403241218556055,2212.35322248229,2206.45923919956,0
0.83,-0.261363708869489,0.100535541772842,0.244539417117948,48,-12.3168612456868,-0.348766150901636,-0.0804530100347883,47.7030017237747,-13.4212032801478,-2.09623765480869,2205.63450772869,2206.45923919956,0
0.84,0.139734022048502,-1.14516568183899,-0.210729538209945,44.8428723926507,10.555719595812,-0.140772051319376,-0.210037531787448,-44.7902451153604,10.7768438382903,1.56586235149567,2218.38480494675,2206.45923919956,0
0.85,-0.228568341494367,-0.719934642314911,0.186062257774114,48,-9.37064020331179,-0.104362337084706,-0.275628650723586,36.819422619485,32.1891133116102,-1.04519219189533,2213.62427027738,2206.45923919956,0
0.86,-0.314602328628187,0.601877868175507,-0.234938728715769,45.0718007784389,11.6625419200104,0.37035396491798,0.130417683227355,-34.7910977218535,-30.9364126678535,2.55081643061076,2200.37692531175,2206.45923919956,0
0.87,-0.267325773291376,1.38865113258362,0.283144191709992,47.1516848986459,-14.2679590598686,0.389383162248423,0.00380201556484117,-42.9814973489307,24.0717039313617,0.766433754089622,2192.91940713754,2206.45923919956,0
0.88,0.315493658703375,-0.979780793190002,-0.181608921439112,46.4940914371451,9.11058696453951,0.356987423363581,0.0712602875980047,41.1443820744375,-23.4913421735914,-1.89608105534356,2217.19957280204,2206.45923919956,0
0.89,-0.177631079282893,-0.778311729431152,0.28713643524992,46.8787582979104,-14.4430012647086,0.115346511406944,0.317325251250959,-42.948560719217,-23.6989324070517,1.77615434029111,2214.23441425914,2206.45923919956,0
0.9,-0.495387374872994,1.5519015789032,-0.24277099726061,45.6322240386581,11.9742768020851,-0.234539667740096,-0.499337113131833,11.2174768633469,45.8241354361162,0.0165495908593642,2190.83420352185,2206.45923919956,0
0.91,0.159870319159854,0.100491210818291,0.351920770896315,47.1036581726882,-17.6435692582329,-0.250660848608136,-0.294237806733905,35.9839974389331,-35.145441777482,-2.7027986231931,2206.36757370312,2206.45923919956,0
0.92,-0.202998806481681,0.303025454282761,-0.166548015886836,48,8.1996737042324,0.0533792714770308,-0.257094166416529,-32.2041414203195,36.525715930505,0.89179651096332,2203.81036215549,2206.45923919956,0
0.93,0.173117053002413,-1.16327250003815,0.393251002820094,45.8129825397199,-19.7130585478535,0.107009391423037,-0.416130815257079,48.4046447968326,12.0176706806372,-1.73378798874404,2218.6645688644,2206.45923919956,0
0.94,-0.177211918048317,-0.8210089802742,-0.206740816697488,45.7476244742779,10.2311723815368,0.241154146532203,0.126453575660921,-20.2090630048004,-42.2979409168848,2.91590265362377,2214.64377228395,2206.45923919956,0
0.95,-0.508598054824278,1.60431361198425,0.209063477842288,45.2879854120276,-10.6634610016924,0.297974469199606,-0.462158776659889,-18.7128294442109,42.5974299389824,0.182669066318444,2190.22939445533,2206.45923919956,0
0.96,-0.101735148645208,1.17975234985352,-0.189278256865964,48,9.32909281819784,0.10731209207896,0.186173075082615,17.3514476023153,-45.7160719978724,-2.58687770474324,2195.4798963169,2206.45923919956,0
0.97,-0.303703460734001,2.08496499061584,0.0846869505338606,47.3358761565878,-4.44661228978519,0.290004758922748,-0.123713020554395,-39.7300509823376,26.1147579216874,0.895640355877838,2186.20378641646,2206.45923919956,0
0.98,0.50658169446595,-1.44131910800934,-0.104561102009233,48,5.20144878193229,0.289590938715915,0.428596693215211,37.9902754487018,29.7958728813712,-0.797758189549247,2222.47463409748,2206.45923919956,0
0.99,-0.961614207149746,2.45471334457397,-0.105465336401869,48,4.9058865487658,0.479756953486963,0.840034574381021,-23.6187199087696,-42.0740275312508,2.73192111791539,2181.56739072097,2206.45923919956,0
1,-0.0799655372465471,1.62620854377747,0.0207232588428499,48,-1.20124885757364,0.0141546777333697,-0.0813854145560561,2.70441035698311,47.938806445706,-0.081374865730376,2191.5802206795,2206.45923919956,0
1.01,0.058345150285251,-0.11376328766346,0.0838915557130357,48,-4.2534605775627,-0.058240578577267,-0.0839641869414995,20.7450845803011,-43.4940615790366,-2.78492631334279,2208.84340998003,2206.45923919956,0
1.02,-0.585476160978749,2.01626491546631,0.0334202019957861,48,-1.77820778026863,0.575670291992767,0.111816635134563,-47.3253463717206,-8.21423238692921,1.70562451359215,2186.72992838116,2206.45923919956,0
1.03,0.202648999969331,0.209520816802979,-0.022761335443579,48,1.2136998518724,0.161731864880478,0.124207485531379,41.7214581386355,23.7653739317631,-1.02773468769309,2205.97834387816,2206.45923919956,0
1.04,-0.699050914343743,3.06976675987244,0.137747509515651,48,-7.03403002393235,0.34969459424171,0.620773910518728,-25.8539747068158,-41.0493552962396,2.43402344884932,2176.4144601791,2206.45923919956,0
1.05,0.75162677941206,-0.818657279014587,-0.0856572278311988,45.8768789727869,4.4616869069119,0.130157552252165,0.745210700272611,17.2396618266395,42.7479676059828,-0.286387412325509,2217.11309548609,2206.45923919956,0
1.06,-0.15369377774163,-1.03526329994202,0.20737910502427,48,-10.3977822746132,-0.213825994694502,-0.144590160488421,48.7294759569988,-6.12797268160803,-1.90921909570188,2217.62469504232,2206.45923919956,0
1.07,0.0127027019201636,-1.51593947410583,-0.1265077821678,44.3689121879288,6.35290704092595,0.0167346624513415,-0.126037806461902,-44.6405774364124,-4.0222683593276,1.80287419231704,2222.35433490169,2206.45923919956,0
1.08,-0.915572204325564,2.89955544471741,0.117597265602906,47.762116593619,-6.08575855704504,-0.690032900033044,-0.613152652349184,36.0240825669772,31.9456055495073,-0.972065842387608,2177.57281533538,2206.45923919956,0
1.09,0.712577384234406,-0.765437960624695,-0.140927720178294,45.0595706717099,7.2050214849109,-0.251300019302936,-0.681524358431409,-29.643087203993,-34.6924289252471,2.59307612023945,2216.46258948594,2206.45923919956,0
1.1,-0.120148367463434,-1.31813180446625,0.230964395655057,48,-11.5786476904111,0.228121452192397,0.125462286421321,-46.356219871368,17.0048805222516,0.982507081586071,2220.45327474755,2206.45923919956,0
1.11,-0.52274719777895,1.13822627067566,-0.246998961936916,45.2690034315434,12.2315577804934,-0.482861584669469,0.317990267200346,43.1016082569352,-18.4701121568964,-1.71175317738725,2195.41943018377,2206.45923919956,0
1.12,-0.114124377821932,1.0000901222229,0.236764197181548,48,-11.8958289687718,0.0507050376043068,0.257896603005568,-43.4465973364346,-23.6199899817926,1.8258205702477,2197.74801495729,2206.45923919956,0
1.13,0.116105536446562,-0.298438251018524,-0.169366014957474,45.7031248951239,8.46629957928688,-0.182075681170367,0.09494097609813,2.92032647963404,46.3888515378197,0.120298930140268,2210.77784694034,2206.45923919956,0
1.14,-0.599394611077672,2.44164872169495,0.247109969898001,46.0874391906589,-12.5609865022363,-0.497114321219697,0.416190567709342,32.5196495110342,-34.990038993141,-2.65885539235038,2182.64856667353,2206.45923919956,0
1.15,0.0290814930997588,1.52736616134644,-0.171735298179319,48,8.49753611674498,-0.138114301844859,-0.10612815605464,-29.411682953332,38.8736546507795,0.822926318796092,2193.04033126053,2206.45923919956,0
1.16,0.18933101178719,-0.302157282829285,0.333636407573702,47.0707251375923,-16.7568353457468,0.0842805491319427,-0.374240929777951,49.908434305097,2.36492727098587,-1.86544995760713,2211.19596156021,2206.45923919956,0
1.17,-0.408233254744442,0.796341240406036,-0.182916954581926,48,8.93734960178624,0.341863901180683,0.288517028305595,-28.8699104842473,-39.3751760191126,2.69301677419485,2199.4617027213,2206.45923919956,0
1.18,0.026429106249268,-0.0338203907012939,0.209235025762845,47.2924909656594,-10.5880666572561,0.20902009103926,0.0280783761113936,-10.9607005188435,47.2075195430951,0.00788638918122494,2208.36049523864,2206.45923919956,0
1.19,-0.341454087519119,0.564125657081604,-0.141797005209588,48,6.88090900739172,-0.0236018356277403,0.368971866034422,15.0278751257858,-46.1032523578521,-2.6841093094374,2201.94662643754,2206.45923919956,0
1.2,-0.6019629685694,2.72041273117065,-0.0165045831985144,48,0.538800747123319,0.414711049944043,-0.436630921774615,-33.6173837461025,34.2660446552032,0.787067486441207,2180.42066531481,2206.45923919956,0
1.21,0.461558373946251,-0.778888344764709,-0.0467864033408837,48,2.29161714410705,0.347732839843392,0.307094402736248,40.3351854112891,26.1213385371443,-0.948399567710933,2216.90596461687,2206.45923919956,0
1.22,-0.0847694545099057,-1.7523672580719,0.0943439911994121,48,-4.89157398601825,-0.0578256313036815,0.11288421261484,-12.5827751444796,-46.5789787964931,2.77619454475904,2225.1609568974,2206.45923919956,0
1.23,-0.979494929355691,2.5488121509552,-0.11924344317581,48,5.59057255529434,-0.0912314241154303,-0.982499945357659,4.21795091886849,48.1400393803539,0.0285526902385848,2181.36835570714,2206.45923919956,0
1.24,-0.356939864847033,3.52896499633789,-0.0161225953644524,48,0.75138725386577,-0.0799568061401977,0.348242608464505,12.1173882491343,-46.4514099336609,-2.87076511551122,2173.17588663085,2206.45923919956,0
1.25,0.438630871193229,0.398824423551559,0.161956752033936,48,-7.97209439739662,-0.444452569912198,0.145220328437709,-47.6634604811418,-9.78513280664266,1.6086963018326,2205.45398789975,2206.45923919956,0
1.26,0.14139063234307,-1.71864366531372,0.0276912532600892,48,-1.32379770461151,0.132814830362835,0.0558420742556994,39.1093354581154,27.8605872225862,-0.979384055460823,2225.56436052528,2206.45923919956,0
1.27,-0.336160163259842,-1.39983308315277,0.0948640266485631,48,-4.80842176932027,0.0410876112860573,0.346864018188207,-13.9380684663714,-46.1828016402038,2.74864097299611,2221.48136260678,2206.45923919956,0
1.28,-0.686176909859565,1.77501928806305,-0.13668300816014,48,6.70935819689412,-0.116627425295637,-0.689868857112015,5.30762532040705,48.1751450529462,0.0291475231813756,2189.58574478273,2206.45923919956,0
1.29,-0.187218374569106,1.80231928825378,0.101249733935823,48,-5.08201606361832,-0.20502913938367,-0.0571426320881768,47.9299439350006,-5.70502950549509,-1.79474980566188,2190.45325914918,2206.45923919956,0
1.3,0.104430541981544,0.805080354213715,-0.14681092501107,44.0961415216421,7.38303929662361,-0.0777276125446832,-0.162534931781659,-44.7090489492626,-0.282680746817639,1.74301069712539,2200.60079858431,2206.45923919956,0
1.31,-0.21789487304263,1.00326573848724,0.196917689402295,48,-9.89873343281596,-0.0731122596960298,-0.284445688277996,34.5751297652217,34.7353613093635,-0.986458952442502,2198.35110883204,2206.45923919956,0
1.32,0.0404695387588323,0.226090922951698,-0.182410416403096,45.2047004571104,9.12660001625422,0.135390211376834,-0.128766588224739,-31.1376050875759,-34.0177794790303,2.59958737963882,2206.24440930078,2206.45923919956,0
1.33,-0.108795990887343,-0.19741091132164,0.219504895241877,48,-11.0155153968225,0.220200870873695,0.107380366616865,-44.7369728081843,20.5899209181922,0.913872395835617,2210.29086216753,2206.45923919956,0
