t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-1.66,kp:0.0770,ki:0.0009"
0.35,0.141105584768481,-0.2342858761549,-0.0293069183392608,-0.270847646463941,1.46761856701047,0.0354650376926239,0.139685047935919,1.20067681635054,-0.886362165543665,-0.453422660881853,29.2625206430806,0,0
0.36,0.844348019833408,-0.289305150508881,-0.0200559886763727,1.41628866013872,1.00595589796787,0.157629521221212,0.829746199339265,1.28083931033944,1.17357211051689,-0.211484816941157,36.7191621048076,0,0
0.37,1.1070581037513,-0.36991024017334,0.0205486768615446,2.95088146280348,-1.02570571616795,-0.0851215528574196,1.10397201705538,-1.30244683623242,2.83961368190903,0.0955119379450517,46.9887876628885,0,0
0.38,1.74969041134585,-0.49592998623848,0.000904135573218473,3.51882393087677,-0.0421868884624875,-0.838142546247577,1.53588229535546,-1.72421576449446,3.06773232005955,0.500058422823196,63.1540605941965,0,0
0.39,-0.0330493697443628,-0.504969656467438,0.046041207426457,-1.34612207271866,-2.30559036504177,0.0534524315546457,0.0188385557482935,-0.215764975666033,-2.66105938327383,0.961430087755102,62.6653502565091,0,0
0.4,-2.1753334106491,-0.371829450130462,0.0205155580866075,-3.42528463699132,-1.03118470181458,2.12850916564118,-0.449382985204543,3.12206488996607,-1.74603194601541,1.35329550945981,44.4552523459745,0,0
0.41,1.95483760759406,-0.468596279621124,-0.00325411196694914,1.67837803386265,0.166991016978889,-1.92819144742266,-0.321680592194923,-1.68316056223128,-0.108670815095675,1.73443948318273,59.7037322061172,0,0
0.42,1.81715896627851,-0.589136302471161,0.00533816285789213,5.08577154312927,-0.261585345557299,-1.44268953855575,-1.10487198355776,-3.8689486890383,-3.31130414240411,2.22729698118644,74.5860525390638,0,0
0.43,0.2101208100029,-0.612583816051483,-0.0258345549118591,0.215497665705786,1.29482275171779,-0.0501186279715081,-0.205684958502128,-1.28739104423216,0.256182555068662,2.78024635544073,76.1899515356742,0,0
0.44,-0.717019235562699,-0.569634079933167,-0.0119554696914314,-1.23008562905019,0.598095185439202,-0.112987635166797,0.708161924789715,-0.803005571441683,1.10725361045922,-2.9667033358435,70.1055561423099,0,0
0.45,-1.6373319711366,-0.460283249616623,-0.0383383471518455,-1.44711822069562,1.91655723130354,-0.941710130802319,1.33996561228738,-2.40139106644756,0.0257625991896719,-2.50558795235623,55.6844067644646,0,0
0.46,0.642964830087934,-0.49158900976181,-0.0160445047157636,2.22301888527453,0.803402066591711,0.570404982940599,-0.297152072680159,1.55645504242123,-1.77896473990144,-2.07601132865428,61.6127967084542,0,0
0.47,-2.72130520786124,-0.324030697345734,0.0281118170631797,-0.0860258253936729,-1.41168250937262,-2.698307350325,0.354160629903102,0.112986132763383,1.40978086371833,-1.71163310045319,37.9187633741028,0,0
0.48,-1.56520411638551,-0.205476462841034,0.00803635656073448,-1.8134939020746,-0.404026004885309,-1.55874060829289,-0.142324365572534,-1.84147552246136,0.246911007573548,-1.484875865633,24.2014068496112,0,0
0.49,-2.87900871694573,-0.0190356783568859,0.0276574281660279,-1.75175095665059,-1.38398199232818,-2.83086370598192,-0.525039811572939,-1.96466585376773,1.06024792018378,-1.39701660084882,0.0306401511336835,0,0
0.5,1.69830119136959,-0.101748526096344,-0.0421407233982467,2.94751947550074,2.10989235670848,1.64638071582962,0.418847604410288,3.3429915537122,-1.40140083029873,-1.34648439624592,14.0420250226847,0,0
0.51,3.56284410568492,4.59999990463257,-0.0233347068507397,6.20844667871838,1.17285945896582,3.26354410241141,1.4295742448622,6.16651928184231,1.37638999547435,-1.1644791688333,39.1248107613405,2475.37515528449,0
0.52,7.13141848922327,4.59999990463257,0.0239166901308721,10.5813515073663,-1.17076274709115,4.4531692081716,5.57018722126058,5.66276878810801,9.01491734764386,-0.671060886047289,95.4855962627695,2475.37515528449,0
0.53,1.78510824659733,4.59999990463257,-0.0667687186090426,2.39740055648274,3.35034596104624,-0.706564380392323,1.64068165413504,2.25922092706351,3.44503531036198,0.36926323100314,109.790691795036,2475.37515528449,0
0.54,3.71325915805547,4.59999990463257,-0.0183786814777127,6.19089184036743,0.943396117659619,-3.56427530577048,1.04142829589486,-5.66469871756416,2.66989259206625,1.28157502079602,139.535939233315,2475.37515528449,0
0.55,7.09309127549905,4.59999990463257,0.0395296321145673,9.30105247576975,-1.92687553080872,-4.11762139750632,-5.77569913180855,-3.78181072853537,-8.71322753529292,2.52781985038944,200.964343407734,2475.37515528449,0
0.56,4.32401600710276,4.59999990463257,0.0121967828504026,4.55607247296037,-0.569260356608359,3.60110727032374,-2.39359345311902,4.11523003181227,-2.0363534854596,-2.15460340910004,235.088266546311,2475.37515528449,0
0.57,3.11280459592201,4.59999990463257,0.0475735990352482,6.11767577109684,-2.35368532392206,1.07875254823256,2.92029256058363,-0.188158212408086,6.55212850388443,-0.338568998425336,261.007529071208,2475.37515528449,0
0.58,3.48741190275852,4.59999990463257,0.0658676448309465,7.88852322577222,-3.25607192572928,-3.47316674808643,-0.321703382208002,-7.47827883975107,-4.11170872801096,1.68204317954083,289.554512625522,2475.37515528449,0
0.59,2.53897894550978,4.59999990463257,0.0220020491664207,7.21122452817763,-1.07802153689577,1.69554903600981,-1.88997662482784,5.6580253898417,-4.59898231326329,-2.40170163025891,311.034552042819,2475.37515528449,0
0.6,2.78517985967705,4.59999990463257,0.0502284737792003,7.40241925606963,-2.47215047534015,0.159292198517568,2.78107456674939,-2.18028222822248,7.49357779839858,-0.0391824600705878,333.304679381439,2475.37515528449,0
0.61,5.23126055819034,4.59999990463257,0.0277778876540467,9.20006842475039,-1.31710851402193,-2.87249016757566,-4.3721457976492,-3.90618297990314,-8.43313514568059,2.5656237152569,377.103513066461,2475.37515528449,0
0.62,3.61743391245574,4.59999990463257,0.0727139333286473,6.142903294109,-3.59210199557346,2.76079663857545,2.33861440761735,2.23014299204751,6.75758239775139,-0.847901908373807,406.604468223965,2475.37515528449,0
0.63,3.47709560969394,4.59999990463257,-0.0109153189286413,8.31136221225375,0.613905410391328,-2.7319534902264,-2.15098655281245,-6.92456559101209,-4.63745760648641,2.23463307411257,434.57742429456,2475.37515528449,0
0.64,3.40128410796217,4.59999990463257,0.0110233714552245,10.8535048318754,-0.481988490061683,2.34401478298462,2.46463989153462,7.10385736134644,8.21985952615602,-0.757077489103814,462.745581789483,2475.37515528449,0
0.65,2.13131357155146,4.59999990463257,0.0301009047647016,9.25335878832671,-1.46130567284783,-0.933457712266465,-1.91626206562603,-2.61180203832886,-8.99658564387522,2.70242083584677,480.670217428154,2475.37515528449,0
0.66,6.6137183982724,4.59999990463257,0.0605027947495675,15.0352655822034,-2.8848818760278,-0.888660814903757,6.5540227033383,-5.01141249293567,14.4660809963056,0.143916073850836,535.114324089917,2475.37515528449,0
0.67,3.83992372939966,4.59999990463257,0.0359626202892714,8.57671656568133,-1.70878155446919,3.29820138745038,-1.96676769484478,8.26863490364376,-2.84774968688804,-2.09913684907161,566.585388322727,2475.37515528449,0
0.68,5.35626837402911,4.59999990463257,0.0878277685735187,11.1615889871893,-4.25719424751235,-4.32949279639942,-3.15480851043016,-6.34856723919797,-10.1193115175579,2.2169072032244,610.361311735986,2475.37515528449,0
0.69,6.4324721602647,4.59999990463257,0.0453395196260469,18.8537838684577,-2.09886504434558,-3.63684316409513,5.30585766529738,-12.4915958960542,14.2769195768056,0.607935086254378,664.483640703074,2475.37515528449,0
0.7,6.09697631491812,4.59999990463257,0.0582465405014241,15.9808882091825,-2.76000105356712,3.57941555106298,4.93602037647348,7.00789212328488,14.6251783496299,-0.617861463784266,715.499797906075,2475.37515528449,0
0.71,4.8928626147383,4.59999990463257,0.0695758744342712,11.6386748954171,-3.33029473174492,4.88820530312965,0.22448671110393,11.4175879155208,4.02346896506632,-1.51068550092193,755.147951136594,2475.37515528449,0
0.72,2.33986989657867,4.59999990463257,0.0409752675375168,13.8902303987708,-2.00255737195054,1.88985797276175,-1.38025611690501,12.5114178598119,-6.35713455072868,-2.18409181876462,775.298367779579,2475.37515528449,0
0.73,6.78597206261431,4.59999990463257,0.0770132130575449,16.2376535612418,-3.62852079725879,3.52472574294619,-5.79928067147813,11.669577480146,-11.8595327810972,-2.58411889458963,830.264061580382,2475.37515528449,0
0.74,3.30025342419759,4.59999990463257,0.078938513228074,14.7256380140134,-3.8633991431467,1.40739690257627,-2.98615771710359,10.0490150133692,-11.4362391160777,-2.67724745482562,858.44695406106,2475.37515528449,0
0.75,5.43823401340579,4.59999990463257,0.078547308352658,16.4792161771469,-3.72408974269924,3.16588716898352,-4.4224108015288,12.7814685493916,-11.04841490648,-2.50584998707003,902.824466452888,2475.37515528449,0
0.76,3.4459316237891,4.59999990463257,0.0646383029359052,14.0465613602204,-3.10627216310275,3.00430226640131,-1.68902065059376,13.8423720611374,-3.91708418581275,-2.06420268898789,931.559505912204,2475.37515528449,0
0.77,3.22361953781941,4.59999990463257,0.0521378068094395,12.4644037719223,-2.50395494221685,3.19508237370905,0.431149510870275,11.9489377003938,4.34212385524322,-1.42049268425958,958.29562837408,2475.37515528449,0
0.78,2.20119923930593,4.59999990463257,0.0319164812728967,14.0875443517138,-1.54120810297639,1.28922342881486,1.7844325998739,6.82144008733172,12.4218429958331,-0.611158276560843,976.899884094292,2475.37515528449,0
0.79,1.66608955481252,4.59999990463257,0.0402909644999441,10.0450529158129,-1.98327504467625,-0.479495780801067,1.5961082553103,-5.00689258844487,8.93126500514305,0.316016253126116,990.470247251529,2475.37515528449,0
0.8,3.57045753784675,4.59999990463257,0.0456059268971012,16.1790528107725,-2.14246227466199,-3.51148432449095,0.647861689706339,-16.3084979717086,0.62031311359126,1.4011224695288,1020.08859261384,2475.37515528449,0
0.81,5.63423953045499,4.59999990463257,0.155331843317537,16.1426701177514,-7.52436045200917,-2.21698012408965,-5.1820635076658,1.05876351312228,-17.778661889062,2.76489982885165,1066.34681417616,2475.37515528449,0
0.82,3.42422786064861,4.59999990463257,0.0999941632671488,17.7956735039869,-4.86704651536393,3.23398131741771,-1.12991155092905,18.4344978049145,-0.737175639735703,-1.87773141975778,1095.3798348371,2475.37515528449,0
0.83,5.43961355496422,4.59999990463257,0.147984786597308,17.7791881728718,-7.1997770713405,-0.0314362269754962,5.4415353429017,-7.78203141552496,17.5321507240603,0.0329753331817488,1140.48773089812,2475.37515528449,0
0.84,5.38635452238045,4.59999990463257,0.120586874406219,19.6450064332778,-5.81531590259384,-4.18805943073462,-3.38932359618881,-11.2317652156637,-17.134515661398,2.27355554853066,1185.40879690021,2475.37515528449,0
0.85,3.80830263131792,4.59999990463257,0.100348188792278,17.1502771830567,-4.84498331057884,3.80345967191773,0.216640750534967,16.6880572643007,6.25416784863369,-1.48755518799811,1216.98098389323,2475.37515528449,0
0.86,1.38232476825668,4.59999990463257,0.0265037646866548,14.60151720756,-1.24515589674839,-1.37418759190428,0.152094302111399,-14.6542489769844,0.0877775052534964,1.47973651850469,1228.78326658642,2475.37515528449,0
0.87,2.74472058787833,4.59999990463257,0.0134284223528894,17.834334676337,-0.576946316406534,2.49720193035044,-1.13914614826375,16.4987369954636,-6.79617818734392,-1.99387613521389,1252.11338454738,2475.37515528449,0
0.88,2.29920158452655,4.59999990463257,0.0292162776802218,16.8128054664581,-1.34993199848825,-1.88322371392367,1.31933693971118,-14.6517869774677,8.35570957013305,0.972391912604877,1271.45252558953,2475.37515528449,0
0.89,4.33877248185581,4.59999990463257,0.0741755223462361,22.0372265461722,-3.53123330942208,3.61494198860495,-2.40055057777283,20.4667137317232,-8.90070736270888,-2.13990018114296,1308.09194893866,2475.37515528449,0
0.9,5.95133873196172,4.59999990463257,0.166853994910817,18.0120099919175,-8.04181297430775,-5.7621672572908,1.4978990143435,-19.3571160801707,-3.79543369346366,1.34450029826671,1356.92551882824,2475.37515528449,0
0.91,5.21824719289735,4.59999990463257,0.0748630835803086,21.5196289513902,-3.5079330513526,4.71732976746479,2.23215324573712,17.7721205259832,12.6313798338982,-1.11448733622511,1400.82936357836,2475.37515528449,0
0.92,3.885647773416,4.59999990463257,0.0948724831845427,20.5024600850824,-4.51476268146036,-0.678653857762051,-3.82709920807692,1.37732532809137,-20.9484349427565,2.99049983133772,1433.35305504329,2475.37515528449,0
0.93,3.71770491057515,4.59999990463257,0.0927534591191551,21.1525643926412,-4.4374351193962,-3.17336136107793,1.93899733839703,-20.5377617597119,6.73217295715127,1.04725489479665,1464.85339839732,2475.37515528449,0
0.94,5.70375994655564,4.59999990463257,0.1402008647301,21.6030235893558,-6.71280356945205,3.37048949476618,4.60351326446165,6.81763039311628,21.5701709725994,-0.607407266785309,1512.42424282438,2475.37515528449,0
0.95,5.54483265410189,4.59999990463257,0.121003362623329,23.802649866613,-5.76446646860212,5.17449535106439,-1.99609840378017,24.346049934484,-2.65801936182244,-1.91714511850752,1559.03154586095,2475.37515528449,0
0.96,6.48112693014504,4.59999990463257,0.242530423913617,24.8913824788185,-11.7780396327862,1.58051443670034,-6.2901352454901,18.2720121270641,-20.6018618606848,-2.85801665326693,1613.21580601927,2475.37515528449,0
0.97,4.38204991853877,4.59999990463257,0.197069953289009,24.5484209331941,-9.62267506868229,-1.57041887851241,-4.09572735922043,1.38053519659513,-26.3308748119329,2.82039491702425,1650.44271275802,2475.37515528449,0
0.98,7.0629990062247,4.59999990463257,0.257466086986422,26.8045653899722,-12.4311036655177,-4.05753164159349,-5.78694053238383,-4.1470062355055,-29.2543911809975,2.56652984162462,1709.19478566331,2475.37515528449,0
0.99,2.90700612326518,4.59999990463257,0.106428539221559,22.4072582279063,-5.11855710745362,-1.53429819455358,-2.47142482888955,-6.66952052399396,-21.995507362513,2.62260296947821,1734.25230022369,2475.37515528449,0
1,2.31191836343866,4.59999990463257,0.0271285978049935,24.9148053445187,-1.2648109831287,-0.703233502467074,-2.20253606577319,-6.08967576553923,-24.192211995783,2.84427345577471,1754.72555361657,2475.37515528449,0
1.01,3.50961835470456,4.59999990463257,0.0664280760824629,21.1831245318734,-3.12020342716586,1.27921652500962,-3.26885893961692,10.9751491620881,-18.3849540448071,-2.74965380759892,1784.06583074868,2475.37515528449,0
1.02,2.25565701605214,4.59999990463257,0.076345489058645,21.4343087586708,-3.65075244419637,1.82335163418828,-1.33011504234324,19.7843633607031,-9.0186779398372,-2.16720736140073,1803.34601566437,2475.37515528449,0
1.03,2.3404074564231,4.59999990463257,0.0692306066552524,24.6000563388836,-3.36418906875254,2.32917653876199,0.239241698412745,23.9437394273213,6.57098791682803,-1.43886818873906,1823.93724179698,2475.37515528449,0
1.04,2.61821286756791,4.59999990463257,0.101808878571467,19.4631078276056,-4.9064458734995,1.467353924737,2.17077777011215,6.09632983869125,19.1238212686812,-0.555542003648544,1845.66463064189,2475.37515528449,0
1.05,6.94369033655644,4.59999990463257,0.279845466703158,28.442930353659,-13.555257294867,-3.79663425546984,5.82054269853032,-27.5320266960867,15.3209919208617,0.618257972872207,1903.74522060299,2475.37515528449,0
1.06,6.46637309546685,4.20272541046143,0.27276680267754,27.8988279737351,-13.1397970757826,-5.34052787063138,-3.65611061121377,-14.4632502463388,-27.236249040802,2.213267248101,1959.42349204574,2475.37515528449,0
1.07,4.7387082491125,3.85778379440308,0.240844397615925,26.538610408118,-11.6950035993683,3.91959249293797,-2.67397767069474,28.7457595514664,-3.84086701050479,-2.1187001271153,2000.79516724995,2475.37515528449,0
1.08,5.74228866683834,3.4646258354187,0.24872713239913,27.8555410759263,-12.0321415352642,-0.703641319973913,5.7044397807775,-16.4700077269178,25.4841606499511,0.166017745283375,2050.63279406981,2475.37515528449,0
1.09,0.92528966884253,3.3596248626709,0.0507028411827165,22.7087408636079,-2.53146288579001,-0.468260133404528,-0.799665052903209,-8.13436677356905,-21.3524540309933,2.6665927468339,2059.72709283625,2475.37515528449,0
1.1,1.9509595257316,3.22632813453674,0.0527236561486961,24.3639064796387,-2.55980749448402,1.69007134458851,0.976054150732086,19.4217184878447,14.9314903588459,-1.02005052342977,2077.22833925795,2475.37515528449,0
1.11,2.0570199946449,3.07613778114319,0.035949886665194,26.8049352951875,-1.7149964611781,-2.04217335642493,-0.249302296476191,-26.3090515683883,-5.41106039634809,1.70974711849374,2096.02877069865,2475.37515528449,0
1.12,-0.385258783368614,3.0733950138092,-0.0267601186163857,24.8349506164124,1.22063563896746,-0.371188869098003,0.106579817830455,24.0332373575152,-6.37716438553214,-1.78105652732155,2094.28714631246,2475.37515528449,0
1.13,0.110166113611997,3.06007146835327,-0.0501734845807075,24.0508474610663,2.43434391504315,-0.119610319595279,-0.0186365927587967,-22.505604124555,8.82423236780408,1.29800008824767,2096.40390913213,2475.37515528449,0
1.14,3.85351079172161,2.81586003303528,0.152486640881761,28.5267099964971,-7.39470879123783,3.32575868788396,-1.95246683647294,28.6411251001679,-6.93836106930081,-2.06210707968167,2129.94719827156,2475.37515528449,0
1.15,3.04599908452768,2.58937096595764,0.107513713343181,29.1314786388753,-5.2118352678204,-2.64559159439111,1.51344465943998,-28.2075863770341,8.95200230832755,1.08645424890403,2157.4382072559,2475.37515528449,0
1.16,-0.255469188701736,2.57418346405029,-0.0280737254748771,22.4987761481527,1.29449678997035,-0.226789845857295,0.12090908259509,20.410324972263,-9.55454261754831,-1.95114575947565,2156.43092183549,2475.37515528449,0
1.17,1.31113369696958,2.48739910125732,0.036657950919729,25.132881561585,-1.80444150720561,-1.26614591720629,0.342476120388847,-24.8572466959805,4.12735162504391,1.33458224795829,2168.62376428558,2475.37515528449,0
1.18,3.69065006425106,2.2470223903656,0.179757473211462,24.8419638442347,-8.74025963508781,3.69424156776684,0.0760912932949835,24.1775166201064,10.4385341984156,-1.50153424672631,2200.42641313898,2475.37515528449,0
1.19,-0.0141819246825299,2.21385288238525,-0.0124753944479695,22.5783718133655,0.589025881781518,0.0184095760060881,-0.00422492196489407,-20.1390916418916,-10.2248135959281,2.06667485460764,2201.46004324311,2475.37515528449,0
1.2,3.66979858511226,1.97935855388641,0.217449307517319,29.7583604203752,-10.5619347241797,2.03704927537901,3.06025098746975,5.87237501422322,31.0262742158821,-0.528112345161287,2233.53115444666,2475.37515528449,0
1.21,0.852368647999425,1.89029693603516,0.00177707543457933,27.63030805428,-0.00870254922846106,0.142491631355349,-0.840375871311855,4.68434807183079,-27.2303301862227,-2.97154819782399,2242.43195583114,2475.37515528449,0
1.22,-0.997385194069129,1.9377806186676,-0.0191700281841502,21.995491851892,0.777979563433306,0.75160230566575,-0.655925826177643,-16.3468238941061,14.73730852574,0.872486503372341,2234.92189163431,2475.37515528449,0
1.23,3.93528500322624,1.70096576213837,0.188451105014373,28.0749800254452,-9.13799966335333,3.72061262375914,1.29577142255979,22.6263055100623,18.9672834175565,-1.18781407788765,2268.50466468179,2475.37515528449,0
1.24,1.79471005946815,1.55669760704041,0.0995163644163294,24.0439789181803,-4.82235991975438,-0.466322034905317,-1.73592380711383,-0.223249592489303,-24.5217910649489,2.93455083244642,2284.52701792045,2475.37515528449,0
1.25,2.89248700758862,1.35255968570709,0.14139773685663,32.052073011479,-6.9112178964359,-2.23304042245407,1.84391021493545,-29.8171891539145,13.6394848914789,0.929401885760883,2311.01916073446,2475.37515528449,0
1.26,3.12598642238271,1.13031804561615,0.117168535094193,27.5688762712477,-5.63202889051004,2.4788495459059,1.90809447022396,17.6009592905905,21.9537905686896,-0.877310004420076,2338.66840370451,2475.37515528449,0
1.27,-1.68029249184003,1.1996328830719,-0.0117675633740958,24.0517380865053,0.440771933622448,-0.814602205457473,1.46967499146769,11.4229721135104,-21.1706422428154,-2.62847103984356,2326.16195777947,2475.37515528449,0
1.28,3.25691300133668,1.00839936733246,0.126549664228545,27.2335136882445,-6.1211328301943,-3.06507551159559,-1.10851667737085,-22.9274321785247,-15.920596365458,1.95665727200634,2354.02902384637,2475.37515528449,0
1.29,1.60370952133409,0.87693464756012,0.105368974413366,26.4240940966421,-5.12782655037866,-0.554904819170906,1.50833268586458,-15.4157198160484,22.0654240048102,0.418134215250766,2368.81440061479,2475.37515528449,0
1.3,0.407478789312635,0.830806314945221,0.0273516474123201,26.4828066128876,-1.42989892381935,0.366884425459968,0.179395916092782,22.2457099139392,14.4399462413407,-1.04898706478437,2373.65247791853,2475.37515528449,0
1.31,-1.19186985822855,0.890583515167236,0.0120043645465678,24.8424714177304,-0.723899164804024,-0.693396220322044,0.969484164576714,14.8406898398847,-19.9355547005319,-2.53079512862085,2364.95569387936,2475.37515528449,0
