t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.2325,ki:0.0007"
0.33,0.0503486580041859,-1.09401571750641,-0.0246129275784718,2.83196587730375,1.23205650519081,-0.0479227417911205,0.0290550234215559,-0.494236132519002,3.0485610716383,0.571077843235103,45.336573207953,0,0
0.34,-0.0845797934559794,-0.843583285808563,0.0020760104353218,-1.64991714726265,-0.103274955179238,0.0651451557568667,-0.0539829599206757,1.17637771711993,-1.16147654985467,0.854284410590135,33.9875180432722,0,0
0.35,-1.05404727776008,1.36505961418152,-0.0515984249511873,-0.644543007836031,2.58226121451993,0.629381848486663,-0.847087097060505,2.40421774957754,1.14159786333918,0.687916715922932,-61.1124476567155,0,0
0.36,0.0313266666903186,1.46209764480591,0.0380302459173956,-1.51144158043524,-1.9034100378363,0.0293315579597013,0.0395893844119934,-1.48168601024668,-1.92666343460498,0.244104146406296,-60.0230205614439,0,0
0.37,1.01335748847417,-0.498897910118103,-0.0390036049663872,0.0373018581292991,1.95220026037191,-0.213319871709955,0.991417829666535,1.91646479665262,0.373684316512338,0.173464774195883,25.3139629779147,0,0
0.38,-1.09148344536339,1.44997262954712,-0.0223019828099003,0.122750807644681,1.11853066171434,0.936724720381143,0.560696253034091,-0.69797101215236,0.882618302647046,2.13059431341929,-64.6129717835534,0,0
0.39,0.671854972555154,0.28045055270195,-0.0133618445144564,-0.32030197841875,0.66809572761782,-0.631731937031437,-0.229090381226327,0.0879959497445411,0.735664306235328,1.89880043821795,-8.35778862945913,0,0
0.4,0.633564927456615,-1.07121241092682,0.0089255995173438,0.961125711335131,-0.445627272622356,-0.557613679685173,-0.300917210969747,-0.622172271877462,-0.857466012854818,2.0797469104941,46.9847598759626,0,0
0.41,0.281393540199344,-1.78979456424713,0.0505178092123339,3.39082323837473,-2.52548494901448,-0.059763728629032,0.279575875665067,-3.6211406884685,2.1824519641721,0.388231071329251,75.0667067446766,0,0
0.42,-0.47787731526571,-0.977840602397919,0.0349724547830052,3.15211331167126,-1.74957440240772,0.360149265528186,-0.316041623174259,-3.45805807808269,1.01914829528511,0.777482772597332,38.1366126343858,0,0
0.43,0.332995207902806,-1.69189035892487,0.0315612211122549,2.10620982810054,-1.57573395251403,-0.299042486115177,0.14985162882793,-2.53351046712779,-0.70737687412491,1.20076277540222,71.2244031322283,0,0
0.44,-0.554777814288088,-0.369024217128754,-0.00166370409022276,-1.46181544604083,0.0831222700952885,0.551408366480577,-0.0610737628838294,1.46230945760147,-0.0739240169271384,1.46348521292388,12.1093495522948,0,0
0.45,-0.444786386955208,0.655503809452057,-0.0209187462351837,2.21496391260942,1.04580389828146,0.431510931693057,-0.109867373656196,-1.95964295391945,1.46954769265123,1.36847911618767,-28.9753444461543,0,0
0.46,-0.686345790627919,2.21724891662598,-0.0118483891993394,-0.570018741276548,0.59271655047632,0.514564103558133,-0.454350868788315,0.818320672164403,0.0811514147963339,0.864724649212884,-94.4161194579453,0,0
0.47,0.722893594400886,0.829610645771027,0.0451483195216913,0.186073406989668,-2.26010503071376,-0.274018729944437,0.670467937504176,-2.11575020648967,-0.816271478360795,0.450355852504981,-30.5781172360566,0,0
0.48,0.66583630140004,-0.668202996253967,-0.0296373788297842,1.89822374044572,1.48392060379518,-0.342126074378823,0.571984356181287,0.405114025776727,2.37511186121382,0.494567748086305,30.8293500104463,0,0
0.49,-1.23124840777348,1.69279253482819,-0.0282026366980958,-1.5979270484818,1.41385497754589,0.290965042004094,-1.19670688754307,1.77879642162037,-1.17823598664767,0.261411772503998,-75.4103717223399,0,0
0.5,1.27375160786296,-0.580590724945068,-0.0507751609252622,-0.0170786830018775,2.54164027445425,-0.252061941715322,1.24959435539665,2.51220626505918,0.386065600563405,0.159202473532497,29.8528254622891,0,0
0.51,5.11878447800226,4.59999990463257,0.0129953364537219,9.81166520384314,-0.588623025546355,-4.5260232283569,2.39107447549845,-8.96067560173478,4.03999305679906,1.08730869731349,249.974101283104,1298.49526546841,0
0.52,6.80682643797,4.59999990463257,0.117743984505856,11.6114365914418,-5.70938906361675,5.90303714262927,-3.39129802513344,12.9247932844538,-0.610165347227526,-2.07495896634676,593.585335456859,1298.49526546841,0
0.53,3.21005096626509,4.59999990463257,0.0813537070285133,15.4022214410361,-3.98018863688557,-0.857808098777148,-3.09438376697834,0.124057602198422,-15.9077005445553,2.89650680026273,760.414027364198,1298.49526546841,0
0.54,1.98589113246883,4.59999990463257,0.025008033293385,14.9623774479542,-1.163985720559,-1.10244400258492,-1.65197040315863,-7.17191005991997,-13.18299312543,2.56570865794697,862.395908928373,1298.49526546841,0
0.55,2.69462163442226,4.59999990463257,0.060205045062375,15.1284657139158,-2.89691727258456,-0.157186804612964,-2.69070673032254,2.3503331911494,-15.2229608956966,3.10557951898337,998.449537814456,1298.49526546841,0
0.56,2.61805546536817,2.58549880981445,0.0561433386591599,21.4345895271198,-2.64350853482528,2.54715166143958,0.607770440088641,20.0693145806649,7.97824403187312,-1.31512668414975,1205.53091447874,1298.49526546841,0
0.57,0.859920993201557,0.155521541833878,-0.0218231609429654,20.1455308282917,1.10440939710087,-0.855968498700584,-0.0851956227429733,-20.1721142080105,-0.384630795748016,1.64462820439608,1296.93852868364,1298.49526546841,0
0.58,0.622701340124698,-1.60871171951294,0.0466716724950215,23.0979840813801,-2.30315589609526,0.576386792333095,0.240236278756025,19.5539579886451,12.5085619750517,-1.10108371166399,1368.44328280562,1298.49526546841,0
0.59,-0.0794696750086187,-1.8532383441925,0.0158356495040738,23.3833541696762,-0.760869731549083,0.021520934808379,0.0781219969417375,-9.81619473689729,-21.2368193442476,2.67609134995981,1374.99409709492,1298.49526546841,0
0.6,0.139684110089934,-2.33583927154541,0.0187627701344924,19.9488173652861,-0.924454524905676,-0.0204971347685774,0.139440165020755,-6.39147583979539,18.9198035674652,0.279474336327908,1395.48817691689,1298.49526546841,0
0.61,-0.609645562306162,-1.11320865154266,-0.0208007359067272,17.5499370167847,0.969904222536834,-0.442657431454306,0.419707970655948,12.4968207938612,-12.360035337333,-2.29548238501995,1341.16788003729,1298.49526546841,0
0.62,0.189797482400059,-1.78946089744568,-0.00179253098791154,24.418369930758,0.0579501349984913,-0.187169014154451,0.0315286795345795,-24.0295854079982,4.34041166402592,1.39446855108715,1373.75727591935,1298.49526546841,0
0.63,-1.02523841450468,0.230124443769455,-0.0470792652529627,18.6023876178626,2.32619633862198,-1.02576993297161,-0.0335605185337933,18.7276002981885,-0.858487951176047,-1.49220252645177,1284.6058444886,1298.49526546841,0
0.64,-0.842529852810691,1.92341828346252,0.023948525862298,20.3345029402177,-1.28277485103188,0.825095731756711,-0.172183385391966,-20.0772471198761,3.4701108385169,1.33664902633035,1215.51383746721,1298.49526546841,0
0.65,-0.0988486634242566,2.15445709228516,-0.0084326772031173,16.6552846278546,0.434479215273685,-0.0647752223873283,0.0751421244725361,11.6038059138255,-11.955708533484,-2.34504947825534,1209.78707662673,1298.49526546841,0
0.66,1.39025322940876,-0.993787229061127,0.0557643521739551,20.6409817045917,-2.75405850195382,-0.992829685572771,0.974783524840434,-17.1455207580579,11.8180405269435,0.834658946957716,1346.9730687574,1298.49526546841,0
0.67,-0.673987944995881,0.139206722378731,0.0169258416419851,17.4556458679796,-0.843848428168302,-0.58840658642007,0.329125998931321,15.4459388104498,-8.17524477320862,-2.10589838779865,1289.77359323015,1298.49526546841,0
0.68,-0.905995537831514,2.13268113136292,-0.0055859423626729,16.3826167275589,0.210906305616874,0.578152017815511,-0.697566743486634,-10.3702230599782,12.6843638389214,0.698229740153623,1206.63756463974,1298.49526546841,0
0.69,-0.26420676388332,2.57690286636353,0.012455271071659,19.857140313823,-0.603071502964697,0.233769544139939,-0.1237422647755,-17.4000589857999,9.5868484900526,1.03685025426644,1191.93247165549,1298.49526546841,0
0.7,0.228186544824623,1.92753851413727,-0.0164442222896721,18.6221688649361,0.794179656886246,0.119361398240123,-0.19517266277805,7.8432216912823,-16.9085708462604,-2.6646509564622,1220.92987841234,1298.49526546841,0
0.71,0.460297277639052,0.719623506069183,0.0370649169122604,19.6739169982838,-1.79838395509328,-0.0661110945802487,0.457030321796089,-6.12379427253834,18.7828735451454,0.224007666337798,1271.60109149754,1298.49526546841,0
0.72,-0.357984426891758,1.20893740653992,0.0190456688858106,20.1566188419137,-1.0083978138896,-0.0241624585238707,0.357675499578054,1.29650956506617,-20.1401393301273,-3.12729339702052,1247.534986115,1298.49526546841,0
0.73,0.23066249503872,0.497361958026886,-0.0384929003827493,21.0985106428219,1.97557615510074,-0.009396554790181,0.233663421945838,4.59399757184234,20.6868373319795,-0.125163595265122,1279.75782147973,1298.49526546841,0
0.74,0.851808773745745,-1.61061632633209,0.0356115509539846,21.0954272332422,-1.73608394450427,0.154547040686924,-0.838428042116014,6.38000183154585,-20.1823342119998,-2.91752660798993,1369.22321133992,1298.49526546841,0
0.75,-1.56304243369058,1.48849618434906,-0.0634557062629106,16.4464025012185,3.04938939789406,0.29370172359592,-1.5365114948257,-0.771055185299073,16.7089318878646,0.229445382559322,1229.14755510309,1298.49526546841,0
0.76,1.21709329624085,-1.06712567806244,0.100688001647251,21.8614481715079,-4.93892251853153,0.292844259377569,-1.18562068351549,11.654996277887,-19.1435872699456,-2.8169024318178,1348.79038360578,1298.49526546841,0
0.77,-0.0117245248394443,-1.34982311725616,-0.0170064066922714,19.220535370712,0.833197531366691,-0.00317799061301488,-0.0204103583250581,-13.3846580570682,13.8193388683549,0.812743176341601,1354.23212414134,1298.49526546841,0
0.78,-0.903667503623742,0.395828545093536,-0.0645565744630336,19.1532135213365,3.13590574106723,-0.71485185439345,0.556569254165385,14.1674979798492,-13.2650478326215,-2.16102179939389,1277.84283891557,1298.49526546841,0
0.79,-0.431645713346244,1.2756894826889,0.016539978324137,18.9481275521504,-0.838565208302807,0.313991788734425,-0.296649202494305,-13.8637611848462,12.9433710891208,0.77549148258446,1244.47133692382,1298.49526546841,0
0.8,0.678228757442095,-0.420451313257217,-0.0449301666864921,22.3503927643612,2.23939018008713,0.518694677423061,-0.439282140443829,14.5065559774541,-17.1497743067618,-2.33963717346452,1320.07579553469,1298.49526546841,0
0.81,-0.973227193691088,1.3402613401413,-0.013580306738014,19.5616541265182,0.659975787720089,0.618141931787926,-0.75183518635165,-12.1290298362362,15.3616573141571,0.702071234022342,1239.37971520857,1298.49526546841,0
0.82,0.21717281218554,0.859058797359467,-0.0446562339865746,17.9845510576208,2.20874836105853,0.138503587629187,-0.173132798164541,6.20862249601266,-17.0227980299554,-2.66965969343077,1264.57734352629,1298.49526546841,0
0.83,0.798257995537879,-1.13774073123932,0.121218359171667,22.3934246346505,-5.97834548090196,-0.41378138951968,0.693321483676646,-18.8484875599478,13.4885358085779,0.688773093209225,1349.85566227319,1298.49526546841,0
0.84,-1.47255596595182,1.76079869270325,-0.0463401353062141,18.3638730120977,2.23633936931772,-0.782678169379388,1.24819203818059,8.38392736101555,-16.4906885175976,-2.55006210915678,1219.52501015399,1298.49526546841,0
0.85,0.587634810156529,0.417632043361664,0.0264368866333248,21.848905747731,-1.3079685724621,-0.198092332619145,0.553870929766195,-9.4855459930604,19.7258683300208,0.388432591048962,1285.07998549287,1298.49526546841,0
0.86,0.776464705668307,-1.56613492965698,0.0845655600778417,20.9721667128592,-4.15713658320868,-0.780182839814293,-0.0369257303130935,-20.0732449143226,-7.36059778910897,1.72657405386349,1367.00688904969,1298.49526546841,0
0.87,-1.47218132679344,1.37246251106262,-0.0254011419059141,17.6871265857307,1.16030788502373,-1.45379697752815,-0.233318291394906,17.6163038686348,1.96127490567508,-1.39441202206727,1234.96209765635,1298.49526546841,0
0.88,0.918441916947735,-0.606952548027039,0.0697271222590519,22.1881923980791,-3.39638952837268,-0.913623856216508,-0.116999468961342,-21.0467405820569,-7.80295165909768,1.77393752928982,1328.67175548838,1298.49526546841,0
0.89,-1.1083835472319,1.51075291633606,-0.0699128795443988,18.2675534297595,3.42777719561748,-1.11006607614815,-0.0339883080722062,18.5079657379069,-1.70539410588295,-1.47719463620541,1231.44178714755,1298.49526546841,0
0.9,-0.550124066939376,2.64566087722778,-0.00300449810682471,18.402808415448,0.159087293552178,0.481700540667554,-0.26572562005832,-16.0858823085749,8.94052888241685,1.07215577705458,1187.52921772573,1298.49526546841,0
0.91,-0.150728869043813,2.95955944061279,-0.0147109021810037,16.0308240386327,0.691889349126038,-0.0308561807545402,0.148268333488473,4.11479677889939,-15.5091739850128,-2.83912063578271,1176.34194976092,1298.49526546841,0
0.92,0.543317515084987,1.74071800708771,-0.00589056410079164,16.2392836450004,0.346419871509592,0.137377459287047,0.525695781439595,4.61013776362032,15.5750110699991,-0.266450195369905,1229.80068904111,1298.49526546841,0
0.93,0.664247386162074,-0.0135309575125575,-0.0113230432303575,20.9833729693592,0.561740670164417,-0.219341341982796,-0.627090246318925,-7.79150057689909,-19.4912804225872,2.78807231031815,1303.05708778429,1298.49526546841,0
0.94,-0.524468812069484,0.811018347740173,-0.0268450724207217,19.7495921035135,1.35199238103424,-0.229419880413434,-0.472392539333482,8.95316965865182,17.6554531155939,-0.400965402837148,1263.12851336261,1298.49526546841,0
0.95,0.525481256867677,-0.471989989280701,0.006342657219889,20.4047900448537,-0.303939848322248,-0.168424327514616,-0.497799182925296,-6.01673362128562,-19.4999167366543,2.82741437773966,1320.9084266232,1298.49526546841,0
0.96,-0.242174891700183,-0.323850899934769,0.0200386616728292,22.1975604556095,-1.06295849333932,-0.00382921933857663,-0.242972350712773,1.12101617977991,22.1947041805849,-0.098315111482243,1311.14532699163,1298.49526546841,0
0.97,-0.361258145107188,0.224379345774651,-0.00206711957301904,20.9161873579245,0.109453978372125,0.00684670964682099,0.361199173527054,-0.386184416906595,-20.9129083429666,3.12836136581323,1288.17614150169,1298.49526546841,0
0.98,-0.999607019251537,2.32524251937866,-0.0539364902193111,16.9296890175105,2.6054086159563,-0.432365704565165,-0.902874983278409,8.88582504042819,14.6439283539839,-0.39270111969044,1197.8475362783,1298.49526546841,0
0.99,0.449552220587926,1.27877974510193,0.022380959775701,20.1514499873111,-1.07704907751701,-0.343318663520513,-0.291084870226032,-13.9669128658857,-14.5659299841526,2.32378844402286,1248.69588706451,1298.49526546841,0
1,-0.0428553463338375,1.13752591609955,0.0121239440508448,18.8620949686238,-0.653636652755324,-0.0319107593256299,-0.0310688617107691,16.2748423337556,9.55695424759394,-1.07446458683841,1251.93574595851,1298.49526546841,0
1.01,-0.309178729202237,1.5647691488266,0.0508497587479318,20.4433226230519,-2.53908391456654,0.296379169006193,0.101668936922896,-19.734195118288,-5.91083158521148,1.73824646566772,1233.37445089529,1298.49526546841,0
1.02,0.11226034146244,1.04122006893158,0.00796073915032149,22.2469370782523,-0.437065950363324,-0.0783507977294715,-0.0807892946388225,-13.9851562376564,-17.3070113253856,2.44231093163467,1256.98995278765,1298.49526546841,0
1.03,0.30206309608056,0.154971420764923,0.0697678791711216,20.097359898865,-3.44169695507398,0.256477235042276,0.174152516154315,11.1348310319941,17.0811208860547,-0.74730124841798,1294.11767152207,1298.49526546841,0
1.04,-0.867934510245722,1.89948904514313,-0.0169324312142039,16.975991337043,0.765186383905233,0.751993465518393,0.433708253460715,-14.9324153688042,-8.11127384144899,2.11344722089935,1216.21983287761,1298.49526546841,0
1.05,-0.0640303959589998,1.96649575233459,0.058093991012991,19.0840080796962,-2.8832352745457,-0.0616363816399113,-0.0606280451344342,18.9522615738718,3.65023167344743,-1.53047205356553,1217.97802442007,1298.49526546841,0
1.06,1.17253867833908,-0.812400758266449,-0.00495711631736012,22.4637892645526,0.278018021352355,-1.16950762663044,-0.0844004529406095,-22.4309943806045,-1.2448346234405,1.63861128701196,1338.50208463259,1298.49526546841,0
1.07,-0.198733591871174,-0.910310626029968,0.0448907504162216,23.9849455665622,-2.254283288638,-0.160183361711819,-0.12590278250162,20.6912282002349,12.3382528156214,-1.12681137098594,1335.63094953112,1298.49526546841,0
1.08,-0.984954560898377,1.07707715034485,-0.0108176537447215,18.9682898147605,0.498179802588932,0.898197278964041,0.404344106830614,-17.4193939634898,-7.52388965610147,2.00477651261843,1250.12293244752,1298.49526546841,0
1.09,-0.746314372614443,2.47181510925293,0.00801918037544397,21.8259835106387,-0.465944746072349,-0.744793024428173,0.0482990764706567,21.7989482096842,-1.18174348509839,-1.64629927176461,1193.82439800021,1298.49526546841,0
1.1,0.998199787083537,0.211861595511436,0.0150097140117075,20.9054893845076,-0.692093051555335,-0.945266450321053,0.321091021901527,-20.1062383197483,5.76694545034507,1.25837757554405,1295.14020303079,1298.49526546841,0
1.11,0.0863715418731581,-0.27382829785347,-0.0102312760187719,19.4654935227589,0.469948316898233,0.0868360549885103,-0.00492156566058194,19.0882011166534,-3.84276822555231,-1.74531940307018,1310.47336250607,1298.49526546841,0
1.12,0.0611553685784956,-0.744621813297272,0.0648092992456271,23.1397177635625,-3.19946073597003,-0.0669395221350654,0.0588160246107298,-22.7398916254124,-5.34606547311608,1.66430367986458,1330.1120843958,1298.49526546841,0
1.13,-1.12351294358233,1.49359095096588,-0.0656251920415877,19.1366066875337,3.20432036794315,-1.12265748302904,0.0789187938733168,19.0973389571962,-3.43060188417867,-1.58263286997694,1232.12550422114,1298.49526546841,0
1.14,0.645222954654959,0.0230858121067286,0.0195335453301709,21.0274670455433,-0.905218270489559,-0.639521031758766,0.0877899227989459,-21.005010671436,1.32789952989539,1.46463935544527,1301.39627940571,1298.49526546841,0
1.15,-0.0728631475401749,-0.0851406157016754,0.0177672446189967,19.2734465909022,-0.883661702287849,-0.0726417180585767,-0.0186519180866424,19.2612767149107,1.11795384881806,-1.55863642323309,1302.05211015999,1298.49526546841,0
1.16,0.131057187791717,-0.575383305549622,0.0015895263228634,20.5184091742331,-0.116079707305482,-0.12809688864501,-0.0277434710386514,-19.9733749453644,-4.69924279342877,1.7962119273446,1323.31974820817,1298.49526546841,0
1.17,-0.119810855152463,-0.551038920879364,0.00283366304084542,20.2820790721838,-0.10856375823312,-0.104326215715138,-0.0589806016682768,17.8357343970248,9.6571784750363,-1.07989287716813,1321.05922337157,1298.49526546841,0
1.18,-0.892419341487639,1.29344618320465,-0.00836814873007195,17.5896598240146,0.359732274744509,0.82581104402331,0.338405712929806,-16.3523547862237,-6.49045707015422,1.96908689529241,1241.39918270689,1298.49526546841,0
1.19,-0.130640388023686,1.45754158496857,0.0325763615292237,19.8083733011444,-1.60057314313042,0.037547323070479,0.129299376810962,-8.57894310741464,-17.925825570493,2.61459966006474,1238.51365388653,1298.49526546841,0
1.2,0.476813526834138,0.206795647740364,-0.0115648340652736,20.6013923575652,0.600795679802991,0.273554770604212,0.390707911666302,12.7052218681321,16.2282364969443,-0.635077366509122,1292.87198331499,1298.49526546841,0
1.21,-0.463831630736842,0.834685623645782,-0.0587710352723081,21.7810335361242,2.87045774954888,0.348607635453081,0.311555023651985,-16.4537461397212,-14.5577191744902,2.42616288608849,1262.42934306957,1298.49526546841,0
1.22,0.931369059017533,-1.38015472888947,0.045500441243685,22.7819861927826,-2.1914864174488,0.455726499895703,0.813530559684999,8.18910683251091,21.371945089105,-0.461813621556189,1360.33661501399,1298.49526546841,0
1.23,-1.50945206655271,1.71082520484924,-0.0633910066292072,15.1247994630266,3.06022840359697,0.809277119128588,1.27574860587682,-10.2094868275844,-11.5711250704644,2.6182660054527,1220.55275992884,1298.49526546841,0
1.24,0.029066682302127,1.71953797340393,0.0496437461406725,17.8873714728271,-2.45001149483781,0.052077249938511,-0.0244404089526787,13.3517071570522,12.1528815728643,-0.96848966634803,1228.43433123074,1298.49526546841,0
1.25,-0.280343174979938,2.15119004249573,-0.00289656814916876,18.5433306635303,0.0897637762661685,0.279302474024774,0.0243066630477152,-18.4646172161843,-1.709116933491,1.66793578246825,1209.09524243281,1298.49526546841,0
1.26,0.131414185413583,1.70279574394226,0.0463771026275101,19.3886429414562,-2.29131592919743,0.105343012055965,-0.0912325248308684,18.8831247542902,-4.95955676573873,-1.9452728825201,1229.72347847096,1298.49526546841,0
1.27,1.00929554630464,-0.870018601417542,-0.0284831407603435,24.3068251389314,1.44270288216195,-0.971923748828342,0.273592791501183,-22.772435980888,8.62086419317359,1.26818746104071,1340.29276445895,1298.49526546841,0
1.28,-1.30969760583109,1.54478573799133,-0.0189885213107073,19.149448966028,0.918860765251737,-1.20712009355763,0.508457925880475,17.4093144403872,-8.02879016565733,-1.95495988463311,1229.12850194639,1298.49526546841,0
1.29,0.339421099406574,0.843033015727997,0.0171671528098101,18.3088662559942,-0.86672980366663,-0.262103571507131,0.216340268237721,-15.2081549731208,10.2312182288322,0.931293047107915,1265.85773313864,1298.49526546841,0
1.3,-0.300842923943165,1.13718867301941,-0.008191685847971,21.832725857899,0.431985379833552,-0.192426458262648,0.231399279956092,14.0868126766355,-16.6858094909399,-2.42066905584712,1250.96925294524,1298.49526546841,0
