t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.50,kp:0.4147,ki:0.0014"
0.19,-1.465657017735,0.775177478790283,-0.00671727995041289,-3.95983956013465,0.338729838373982,0.0587389059550952,-1.46449491512022,0.515220116754438,-3.94076331142886,0.0446702441394786,-18.5465630942553,0,0
0.2,3.00197591502686,0.210361063480377,-0.0288227625163209,5.5187971708083,1.44248784949768,1.33213566083131,2.69037260006527,3.78273378726924,4.26952204621569,-0.469360359335617,-3.43220871622759,0,0
0.21,-1.40219179808068,0.42308509349823,-0.0172236427891892,-3.38728260095415,0.863905771720473,-0.711695191072811,-1.20827498835302,-0.933434529578125,-3.36878562394966,-0.520022287497674,-10.4061398634443,0,0
0.22,1.52592413316871,0.151021137833595,0.046808840786043,1.90432886436981,-2.34505176141202,0.860115053545458,1.26128411645708,-0.952878178826311,2.86666345490542,-0.567833206195854,-2.76397083803763,0,0
0.23,-0.0831098211486569,0.138595327734947,0.0139489529586504,-1.16535040197554,-0.698862600804064,-0.0346304329150914,-0.076828046806604,-1.2289339977544,-0.579803176388819,-0.589767263546559,-3.24269751787775,0,0
0.24,-1.91281899197571,0.53547739982605,-0.0651589464383533,-5.33659628867741,3.26592753224994,-1.21123304659393,-1.48190306403716,-0.637026451841629,-6.22412563288112,-0.651179680419495,-13.2515766598887,0,0
0.25,2.81778032876336,0.0123479561880231,-0.0343973104757677,4.22803603817952,1.72286597222071,1.77865385843678,2.18574005956831,4.03142184574265,2.14294045648722,-0.695277835919947,1.06813134655432,0,0
0.26,-0.230609774008612,0.00378742860630155,0.055324875117627,-2.48066799579575,-2.77111689672345,-0.104520324869933,-0.21287839571964,-3.71652258232695,-0.142346252937463,-0.691867435051427,-0.204970121245718,0,0
0.27,-1.69820280467026,0.353204756975174,0.0328767630186099,-1.88082205020833,-1.64520004139043,-1.10318325984673,-1.29149539005389,-2.47907428133705,-0.313632696564213,-0.726279235814245,-8.94134919121335,0,0
0.28,1.74947784655759,0.0357169732451439,-0.0723275908562664,2.41151602140573,3.6223081584351,1.15089157848585,1.31960319436003,4.28801705753346,-0.741239253186191,-0.758532266606137,0.0186025178029391,0,0
0.29,-1.2037854980689,0.249300047755241,-0.0461712056556075,-3.59675188304979,2.3131689673581,-0.880990032738136,-0.821637309163082,-0.893036665103091,-4.18208803046424,-0.781907325905579,-6.33775707513864,0,0
0.3,-2.01595923073501,0.691907525062561,0.0421829390153952,-1.30845193908328,-2.10917981362178,-1.51126925829488,-1.33489184927563,-2.36151386864339,0.764158498798059,-0.86821074712147,-16.898802057556,0,0
0.31,2.51345716684431,0.211224123835564,-0.0216323686644312,2.08748089755303,1.08246138490738,2.02123472557777,1.49417036279456,2.32518451790751,0.350451287838509,-0.942825967713335,-3.61777012369836,0,0
0.32,-1.67156285548718,0.521874189376831,-0.0126354919520864,-4.82967851220218,0.635125044126682,-1.41649181705294,-0.88759955369717,-3.73177828544405,-3.13097575544632,-1.00347526295928,-12.8862243061142,0,0
0.33,2.55888175906952,-0.00817480776458979,-0.0194447522650394,5.59664191437484,0.973872216812196,2.20252512703833,1.30274211571368,5.32801704440817,1.97054870198937,-1.0442663703202,1.51277066027967,0,0
0.34,0.0316539117195887,-0.0873614400625229,0.019695540311265,2.8987602616376,-0.986990544299281,0.0372760151888507,-0.000618972491111442,1.97886653892008,2.33688866019072,-1.03080576647373,2.06035383718418,0,0
0.35,0.691225032669855,-0.250627338886261,0.0331035783105239,3.00724443053767,-1.65829654975842,0.599598026168149,0.345499782491483,1.63510672953867,3.01991597481749,-1.00019179890994,6.14067209806931,0,0
0.36,-1.0696505488852,-0.0300745666027069,0.0504728891622387,-1.92166376427539,-2.52842788915617,-0.858803240247611,-0.639653659264908,-3.00661606942369,1.0227409372246,-0.977770157469998,0.144956452337875,0,0
0.37,1.86716990860578,-0.416478663682938,-0.0438428499030311,4.56783890447148,2.19672102730953,1.4793788869351,1.14003674150493,4.98227132800621,0.931508423555189,-0.937706034917369,10.5440489993457,0,0
0.38,-2.52327087476247,0.0777778923511505,0.014031840498537,-4.89821246947597,-0.702416420459718,-1.98510259722523,-1.55771001102965,-4.30074949496706,-2.44733079198582,-0.911015442303886,-3.06203605771199,0,0
0.39,0.828414690510206,-0.0385308153927326,-0.0183164575548365,1.00239036568843,0.916890973662688,0.646678709273454,0.518085937893413,1.35328026202881,-0.118777250398958,-0.91746187714836,1.29933261125011,0,0
0.4,-0.97471494242345,0.156186133623123,0.0439837157316521,-2.45567259081359,-2.20297191648753,-0.753922564351975,-0.619358178434784,-3.28606776521405,0.291842047222528,-0.92816798081098,-4.08566337743348,0,0
0.41,2.31537330166097,-0.326073586940765,-0.0266556243917923,5.5777756960167,1.33608050765638,1.81214235092618,1.44145903456737,5.22451982404195,2.36666124449755,-0.910351126841417,8.68607652739593,0,0
0.42,-0.347930754878853,-0.313731253147125,0.0242330952633781,1.30997386897856,-1.21473207585175,-0.24600490962701,-0.247233973264232,0.186796494115617,1.7767139959194,-0.85244324000924,7.07302711989365,0,0
0.43,0.961001702774436,-0.51711231470108,-0.027355569393294,3.99476108590407,1.37033579180548,0.656756996791806,0.702098886964795,3.78456272543355,1.87430554953443,-0.780500840673641,12.3934697949213,0,0
0.44,0.232404793776126,-0.579810261726379,-0.0331701973456789,-1.06018093447643,1.66082834249283,0.121457519067932,0.20089878353026,0.614414584309801,-1.87211888395001,-0.685542029576217,13.4470859932798,0,0
0.45,1.54270507292628,-0.907102763652802,-0.00915331948928358,5.31086476181413,0.460799212575666,0.806481108347588,1.31514673978557,3.19451448173309,4.26763373060376,-0.556020415868436,21.6358038985416,0,0
0.46,-1.81108070729864,-0.579053461551666,0.0298789222524955,-3.19804610718885,-1.499081430233,0.0348011490978962,-1.81099281013642,-1.49038392218794,-3.20210864941508,0.00271790387007085,12.4837038952609,0,0
0.47,-2.46158526904792,-0.0484808273613453,0.0577555412617424,-3.59515651120709,-2.89312812769656,0.173165378479243,-2.45616601455119,-2.72129365966824,-3.7269158189035,0.0469274065869653,-0.0319410545953274,0,0
0.48,1.66296912939262,-0.328244745731354,0.0374560058092941,3.78958881888436,-1.8750533923342,-0.0915308939919344,1.66087066718908,-2.16309420265975,3.63288206672569,0.0775742615692014,8.34892290282911,0,0
0.49,2.05849893927242,-0.786494135856628,0.0227840339106815,5.70153996040473,-1.13752632987938,-0.344807933549778,2.02954292493361,-2.1364069565789,5.40715168893402,0.179355324239167,19.1027259176051,0,0
0.5,-1.34058056693537,-0.562791705131531,-0.0643748121826989,-1.90989931103854,3.22257686269999,0.327333755236194,-1.30159632204892,3.63808196898517,-0.892791465718517,0.294360364907662,12.3136695630433,0,0
0.51,7.30548005300949,4.59999990463257,0.0280604357453846,14.6790225848704,-1.37305868193802,-3.44516938277527,6.44217619418793,-8.18034929000863,12.2654343455352,0.494926643738363,45.207942761996,2482.21472184097,0
0.52,5.72558739472293,4.59999990463257,0.0550342399475543,16.2257993202242,-2.71930983550303,-4.58235113019616,3.43328383647008,-14.6878190279017,7.41209698838729,0.93739305105387,75.8729871106677,2482.21472184097,0
0.53,5.83324055381334,4.59999990463257,0.00135735236332568,12.1954243024541,-0.0118814112996799,-5.83054208604031,-0.177415286744733,-12.1893315758674,-0.385630416830531,1.60144824262795,104.648663667727,2482.21472184097,0
0.54,5.91259574704974,4.59999990463257,-0.00634863766989757,15.1300288654863,0.389832467328284,-3.65584062251128,-4.64689768727775,-9.67398833195502,-11.6397462419174,2.4739237197934,134.210992239097,2482.21472184097,0
0.55,1.76630248060403,4.59999990463257,0.0183671491499843,6.29567135196798,-0.894095556018094,0.589783967234636,-1.66502753044772,3.00329426531478,-5.60491821449779,-2.79076617069077,143.195080861664,2482.21472184097,0
0.56,5.46294898928865,4.59999990463257,-0.0319162566472458,13.1656597188699,1.68040483905779,5.45180971581702,-0.350144440954678,13.0159379182695,-2.59686664346756,-1.64077584322112,170.859141330459,2482.21472184097,0
0.57,3.47040363956826,4.59999990463257,0.00863929292831056,9.09467876129969,-0.38089376009533,1.12144746966108,3.28422466218462,2.55670232165981,8.73621972400732,-0.326561616534533,188.14905220685,2482.21472184097,0
0.58,2.12863526551885,4.59999990463257,0.04148159832148,6.4844851856992,-2.04143643538883,-1.8685962956079,1.02037086426957,-6.69400681285643,1.185868303277,1.09046591645155,198.568631204787,2482.21472184097,0
0.59,4.81494413477009,4.59999990463257,0.0508552352629463,13.771342404079,-2.44001041747517,-2.3868958843855,-4.1819853315159,-4.56795045364431,-13.2188256324389,2.6335147858062,222.443350454474,2482.21472184097,0
0.6,3.73624800084204,4.59999990463257,0.0326650088912899,14.8580879198792,-1.55226870355195,3.46083316665904,-1.40827906295407,14.3832133213488,-4.03676718618545,-1.94851065653201,241.56400977108,2482.21472184097,0
0.61,3.96467819396999,4.59999990463257,0.00172409218855585,12.7887234644571,-0.00283841689237412,0.416071930024942,3.9427858556204,1.33375487865045,12.7189839936467,-0.104703412251801,261.603400513122,2482.21472184097,0
0.62,3.8715968740507,4.59999990463257,0.0587630335551931,13.7949651978046,-2.85146317431287,-3.70178938355423,-1.1355486819494,-12.2479652819892,-6.95839446239505,1.88361715833151,281.088469893444,2482.21472184097,0
0.63,3.20163246348486,4.59999990463257,0.0246524556512355,14.4452099505354,-1.14281445011306,2.41374177886023,-2.1035467191851,11.7069903992557,-8.53911536250514,-2.2799338865715,297.208087555907,2482.21472184097,0
0.64,3.13219696838775,4.59999990463257,0.0776629595928584,12.4690956578855,-3.80201409848474,0.212743611243527,3.12592858842699,-3.26043674398147,12.621537543781,-0.0431629816366833,313.017899612198,2482.21472184097,0
0.65,2.83218288846466,4.59999990463257,0.0440962989029321,10.5718057538634,-2.12943803900667,-2.13511765700283,-1.86131055658202,-6.43564511430948,-8.65332625191331,2.30335689986436,327.159117224243,2482.21472184097,0
0.66,7.03530155458482,4.59999990463257,0.159513740459875,21.1689322136143,-7.74863910865515,7.00638074606686,0.656918136819803,20.1282551753647,10.149800130849,-1.45464020033673,362.213340762738,2482.21472184097,0
0.67,4.91936939463846,4.59999990463257,0.124587504135448,18.4182325105713,-6.05760883873985,-4.69602442795517,1.47073854207351,-19.3736415994176,-0.766762566874563,1.29260527967034,387.065390257207,2482.21472184097,0
0.68,2.64558895182613,4.59999990463257,0.0482290188635,15.959384320952,-2.32722072242464,2.2560709670697,-1.38261011562558,14.9367690407402,-6.08365308168685,-2.10237545818346,400.845722452825,2482.21472184097,0
0.69,4.11118214800319,4.59999990463257,0.139222213446083,18.0323671748908,-6.83137777364185,-3.16523007265921,2.62726474987025,-18.4398532003331,5.63966330257856,0.91185667665911,421.743517893176,2482.21472184097,0
0.7,5.3711882464344,4.59999990463257,0.0584027410370935,20.6849936694051,-2.72367426166703,4.3676449291065,-3.12677978630507,18.5104650487207,-9.62548950792043,-2.18123840060881,448.951889734595,2482.21472184097,0
0.71,5.70908995533556,4.59999990463257,0.154256458486978,23.1930461680876,-7.49321341897736,-5.29836208458307,2.13186828714883,-24.3508953162457,1.04858723749133,1.21526686146184,477.998125959994,2482.21472184097,0
0.72,5.48953336615238,4.59999990463257,0.146527628474577,18.6739296750955,-7.08812984534766,5.4737915449218,0.440514525015033,17.8102412727168,9.04171112248854,-1.46380650922702,505.447392341955,2482.21472184097,0
0.73,5.48993844565025,4.59999990463257,0.170586622916293,23.7068492158717,-8.25828328703726,-4.04819263534942,-3.71223117815276,-11.1987651299422,-22.4677903265414,2.34399246575117,533.339077147759,2482.21472184097,0
0.74,1.79602640740516,4.59999990463257,0.0260753549985434,15.4047026839486,-1.24489452278502,0.0155634873489164,1.79614825615719,-1.33503073844628,15.3971529862217,0.00585263169451469,542.850529067264,2482.21472184097,0
0.75,5.87508027227582,4.59999990463257,0.216581732266279,24.0052356787231,-10.5246894781702,4.65365843312452,-3.59262286362554,25.6494053932053,-5.39707620642488,-2.19138142209305,572.204814314058,2482.21472184097,0
0.76,6.87461582270466,4.59999990463257,0.178241286301201,24.7820405475615,-8.56035376950428,-5.91678354343594,-3.50482312906789,-16.4352891820422,-20.4281780847606,2.13149553649453,607.178225361079,2482.21472184097,0
0.77,2.94594876874125,4.59999990463257,0.0319803977284884,19.9680992979089,-1.46957453387095,-0.996289384752265,2.77255195726192,-8.33371269751359,18.2053253625705,0.355826654932274,622.553937885433,2482.21472184097,0
0.78,6.22907325763745,4.59999990463257,0.201310931516791,26.3653911986557,-9.716887481424,5.97429575349587,1.77473096268798,21.9516849961118,17.540675050188,-1.24973121833045,653.976492763855,2482.21472184097,0
0.79,5.95790096262581,4.59999990463257,0.122256122395033,26.7775218838064,-5.75831903706464,4.76980305366739,-3.5721855031823,25.1144670241867,-10.9296597596352,-2.19308668903946,684.444119589381,2482.21472184097,0
0.8,2.82076690334349,4.59999990463257,0.0624440778574911,19.0871261114309,-2.98902971895822,-0.795712742209519,-2.70692933371798,-2.09072866795963,-19.2062889567833,2.87782547848066,699.008554045385,2482.21472184097,0
0.81,3.05135585966546,4.59999990463257,0.118060330616331,18.7106966748886,-5.75038589550516,-3.01182237595778,-0.503623668685269,-17.1544122432422,-9.42779128936444,1.77515086408083,714.510793768268,2482.21472184097,0
0.82,2.09443010125425,4.59999990463257,0.0029994017828476,16.7596995947155,-0.0266615249054192,-1.45391623583388,1.5075722286609,-11.6707029651931,12.0284219098039,0.76871431557564,725.174403992355,2482.21472184097,0
0.83,5.32521313892853,4.59999990463257,0.17241397299283,26.8240153553125,-8.25001435238345,0.70235831625339,5.28150682558395,-5.53518167285952,27.5127661358326,-0.0998431251285653,752.233233225523,2482.21472184097,0
0.84,3.76272098272893,4.59999990463257,0.167185624487383,22.4518483798085,-8.15118217473343,2.80945517713759,2.50858163800954,10.3734683167939,21.5155390728672,-0.797511066490744,771.649308842531,2482.21472184097,0
0.85,5.8820767079599,4.59999990463257,0.26209073400826,27.0877181173339,-12.6791923204647,5.75751001494947,1.23231342560806,23.0062149311213,19.1107421427458,-1.31541385657005,801.416419220689,2482.21472184097,0
0.86,1.32638668007633,4.59999990463257,0.10738741739697,15.7249321121965,-5.31881521918961,1.30216151126451,-0.274242741162679,16.2712612032741,3.28775670083704,-1.6975824755806,808.391449161804,2482.21472184097,0
0.87,2.02141322857229,4.59999990463257,0.159199367145936,22.9265947438249,-7.84644387045619,1.75623856576875,-1.0134505312314,24.0719514253351,-2.78147128982209,-2.01558121221941,819.165697354034,2482.21472184097,0
0.88,6.03981718698803,4.59999990463257,0.261954522662387,28.6601304875325,-12.6345097465738,4.79339033194117,-3.68394095362998,30.7174146480545,-6.12162996579723,-2.18271749813391,849.701606692794,2482.21472184097,0
0.89,3.31780862571109,4.59999990463257,0.115254081023341,24.8138943796319,-5.51567542490074,2.66831433061224,-1.9751547314286,23.5705303749267,-9.51746434304011,-2.17328840145307,867.02050299654,2482.21472184097,0
0.9,4.44075238403235,4.59999990463257,0.221683623218048,26.4703149272859,-10.7552824905039,3.9101307320172,-2.11667263024462,28.5198959224728,-1.72313968428293,-2.01708017807956,889.864711704902,2482.21472184097,0
0.91,6.11503008604495,4.59999990463257,0.24937928954306,29.7103891714235,-11.977653717623,5.84421000208234,1.8168633506262,23.9691653246899,21.2520711210558,-1.2286268339449,921.080430784461,2482.21472184097,0
0.92,1.39192080509248,4.59999990463257,0.061836565339943,20.8188493562833,-2.9738338570226,0.975426833790528,0.994891843560757,11.6870788827599,17.4837170966856,-0.731123211397646,928.695619002125,2482.21472184097,0
0.93,2.00506460340939,4.59999990463257,0.0944285072427465,23.8649550625286,-4.54474056330955,0.427253441115382,1.96128919435161,-0.504075391358461,24.2886116302297,-0.167431887514357,939.35763860732,2482.21472184097,0
0.94,5.043623767575,4.59999990463257,0.278634715358177,31.7407784729177,-13.5689953051944,-2.31092131976627,4.49170576366038,-27.7607989595751,20.5166442866585,0.530358260109004,965.515189408875,2482.21472184097,0
0.95,4.58619903541621,4.59999990463257,0.244508944227276,27.9657885019566,-11.842287700376,-4.48895263923893,0.970726747818132,-29.4931457373453,-7.24427077284926,1.41109131781233,989.08422672518,2482.21472184097,0
0.96,4.06486064137006,4.59999990463257,0.194271366791773,31.1364869614752,-9.4202021206938,-2.72161274605507,-3.02550119124504,-12.3984410060455,-30.0749013118323,2.45677853058901,1010.49536287497,2482.21472184097,0
0.97,4.6106399177575,4.59999990463257,0.192013607488807,31.5514605225682,-9.18317189454154,2.15372185548871,-4.08121940673005,23.8101872155702,-22.647302089021,-2.61439773122855,1034.45670991231,2482.21472184097,0
0.98,1.82062465789598,4.59999990463257,0.0385413576237571,24.0056566734708,-1.82010003855931,1.75454347179676,0.48758259481007,22.4636125799275,8.65854643308199,-1.27857253446915,1044.22562522403,2482.21472184097,0
0.99,5.22936425462748,4.59999990463257,0.247096426277741,35.422660083805,-11.9297769417438,-0.75217876513401,5.18088160999036,-18.4502681448202,32.5064921312157,0.191392778486091,1071.39865277087,2482.21472184097,0
1,2.92441913899387,4.59999990463257,0.184749841265354,29.5735693587862,-8.94947904006767,-2.38522351478797,-1.70207772703357,-17.2945262536534,-25.6044633095334,2.25367771434697,1087.00465569993,2482.21472184097,0
1.01,3.03443922854894,4.59999990463257,0.168233920399056,28.426379733702,-8.11070162992078,2.18098888532259,-2.1164620397798,26.7820928617662,-12.5124756798148,-2.28579565526362,1102.96755627245,2482.21472184097,0
1.02,6.81302609548214,4.59999990463257,0.395654463946552,38.0012431967182,-19.0875564919092,2.74467662162412,6.24824913677996,-4.6509742018435,42.2705303527379,-0.35588813553333,1138.0446034074,2482.21472184097,0
1.03,5.81842676671195,4.59999990463257,0.350317844595353,39.4354947521637,-16.9313949570387,-5.72932038866122,-1.07317310621484,-34.1431639378632,-26.0014372266488,1.81609885154049,1168.73780774462,2482.21472184097,0
1.04,1.32566092667555,4.59999990463257,0.0727770267437993,26.9772883685139,-3.58712406698859,1.06629758250104,-0.791001171736416,24.4910953419491,-11.8670887643721,-2.15419820748921,1176.39988056734,2482.21472184097,0
1.05,5.71452033748796,4.59999990463257,0.341667962003785,33.188535212065,-16.4997010513943,-1.31378412828496,5.57193421964849,-25.3355865647708,27.0523022629658,0.291275048865539,1205.46298170293,2482.21472184097,0
1.06,5.77366898231176,4.59999990463257,0.295027379588227,39.9855546471091,-14.2061691394347,-1.35451685466479,-5.62028280093134,6.59007854198037,-41.9193354773869,2.9561518889701,1235.8963781727,2482.21472184097,0
1.07,4.11710788639214,4.59999990463257,0.219719364537387,32.6177215598811,-10.5437024894195,2.06517591703903,3.56845938452815,5.41625227113074,33.848923664997,-0.471316426373486,1257.46434405165,2482.21472184097,0
1.08,2.61546459170314,4.59999990463257,0.153341781400372,30.2538277444794,-7.45810165354712,-0.651254501938728,-2.53772266137978,1.52782242073046,-31.1220682493627,2.94894610842987,1271.50426305908,2482.21472184097,0
1.09,3.91378673476472,4.59999990463257,0.296721023529865,36.3419029235874,-14.4924886211397,1.14657800534062,3.75381523901936,-6.18241568111182,38.6334553319692,-0.220773657820957,1292.34983301356,2482.21472184097,0
1.1,5.79509439361491,4.59999990463257,0.46840651710852,40.7809601231394,-22.7433777253394,-0.821000886031302,-5.75573463958446,20.2136350925807,-42.0922426970403,3.08056068560704,1322.74632695562,2482.21472184097,0
1.11,5.54466876217008,4.59999990463257,0.370074854842794,40.3067219167007,-17.8350162834773,-1.3820780803603,5.3823941940515,-29.5431784182846,32.7096353762549,0.317992727118561,1352.01535796058,2482.21472184097,0
1.12,3.6384626750999,4.59999990463257,0.288818789721025,36.6212751873689,-14.071726589283,2.61011550251545,-2.55129849192907,37.1410906398044,-12.6360860885945,-2.26558621180341,1371.60637645541,2482.21472184097,0
1.13,3.92762996169806,4.59999990463257,0.227066015178475,38.8673150430768,-10.9752466545021,-3.93011064478395,0.179070966472097,-38.7303465325591,-11.449212866081,1.58301216701234,1392.76156478694,2482.21472184097,0
1.14,4.333699942287,4.59999990463257,0.296368001602688,38.5682426682843,-14.3313486622087,2.98565401236855,3.15510052146994,13.4788898851219,38.874367190505,-0.689530884588746,1415.81232259611,2482.21472184097,0
1.15,5.02442330932611,4.59999990463257,0.352731969031747,38.8366689583697,-16.9932802289425,3.34018624201695,-3.76993438960378,39.6260022810222,-15.0611544028266,-2.34647432083394,1442.22141199727,2482.21472184097,0
1.16,6.10122812961979,4.59999990463257,0.462135906988263,41.351023443247,-22.3842789005869,-5.6037613095498,-2.45691136832089,-25.9978090660119,-39.1800587731873,2.05959559471208,1474.22624449244,2482.21472184097,0
1.17,2.31352481018061,4.59999990463257,0.179069713464839,38.3404681864281,-8.77652982111651,-0.622057887881198,2.23551045484614,-21.3465080165595,33.0355198529464,0.348643679974603,1487.43924538047,2482.21472184097,0
1.18,3.0516746090946,4.59999990463257,0.240352621365189,36.2873645887223,-11.62083421123,2.9746400498271,0.722498357336826,30.859815951571,22.3492365864008,-1.25392570052663,1503.89991319398,2482.21472184097,0
1.19,6.39934309549932,4.59999990463257,0.534037199086542,43.6583299591112,-25.8728934402019,2.40429386824843,-5.95450743378712,42.7583677204805,-27.334563827997,-2.67457542683624,1537.26154767692,2482.21472184097,0
1.2,2.42782052755571,4.59999990463257,0.182148999939502,33.28879636148,-8.83807218439793,-1.83943969190051,-1.59497723872814,-17.1752041459699,-29.8541093599687,2.36001958004495,1550.51512600344,2482.21472184097,0
1.21,6.65109664614917,4.59999990463257,0.447329231064883,47.1792413073045,-21.4799725540604,-6.64400056839503,-0.542629233038911,-43.4777913048422,-28.2303328798766,1.71944284671205,1585.2252797191,2482.21472184097,0
1.22,1.59174669045049,4.59999990463257,0.152977828288678,36.4010077900661,-7.4582050932208,-1.04615810028978,1.20938536939475,-31.486891021596,19.7290112559939,0.808969563196659,1594.72072643705,2482.21472184097,0
1.23,4.24125622087076,4.59999990463257,0.386508313399051,44.3299742367108,-18.7280898549887,0.319439055934228,4.24683431475085,-19.4262606497559,44.0284948937813,0.0158028148772064,1617.5725563661,2482.21472184097,0
1.24,2.20791046421468,4.59999990463257,0.138307655862941,36.001670774181,-6.73803136265186,1.44265995633675,1.67711951751848,16.3524868207655,32.7737324690565,-0.647826430124565,1629.89649834799,2482.21472184097,0
1.25,5.45749858485977,4.59999990463257,0.371555851999623,42.6265616327103,-17.837186553812,5.15796605574495,1.82146389552043,32.0688191103485,33.2683005524853,-1.16335359631483,1658.34261812058,2482.21472184097,0
1.26,4.81401867540468,4.59999990463257,0.389944781428178,48,-18.8884390236035,4.82937180562464,0.0632511086531436,46.0170132379477,23.3068149133882,-1.4768744446202,1684.67445890462,2482.21472184097,0
1.27,6.56335236523794,4.59999990463257,0.560664087766067,46.7925009970307,-27.0723138145647,6.18338527515573,2.271053726483,30.9284839475063,44.3382138289335,-1.13359159140635,1719.16615902112,2482.21472184097,0
1.28,2.61380751376835,4.59999990463257,0.160726756015383,38.624223105154,-7.74637769720247,2.34040879890129,1.17486572133013,29.4967385388701,26.1109056425465,-1.04414255207418,1733.71024811225,2482.21472184097,0
1.29,5.39109898591171,4.59999990463257,0.43236443473871,48,-20.9234838219315,4.15861271622611,3.45786459491514,19.7157300834756,48.5085782364539,-0.797115707653168,1762.52240081791,2482.21472184097,0
1.3,2.57080058266705,4.59999990463257,0.204667741703573,43.0331311531653,-9.99011767356479,1.16576471626414,2.30041238621446,7.1032528568448,43.6027135259828,-0.389598756600295,1777.19699827569,2482.21472184097,0
1.31,5.33332159153903,4.59999990463257,0.424494946747488,48,-20.527459945873,-0.508219464674999,5.32599550641155,-28.5518943061974,43.705445236917,0.174559925574964,1805.62138113005,2482.21472184097,0
1.32,1.23496199659977,4.59999990463257,0.0942669417754958,38.8835778704772,-4.6634168546139,-1.16768319007889,0.412956846370871,-38.7547549182401,5.63463006740527,1.3070533386203,1813.36635527799,2482.21472184097,0
