t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.46,S_pct:21.18,kp:0.0144,ki:0.3975"
0.32,-0.404321676495674,0.320943683385849,-0.0325650291998207,2.9092385626218,1.63269937123383,-0.399581470934755,-0.069793604984088,3.22555384514054,-0.851574214717745,-1.31750511542189,-20.8604001113659,0,0
0.33,1.91757541864521,0.310871869325638,-0.0275098477175555,1.56117535828159,1.37749637521302,1.89300977135243,0.307190956048504,1.74556711565991,-1.13479522723592,-1.42426738067738,-8.18330037665483,0,0
0.34,2.04804813258631,0.291767030954361,0.0231329365369382,1.68283268127022,-1.15741379289718,2.03210187368182,0.256121574885637,1.50944703558841,1.37590049345624,-1.43412503201665,5.48178556075823,0,0
0.35,-1.74793508584968,0.304952085018158,0.00633273026461934,-2.20914105138753,-0.315563385856405,-1.73119706665892,-0.241399843016706,-2.23151141938342,0.0155312774793523,-1.43587164770736,-6.14664160144681,0,0
0.36,0.220225696648989,0.307146847248077,0.00674102883871665,0.142609617115583,-0.336818147652909,0.21987420184975,0.0141468828818338,0.11006847196232,0.348810692155602,-1.4759440044225,-4.73005055871023,0,0
0.37,-2.108593424529,0.330761790275574,-0.0176054933163614,-4.83634692555743,0.885955237621086,-2.10866522750733,0.00267238906602286,-4.8299514789792,-0.920183122059743,-1.56371445533722,-19.2566489278478,0,0
0.38,-0.0935956560807597,0.341473519802094,0.0603362269814501,2.49927350172318,-3.01942330492183,-0.100890765568567,-0.0471344942322854,2.88438400949645,2.65398078675824,-1.70634833099771,-19.5815141151056,0,0
0.39,1.94193034824232,0.329186499118805,0.0177481311292196,0.609049009498485,-0.888658636650331,1.88691223667281,-0.459315452252073,0.795342219977919,0.726694999009148,-1.80043499135006,-5.98600510784217,0,0
0.4,0.893242396106425,0.319317132234573,0.0960127421394137,3.35013204774167,-4.80735482276024,0.84223168173546,-0.312643917478234,4.4290808370906,3.83631177926648,-1.81916240067819,0.858558000042029,0,0
0.41,-0.329143992949341,0.321510225534439,-0.0172969210732486,-0.671033337442235,0.866647830171997,-0.314570344020547,0.0983892790706644,-0.865009645399303,-0.673143754978731,-1.82142744408621,-1.49545587605769,0,0
0.42,0.739855968859551,0.315292775630951,0.0444864803867979,-3.78184294150294,-2.22733038270597,0.707146062918347,-0.222059332822091,-3.13107087911682,3.07566770277079,-1.81501080944143,3.26243740168731,0,0
0.43,-0.479522796463925,0.317895412445068,0.037113721612554,1.86710220412653,-1.85809060148806,-0.475243812646524,0.0739111574913603,2.24365144618135,1.38007228507812,-1.80232614197274,0.180433461562354,0,0
0.44,2.3065242868507,0.292620241641998,-0.00983636617262396,7.40173080308987,0.494390044862849,2.27565131595494,-0.376247429392132,7.2146513435982,-1.72593348312894,-1.73891472766399,17.1737058755205,0,0
0.45,1.46071365508895,0.266848295927048,0.0796603856318731,5.25419407814199,-3.9875874583206,1.46050024332573,-0.0834817252326686,5.2646086767091,3.97382745343295,-1.57341259356205,27.8070407868994,0,0
0.46,-0.0934775076184385,0.254762053489685,0.0228940842368599,-0.640501114250457,-1.14753182110356,-0.0871093720714768,-0.0409162659698156,-0.854652377777313,0.998318722132822,-1.37185933340988,27.1145835656663,0,0
0.47,0.0483862342596777,0.242671132087708,-0.0684616553188829,2.76191205714626,3.42776259536884,0.017915382848307,0.0818978935762851,3.87849598832188,-2.08206231659637,-1.17090541439224,27.7352646249242,0,0
0.48,-2.31874203011011,0.2529217004776,-0.00352684355416155,0.830339077471317,0.174885598302148,-1.97846648864435,-1.20923421806361,0.79925685716184,0.285020056047282,-1.02066284887858,13.2200314035241,0,0
0.49,-2.11076159390095,0.270029753446579,-0.0784185851462124,-2.1138056552749,3.9273356137949,-1.78945430268157,-1.12219306689983,0.460758072172251,-4.43619672361157,-0.973543068328823,-0.32749141186959,0,0
0.5,2.86235249688104,0.244245648384094,-0.0998082184223286,7.19214178123066,5.0017518086258,2.19641894111063,1.83814235901255,8.74747303640793,0.475541831736627,-0.908822881239631,18.2245085162543,0,0
0.51,1.49807662661843,1.07669413089752,-0.0318222948028891,-1.12109007291764,1.59674975273309,0.99434590720551,1.12094712386028,0.410140803192976,-1.90741637981954,-0.746857940782781,26.4603096852368,463.709812294651,0
0.52,-0.361060936563765,1.26243698596954,0.0483229716735758,-3.77713496888171,-2.41926306929715,-0.15265931589289,-0.330749516665986,-4.06650501403378,-1.89291292521664,-0.565467405843869,23.1896696289111,463.709812294651,0
0.53,4.12993903980646,1.40625333786011,-0.0331078205178881,8.31507790695334,1.67432064842782,1.18707859096782,3.95579789918074,4.05347439261686,7.45071913179222,-0.299551833061902,49.8658198588104,463.709812294651,0
0.54,3.01396993889683,1.54299902915955,-0.00501576552816824,9.50199309776989,0.269934214198783,-0.430112490169066,2.98312641305697,-1.07310420505904,9.44506139075582,0.141530791323359,70.8924164637434,463.709812294651,0
0.55,3.45597359036208,1.66510963439941,0.0416193597004111,11.1588454873591,-2.06830953200293,-2.33582626162996,2.54743033346584,-9.14751325477502,6.71719719709376,0.754134830829762,96.0600844167092,463.709812294651,0
0.56,2.0277362500028,1.79486775398254,0.0498424491326012,6.45973531027257,-2.48082731707935,-2.02031513901367,0.18034774293885,-6.60611423050138,-2.05959686092122,1.50634056987143,109.118071588348,463.709812294651,0
0.57,2.07988602627597,1.92035436630249,0.0325005117764164,6.87778512619491,-1.60265388146173,-1.49600751392753,-1.44531784872261,-3.73971321491464,-5.99057366001497,2.35458741288517,122.679147643188,463.709812294651,0
0.58,0.0756075570231581,2.06029343605042,0.0246655529826653,2.43936409666234,-1.24120863302355,-0.016090090440646,-0.0778845374420533,1.50520616866852,-2.28592442057468,-3.02997052878962,122.649506914015,463.709812294651,0
0.59,1.43645517870616,2.18903350830078,0.0504419897513222,3.58494699235345,-2.50820411294552,-0.481451015541836,1.35430897301744,-3.65098657590105,2.41106404576303,0.376663531116047,131.411900963441,463.709812294651,0
0.6,1.85308120607367,2.30737662315369,-0.0511352119464598,5.27208894197108,2.56849630577739,-1.83040946961184,0.29347221292579,-4.70418283825126,3.50182222694816,1.38423020536527,143.929178225525,463.709812294651,0
0.61,4.15537089015236,2.39640736579895,0.0323769037056227,13.8110791393264,-1.57073883179312,-2.36993077932466,-3.41344160633059,-6.49080772808621,-12.2915638755797,2.54249816248091,171.729178060333,463.709812294651,0
0.62,0.12958146895145,2.51325702667236,-0.064659004094799,2.99393394282257,3.22747753787042,0.130637201709349,-0.0624985234681402,-0.706521431864216,-4.34523637766229,-2.47985961528035,172.215234712786,463.709812294651,0
0.63,0.925543924412055,2.62569785118103,-0.0322329508812425,6.46896496933129,1.63226974822933,0.849595557766419,0.368589076563791,6.61768177390626,0.847407956493694,-1.19627336064062,178.08683295086,463.709812294651,0
0.64,1.7675466866515,2.72518968582153,0.0203985651306818,8.4448572714571,-1.01022823354926,-0.250066512855995,1.74988689065897,-2.28941541280723,8.19113865630064,0.153483449890954,190.376774482133,463.709812294651,0
0.65,1.02744064539885,2.82646226882935,0.0952433175773721,11.3149914699466,-4.74331438623152,-1.02781074235716,0.0911627514721303,-11.296067262449,-4.78820715235089,1.57476718969544,197.530669252537,463.709812294651,0
0.66,0.147073332928773,2.93518257141113,-0.0247416724445941,5.12035829532577,1.23972017459532,0.00746567849754758,-0.148952943101855,-1.82692043294769,-4.94139018045411,3.02500556537049,198.217215026235,463.709812294651,0
0.67,1.93266507746697,3.02581667900085,0.0685519898810727,9.87408870795668,-3.42040318732574,1.88591357972052,-0.428046313852613,10.3389579305007,1.5174764208389,-1.75852998520916,211.462482514202,463.709812294651,0
0.68,1.06990497258899,3.11832308769226,0.0629056950881373,7.53866094302272,-3.12152879081207,0.256570464068251,1.04058895526186,-1.69741451078021,7.98086052906061,-0.183013007196384,218.414460145131,463.709812294651,0
0.69,1.20183703526859,3.20741248130798,-0.0461800652701999,5.79788880574011,2.32984641503613,-1.1983603632226,0.102358671486828,-5.46637799489456,3.02694739602719,1.44718187513045,226.288943829185,463.709812294651,0
0.7,4.51950618122854,3.25805020332336,0.0144168926479669,15.648768446146,-0.660385740160985,0.329708817608421,-4.50748666826069,1.84985781942543,-15.5530733057751,-3.06538584629306,257.586175321274,463.709812294651,0
0.71,4.79125036999703,3.28985095024109,0.0170089309604583,18.30417995062,-0.780728006527711,4.18543637918102,2.33205740228606,15.5755168195777,9.64654423552328,-1.05890446433802,290.692659330229,463.709812294651,0
0.72,3.7482822851113,3.31733703613281,0.00978641070566066,19.0792336430994,-0.434144069702085,-3.4431002153522,1.48147790052884,-17.7159365967335,7.09585991841385,1.16707760514658,317.003569842713,463.709812294651,0
0.73,3.76004225591264,3.33511352539062,0.0423218303002122,16.7825742160585,-2.05915782960878,1.57633960253463,-3.41392184460183,9.06608793396135,-14.2723851495968,-2.69776466780717,343.128473828703,463.709812294651,0
0.74,1.68732360858222,3.36293745040894,0.00136786865473848,16.2619153902705,-0.053076595693211,0.234178998614564,1.67099462229879,2.19132058197452,16.1136843518899,-0.138425985514826,355.276216141347,463.709812294651,0
0.75,0.815020924112639,3.39714741706848,0.0779214333944602,14.9896147065613,-3.89961536624678,-0.557561694779704,-0.599546339358395,-6.02154613246943,-14.2701272324521,2.48777964927244,361.321808106614,463.709812294651,0
0.76,1.1554004136919,3.42734909057617,0.0696427675645937,10.2328897826687,-3.46375478887892,1.06991269169107,0.441686611968093,7.69455888219891,7.58309924437892,-1.11908008154422,368.951177378975,463.709812294651,0
0.77,3.73774463506169,3.42610192298889,-0.0102472623267569,21.606074982192,0.624318264779681,-3.71378176831947,-0.422687757825466,-21.542995257549,-1.76397413956746,1.68138308752718,395.10686348855,463.709812294651,0
0.78,3.81941506186827,3.41018557548523,-0.00658123700085911,21.7296823507845,0.457471529560573,3.81734309803698,-0.125961896524527,21.7007201668582,-1.21124708712368,-1.60550472649939,422.192603749398,463.709812294651,0
0.79,1.60440851466518,3.40682935714722,-0.0111030260851838,11.6647552242338,0.578000324884203,-1.6034998711473,0.0551191649881026,-11.6309639341727,1.05890357390479,1.52951535574625,433.09962206946,463.709812294651,0
0.8,3.76293736154182,3.37823677062988,0.0335848177698516,22.511653969892,-1.54975649086387,3.75130446311278,0.297557308601412,22.28805985986,3.52401721397948,-1.48271611335487,459.367072189,463.709812294651,0
0.81,1.20859136889491,3.36297512054443,0.06851043927268,15.9184158201033,-3.42779802699191,-1.16001480341759,-0.346052644995879,-13.8079026080305,-8.63061916102829,1.91733436228147,468.213449706415,463.709812294651,0
0.82,0.164940329153962,3.35668063163757,0.0663182811588947,17.6884581167098,-3.30377484299695,0.171686694411126,0.0461205546309705,12.152204962303,13.2710358794629,-0.926066542088828,470.214365473368,463.709812294651,0
0.83,4.36926900314989,3.30679225921631,0.128541360357207,26.1308696760277,-6.32978843654206,-2.23453818242799,-3.75684357066944,-7.15889171737862,-25.915995853059,2.63442275801698,501.48721106036,463.709812294651,0
0.84,5.4320928809205,3.22913599014282,0.104547929441795,25.410337937368,-5.01462250059132,-0.795047040913076,5.37461287342941,-9.14701187824608,24.2314648053704,0.16610531406957,539.230128600359,463.709812294651,0
0.85,3.40962249152632,3.15472102165222,0.0357300116281751,24.5663879226442,-1.66456139665527,2.97192985310239,-1.67165639911194,22.3374571072022,-10.359352788325,-2.07269316181395,563.902515910952,463.709812294651,0
0.86,3.08112611922241,3.07604742050171,0.110147253470137,23.3608957248663,-5.42711899218322,-2.65106979117956,-1.57394394509357,-16.7129744468985,-17.2006265804682,2.14230546634291,586.090323426398,463.709812294651,0
0.87,2.24085462848183,2.99751877784729,-0.0203688082822554,21.0511842032055,1.06467542579595,-0.497375362810705,2.18505425626189,-3.445295055834,20.7946106503062,0.214723085448578,602.287359181016,463.709812294651,0
0.88,3.90512167486348,2.89551615715027,0.0824119007398056,26.1911776428506,-4.01367600894924,3.90598229293964,-0.00832731133593509,26.110337200442,4.50973089035105,-1.55182785105216,630.232997508881,463.709812294651,0
0.89,3.47893357661889,2.78365421295166,0.00393041562611041,28.4110189481773,-0.097511563772152,0.0632609724038621,-3.47836058051258,0.6462118053516,-28.4038362986654,-3.1222778747038,655.67694491981,463.709812294651,0
0.9,-0.389301723425581,2.70250272750854,-0.0887756735580866,17.5681229001707,4.38102778256126,0.396573160279922,-0.0465476167318467,-17.9364284772166,2.47323273243175,1.67816070743678,653.767414577341,463.709812294651,0
0.91,-0.425961154724992,2.62645101547241,0.00306778111372448,21.0514669357354,-0.215211798275722,0.0796914075600957,-0.418451426305015,-4.00099656148607,20.6688800562453,0.180988185881665,651.93077522732,463.709812294651,0
0.92,2.57615541351272,2.52042436599731,0.0468344437959911,24.397808303056,-2.26735849730049,2.46404678959053,0.753155759723812,22.4966550278665,9.7105343367457,-1.25597879605541,670.500832328484,463.709812294651,0
0.93,0.756996188646396,2.42289686203003,-0.0144594711934674,17.3824611960372,0.740025038493779,0.400931202726378,-0.642266670949649,8.28626836642463,-15.2982139757858,-2.60263585836016,676.199434140099,463.709812294651,0
0.94,3.84709227005133,2.29176235198975,0.0571046496388348,28.6246503278493,-2.67041922897789,3.76782271236626,0.779032658799366,27.3631891395857,8.81802842824813,-1.35206740197385,703.816803610466,463.709812294651,0
0.95,1.27310541554872,2.17178630828857,0.0607008798970242,28.8785879210832,-2.94240636308027,0.77929121275397,-1.00855698978502,20.9653525321052,-20.0769666216233,-2.4360907205256,714.44274224299,463.709812294651,0
0.96,2.62684930770502,2.03654623031616,0.111068581781296,26.6330106575442,-5.49335054883888,-0.804046257886211,-2.5032345336441,-1.76982821153649,-27.1359883740936,2.87305578476428,733.960692877094,463.709812294651,0
0.97,2.41899371216058,1.89435482025147,0.170477949325468,23.769803220022,-8.43781030196478,-2.23935888576361,-0.930518721697852,-17.4771781339581,-18.1864903784213,2.03497615410583,751.581272243484,463.709812294651,0
0.98,1.53452793756545,1.75415980815887,0.0664011626687139,24.7868624443682,-3.20940876831744,-1.463148189106,0.467314115224956,-24.7591081252031,3.41693127274884,1.30489172192487,763.330517245746,463.709812294651,0
0.99,-1.52193353531225,1.64135408401489,-0.0882108229501529,22.0226711496948,4.28533737098278,0.76632534911836,-1.31788022767329,-8.57962639407553,20.7304648256816,0.584587940625093,754.210168161457,463.709812294651,0
1,-0.0241851052411113,1.52085661888123,-0.065619545826251,20.1635935380619,3.28952517773246,-0.0687289386211642,-0.0129296986034219,6.59864193844293,19.3351856683956,-0.167165029667978,754.87793775196,463.709812294651,0
1.01,-0.468179520128399,1.40126812458038,-0.00429080590185796,27.937068281735,0.229528116239238,-0.375273861752366,-0.279964288380521,22.3771826952538,16.7270488119602,-0.920678422313306,753.677189586346,463.709812294651,0
1.02,2.5600167994853,1.25241732597351,0.14226594001889,26.0884120561995,-7.03477275605048,2.55239945302467,-0.243274831283021,26.3459236647101,5.99879801265199,-1.61030631425736,772.460829319369,463.709812294651,0
1.03,-0.301826553983477,1.12282633781433,0.02648589921755,19.4042283138935,-1.30730604439376,-0.254063382908799,0.165083521321301,16.0899380538898,-10.9246061244057,-2.23453978184736,771.296416499161,463.709812294651,0
1.04,3.37763395559162,0.957839131355286,0.127552332934752,28.8857438528932,-6.26878132350466,1.09658456452643,-3.19721488618531,16.2445349148037,-24.6941066373863,-2.77343842901737,795.992031372403,463.709812294651,0
1.05,-0.942841095822377,0.823509454727173,-0.00580434367762156,20.8462393369753,0.270781274661341,0.0980830782131349,0.937743425540966,-2.31038200174928,-20.719583779583,3.04353295153833,790.779591860593,463.709812294651,0
1.06,-2.30310555882428,0.709870338439941,-0.0316555893787447,21.2303929397643,1.40746129011965,1.39570516216869,1.83229484301023,-13.7625433630818,-16.2266118410244,2.50437342621285,776.229105911519,463.709812294651,0
1.07,0.886014634128064,0.570999622344971,-0.0407858876434557,25.6843086106334,2.10205386726422,-0.812336461320349,-0.356082706866656,-24.7273350271381,-7.25680657884761,1.93791434589746,783.55533928359,463.709812294651,0
1.08,0.789098547235111,0.425431668758392,0.0403735653390821,30.4052980337164,-2.04397788914281,-0.775125120373749,0.153256614187879,-30.3837265171007,2.34289501780547,1.42671501499392,791.078428383204,463.709812294651,0
1.09,-0.163250973415572,0.288124233484268,-0.0533224280399514,21.3607873188384,2.66728878976213,0.100763277661613,-0.139071648901192,-15.7168954941434,14.7097539202671,0.942712206689319,790.962534508252,463.709812294651,0
1.1,0.595152774661702,0.142492115497589,-0.0545426314757375,30.762526143376,2.69922339331543,-0.32370965158968,0.502388082366121,-11.8397612401553,28.5208498370057,0.480997825665516,797.209368826106,463.709812294651,0
1.11,-2.89779022579934,0.0306694507598877,-0.0229683736378992,19.4213253512704,1.00144769345969,1.86476447173125,2.21819052470581,-13.1508988223985,-14.3263615773744,2.45046660136982,778.722273933079,463.709812294651,0
1.12,1.96850041871119,-0.119638323783875,0.0121864322857385,26.1950832210222,-0.539124382121034,-1.8483679937106,-0.67725782935617,-24.3511213547717,-9.6693292849533,1.92820421108605,793.246790066684,463.709812294651,0
1.13,1.06012180184959,-0.272627174854279,0.0509110870793508,27.1681227530164,-2.50000515761929,-1.0529786221604,0.13298945378344,-27.2801874167851,-0.385089880637726,1.49315011127724,802.164361938244,463.709812294651,0
1.14,-0.145952013690827,-0.41593325138092,-0.0252049116883365,26.2098620502354,1.19308474742878,0.118062104904891,-0.0894349890090599,-22.7326147883607,13.0999444575509,1.09350310776133,802.856453466537,463.709812294651,0
1.15,-0.080756892379856,-0.557383120059967,0.0448463094258288,18.9310295059452,-2.24793320059538,0.0862101066702071,-0.0331765676928813,-13.8694549521432,13.0795757255263,0.696509993999737,802.962828459959,463.709812294651,0
1.16,-0.983347221084457,-0.690914034843445,-0.0697244581438146,24.387183512322,3.37662893980909,0.205701058612288,-0.964116347628105,-3.51858384506896,24.3671071402833,0.28099206717343,797.776480815784,463.709812294651,0
1.17,-0.644903173604384,-0.824576735496521,-0.0148605423570191,24.0352082947336,0.715142195672746,-0.120431657251396,-0.633732715721568,4.64753888258539,23.5924362554214,-0.164757141178139,794.741043939209,463.709812294651,0
1.18,-0.789281179068689,-0.955754816532135,0.00706571621267416,22.9985583091941,-0.45688564017232,-0.463753843747035,-0.638707347998681,13.3113636255198,18.7603312129287,-0.636968829624098,790.574977799189,463.709812294651,0
1.19,0.4663375190134,-1.09785985946655,-2.3180314506422e-05,24.1158636541929,0.0257905937893291,0.417376955690088,0.208007593697379,21.5959873906628,10.7326079572806,-1.10850434919121,794.98333532206,463.709812294651,0
1.2,0.744339967362174,-1.24662590026855,0.0226618684569974,27.4810604801758,-1.15851925356739,0.744683982099418,0.00114634167538501,27.4299748844322,2.03649940225471,-1.53882077452039,801.756586616717,463.709812294651,0
1.21,-2.04221943194552,-1.36846506595612,-0.0747824276481188,16.7700160772123,3.64010330838619,-1.83281127367639,0.903911198506553,13.8121813074936,-10.1836849349637,-1.99237354700248,788.587037939869,463.709812294651,0
1.22,-2.20679649694991,-1.48111379146576,-0.035768770067987,21.169357159064,1.65211349220641,-1.20973852658447,1.84601269799529,10.5217077634161,-18.4435578796613,-2.54527599093227,774.752997029082,463.709812294651,0
1.23,-0.0847619506826731,-1.6099066734314,0.0225892205236403,26.1313332699103,-1.15668027485599,-0.0222550024433902,0.0848503154598866,1.05368899856361,-26.135688764899,3.13765169277034,775.700965455333,463.709812294651,0
1.24,-4.31151665096628,-1.69657492637634,-0.0567986885124208,12.3879957248085,2.67129071097895,2.83908072761597,3.2453077734871,-10.066628565388,-7.69813103726811,2.43603396978199,746.990909367591,463.709812294651,0
1.25,-2.24524844919862,-1.78875708580017,-0.106208408892088,20.4183122779611,5.15303664623559,2.24576092656379,-0.0947559257648812,-20.4443279756344,5.04883319020117,1.57589649797872,732.60281789228,463.709812294651,0
1.26,-1.97192932915983,-1.8794903755188,-0.0994530147776084,18.5185314974431,4.86699902891815,1.06069984524766,-1.66532640033139,-6.75445683725531,17.9165008079965,0.61752540115471,720.05472196871,463.709812294651,0
1.27,-3.18084831342061,-1.95252108573914,-0.0855054417564418,14.5153820615197,4.15621100947045,-1.50089970045638,-2.8057810432624,10.2164443575361,11.1173140207741,-0.464325620763245,699.027774165564,463.709812294651,0
1.28,-2.75799292998395,-2.02050042152405,0.00355550775096214,17.4761352068532,-0.265205583045569,1.95445596765297,-1.94592895913044,-12.5559341423976,12.15870690416,0.786295192368746,681.145990114068,463.709812294651,0
1.29,-2.39203681798504,-2.08534026145935,0.0193968313659048,18.438831835107,-1.04177832386343,-1.25467460730325,-2.03666590422962,8.9157058683684,16.1736208187334,-0.560241420364232,665.811034997357,463.709812294651,0
1.3,0.200051984548374,-2.16998243331909,0.0685665724077651,18.3553428020429,-3.47414912991955,0.159626907367243,-0.138713452187816,18.3156522153028,-3.67766304675968,-1.95601374907726,667.687660452621,463.709812294651,0
1.31,-2.00118485110816,-2.23607206344604,-0.117086524398508,17.1651933262721,5.72612478469896,0.607332753611196,1.91039184171508,-9.78517153696825,-15.2211295563222,2.89222865534905,654.891384476993,463.709812294651,0
1.32,-3.44558547456304,-2.27936363220215,-0.0258085572108855,13.5727389853428,1.10079422534575,3.33725168530122,-0.857599284689109,-12.9045746332576,4.34775172077315,1.32675145436256,631.968809585518,463.709812294651,0
