t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.51,S_pct:8.37,kp:0.0133,ki:1.5591"
0.47,-2.80268105108431,-0.424819111824036,0.0292028932114068,-3.75715318202837,-1.45787434998534,2.5694071641208,1.11983066043204,4.02821850151106,0.122692125481069,1.9713868951085,-13.3571546437439,0,0
0.48,-1.38347193083548,-0.393994033336639,0.00891790849785445,-2.67656607342717,-0.443882859799368,1.32446246882274,0.399841570101989,2.69282530915385,0.331254876228943,1.85753993728774,-17.6593057534503,0,0
0.49,0.555661547737138,-0.367653518915176,0.0644023959547359,1.43388277226533,-3.22293162198078,-0.558741958971133,-0.0267366326122467,-0.891171140412746,-3.41308101911725,1.73399869897871,-16.0013374604125,0,0
0.5,1.50379298365421,-0.35010290145874,0.0620095143239754,2.15505643790905,-3.10381963123563,-1.50472912465561,-0.0320745844474578,-1.95690646992324,-3.23241111583745,1.63332101024964,-11.4438013994181,0,0
0.51,4.88043269053382,4.59999990463257,0.000445148846693666,3.8289453743976,-0.0222883518006239,-4.88024143235008,-0.0432088759668226,-3.82859283622888,-0.0565362284174051,1.5797411462205,-1.02740958287901,1925.01637127093,0
0.52,1.84359368101055,4.59999990463257,0.041612075889059,1.97105182358798,-2.08123735077337,-1.84406320190404,-0.000364561715395104,-1.9231657445062,-2.12556527085892,1.59356136490236,4.69697851404811,1925.01637127093,0
0.53,5.72219138884417,4.59999990463257,0.0508273486362461,6.19222228505517,-2.53270779131555,-5.68734512603987,-0.632584482296548,-5.84562305077017,-3.25375425194172,1.69044996365559,21.8541713220791,1925.01637127093,0
0.54,1.91760715553119,4.59999990463257,-0.0127228734048019,2.47175024126524,0.641701390831646,-1.82703761128052,-0.582505486170273,-2.55074873512767,-0.122518653415063,1.87279849300542,27.7576041789708,1925.01637127093,0
0.55,5.0568043290915,4.59999990463257,-0.0112914281235923,4.56302290609083,0.584946728844724,-4.27770831965541,-2.69677753087245,-4.1762614036811,-1.92929557228004,2.13105488938677,42.8648459722538,1925.01637127093,0
0.56,3.58040618690662,4.59999990463257,0.0499066025702894,3.18373776010855,-2.47827305776049,-2.22161525845952,-2.8082422928941,0.0245504103373386,-4.03452856617905,2.48623682017734,54.1471588254101,1925.01637127093,0
0.57,2.61166298201934,4.59999990463257,-0.0102422451701641,3.17152518161714,0.523874963226984,-0.574894799901126,-2.54762328539424,-1.22082606938195,-2.97365106612143,2.91572908831023,63.0402805412617,1925.01637127093,0
0.58,3.5501611684502,4.59999990463257,-0.0111954510131473,5.54750638533149,0.58130530796226,0.985547406100774,-3.41064011153671,0.964238079802302,-5.4939046116417,-2.86344592191694,74.2916036589156,1925.01637127093,0
0.59,5.00825758436373,4.59999990463257,0.0363715375444404,5.1938217066065,-1.778936790774,3.82932934886625,-3.2280340236732,5.13197519481365,-1.95018733084891,-2.26393644705815,89.3561151523803,1925.01637127093,0
0.6,6.25921247392642,4.59999990463257,0.0480446119653233,11.0475303826401,-2.35079457522827,6.25662868220562,0.186136002688845,10.9518583805324,2.76241935683966,-1.53337921846899,110.34192705816,1925.01637127093,0
0.61,5.2081449467087,4.59999990463257,0.0632776327843035,6.1522038334554,-3.10892180874797,3.26244391243392,4.06020166530691,1.34800632009913,6.76002113770844,-0.66473305781202,126.370479501396,1925.01637127093,0
0.62,3.66468726985998,4.59999990463257,0.0330340343365219,6.32622479347007,-1.61695184597778,-1.06776305412687,3.50583885732645,-3.4401343418952,5.54987649587265,0.304655382696448,138.361772812295,1925.01637127093,0
0.63,2.8237454675941,4.59999990463257,0.0168286158682774,4.27419329269728,-0.802791637368666,-2.75217759466512,0.631933663839459,-4.3464058534709,0.148185266748737,1.35105585576678,147.018330944784,1925.01637127093,0
0.64,2.19329796677436,4.59999990463257,-0.00539019321080592,4.59745934522118,0.292950936115906,-1.38581374132895,-1.70003097018356,-3.1402102039176,-3.37068725294183,2.45521252534737,154.198283959679,1925.01637127093,0
0.65,4.76908345109109,4.59999990463257,0.0569687696949255,7.45960559370904,-2.77977472614731,2.22279057189482,-4.21978725502684,5.9989147800216,-5.23315245371859,-2.64482662677571,169.021255260467,1925.01637127093,0
0.66,1.80557041697366,4.59999990463257,-0.024464506277735,5.08608744076318,1.25455228384112,1.76948631114843,0.360001718573939,5.23070136495954,-0.286269311296725,-1.383634450243,174.828463486135,1925.01637127093,0
0.67,5.78820314873073,4.59999990463257,0.0310761261866666,9.05604316674284,-1.46474683319008,0.228142842156002,5.78378874615663,-1.15554483639653,9.10066575885123,-0.0340559638738844,193.421344631982,1925.01637127093,0
0.68,2.65148679173751,4.59999990463257,0.0195235020161542,7.64297137411905,-0.941749866102587,-2.61642055627387,0.430240452069574,-7.69657592065906,0.254211198491642,1.41517940341693,202.089739604794,1925.01637127093,0
0.69,3.87894264880675,4.59999990463257,0.0531271409941212,10.7216713804096,-2.59957795873267,-0.825113292116218,-3.79054173186568,0.41065945992173,-11.0246724015274,2.94095473714642,214.492101370417,1925.01637127093,0
0.7,4.54259812601065,4.59999990463257,0.0577261569601573,8.09045240979094,-2.79356775017111,4.48525779680939,-0.721798129530312,8.41213937113106,1.57966837360091,-1.71764805606107,228.779969475721,1925.01637127093,0
0.71,3.26006284010766,4.59999990463257,0.0782959381402294,9.71865220696078,-3.84410014853339,0.0835079335374928,3.25993349631804,-3.82855733175068,9.72478562382309,-0.00159877215205126,239.253632531296,1925.01637127093,0
0.72,5.20311274349332,4.59999990463257,0.0970748268834467,10.4179536593602,-4.73680453626482,-5.07373083137125,-1.15717811693356,-8.97289911296019,-7.10339054057943,1.81368812386844,255.813510027367,1925.01637127093,0
0.73,4.19053922831236,4.59999990463257,0.0649005688757083,9.29821450633089,-3.14726618206774,2.30273501980791,-3.5017484970248,7.83107220110289,-5.91915412940421,-2.54441005075563,269.257863367543,1925.01637127093,0
0.74,5.23318355283257,4.59999990463257,0.0478663607510507,10.1677623852868,-2.28540205350081,2.59266413262339,4.5460525713565,2.96067436189248,9.99203992148912,-0.509156843866167,286.080254010347,1925.01637127093,0
0.75,4.0503582906231,4.59999990463257,0.0490495630742291,9.51068029482916,-2.36700656373896,-4.04516740642942,-0.210781393908778,-9.3393212487635,-2.97200914460732,1.63496554865729,299.040112706645,1925.01637127093,0
0.76,5.85352697301401,4.59999990463257,0.0629512491120079,10.5042754921003,-2.99666118870423,3.95403972458129,-4.31663187450591,9.36592168292185,-5.62132483701119,-2.38925315049392,317.429046309289,1925.01637127093,0
0.77,2.87414434385962,4.59999990463257,0.10751236779716,10.3749678507141,-5.2917491559558,0.187672049606181,2.87002505570356,-5.00018027245275,10.5185913636705,-0.0279081180868452,326.697703684286,1925.01637127093,0
0.78,2.64082949730877,4.59999990463257,0.0421609647487029,10.0923473355435,-2.05537593340463,-1.81754541288518,-1.91632112468257,-5.31369198814604,-8.82296562522964,2.39860601347124,335.326152758967,1925.01637127093,0
0.79,3.5699492482554,4.59999990463257,0.0252792748061028,8.53809886559847,-1.16377804293704,3.51356038342902,0.632510955519498,8.17780916726464,2.71605390148259,-1.38560305554146,346.52693701497,1925.01637127093,0
0.8,7.21948007707723,4.59999990463257,0.157616767399874,16.2139166144242,-7.66602854919792,-6.77296497668702,2.50453210265943,-17.8278432303011,-1.95629533875263,1.23843534994726,369.572966290028,1925.01637127093,0
0.81,6.1332323794434,4.59999990463257,0.0822228079790155,12.328474837118,-3.91842109181622,4.66671643667201,-3.98058509645255,11.9888889823937,-4.85920329170125,-2.2636087756061,389.11510913723,1925.01637127093,0
0.82,3.23799388978072,4.59999990463257,0.0197149573935496,13.5922624759804,-0.903294260052923,-1.88605900726652,2.63206658937633,-8.71519431158212,10.4695237641239,0.62784873988315,399.769792589831,1925.01637127093,0
0.83,5.23115274411431,4.59999990463257,0.123437192326083,15.2865356571709,-5.98478785826887,2.29458647969416,-4.70266612252122,12.3408834651198,-10.825823451672,-2.66405289942764,416.379751440221,1925.01637127093,0
0.84,1.61356604723898,4.59999990463257,0.0670712258720763,8.96751587410522,-3.31019555125914,-0.578809698634942,1.50767147313615,-6.59726820680001,6.91735410019256,0.408102102836698,421.66628893112,1925.01637127093,0
0.85,3.32842673706554,4.59999990463257,0.0236390331651413,12.1765724756929,-1.08924709099544,1.26268845286188,-3.07970797623915,5.7040125269074,-10.8129375090179,-2.74539110317668,432.353023486816,1925.01637127093,0
0.86,3.79561872673269,4.59999990463257,0.0998148849586952,14.519175967711,-4.85042681256687,-1.62400301879616,3.43209829767799,-10.8812430019245,10.7671566245919,0.468254322003818,444.523708994797,1925.01637127093,0
0.87,3.97721930725489,4.59999990463257,0.0652081607130417,15.2413185581347,-3.10100647152775,2.29892115951651,-3.24614956903589,11.5122902784279,-10.4585469866619,-2.50899096503975,457.360290084698,1925.01637127093,0
0.88,1.61608092276371,4.59999990463257,0.0201739521531799,10.2501151664721,-0.945354783476922,-1.2149313761874,1.06586410410599,-8.40349926989327,5.94472510831977,0.863145527788555,462.576689105984,1925.01637127093,0
0.89,3.49957874744683,4.59999990463257,0.0552084324366851,11.8773499338569,-2.62970041246966,3.17687552517776,-1.46886394132342,11.9238871198682,-2.40991320658547,-1.98810770947138,473.747458166373,1925.01637127093,0
0.9,6.48848118731102,4.59999990463257,0.189706160054858,16.3347718899812,-9.2330345402533,-6.4861675853036,0.25691749766923,-16.429550694412,-9.06330863972843,1.56043600990197,494.482091092733,1925.01637127093,0
0.91,6.55829369763386,4.59999990463257,0.15355672705306,17.3467889274865,-7.40661043192033,5.6712093077203,3.29729902812497,10.9164803577956,15.381788608054,-1.02074809364302,515.526559213956,1925.01637127093,0
0.92,4.12799431701656,4.59999990463257,0.073081804611189,14.7141002769156,-3.47212932425102,-3.56288795931621,-2.08602670664731,-10.7571371259951,-10.6228258884342,2.118178694445,528.806031530919,1925.01637127093,0
0.93,3.48721655671004,4.59999990463257,0.133214226989311,14.6552946310362,-6.49837597789303,0.982048902244337,3.34873189390636,-2.716730718852,15.7995545909935,-0.247079670225646,540.053286440071,1925.01637127093,0
0.94,6.10799313276384,4.59999990463257,0.167833088785227,18.7191364430217,-8.14944954241038,3.52477580861897,-4.9911625453952,17.7393986632595,-10.1061037043314,-2.4992447721444,559.806919249962,1925.01637127093,0
0.95,4.0264662237308,4.59999990463257,0.0760726471663502,16.3479302706028,-3.64316393691673,-4.01932161989057,-0.251537302148529,-15.9976161714868,-4.96021616802372,1.65218775287057,572.876770071428,1925.01637127093,0
0.96,1.39342296263773,4.59999990463257,0.0161605237908243,11.302246282213,-0.741366018066786,0.576661647015297,1.26860161603118,3.87900882660761,10.6416016237991,-0.41504633450186,577.329630186489,1925.01637127093,0
0.97,4.87560404183583,4.59999990463257,0.139613167195754,20.8958229251349,-6.78488851720025,3.15907566654851,-3.71634868415779,19.0254092165663,-10.9865341237182,-2.4084433553017,593.198217524493,1925.01637127093,0
0.98,1.57227170862229,4.59999990463257,0.0458538555200844,14.2146401870699,-2.23836711711546,-1.47232088495783,-0.553545041994876,-12.3053984724705,-7.45945382937422,1.95957090322163,598.455231181028,1925.01637127093,0
0.99,5.25193400985687,4.59999990463257,0.122997934115039,20.3342437611999,-5.87351396737236,-0.530019359870599,5.22656855057409,-8.35271146359351,19.44766944574,0.124478449111296,615.292162781492,1925.01637127093,0
1,7.17725928222442,4.59999990463257,0.205446611084011,20.7210011218419,-9.91964449756466,7.17856608158704,-0.153127811225099,20.6481487632603,10.0704114662565,-1.56350749917205,638.447513425859,1925.01637127093,0
1.01,6.52680212600615,4.59999990463257,0.156222525426878,20.3967230947559,-7.5043365081637,0.183762739513895,-6.52608479297163,8.5559772995294,-19.9784041375142,-3.08951093211647,659.557212407538,1925.01637127093,0
1.02,3.22268100642161,4.59999990463257,0.082845324202352,14.4553646658859,-3.95973352156526,-3.16748746070008,-0.599632723590467,-13.293043131622,-6.92329845423319,1.78359220837757,669.879926366848,1925.01637127093,0
1.03,3.25047505714198,4.59999990463257,0.119335686151249,17.9683743375156,-5.80872437880362,-1.30645735941102,2.97875784029722,-13.0463852210941,13.6526769501374,0.450022899654588,680.509160445921,1925.01637127093,0
1.04,6.14938745441218,4.59999990463257,0.13421954438436,23.1257712285207,-6.40036655210554,4.38682271873976,4.31146928377384,11.5508699198185,21.0319611784212,-0.772237936720604,700.468836195672,1925.01637127093,0
1.05,3.68436327996321,4.59999990463257,0.0787880237041543,20.8797379132882,-3.77807291363486,3.49008782298813,-1.18322750105397,21.0493129900733,-2.67651133273805,-1.87627955208486,712.627075958619,1925.01637127093,0
1.06,6.18532572670608,4.59999990463257,0.141203469044494,24.0347189286068,-6.74183140808884,1.56553881211124,-5.98558944406444,13.0926267622808,-21.2533086642017,-2.8629472349039,732.658529597247,1925.01637127093,0
1.07,6.65795381524875,4.59999990463257,0.172994960581491,22.806531053125,-8.29392763511639,-3.65664081975892,-5.56661963651593,-4.97406162925199,-23.75259575714,2.5863684459428,754.204243176633,1925.01637127093,0
1.08,3.33208894317777,4.59999990463257,0.0874381024640951,21.8026472803903,-4.22336480738214,-3.05220072279126,1.33960176724377,-21.7826906498808,4.32511581127493,1.18344912197193,765.311198147202,1925.01637127093,0
1.09,4.84484296426067,4.59999990463257,0.186490701224432,20.2180481256986,-9.06958473835315,-2.4452381233289,4.18665650014522,-18.5105864367337,12.1813392985929,0.56708643306246,780.935318129886,1925.01637127093,0
1.1,6.44283028813766,4.59999990463257,0.246383174993553,22.7219652972718,-11.926702328656,-0.295533117357592,6.44076291810286,-13.7926840488341,21.6401433021094,0.0840754634986626,801.667831323737,1925.01637127093,0
1.11,1.6952022781307,4.59999990463257,0.0695216544019375,17.1560585092184,-3.36634916395343,0.568914879360529,1.59839916299168,1.87062212203737,17.3828485335954,-0.300958157185868,807.376760174094,1925.01637127093,0
1.12,3.25631807044664,4.59999990463257,0.129933707027008,21.8533161553623,-6.33295062845555,2.01439417689972,2.56177794592186,7.68194915981352,21.4163803607125,-0.626466849964356,818.120728525676,1925.01637127093,0
1.13,5.07574870443741,4.59999990463257,0.186919129038557,23.3349945346846,-9.04819901622337,3.94401424341764,3.20045548619527,11.6102752198195,22.1719053013265,-0.852290264059313,834.637627708317,1925.01637127093,0
1.14,5.31925721256169,4.59999990463257,0.20327269506631,24.0628932204736,-9.78980350606195,4.45650114537427,2.91125653682853,13.964904973819,21.9053534986182,-0.953936467456214,851.889661399748,1925.01637127093,0
1.15,6.40655155865535,4.59999990463257,0.239628655225407,25.5016041545398,-11.5865341447303,5.22641507380762,3.71293822226966,13.164222748076,24.7241345122712,-0.915726465920255,872.835644802701,1925.01637127093,0
1.16,2.88374794452884,4.59999990463257,0.0972103047598346,21.8447968481614,-4.64956386388127,2.06767250280809,2.01250651478626,11.7784082327983,18.9758449868064,-0.765220872549184,882.412923245711,1925.01637127093,0
1.17,3.19612046057607,4.59999990463257,0.146079192352254,22.8293956277514,-7.12101122080788,1.77141423258293,2.66432294317973,5.65477452754153,23.2360416288561,-0.541080666627921,893.014701995635,1925.01637127093,0
1.18,2.86313422807721,4.59999990463257,0.106404561538554,22.581877090798,-5.18485615710975,0.793245159104152,2.75311126841276,0.409875392333228,23.1658349401999,-0.243382109175077,902.513714684417,1925.01637127093,0
1.19,4.62379132750412,4.59999990463257,0.204299358511894,23.4024011240806,-9.87308528930119,-0.46100913068355,4.60528555570847,-13.1276356627497,21.7443181867881,0.143927632858176,917.471727109377,1925.01637127093,0
1.2,5.89175486315697,4.59999990463257,0.231612826246578,26.9577890122037,-11.1691182807447,-3.41448605782678,4.80704741288478,-25.3069085279275,14.5269395384872,0.656902004297523,936.756001146997,1925.01637127093,0
1.21,1.50428178295346,4.59999990463257,0.0928845281046691,18.5344383862693,-4.60428478543775,-0.734156766161919,1.31624658054088,-13.8840839393566,13.1132397920852,0.570454021992285,941.856197901935,1925.01637127093,0
1.22,3.74368821399537,4.59999990463257,0.149015814013715,23.5674611405971,-7.24243248369298,-3.48645326610362,1.37187855865942,-24.6383538089827,0.91080979232385,1.23569960534694,954.073894024991,1925.01637127093,0
1.23,3.43417252408735,4.59999990463257,0.197652307288339,26.896610406473,-9.65858840162947,-3.21930885117251,-1.21188195816888,-20.6695129799601,-19.7354304346508,1.98832145712517,965.571945574874,1925.01637127093,0
1.24,2.55749422884865,4.59999990463257,0.0919648728544565,25.1837461187288,-4.39535681679153,-0.907494195800067,-2.39284110484221,-3.91532466434496,-25.2628276899534,2.81504129707459,974.237495019315,1925.01637127093,0
1.25,2.51716297422294,4.59999990463257,0.1370673060919,25.4536604154506,-6.653272654828,1.22791168904629,-2.20161980575704,19.21451368797,-17.9710135857545,-2.5784339244464,982.75895179144,1925.01637127093,0
1.26,4.0661927691282,4.59999990463257,0.208903750677617,27.3556627836386,-10.1151175017477,4.05551054237231,-0.361107537258196,27.7154439568173,9.08306416815553,-1.60827269509315,996.221229588735,1925.01637127093,0
1.27,6.41473403887002,4.59999990463257,0.267900533686214,31.1822722828454,-12.8674086022282,3.37443046896246,5.46203281714097,4.04825346919669,33.4890422781444,-0.511664193296351,1017.29087646967,1925.01637127093,0
1.28,4.94678769136264,4.59999990463257,0.199321063733854,30.1331602203998,-9.64010173990107,-3.12297308799418,3.84154610040398,-27.1632787672496,16.2202094017499,0.722856947705494,1033.80052290862,1925.01637127093,0
1.29,7.0530139238066,4.59999990463257,0.302821542995706,26.8756340748131,-14.6047320969909,-6.23849156635308,-3.30422899824658,-15.8054261633067,-26.187523944512,2.10079181803632,1056.5835996491,1925.01637127093,0
1.3,5.2931957390403,4.59999990463257,0.250857142070678,26.8201980340214,-12.1004490243787,2.24375719742653,-4.8006670449552,23.2010466930034,-18.0957266094731,-2.65701927746331,1073.84975612619,1925.01637127093,0
1.31,6.42911763215991,4.59999990463257,0.268879332703903,29.7779768352732,-12.9621379559263,6.36103289806643,-0.971138555213101,31.0180999325733,9.62405327101979,-1.68049867863613,1094.91677890631,1925.01637127093,0
1.32,4.8177783381415,4.59999990463257,0.236169751658441,28.89861877829,-11.4239072417499,-0.347017474069568,4.81106465761522,-14.8281938373495,27.3086157005996,0.120985602254929,1110.84811643227,1925.01637127093,0
