t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.20,kp:0.6154,ki:0.0009"
0.28,-0.0332692420948871,-1.4076064825058,-0.012007900800479,2.08321531575301,0.601119338660219,0.030946264014339,-0.0171277813728803,-1.96164876423491,0.92361498302856,1.41167360535053,21.8430975066717,0,0
0.29,0.037006982752093,0.0570522993803024,0.00964135070372036,-2.5477207809266,-0.482517282361047,-0.0350276336383851,0.0153472244233579,2.43998611581015,-0.877594359596752,1.41270608160385,-1.07504042481934,0,0
0.3,0.0611817725127186,-2.20091152191162,0.0111576963295207,-2.55461506841696,-0.557510097697357,-0.0618755952666045,0.00625413347980406,2.59087590241543,-0.352473708381984,1.65044974440337,34.3832205829043,0,0
0.31,-0.0301600401590853,-2.68409085273743,-0.00819022827728899,1.75358734412277,0.410280006051405,0.0310382111240756,0.00365202845676865,-1.78005466740817,-0.27350253723044,1.95308441175439,41.5867964494603,0,0
0.32,-0.0362195984246346,1.68511152267456,0.0169397670228701,1.71669964914213,-0.848113997232957,0.0317919455812915,0.0242505095407728,-1.49723164225233,-1.19358805586583,1.7849593336831,-26.0284338048635,0,0
0.33,-0.0371519479151459,2.73099303245544,-0.0378155413655528,1.10732707106447,1.89099790985595,0.033517878773987,-0.0410710872165792,-0.928780964588152,1.98479526833638,1.47872744835309,-42.4228848076125,0,0
0.34,0.00799553465670959,-0.94994580745697,-0.0172656477889054,-0.297015312805242,0.864128912696253,-0.008090329276188,-0.0172214325832677,0.301761250205026,0.862483055875942,1.56529894170338,14.6451872460507,0,0
0.35,0.0385209927704329,-1.88551115989685,-0.0123901811329098,-1.90157686759952,0.620545055906694,-0.035208473197281,-0.0199435926463213,1.73624919574495,0.993231836015573,1.77497930623089,29.2022313537522,0,0
0.36,0.00754864349232113,-2.30609440803528,-0.00983441660916751,-0.382048612296487,0.492258430698778,-0.00235584761068008,-0.0121715960601757,0.121681490057179,0.611124471551549,2.03426151204325,35.7031367124015,0,0
0.37,-0.03759171862013,2.50843858718872,0.00391090414468968,1.20148563419611,-0.196402428937812,0.0360071356573186,0.0114855849567813,-1.13629648453325,-0.437003366702899,1.77591107692415,-38.7487072150683,0,0
0.38,-0.0038445579615485,2.04815769195557,0.0351354855889173,1.10005731892958,-1.75855247686076,0.00482513129938724,0.0350142982427521,-1.14878099190749,-1.72711758471614,1.54284158691492,-31.4193576423722,0,0
0.39,-0.0239641958755592,0.198327794671059,0.0121274198398837,1.01453918012116,-0.606788216272163,0.0246587733930436,0.0106443360847682,-1.0496349243034,-0.543827374348036,1.50981181256903,-3.19578342534928,0,0
0.4,0.0474940866093184,0.0491508133709431,0.000158950325000112,-2.3172326101602,-0.00793559504927514,-0.0473760683737938,0.00334987663964932,2.31146238694799,-0.163620221804516,1.50355233752172,-0.622756915837198,0,0
0.41,-0.0145249288056792,2.78754663467407,0.00241893148694296,0.303418132040717,-0.121841841264796,0.0144217467276454,-0.00297287868441093,-0.326937908462895,-0.00442731789927354,1.20248322293352,-43.3429368933334,0,0
0.42,0.0522432878328754,-0.0497443005442619,0.0201735363162867,-1.849527849016,-1.00926963328384,-0.0410708152036286,0.0380725731938701,1.34481265877722,-1.62199179090006,1.19177024139719,1.21802061193038,0,0
0.43,0.0542143187644351,-1.82980275154114,-0.0115621285270739,-2.05093697561561,0.579105301037359,-0.0554094729856964,-0.00163262935651069,2.12161220415166,0.201164317988086,1.39013341001306,28.5206575808058,0,0
0.44,-0.0150941117128621,0.400155514478683,0.0125511001495943,0.662394247555412,-0.628090425376678,0.0174068939184771,0.00907537147869935,-0.780234167062659,-0.473812585514985,1.35772177229765,-6.25176601273807,0,0
0.45,0.0028998228027241,-2.29637575149536,-0.0197055709952442,0.186152245485117,0.986661921077415,-0.00225931469876863,-0.0197892394403558,-0.21804836759304,0.980106787239705,1.60322853511811,35.4620242616465,0,0
0.46,-0.00735882195502632,-0.652797162532806,-0.00806777952322788,0.22802543191169,0.403827267585199,0.00823613641389291,-0.00716989427906296,-0.27286601170583,0.374988265549197,1.68582004817325,10.0839213592574,0,0
0.47,-0.011554782023815,-0.997074961662292,-0.0148948245605251,0.0239793568401188,0.745580878507816,0.0145828790514566,-0.0119460631539134,-0.189490168965405,0.721497977693919,1.7954794669064,15.3276523527745,0,0
0.48,0.0571753229862359,0.663107514381409,0.0070248560022259,-3.40341852184846,-0.351646126246476,-0.0575713275757386,-0.00197696777905028,3.41661870775076,0.183382765855582,1.72737475221055,-10.4607564827906,0,0
0.49,0.0505981906214674,0.483344286680222,0.0094902073317786,-2.86276823948903,-0.474952656007046,-0.0512950618414099,0.00436549654133676,2.8959764437065,-0.185317176679072,1.67130143575302,-7.7345471714461,0,0
0.5,0.0199771247553746,-1.12577152252197,0.0342730468027248,-0.387426702426944,-1.71430281556171,-0.0269870378189955,0.0290762280977034,0.752856776725575,-1.58812476428478,1.79120959688581,17.6472819701361,0,0
0.51,2.06917727418235,4.59999990463257,0.0339924783634792,2.99148715740987,-1.6850668528023,-1.31108186619219,-1.60116033573155,-0.535836938898581,-3.39136027078708,2.47190013608423,256.988522097449,1785.08835928095,0
0.52,3.64531218921343,4.59999990463257,0.0200687462681284,12.5862088957237,-0.902278177294324,-2.36360926618278,-2.77525763636815,-7.41773591024293,-10.208033808815,2.44163400017409,826.517616295145,1785.08835928095,0
0.53,3.89444069069226,1.76804959774017,0.158946503136533,20.585015200535,-7.64368421632138,1.38361000266702,3.64383803766011,-0.734114373622309,21.946066510688,-0.322104506382997,1818.78826449842,1785.08835928095,0
0.54,-0.122055037070827,0.987336874008179,-0.0510698302660454,19.9268535783323,2.5052297847587,-0.036569292790457,-0.1271544197524,0.177214462876223,20.0829346670472,0.116241224149666,1769.51275380058,1785.08835928095,0
0.55,-0.0298683155672768,2.43340158462524,0.0323285634421536,16.3234779598075,-1.63311532868147,0.0409072098185787,-0.0162435363735412,-7.39430635963102,14.6440169298254,0.367874218237699,1747.58192487741,1785.08835928095,0
0.56,-0.0868300851085572,-2.23322033882141,0.0076407758389392,19.0931477596354,-0.351370029220683,0.0809653666042936,-0.0322870646856066,-17.2050625875906,8.28598658131883,1.10357456998595,1819.92658693709,1785.08835928095,0
0.57,-0.104241620534362,-0.231554880738258,-0.0203054585454728,19.2497992402931,0.979406906433583,0.105602044418786,-0.0112621184927367,-19.2626889108908,-0.680312135863399,1.65693424056379,1788.48017831032,1785.08835928095,0
0.58,-0.0692573899824141,1.44974660873413,-0.0126797504735216,18.1184308632462,0.653370505511403,0.0678600128428603,0.0187718085493595,-16.5919252562754,-7.30838191762542,2.02174927361312,1762.98848743036,1785.08835928095,0
0.59,-0.0996535910650224,1.91341161727905,-0.00949406762465239,18.4743324556101,0.428927501609523,0.0792085782023442,0.0612125532172879,-13.7739302739196,-12.319244428586,2.32371578378763,1755.09060459814,1785.08835928095,0
0.6,-0.0322264602802099,0.979446232318878,0.019017203813606,16.3075063342687,-0.967774127505801,-0.00437934943374684,0.0371620785427473,-5.70184793052744,-15.3088301245139,2.72577942349217,1770.04117849679,1785.08835928095,0
0.61,-0.0828158424998242,-2.28118467330933,0.081597956848037,18.4581703798689,-4.05136668794267,-0.104421337739042,0.0511162846411856,9.9360922557338,-16.0745667592626,-2.80401532258325,1820.51996293759,1785.08835928095,0
0.62,-0.0978596364313122,-2.00304198265076,0.0203888148279084,19.4204049377924,-1.04970318622085,-0.0960625935932671,0.0276439925605935,17.665176382902,-8.13606465608255,-2.05640510283196,1816.05714819257,1785.08835928095,0
0.63,-0.0549281006757479,2.5446925163269,-0.00295718723089875,17.063102369085,0.170634669032684,-0.0528412414318336,0.0152854311063297,16.583755057354,-4.01965755330447,-1.79859554201899,1745.85453789777,1785.08835928095,0
0.64,-0.116717034518703,-1.32508456707001,-0.0353822059271176,19.5664418408207,1.71988634728897,-0.121081369514065,-0.0146310833401899,18.601576524067,6.30753566593862,-1.15620280380675,1805.11077903424,1785.08835928095,0
0.65,-0.0391965067064757,-1.2359938621521,0.000527680291335233,17.9478505614309,-0.0153356175697215,0.0380477627454669,0.00943463483900232,-17.4733482925829,-4.09971638076487,1.80040016686839,1804.6905286665,1785.08835928095,0
0.66,-0.0939992371152926,0.162433013319969,0.0143459694598951,18.3121229557296,-0.741776733917873,0.0600778155778277,0.0737042705234763,-13.0812383980637,-12.8360929352263,2.30625074632224,1782.44925236299,1785.08835928095,0
0.67,-0.063506327549003,-0.649676918983459,0.0320459012995171,19.284884441445,-1.6187119334041,-0.015674514156045,0.0693851787835961,-3.11020207280883,-19.1011423561401,2.89644060992136,1795.83832971998,1785.08835928095,0
0.68,-0.115212010068895,2.73512172698975,0.0397765528310555,19.1125888227969,-1.96573663510299,-0.0376470358700828,0.115925329887103,1.61325623158502,-19.1455628373558,3.12316675398388,1742.71467819123,1785.08835928095,0
0.69,-0.121028253672236,3.18902063369751,-0.0195635275708939,19.1011375761856,0.929677668640055,0.00276306097395547,0.122568084312444,1.701403946889,-19.0479127959324,-3.00387379850105,1735.1568802319,1785.08835928095,0
0.7,-0.0375705372338261,1.10159254074097,0.0218746858818589,16.8596169926628,-1.1033158450765,-0.0375947533025584,0.0218330408919162,9.29808355512233,-14.1070774150865,-2.62418959876723,1768.19109309364,1785.08835928095,0
0.71,-0.171500466376306,-2.12432193756104,-0.00216132702081294,22.1631172060065,0.131102655285473,-0.162213040305075,0.0557136505424456,21.0092696314483,-7.05914596438611,-1.88903101602313,1817.7007013045,1785.08835928095,0
0.72,-0.00974330794677744,0.495659291744232,0.00289663075528839,15.4271417540812,-0.17091278110044,-0.00917074693423321,-0.00438405293609363,15.2107823183799,2.58031299305385,-1.41383715170816,1777.52654825149,1785.08835928095,0
0.73,-0.023911667896436,1.63956022262573,-0.0117094149256407,15.4833815204071,0.610393909001208,-0.0266023929138338,-0.00109130689921435,13.90549908534,6.83701537355571,-1.074427068501,1759.79772563692,1785.08835928095,0
0.74,-0.12113647664048,-2.47462964057922,0.0158581086456653,19.9878967259999,-0.843394824762531,-0.0210353940504303,-0.120345493392277,5.16325583792962,19.3279103762347,-0.303214405952161,1822.7416644079,1785.08835928095,0
0.75,-0.0439585454849008,0.867305815219879,0.00699415391620829,17.6284428251578,-0.343372271286092,0.0130171148960957,-0.0425655568497999,-2.78246500521983,17.4108526342415,0.138996204624269,1772.09575425818,1785.08835928095,0
0.76,-0.102697298486125,1.19980466365814,0.0382165322067753,18.8431867159576,-1.88549839991941,0.0842990372213377,-0.0700065052249807,-11.0223295905302,15.3989947797336,0.521509199753236,1766.55880299152,1785.08835928095,0
0.77,-0.0433800127559573,1.96290910243988,0.0119906660089003,16.885348548464,-0.63180204820633,-0.0108817399269059,0.0436713786616269,0.201470294841405,-16.8959633981472,3.11611652768714,1754.65240956572,1785.08835928095,0
0.78,-0.0446124513312933,0.543891549110413,-0.00256914467535507,16.4488244313943,0.151447950920426,-0.015915085595911,0.0417562135331347,6.59406885964136,-15.0700038995012,-2.71992277849497,1776.94429924845,1785.08835928095,0
0.79,-0.118895129504445,0.945251047611237,-0.0107116820540318,19.7837983484554,0.486063726249557,-0.0808380667859641,0.0878407588230737,14.3224751520651,-13.6565603486676,-2.30783465579157,1769.84089786613,1785.08835928095,0
0.8,-0.0397885302026739,-0.521688342094421,-0.0310487085770975,17.5842756571523,1.55025519708758,-0.0340779136735754,0.0372269423892289,17.082427504694,-4.44979910891391,-1.73768907360658,1793.74963607952,1785.08835928095,0
0.81,-0.110218268320945,-1.21570181846619,0.0320081003634868,20.0579958746368,-1.57879778755272,-0.0825479588153586,-0.0797396993721746,17.0037759268606,10.7558079747662,-1.08533298161745,1804.08354922404,1785.08835928095,0
0.82,-0.060460084204427,1.4736647605896,-0.0199134333130883,17.791174733304,0.965462407705861,-0.0548444754144093,-0.0323117644959149,12.4598228441891,12.7362015822251,-0.720216270754716,1762.14121530966,1785.08835928095,0
0.83,-0.0676823425290415,2.42784762382507,-0.0201902650679417,17.9141441806716,1.02755165757975,-0.048679030895027,-0.051175172152649,9.03696454652134,15.5017965384597,-0.47050063411867,1747.84077646618,1785.08835928095,0
0.84,-0.0588258915809384,-2.09077191352844,-0.0180385357294015,17.5430758718472,0.855459516536064,-0.00261162908899198,-0.0614740082071663,-3.5987726835933,17.1912814298889,0.255081966234626,1817.14874643688,1785.08835928095,0
0.85,-0.0124066497230772,-1.67864263057709,0.0631975518942944,15.931430531029,-3.14944630258378,0.0460160538853785,0.0450597193466748,-14.9139569636268,6.426770453731,0.968748254823865,1811.78637591742,1785.08835928095,0
0.86,-0.145930654523126,-1.59202587604523,0.000372560030251254,20.7913192186846,-0.0708887024842961,0.145216413305823,0.0144252569168284,-20.6878433118806,-2.07294938781998,1.66725479022082,1809.49652662853,1785.08835928095,0
0.87,-0.0419086888209937,-1.96535289287567,0.0283821502817961,17.6267203719311,-1.4204318671605,0.00690789330153179,0.0501414565349671,-10.7270938632501,-14.0587465660534,2.40940092121132,1815.98546750544,1785.08835928095,0
0.88,-0.100038263911764,-0.385693043470383,0.0321808986147459,18.7189723192645,-1.58455205168414,-0.0155887500858006,0.103924277014059,-1.46179960158373,-18.7289581081997,2.97925213068216,1790.86807118272,1785.08835928095,0
0.89,-0.0316009048764862,3.10011625289917,-0.0038976644536438,15.0901778616511,0.161006785528208,0.00324668055084488,0.0316744067443526,0.149493508541623,-15.0902963116089,-3.12101714255073,1736.70728663086,1785.08835928095,0
0.9,-0.0309023224336945,-1.39257681369781,0.00902026465641999,15.9732439822542,-0.424963314386757,0.00315991710298778,-0.0320364422208541,2.53137247343538,15.777112236906,-0.185688393509852,1806.99581493353,1785.08835928095,0
0.91,-0.103669428861458,-0.143939599394798,0.00911672655112448,19.4462712174218,-0.505645079715888,0.0445524592364741,-0.0940507499143482,-7.22763396324694,18.0603003436124,0.354677787165459,1786.81489240494,1785.08835928095,0
0.92,-0.0142973757267841,1.31984651088715,0.0454652321354174,16.0697051386833,-2.27524168885546,0.0433296128673418,0.0198506154707232,-12.456407821528,10.4043285305063,0.734271687749418,1765.15928056222,1785.08835928095,0
0.93,-0.0591134314605208,0.6732217669487,0.000503381915808292,17.2321074174776,0.00625783654134091,0.0546765804887538,-0.022474935338009,-15.8793539310823,6.69265895884623,1.17228322622405,1774.83213730631,1785.08835928095,0
0.94,-0.0768829421120008,0.60386848449707,-0.0545230034935106,17.6557578628195,2.69213189182143,0.0795057321455223,-0.0506219641435918,-17.7680240067404,1.80850289725283,1.62067500960158,1775.16642752332,1785.08835928095,0
0.95,-0.0707266120413957,3.11212968826294,-0.015393113750349,18.8136747887774,0.781398068483142,0.0723710446203965,0.00127808541884411,-18.4894373254058,-3.56449847653229,1.80275515950488,1737.4570161453,1785.08835928095,0
0.96,-0.132181164696245,1.27766394615173,-0.000611903925673563,20.5159055716602,0.0167141480679216,0.109975871002757,0.0733317293131365,-17.0256930825462,-11.4467653005975,2.16351933934333,1765.19871477857,1785.08835928095,0
0.97,-0.0656465826844933,0.792290925979614,0.0049860275128938,17.8733280863339,-0.2736170334754,0.03016464546426,0.0585186162902615,-9.13586832521719,-15.3644600655875,2.58983800834019,1772.82097774953,1785.08835928095,0
0.98,-0.106440455672012,-2.6064019203186,0.0608736625734412,20.031111954422,-3.0163230088664,-0.0842032519399618,0.0891346496122919,7.64354627107488,-18.7595269403667,-2.90414045737069,1825.59839885726,1785.08835928095,0
0.99,-0.0751914850791795,0.879103660583496,-0.0439482911855857,17.8965697974056,2.15861553807437,-0.0124726237722506,0.0861953907281671,9.46205102313026,-15.3432858928687,-2.46895510092066,1771.035934384,1785.08835928095,0
1,-0.0691300446565072,-2.264493227005,0.00840900596802417,18.4663859909784,-0.396451328407169,-0.069619675616835,0.00166589993325485,18.3299510900603,-2.27540727334624,-1.7157660606664,1820.45959107226,1785.08835928095,0
1.01,-0.0792504974316706,-0.259804338216782,-0.0084419107156338,17.3596106130709,0.374669653555354,-0.0760412102197124,-0.0238671646413951,16.0685264813949,6.58019108411373,-1.16054082796042,1788.7610864098,1785.08835928095,0
1.02,-0.00249673589863564,-2.4140248298645,-0.0110653480100497,16.1137179149561,0.571114713728073,0.00607374466131683,-0.00958046149828768,-15.3666503674568,-4.88304551927942,1.91390215489861,1822.89081013942,1785.08835928095,0
1.03,-0.160510688494196,2.34815073013306,0.0504424439108321,21.3757234942622,-2.52527100198692,0.101955856693616,0.133839921377925,-15.9976480401363,-14.4004793573184,2.18610877983598,1748.28730560124,1785.08835928095,0
1.04,-0.0532209566802561,-2.33703660964966,-0.0282618144776362,18.5544839781452,1.40014990960929,0.0385609540043615,0.0463060818230558,-5.169862796023,-17.874613677921,2.93536503824492,1821.63982662144,1785.08835928095,0
1.05,-0.052560993426003,3.10791516304016,0.0750720433531292,16.8216051625793,-3.72763490845315,-0.0744242016881508,0.0534743670016195,3.52181519538124,-16.8658969517193,3.12937345422764,1736.89528421721,1785.08835928095,0
1.06,-0.101747296087684,-0.699026107788086,-0.0460791510662925,18.8865439918788,2.25846823972423,-0.0148012274373255,0.110710090283107,8.08694446724714,-17.2163745292288,-2.5834421787772,1795.4460120743,1785.08835928095,0
1.07,-0.0785474947292694,0.908032119274139,0.0318746646568959,19.5322181078861,-1.58843164826934,-0.0830886389315336,0.0167922975122346,17.1622070407654,-9.45987890013171,-2.15570861964871,1771.34675918811,1785.08835928095,0
1.08,-0.130899621409996,1.39658200740814,0.0171197209047601,19.3800590852557,-0.842113089222084,-0.131425044609282,0.0124600713716015,19.0809460867634,-3.49475908140629,-1.79536821161545,1762.99138405922,1785.08835928095,0
1.09,-0.0473377180513522,-0.283923745155334,0.0218320527239046,17.2794542489253,-1.11580562196397,-0.0382034119569989,-0.035468258926715,16.0760830219304,6.43304873281032,-1.25463429568395,1789.61096775283,1785.08835928095,0
1.1,-0.0719365484059887,1.65491330623627,0.0172514266716195,18.0039527713346,-0.83817368469542,-0.046313733919016,-0.0576846320023974,13.7215580081792,11.6860470795875,-0.911863050978285,1759.63177461835,1785.08835928095,0
1.11,-0.125562738688646,0.239018186926842,0.000539945672623027,19.9932779806748,-0.0778174444219741,-0.051838895525382,-0.114363551007439,8.26169113220847,18.2066383388911,-0.429879748761033,1780.97678805016,1785.08835928095,0
1.12,-0.0199809587533537,0.249923095107079,0.000995667832042413,16.0622523100792,-0.0449116438595342,0.00222538199446555,-0.0198815930476834,-1.0348883011447,16.028941715926,0.0616781536969257,1781.53442387795,1785.08835928095,0
1.13,-0.0818752339007968,1.87296760082245,0.00756377955125465,18.2619591981611,-0.349181985254235,0.0370726765058869,-0.0733919705696749,-7.02430876179059,16.8606099602938,0.37562494242667,1756.07493045167,1785.08835928095,0
1.14,-0.0469069887018119,1.48648798465729,0.0145574430066132,16.5424191846674,-0.763980413672605,-0.00860320767006271,0.0483546228787742,-1.30185422134046,-16.5087999000565,3.01674699014546,1761.85297070929,1785.08835928095,0
1.15,-0.0563906071494898,3.01380109786987,0.0168046362087462,17.7349873173571,-0.83121293849252,-0.0202683869597176,0.0552402829721893,1.92913916061148,-17.6493374435113,-3.07955534858427,1738.62775433011,1785.08835928095,0
1.16,-0.0607609391776045,-2.17776346206665,-0.00244190576088113,17.5778660349822,0.0749791554650144,-0.0413757279434271,0.0445634802348412,12.4149342789051,-12.444131270121,-2.35310347259051,1818.9192951371,1785.08835928095,0
1.17,-0.0638096184079948,1.72101497650146,0.0223204676213722,17.921777586313,-1.13244922913964,-0.0672700269709399,0.00667938227230986,16.7269296963419,-6.5331750354237,-2.00625876262562,1758.42036368639,1785.08835928095,0
1.18,-0.101055816896041,0.527595400810242,0.0546538614093986,18.765905306776,-2.7062161547533,-0.10029755809227,-0.0560332270729771,18.727068084111,2.96306072030307,-1.55709559705183,1776.92650214925,1785.08835928095,0
1.19,-0.0951010191437442,0.558768093585968,-0.0171607010042431,18.2796333105379,0.814376385590879,-0.0926482492352473,-0.0274771798913086,16.6901601855025,7.49978372004158,-1.10395848530274,1776.039563661,1785.08835928095,0
1.2,-0.061233978828975,-2.35621786117554,0.0213959472736876,18.0897521595431,-1.04828060272295,-0.000168467784049855,-0.0648641529781397,5.02265140837038,17.4100832348882,-0.338749004042534,1822.02065562598,1785.08835928095,0
1.21,-0.15331948044721,3.07757925987244,0.0269700378959697,20.8864285192142,-1.39543784987512,0.00409149288707223,-0.155619747187391,1.69640734025299,20.8641401744008,-0.147840460473184,1736.7890009176,1785.08835928095,0
1.22,-0.0367014995792193,-2.6108865737915,-0.0148507438444607,16.9348354583232,0.739068703746895,0.00917813425605998,-0.0385137185386579,-9.21605626823272,14.2267066255724,0.618441123268275,1826.02407779446,1785.08835928095,0
1.23,-0.122498702870326,-2.30018424987793,0.0359337550630758,20.0627045601653,-1.80523195415976,0.126839303476338,0.0144553814022008,-20.0758724100254,1.65236910318937,1.39893738400353,1820.49233724582,1785.08835928095,0
1.24,-0.0550348595872332,2.26447606086731,0.00631958460637867,17.77506995325,-0.345566554475133,0.0539537656623673,0.0125604175979149,-17.6194411367425,-2.37230312468,1.68519405274506,1750.04403400582,1785.08835928095,0
1.25,-0.0649687944839522,-0.78879851102829,0.0394816975118179,17.8107334507528,-1.94798056970866,0.0242772901636397,0.0720441661581502,-12.3712950353253,-12.9602435742028,2.27050175621792,1797.60203527266,1785.08835928095,0
1.26,-0.0740032667490243,2.02669906616211,-0.0163334372891252,17.6400159271171,0.76990434461834,0.0537125708700821,0.0534623642736779,-10.1745613587461,-14.4305653307803,2.57108962971859,1753.45536701543,1785.08835928095,0
1.27,-0.0481084731868057,-1.44520771503448,-0.0226864943000411,17.5526518596448,1.14017766528823,-0.0495859187271997,-0.01924419081102,12.9182022726927,11.9379915587218,-0.759946568829704,1807.81865934086,1785.08835928095,0
1.28,-0.117436533261003,1.85684537887573,0.00751552781854245,19.8242107781828,-0.350549291361905,-0.0426950883127607,-0.109658341847392,8.03981561805983,18.1241160504753,-0.435198050501925,1756.23979579595,1785.08835928095,0
