t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.37,kp:0.3309,ki:0.0149"
0.17,0.994229888777633,-0.204537317156792,0.0147327350293266,-0.788448557874716,-0.73758034133208,0.986243583834603,-0.126624320591687,-0.700353636931894,0.821693782117484,-1.68367111518665,7.96543936992095,0,0
0.18,-0.656801205586944,0.339267700910568,0.0465484909314107,-1.39681280842868,-2.32954476353552,-0.657255843924283,0.0396149125435473,-1.08066200174379,2.49199407404859,-1.70174990262528,-11.1440759264983,0,0
0.19,1.39039536216111,-0.890253663063049,-0.0427368787314796,2.16768614065348,2.13968208351301,1.39073349314498,-0.0297666754543141,2.05325514419593,-2.24972130178844,-1.62292417797339,28.6124897976627,0,0
0.2,0.169877869803335,-1.17336869239807,-0.00767138011114651,1.38778391539345,0.383187820799916,0.165709791164994,0.038178604398045,1.43413224485222,-0.126656251757624,-1.38948095533548,34.2900775591434,0,0
0.21,0.905398115690163,-1.96651363372803,0.01459302967262,0.504815631640232,-0.728947973829697,0.787992332655783,0.446124184601128,0.0659223472946573,0.884227467694773,-1.03951984730183,58.5329819638291,0,0
0.22,-2.10037909703053,-0.284046024084091,-0.0146867012477635,-1.43337938200613,0.734231471442956,-1.55532605954102,-1.41165466703048,-0.557375563086789,-1.51096154421324,-0.826791510347577,4.11675937228063,0,0
0.23,-0.755248295562818,0.519580721855164,-0.032136428237915,-1.25871012690919,1.60869126559482,-0.602931647886273,-0.455967286049752,0.0532462902184335,-2.04191175229558,-0.880781803953161,-16.4676598218633,0,0
0.24,-0.405761161577114,0.922983109951019,0.0161918757137127,-0.513036460686501,-0.809930322788543,-0.343084134711688,-0.217250025529733,-0.849717001906837,0.444043415035672,-1.04618684245725,-27.425431763947,0,0
0.25,0.72178252337307,0.356544822454452,0.0177115017997838,-1.51208623956364,-0.886935246526311,0.672186172601051,0.263532650172139,-1.73769231141968,0.231266855042707,-1.17262583758602,-8.88468299095391,0,0
0.26,-0.775800664130346,0.966182053089142,-0.0189423570939923,-0.00128304850831001,0.949259161797223,-0.756224284221724,-0.174213418859463,0.23437456313302,-0.919871277204397,-1.31996233145048,-29.3365919896044,0,0
0.27,1.94037047309147,-0.662391126155853,0.0171252844602297,1.7619427079578,-0.85580291799243,1.88632807152799,0.455079393928713,1.50104966163881,1.25844771598348,-1.32524283280621,23.01042795828,0,0
0.28,-0.600851779437269,-0.319080024957657,0.0155201757689444,1.53851854896654,-0.777382888855835,-0.55785907160291,-0.223734201540959,1.17162472814919,1.2643808673771,-1.21520220848064,8.11178228798653,0,0
0.29,-1.6405084766314,1.13944804668427,0.0368943332090367,-1.35269599374412,-1.84363144866128,-1.58620829533866,-0.420205304013713,-1.74697479173451,1.47541263618978,-1.3343187865651,-36.0860385536574,0,0
0.3,0.766812254781747,0.580838680267334,0.0170618353785289,0.600908019734393,-0.854498191243802,0.766588797758395,0.0251745002192497,0.552959626805369,0.886280575293911,-1.51572181247545,-15.1466203387175,0,0
0.31,1.40788388056583,-0.741543591022491,-0.038644628983483,1.37857696096733,1.93486314179443,1.39620279257168,0.185062666471138,1.57259200160779,-1.78076506346676,-1.46645919177058,24.2868187125871,0,0
0.32,0.90277822055928,-1.62971782684326,0.0265671148379376,0.575444799727071,-1.32860731276299,0.847341274920896,0.312613324927816,0.0374453629148001,1.44738797627188,-1.18793435524298,48.8478132139531,0,0
0.33,0.205763899849598,-1.8432594537735,-0.026589982327292,-1.30088164472135,1.33089594346319,0.130755184335537,0.16108659599998,-0.0252170841739559,-1.86089794576851,-0.810352442441747,53.562266499448,0,0
0.34,-0.979215850090542,-1.02729630470276,-0.0332662965302839,-0.203883558333591,1.66369341624124,0.164414731955511,-0.965887220885224,1.67069500609294,0.134990685676257,0.202564711112793,27.7650059188778,0,0
0.35,0.0171431110517288,-0.929628551006317,0.023821892478714,-2.43837137176982,-1.1921163248517,0.0152258675518805,0.0250906710769543,-0.144174237958173,-2.71035238811372,0.40158328273764,26.7549215567005,0,0
0.36,-0.707248904785943,-0.315033555030823,-0.0256006022282025,-0.189121583831348,1.28103411294842,0.3294361377404,-0.626361106156865,1.20549950594107,0.472849144214358,0.520374983228125,7.66298026170531,0,0
0.37,-1.35661035654457,0.912950873374939,-0.0025211551923553,-1.07216384185146,0.127487615316582,0.560193260518479,-1.23554907898358,0.560560873276687,-0.922800034234975,0.427533038986165,-29.0146203440866,0,0
0.38,1.17144879787258,0.00690679159015417,0.00278741461100611,1.62296653243863,-0.139479315462666,-0.386749573378754,1.10576888327023,-0.671007503212713,1.48432603409428,0.338837104659701,2.0613903010754,0,0
0.39,0.646234322550367,-0.63513845205307,-0.00746366270498526,0.581554529888807,0.374232722970866,-0.273456786578174,0.585573131024166,0.100918369404505,0.684157353898294,0.425343669381879,19.5759121668572,0,0
0.4,1.05426672914233,-1.60535180568695,0.00115365075118651,1.36957986382024,-0.0546886880141862,-0.666868630050249,0.816557344796696,-0.909797282657033,1.02518718312729,0.685925406237491,48.3826757685758,0,0
0.41,-1.20416285279596,-0.63803768157959,-0.00483550150193335,0.956566947477916,0.241344428188713,0.948397930816688,-0.742006012745925,-0.60779541827035,0.777079267227305,0.910908661632518,15.9366329426298,0,0
0.42,-0.0188832876861352,-0.524434506893158,-0.0037012749160869,-0.277179079881223,0.185496613269994,0.0142006215678749,-0.012985389363735,0.333219850432193,0.0142044759278858,1.02362321131081,14.9896963507055,0,0
0.43,0.894518656704788,-1.36482059955597,0.0169626765715034,0.983700391541147,-0.846346256764977,-0.840498530958183,0.306616338518588,-1.2052793666277,-0.48090549491541,1.23995600935336,41.2162749798742,0,0
0.44,-0.686840295437141,-0.764556527137756,0.0320509795727876,0.114734658475209,-1.60431861345661,0.686112495884659,-0.0450166604567463,-0.293557862562955,-1.58140002423999,1.45864848110691,20.4715888330756,0,0
0.45,-0.301835450695393,-0.352104485034943,0.00091072609839267,-2.26292320316343,-0.045553352028243,0.301832845370924,-0.00154989477374376,2.26247665364957,-0.0639993983338021,1.56264414368106,9.29633967648389,0,0
0.46,1.24639534381015,-1.61106705665588,-0.0187649293905519,1.4278218563584,0.941157858464093,-1.21155531591058,-0.293235727931415,-1.60025516401636,0.603023032795977,1.79320797500507,49.1956573041287,0,0
0.47,-2.15761886485581,0.478956609964371,0.0258382594515147,-2.82072893117565,-1.2910018244526,2.04706201971384,0.682293096167808,3.08001339450996,-0.369749785058102,1.88054531531218,-18.7794867026607,0,0
0.48,-1.05852975216382,1.76646971702576,-0.0398788410119246,-1.49982034504405,1.99730850109915,1.05923609640838,-0.00971855143493367,1.44233403325907,2.03920936945514,1.59927752152975,-53.4612669607878,0,0
0.49,-0.188817150455766,2.08556056022644,0.0506192390580898,-2.58099894725095,-2.53456018608886,0.193776980722702,-0.0257818814489752,1.40960110246527,-3.33145248120786,1.17659687993674,-60.7287971154826,0,0
0.5,0.270654957750092,1.84354996681213,-0.00646428328688692,0.1448520006725,0.321786754342777,-0.19198144671799,0.190890065821102,0.132022327923169,0.327259716890167,0.764369357073799,-52.6918480704881,0,0
0.51,3.82575572530881,4.59999990463257,0.0116206449733121,5.01311136248139,-0.578271952724546,-2.20130885649148,3.12902240763068,-3.36887508294192,3.75717509034127,0.616117456737951,17.4181999180124,1835.76315997641,0
0.52,5.49868878572686,4.59999990463257,0.0374905265538594,8.66781626731921,-1.84149942582786,-4.99682815257117,2.29536322082842,-8.65828210479485,1.88581811771897,1.14700057583692,128.60785251661,1835.76315997641,0
0.53,3.90752506757776,4.59999990463257,0.0270382200582426,5.32716691121388,-1.32120483663471,-2.65795443039275,-2.86439547986098,-2.62174596711602,-4.82190186588133,2.40047933282782,212.968840758912,1835.76315997641,0
0.54,2.59580642443451,4.59999990463257,0.00630906661017916,3.76411137793151,-0.280399326860915,2.19065557518731,-1.39257996120788,3.33135249424136,-1.77461229768345,-2.13461613674955,263.477141566703,1835.76315997641,0
0.55,2.28660500349142,4.59999990463257,0.0160874840059004,6.37526832468178,-0.778653283179826,0.0726052267242231,2.28550863708408,-0.620824905293636,6.3925678396138,-0.0247215483721086,311.998139762176,1835.76315997641,0
0.56,1.70199751804599,4.59999990463257,-0.00556090655598651,6.45664407570891,0.297720546578162,-1.16058256361072,-1.24493959217273,-4.63523726274684,-4.50460495074595,2.38798092861607,347.01704937842,1835.76315997641,0
0.57,6.87054132562997,4.59999990463257,0.0877937830473257,12.2315623425647,-4.23389102673371,5.23530956732972,4.45012130056662,6.43452657806669,11.2309313185709,-0.853512671184349,484.204996653654,1835.76315997641,0
0.58,5.32768880385392,4.59999990463257,0.0565940450821507,13.926258825232,-2.70690365720156,-0.239563503111636,-5.32260088721915,2.22694779326627,-14.011021226263,3.1072365063436,595.862843370139,1835.76315997641,0
0.59,1.57248072341019,4.59999990463257,-0.0105197985399399,10.0381884890594,0.562372155887679,-1.52556991931181,0.381369522836978,-9.58196934384653,3.04423292098153,1.31914198847862,629.707811643001,1835.76315997641,0
0.6,5.16707683771368,4.59999990463257,0.0602066289734345,14.8606672292265,-2.82720056854349,-0.10344969716715,5.16639197556337,-3.29637628771526,14.7636850725815,0.0316723547619398,734.366836778445,1835.76315997641,0
0.61,5.31762193740622,4.59999990463257,0.111087104455855,15.4859742103505,-5.35824486978782,2.46074278541062,4.71531423746179,2.07526772126051,16.254828489201,-0.460096431305921,844.677131094799,1835.76315997641,0
0.62,6.04594689859621,4.59999990463257,0.117331653492081,19.3725863104124,-5.61514379234148,0.661435835844186,6.01080221373299,-3.84735723934612,19.7996157143491,-0.0901959981990616,970.442254455837,1835.76315997641,0
0.63,3.7604709837389,4.59999990463257,0.0925142592153212,17.2989814768594,-4.44363855766547,-3.17616650796935,2.01535783952977,-17.1179332078816,5.09676823667703,1.02997351224495,1048.87872730459,1835.76315997641,0
0.64,4.51250584282783,4.59999990463257,0.127321182229105,19.4001799358836,-6.14386318030663,-1.70741092455381,-4.1789553239672,-1.07741107616529,-20.3212504953791,2.78192484083177,1143.20169773718,1835.76315997641,0
0.65,7.02202770761537,4.59999990463257,0.190260162341407,22.2274258837131,-9.11228496555624,5.51084306854406,4.35610843870673,11.2155474201887,21.2439095925152,-0.874810625450354,1287.85154680201,1835.76315997641,0
0.66,4.02860128020244,4.59999990463257,0.14890607346104,22.0018574898611,-7.22054947704415,-2.21123758202343,-3.37079065642017,-5.20089754725027,-22.5647675028484,2.59795669759873,1373.32252770421,1835.76315997641,0
0.67,2.93251103200583,4.59999990463257,0.079166578256451,20.2094305440817,-3.78961846957285,-0.863079510188641,2.8037442927345,-10.0553204416357,17.9352396660043,0.325615275503912,1435.19743557239,1835.76315997641,0
0.68,1.84752815135613,4.59999990463257,0.0623450678871237,20.9115720562415,-2.99772399732098,1.8474099701711,-0.0657539326250071,20.9170677159861,2.95913385847063,-1.57264148016885,1475.23819726342,1835.76315997641,0
0.69,5.76300355095265,4.59999990463257,0.277725107841062,26.7914280294141,-13.4591311824127,1.15567490054404,-5.65276540182509,19.6649264096784,-22.6322667301047,-2.89177375208502,1594.49428494828,1835.76315997641,0
0.7,3.73817697677953,4.59999990463257,0.116920751263303,25.4863290168254,-5.60703406648168,-1.33543464832323,-3.49345843997869,-3.05421947482561,-25.9164723906661,2.80773327848252,1674.46036965508,1835.76315997641,0
0.71,1.44497812712732,4.45341157913208,0.0582674491025522,26.3201579224482,-2.79866946628504,-0.733484444950503,-1.24633761578352,-9.95750912739964,-24.5240958206797,2.64996542567314,1710.59639124293,1835.76315997641,0
0.72,2.79828861919763,1.66298270225525,0.136777973857714,25.1366979117218,-6.59740437617613,-0.647780297063004,-2.72571240177693,1.87432655959517,-25.9203824500323,2.95710602707132,1793.55308337146,1835.76315997641,0
0.73,0.770838849321628,0.642687082290649,0.0453733474295852,22.0477886676229,-2.20288334810445,0.71013054887505,-0.303258760524534,21.4946720874308,-5.37928917528513,-1.91560463520961,1818.93970272506,1835.76315997641,0
0.74,0.125976328158442,0.375116527080536,0.0413550264093029,21.7157310406302,-2.07171022625327,0.131438874012884,0.0174383446411333,18.6629783567324,11.2941664918969,-1.12170176431466,1825.41620143142,1835.76315997641,0
0.75,0.873382106106353,-0.569005727767944,0.072938229274378,24.3428769781009,-3.6012395491129,0.236676174347693,0.843860579155462,1.06398209389127,24.5848027847475,-0.190123886615176,1854.23257791555,1835.76315997641,0
0.76,-0.0607068072409262,-0.693357169628143,-0.001951430492175,22.5330402222467,0.0642394009939112,0.0440286498088083,-0.0418402022266395,-16.7815746670198,15.0373129266257,0.843012680363744,1855.86897450958,1835.76315997641,0
0.77,0.490085450374587,-1.2291384935379,0.0247052373687806,21.957880072313,-1.22535252102029,-0.464704227189843,-0.157620045216972,-19.9613062432511,-9.23018088305953,1.94817025917257,1872.40251564783,1835.76315997641,0
0.78,-2.46689115639691,0.904704749584198,-0.113739892667355,18.8516895774697,5.45311766973443,0.854187567013138,2.3170784063241,-10.8970450590196,-16.3210631157087,2.83447592383478,1804.56124398047,1835.76315997641,0
0.79,-1.15304554502017,2.05074739456177,-0.0396912452654651,21.0646471923029,1.83718731934526,-0.225404287533028,1.13149561687322,3.03531481387124,-20.9256178537995,-2.91054825835483,1774.27790408091,1835.76315997641,0
0.8,0.0943164116141658,1.93954372406006,0.0135382409777635,22.9896953553695,-0.668836930978423,0.0499400053484067,-0.0811471831571858,15.2230621652242,-17.2404122249631,-2.44734153070817,1780.29314600541,1835.76315997641,0
0.81,1.02645131260339,0.847414791584015,0.0443549013322209,24.9799453165275,-2.10570747143928,0.981319858996296,-0.304271242079999,24.6926889819804,-4.32467141077376,-1.82827469232673,1813.702258456,1835.76315997641,0
0.82,0.333970750326553,0.366918802261353,0.0274744162088904,21.8325888284632,-1.32478289047965,0.303147085961938,0.14280458638463,18.2605851354078,12.040266407857,-1.04847535690776,1826.11465465544,1835.76315997641,0
0.83,-0.320178827235627,0.54785829782486,-0.0107461773191454,21.3902999173496,0.521139349245507,0.135146010482996,-0.290457428184383,-9.20427900011316,19.3157387863777,0.469043921392211,1819.5910078107,1835.76315997641,0
0.84,-0.417137698990717,0.861387670040131,-0.0229676678016278,21.5679716057257,1.10515899108139,0.380990635565541,-0.171398685219231,-19.7286148508215,8.78524511034852,1.20304983278379,1810.35946985287,1835.76315997641,0
0.85,-0.43113449811255,1.18906259536743,-0.0400220767159336,21.55478313268,1.93389599534294,0.423910939822208,0.0881943149328172,-21.1739778822418,-4.47339806634773,1.86848374788962,1800.85019239375,1835.76315997641,0
0.86,-0.0205196457887379,1.1241911649704,0.00786703443269657,22.8338311630778,-0.449266949266179,0.00567489001741658,0.021230678683234,-13.0387722443441,-18.7503627894441,2.51429592602317,1803.62286425159,1835.76315997641,0
0.87,0.854009548449625,0.194060817360878,0.0757844272882577,25.754376575146,-3.78462025757339,0.0476028499536379,-0.856042964423418,7.44273530141735,-24.9442769889508,-2.99753413383405,1832.43583301873,1835.76315997641,0
0.88,-0.927915133024428,0.848219931125641,-0.0027808551828366,22.7117027641417,0.00865791185046689,-0.735732867957811,0.565447941244694,18.0438981827407,-13.7927247408569,-2.22306762158653,1809.71400704871,1835.76315997641,0
0.89,-0.479050039084269,1.22818517684937,0.0134077867672616,23.1699556288697,-0.678574440851596,-0.47895853875879,-0.0163531905963427,23.165345076808,0.821032635148142,-1.56464733269048,1799.77454025104,1835.76315997641,0
0.9,-0.926140460301672,1.99811291694641,-0.00191277468140771,22.2738994410822,0.0436891730057032,-0.79616593680579,-0.473138047492414,19.1467950740821,11.3810695212,-1.03253492014221,1776.72267800385,1835.76315997641,0
0.91,1.57908560604665,0.503077268600464,0.102293505693126,24.4642619303862,-4.98952397715875,0.684332486558598,1.4267671009563,4.50300388146521,24.5584693611123,-0.382536331168293,1824.81164119099,1835.76315997641,0
0.92,-0.805065269740734,1.03164327144623,-0.0246980742014626,20.953187224819,1.15132803846085,0.250469233822678,-0.765509795051809,-6.04065607420188,20.0965689938276,0.346882592484521,1804.71114099504,1835.76315997641,0
0.93,1.08523576571437,-0.0302710104733706,0.0204474391438067,25.0958991951045,-0.971224773236051,-0.981475070808534,0.463531498751252,-23.2884309966499,9.40193680500297,1.14840847048621,1839.39016581321,1835.76315997641,0
0.94,0.667272787961994,-0.835147082805634,0.0185622828529421,22.7037457181789,-0.916989362232784,-0.189906645550154,-0.639947652449146,-4.96526066694261,-22.1731171835511,2.8809280009097,1861.68250784766,1835.76315997641,0
0.95,0.380481789743419,-1.36807203292847,-0.023591501212818,24.0005323118356,1.16917701909536,0.308327455897567,-0.224181023272629,17.7563780387702,-16.1896128767096,-2.26139642867375,1876.47517335728,1835.76315997641,0
0.96,-0.415414785319154,-1.14319574832916,-0.00338971159644973,23.1924359434951,0.0928753449497669,-0.372769232262403,-0.183368572784337,20.7683104254033,10.323516498602,-1.10548272982668,1868.2685244295,1835.76315997641,0
0.97,-0.408908520919689,-0.860831797122955,-0.00592225900911414,23.2886625693939,0.219061473449087,-0.00996140895588945,-0.408830064897523,0.44910989345364,23.2853621939587,-0.00987874895106205,1860.1158819003,1835.76315997641,0
0.98,-2.00007063063471,0.959339022636414,-0.0795531999869227,17.0081773034476,3.76742328188552,1.42519064759552,-1.40550448493128,-10.0383428733046,14.2373890067097,0.832106823808639,1803.94100422685,1835.76315997641,0
0.99,1.57049898930847,-0.372427016496658,0.0812771426295165,24.9948491149809,-3.99905453808438,-1.57088874498701,-0.0733593907150886,-24.4812495751681,-6.43454261914294,1.66916801787719,1850.30990367406,1835.76315997641,0
1,-0.644389005226014,-0.0366578325629234,-0.0248411914245512,23.0309014790377,1.12801492038902,0.348856844018656,0.542358900755677,-12.6752316253815,-19.2622258277877,2.60852839789921,1835.83371548645,1835.76315997641,0
1.01,0.00856740306841919,-0.096813939511776,-0.00780183408819084,22.0286287741043,0.330720624657606,0.0103716682461934,-0.00516696315714749,7.65635202088264,-20.6579315404809,-2.77165075329146,1838.92794140047,1835.76315997641,0
1.02,-1.20147740124904,0.91683965921402,-0.0278526426895882,20.5666134281594,1.32536425763282,-1.08754655404749,0.511435438932784,18.2731417192766,-9.53071193699556,-1.98719667173419,1807.17039047274,1835.76315997641,0
1.03,-1.15233219953362,2.00558161735535,-0.045065936213018,19.5494965351682,2.19112515204899,-1.1477634620907,-0.111979782899969,19.6658902766135,0.486419406163437,-1.43445212190024,1775.95553788958,1835.76315997641,0
1.04,-0.628289499849014,2.59560608863831,0.0209580278375114,20.2517594476981,-1.10018248980305,-0.534004943731041,-0.331701152578898,17.0007594757312,11.0597621803832,-1.04830987646077,1759.99506695062,1835.76315997641,0
1.05,-0.234649925062307,2.77031707763672,0.00981108369994162,20.5585206177076,-0.55114587808733,0.00825899582424772,-0.234709679568373,-0.415168644124185,20.5617160462005,-0.00661361652356353,1755.72865252906,1835.76315997641,0
1.06,1.40310904252261,1.39767003059387,0.058235491034925,23.9916336316402,-2.8621213129907,-0.58414176838432,1.27706098212013,-13.4269143628856,20.0875133706704,0.470480615847639,1799.01101604092,1835.76315997641,0
1.07,1.10336389268285,0.0895071849226952,0.0182827083482908,27.2242735453062,-0.881524044550235,-1.03871674204922,0.372577061676462,-26.0582655806696,7.93126406306542,1.24296959822507,1836.16657001644,1835.76315997641,0
1.08,-0.839800536489707,0.608745992183685,0.00898026110551586,24.8476008633695,-0.48874817850587,0.737343136302225,0.402082933641706,-21.7114581167436,-12.0935821778413,2.05934117626008,1817.09679987873,1835.76315997641,0
1.09,-0.0155830254380698,0.577124118804932,0.0556319081482309,22.2589474712858,-2.7549028875991,-0.0479370047363481,0.0322456735535804,-4.36565059521932,-21.9998028929812,2.82255723467272,1819.60677515278,1835.76315997641,0
1.1,-0.359097826310875,0.79369181394577,0.0290169632522472,22.5162894996774,-1.45947444750558,-0.17440581766745,0.315239343644359,10.6076805563845,-19.9145793756712,-2.71688850457044,1812.69292368593,1835.76315997641,0
1.11,-0.8792367082732,1.53123664855957,-0.0508761941881222,21.5035343265307,2.47622357381303,-0.739521975001861,0.478281114826319,17.4783749144531,-12.7687149733091,-2.08707934548016,1790.38661922549,1835.76315997641,0
1.12,-0.148715708887127,1.64866757392883,0.0103568489703515,20.7523158635635,-0.559828409969647,-0.148292258132369,-0.0152654042985586,20.7224835963596,1.24526910679097,-1.53774597762337,1788.36330120609,1835.76315997641,0
1.13,-0.251464673860668,1.79283583164215,0.000448286638130915,21.4513940764877,-0.0966388336796829,-0.213031097820655,-0.133613002818172,18.1418467739677,11.4474906647188,-1.01239959608608,1784.02550885276,1835.76315997641,0
1.14,-0.309349288626299,1.95038664340973,-0.0251584089554549,24.0263938117319,1.17639891142647,-0.175440469340743,-0.256028454731631,12.9510636106253,20.2711979258447,-0.519601561536797,1779.48679523152,1835.76315997641,0
1.15,-0.15493857396652,2.00416326522827,-0.000646181782506996,22.0479159907569,0.0508146188758546,-0.007890314672581,-0.154738883891679,1.08170706295015,22.0214234665002,-0.046776488163171,1778.25465243216,1835.76315997641,0
1.16,1.39472727084281,0.612983584403992,0.107742191636132,24.6090857969862,-5.25765970026684,-1.32461293856245,0.44974782143347,-25.1445934538307,0.999754634305098,1.32057436485938,1821.53021394492,1835.76315997641,0
1.17,-0.193967669093105,0.582166433334351,-0.00180204645621861,22.2562015120598,0.0804252708430268,0.168549406452686,0.0960093829231814,-19.2761118720632,-11.1254880821161,2.09786938409173,1819.25047004774,1835.76315997641,0
1.18,-0.651541517427171,1.10391283035278,-0.0310700940148752,21.3753793993366,1.4866457883364,0.246409986908604,0.603948522661572,-8.52467665972177,-19.6582513976385,2.80186119323968,1803.23013546932,1835.76315997641,0
1.19,-0.126324989621558,1.16199052333832,-0.0271307233314685,22.0717374908478,1.30776892343523,-0.0126546400196941,0.128584366224465,5.4803472187818,-21.4204960209513,-2.83193788384952,1802.61032433716,1835.76315997641,0
1.2,-0.731780384402509,1.69322264194489,-0.0524435762129018,23.9592147765334,2.50847089977325,-0.535716577390006,0.501259023252271,17.0418619099349,-17.026783066856,-2.25143439977337,1786.07219174612,1835.76315997641,0
1.21,-0.274063202761717,1.8622682094574,-0.0125781880537699,23.6288941244759,0.577710832804546,-0.26797377847739,0.058812447417843,23.189705530113,-4.57120824057292,-1.74097887995827,1782.22703928212,1835.76315997641,0
1.22,0.953572186028446,0.917529702186584,0.0539265002745002,22.1635918124477,-2.5904278198139,0.882963802781422,0.364119354575796,18.8587468352403,11.9282348284554,-1.1231687302451,1811.91748457397,1835.76315997641,0
1.23,1.46340983461505,-0.629837453365326,0.0679987757729841,24.2568726196882,-3.25277112021544,0.387653276652723,1.41276930694826,2.1525677087822,24.379147678034,-0.221368734209063,1857.58460529112,1835.76315997641,0
1.24,-0.20093948788148,-0.657341003417969,0.0315958284145382,22.4024341612512,-1.57137549786645,0.168388048642529,-0.114107139293007,-17.4411354055607,14.1472638015055,0.819269027773206,1855.06629295803,1835.76315997641,0
1.25,0.584074247445645,-1.2818968296051,0.0559016274410222,22.5774432280232,-2.72240226215375,-0.566349718090483,-0.15334834625317,-20.1727531355092,-10.4982116441514,1.9306412852691,1874.60995141188,1835.76315997641,0
1.26,-2.08479212902854,0.489870816469193,-0.0973747503776753,20.7119336796873,4.72404723571469,0.638472422881213,1.98700604641523,-9.96935016166481,-18.7593410436279,2.87736254989649,1818.25791451859,1835.76315997641,0
1.27,1.60853033960104,-0.890313982963562,0.0841863118761447,23.5400100898941,-4.06582644713524,1.57332426735879,-0.345120179450951,23.8879027596494,0.176412800212905,-1.73444382880735,1865.34347138975,1835.76315997641,0
1.28,0.304327378165198,-1.38327527046204,0.0669232398134881,21.9554704185792,-3.30946233633909,0.222555837222162,0.218088909498808,9.24521215148033,20.1871561774033,-0.579074980960317,1876.94936503771,1835.76315997641,0
1.29,-0.251151189284165,-1.29752790927887,-0.0114303814046084,23.3200629070055,0.567543908378066,0.13216843315503,-0.213866965133117,-12.6800145197965,19.5797005046651,0.599025761415213,1873.39766576893,1835.76315997641,0
1.3,-1.6086764736269,0.121945157647133,-0.036350601110095,20.6229749329117,1.69782889395633,1.60905151552949,-0.0107043623819533,-20.647417598463,1.36889172374473,1.58673657766204,1829.74016098235,1835.76315997641,0
1.31,0.274971411123314,-0.101262465119362,0.0518629761691135,21.7835574018747,-2.57459818206493,-0.211178728470171,-0.183582651342621,-11.4862464229662,-18.6873773438318,2.4728245202089,1839.87167606687,1835.76315997641,0
