t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.38,kp:0.4147,ki:0.0007"
0.74,-0.136274543656745,0.782510221004486,0.0153825667687323,11.0818809293612,-0.757207576588318,-0.0806351256568397,0.110929487150867,6.1278801749132,-9.26447693118658,-2.625440800283,826.655683828665,845.301588968492,0
0.75,0.0468924608695283,-1.76668643951416,-0.0271599716119261,11.4156045270321,1.35400385826449,0.049507668233147,-0.0220353745254653,5.60178481877691,-10.0383942944034,-2.51454240790195,886.684039519799,845.301588968492,0
0.76,-0.0295221346945777,-2.29195761680603,0.0412334961500697,12.674834132961,-2.08859428829645,-0.0486422617454059,-0.0143418274279823,11.2769394331293,-6.15177075488928,-2.23350690734232,898.095751595903,845.301588968492,0
0.77,-0.0848399605312034,-0.138678818941116,-0.01979041159793,10.6565883130915,1.01006509236341,-0.0835453275833888,-0.0246912440580845,9.76513570425601,4.38465855489262,-1.05426387546752,848.015125829257,845.301588968492,0
0.78,0.00129688735231814,-1.97651362419128,0.0371325493792898,12.4099565804199,-1.84499035430693,0.0246489668690729,-0.0278017368611629,8.39253337573016,9.32611362104545,-0.880346828750003,891.227199917937,845.301588968492,0
0.79,-0.0386659706644679,-1.95920753479004,-0.0413422687568774,11.9753957766562,2.05695120135387,-0.0562207634957497,-0.00659289203205641,8.76142809585564,8.41893876765099,-0.635225584190158,890.485639372154,845.301588968492,0
0.8,-0.0461227587741583,-2.54171943664551,-0.00107449475875171,13.1246286068516,0.0263868660029558,-0.0153528427880506,-0.0435057885143022,4.10324281542373,12.4667546190722,-0.315956646875971,903.851719620789,845.301588968492,0
0.81,-0.0791744931199613,-0.4609734416008,-0.0040640238350483,10.4164419917455,0.223445206435866,-0.022896231110424,-0.0759004562006889,2.71011517626845,10.0601922078575,-0.241695281353055,855.339408611773,845.301588968492,0
0.82,-0.0517289474971442,-0.315208047628403,-0.0308782069956058,11.684293148185,1.54971761732202,-0.0436125894054587,-0.0415606751843212,4.62456987546829,10.8414798128794,-0.271330514960662,852.523325984375,845.301588968492,0
0.83,0.0185792055833262,-0.984899461269379,-0.0136635185409566,10.0862785111288,0.664904432247976,-0.00933360585724539,0.0210893911891301,2.82520064933998,9.70532603259934,-0.217443475123687,868.130525150967,845.301588968492,0
0.84,-0.0811069871193171,-0.870563209056854,0.0241405619736446,13.2393043811933,-1.21096721593007,0.0114796690977835,-0.0838410835413155,0.823728613493637,13.2690275931303,-0.153213262728718,865.133106052146,845.301588968492,0
0.85,-0.0315689036608032,-2.49348735809326,0.00983250197009306,14.1681774211796,-0.472070107409323,0.013442815974223,-0.0302086820636077,-2.11921132604363,14.0167415963875,0.116748243530182,903.004180380152,845.301588968492,0
0.86,-0.133447489441438,1.58732008934021,0.0380216981892936,10.4541308020405,-1.9162583990713,0.0278357562758913,-0.135937679265058,-1.121336148662,10.5689877623114,-0.0755876184939261,807.944436992933,845.301588968492,0
0.87,0.0867503157305577,-2.1595630645752,-0.0739586976599623,11.1518334872474,3.67733291748899,-0.0778416651565737,0.0832837403372412,3.16442923348649,11.3080747759996,0.04566488392044,895.922082931067,845.301588968492,0
0.88,-0.118760728789137,-0.309945225715637,0.0358379033134671,12.5101771724053,-1.77490240653856,0.0459024872885367,-0.115245076585327,-2.84248572357834,12.311583421679,0.0859669683918841,851.976899925619,845.301588968492,0
0.89,-0.0130768364483436,-2.35991168022156,-0.00231452134726789,13.7796728815704,0.122813254957517,0.00187387620120797,-0.013147214478597,-4.17547215001869,13.1323988723727,0.316756456866938,900.032188931628,845.301588968492,0
0.9,-0.0269081628179852,-0.436575442552567,0.034623855280007,8.8899791462104,-1.75185963340725,0.0421440557352962,-0.0121135934747009,-4.93020637583788,7.60222378563438,0.380768143116354,854.977078295444,845.301588968492,0
0.91,-0.057686160564977,-0.165330156683922,-0.0129662761696448,11.8430059597033,0.658514920798778,0.00652868802132786,-0.0587638806679407,-3.23457568332262,11.4117462384747,0.331744715696604,848.943574350003,845.301588968492,0
0.92,-0.0428242661493704,1.62528848648071,0.0207689397395773,8.88266719572539,-1.03354057028889,0.0224346874093126,-0.0419756051771113,-1.38157812518708,8.83522634143877,0.0392815094092058,807.627457819883,845.301588968492,0
0.93,0.0692021550078304,-2.45160937309265,0.00347803191389537,12.2882108196058,-0.18874023649716,-0.0104609474319807,0.0684952811699258,-2.6475237178684,12.0010985408535,0.201770751259441,902.712351408776,845.301588968492,0
0.94,-0.141790957562668,-0.238773539662361,0.00307416488058183,13.4315441470275,-0.176331499554975,0.0376342448457703,-0.136739861602753,-3.45361514978741,12.9811406805582,0.246897921855645,850.201381029193,845.301588968492,0
0.95,-0.0646472984729862,-0.13170513510704,-0.0183566479256531,12.6796898160573,0.932883826683675,-0.0061615966846901,-0.0669199107083756,-1.41356397620769,12.635135256525,0.184853132079141,848.304935560074,845.301588968492,0
0.96,0.0456336436818803,-2.23146510124207,-0.0349901702628077,11.0796126675524,1.7469277153974,-0.0498170714546978,0.0287228278966857,-2.63632384234972,10.9022644392837,0.393642851315025,897.204982334436,845.301588968492,0
0.97,-0.191858005878936,1.05407273769379,-0.0635838527098336,13.8828554120573,3.15090931793901,-0.011566257810994,-0.201788558708162,-0.563315861752265,14.2247874909209,0.262763402732971,820.06495665824,845.301588968492,0
0.98,0.0363130923321987,-1.97364032268524,-0.029592686391773,12.8404826973699,1.50550772844315,-0.0410502737575454,0.0225664083770369,-3.41937756011059,12.4680554427412,0.38438390685657,891.395943775304,845.301588968492,0
0.99,-0.0242076812408719,-0.518824398517609,-0.0260147599595542,9.20926160284213,1.30413270061729,-0.0131627323264845,-0.0330079088176486,-2.75967892577107,8.88231014978968,0.441914158513774,856.975998714126,845.301588968492,0
1,-0.0194280776315678,-0.768453538417816,-0.0471747454551533,11.3407627805854,2.33800460406105,-0.0330588564829929,-0.0388589605786569,-3.10972002053686,11.1538696140843,0.475208321485873,862.987663081557,845.301588968492,0
1.01,-0.155575609283944,2.27110362052917,-0.0195126407947312,11.7776850030221,0.992493992145111,0.143780003706072,-0.0625445752174921,-11.0212370378529,4.26980591014578,1.28525528379688,792.137663704387,845.301588968492,0
1.02,0.0287785970274321,1.69757282733917,-0.0261265232206631,8.23516715360287,1.3012835882082,-0.0388103711911175,-0.00213493570742783,-5.57170312034037,6.2022126183733,0.888617526009301,806.424137781635,845.301588968492,0
1.03,-0.029862185930337,1.44556534290314,-0.0257799231729389,11.0186956789353,1.27129889814286,-0.00646474244153145,-0.0389173700615202,-4.65087640029411,10.0696178707334,0.547551486910887,811.849969725729,845.301588968492,0
1.04,0.0333408988324837,-1.18830502033234,0.0322070377039867,12.0668577089039,-1.59187888018491,0.00975253830018936,0.0453188350393882,-7.72218048850522,9.40803177285565,0.556135957379366,873.237996156714,845.301588968492,0
1.05,0.0526475042837383,-2.65689086914062,0.00978412819526017,9.62419255755166,-0.488457345893224,-0.0336344124209949,0.041667915389925,-7.62919573883897,5.88719333316573,0.8628628023904,906.797876868942,845.301588968492,0
1.06,-0.122981810145711,0.949527323246002,-0.0294938437589339,10.378322752809,1.44800033142056,0.0636486324470778,-0.109285241611157,-6.12379083067743,8.50326254936169,0.762761432682177,822.444539263491,845.301588968492,0
1.07,-0.0539610411831199,0.504175961017609,-0.00479369194646997,12.3615389406813,0.259382115290698,0.0251047490249991,-0.0480054686930126,-6.45702132151735,10.5442780557601,0.570446891538245,833.761100359945,845.301588968492,0
1.08,-0.000565615360630159,-1.1260062456131,-0.00437054021888648,11.8845409190504,0.218796481261334,-0.00325477824938603,-0.00297118849762325,-6.64056852346112,9.85865277013102,0.611180002447638,871.47903395512,845.301588968492,0
1.09,0.0477257774027992,-1.73162961006165,0.0246825014097607,8.64080053583299,-1.25523246587476,-0.0167006797742412,0.0510691981493995,-7.03885847312106,5.16657660727194,0.79335010577868,885.368091562131,845.301588968492,0
1.1,-0.021682482845981,-1.19306993484497,0.00974127929749352,10.1411133398546,-0.479684460833257,0.0232043356815853,-0.00515571433405152,-8.41560262666097,5.67890036749008,0.929914111570993,872.648217609005,845.301588968492,0
1.11,-0.0941952752698033,0.907810807228088,0.0043716534665714,11.3126268721413,-0.211232800642154,0.0688189222314334,-0.0644656278964978,-8.04007814876375,7.96098545446054,0.771670954209983,824.133831556047,845.301588968492,0
1.12,-0.0437411927884566,0.75038754940033,-0.0175078311499797,11.8706101887915,0.854684537290387,0.00801563016339298,-0.0464280709400771,-5.49383762258632,10.5574438236336,0.551691030302515,828.05233878214,845.301588968492,0
1.13,-0.13415593668774,2.83735299110413,0.0443847577670474,12.6914235515444,-2.20464197992189,0.0536487619761341,-0.130727320820984,-3.08590821905976,12.5063923050522,0.0699193289966388,779.474246749487,845.301588968492,0
1.14,0.137067912553461,-1.98865044116974,-0.00762445083283066,10.0318152826539,0.388950685550348,-0.0244622970645475,0.135082718822917,-0.850610619596849,10.0032525747832,0.123581643968342,892.172521849619,845.301588968492,0
1.15,-0.172245476554503,2.58298063278198,-0.05143758460269,11.0306583030693,2.54510845860253,-0.0863358702701645,-0.157671959485319,4.79658169386181,10.2540627908761,-0.210773896114101,784.602843500917,845.301588968492,0
1.16,0.030207524401418,1.10501527786255,0.0270832451820099,9.96149850386164,-1.33622306574415,0.0388294790641792,0.0117587523001206,4.02919023489099,9.20774514063696,-0.545826330136704,820.213763985966,845.301588968492,0
1.17,-0.0619195334619602,0.967451632022858,0.0191985280807733,12.4915031329084,-0.975765495488369,-0.0311013747576932,-0.0568798434667025,8.29074062319544,9.39432747675648,-0.801032826833286,822.982899365001,845.301588968492,0
1.18,-0.0593177989401195,1.41297662258148,0.0134564528947284,11.4394575925446,-0.662533021550089,-0.047099407968914,-0.0384879612942318,9.94462194733024,5.69250685910425,-1.10875451005475,812.549792031844,845.301588968492,0
1.19,0.052634629889337,0.649491429328918,0.0423893201682435,7.8193972671409,-2.11083579882327,0.0610797875073241,-0.0289226258485199,7.11006347907726,3.87886564789969,-1.33504321716615,830.568155654648,845.301588968492,0
1.2,0.0794745854952106,-2.34807062149048,-0.0384974148128434,10.3011809709002,1.9134278540646,0.0564115343188829,0.06794114719886,10.1692934154255,2.52210368124141,-1.14403458458032,900.011222146551,845.301588968492,0
1.21,-0.124862058256811,1.37253367900848,-0.00700860009538393,9.74991635445432,0.346846204102772,-0.122381553459239,-0.0257373161057551,9.5040502665534,2.2032248498468,-1.30744119647229,812.720600983153,845.301588968492,0
1.22,0.0790158921919615,-0.492780268192291,-0.0228258685474511,7.9920903796801,1.1586190298802,0.0735051406098114,0.0368988590307216,8.06916094134913,0.323339443899779,-1.38677900509282,857.107872706966,845.301588968492,0
1.23,-0.0751783032090663,0.807162225246429,0.0253737541705954,11.9007900783495,-1.28906899842299,-0.0748501565938361,-0.0263260086603028,11.8834680437566,1.44003146654998,-1.55810217924951,826.499237960804,845.301588968492,0
1.24,0.00130828225182881,-0.842086672782898,-0.0325321240204378,12.4659357445445,1.62438152083042,0.00126830681081482,0.0325337070369369,12.4679223226052,-1.60906254378492,-1.56956755785936,865.066310187606,845.301588968492,0
1.25,0.00830274005684449,-2.64892053604126,-0.0196800835385993,12.1263999367245,1.00640597709356,0.00229114232520762,0.021236568634867,11.9034118932197,2.524126327361,-1.27903769200616,906.675046447403,845.301588968492,0
1.26,-0.0462310400578207,-1.34773468971252,0.0300021302018263,10.2642583382742,-1.50242625709758,0.0330769306843745,-0.0440834837323033,-2.1970412413004,10.1383082255805,0.0680646519458631,876.169914839164,845.301588968492,0
1.27,-0.0555311156435629,-0.00288182543590665,-0.0466652820834076,10.2237504781266,2.30933010051834,-0.0447553662280653,-0.0570816130670333,1.96131134303608,10.2961807078077,0.0339168188941578,844.88666137108,845.301588968492,0
1.28,-0.12184544331912,1.94978070259094,0.0207195107266855,11.9743081252175,-1.02068336013372,-0.0167663280013005,-0.122452033171111,2.61650073792887,11.7294404592769,-0.304511752547612,800.01214793275,845.301588968492,0
1.29,0.128261099180624,-2.21179699897766,-0.0413876306754047,9.44184821250105,2.07711842432249,-0.0174382662598788,0.133640384636513,3.75515274883587,8.90852100235946,-0.182381114081434,897.137060535379,845.301588968492,0
