t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:6.96,kp:0.0591,ki:5.5844"
0.23,0.614642421324922,-1.31827008724213,0.011931593643621,5.05434177555959,-0.592851915990656,-0.471640254292059,-0.394313504144053,-3.42500243150862,-3.76393444717368,2.28654389498206,307.889041569151,0,0
0.24,-0.826810117894139,-1.74460697174072,-0.0142581870812779,-1.48958983428589,0.713852607749573,0.787348282172755,-0.252786371291208,1.63239158304685,0.252509682183742,1.27737486312867,115.072355663842,0,0
0.25,-0.327342202191302,-0.761946856975555,-0.000613666951193179,0.269919271751018,0.0294081117381302,0.316903624885111,-0.0820084535719036,-0.254123537655853,0.0956163056590054,1.31944565586872,-62.5979374494077,0,0
0.26,0.191626180600945,-0.340021640062332,0.0147382061203794,-1.73232633375589,-0.74003902764819,-0.131515926935156,0.140147667742776,0.779581555123127,-1.71489500785861,0.83039532963075,-57.6310999039819,0,0
0.27,0.247663495197629,-2.32976865768433,0.0315292734272224,2.52899469177364,-1.57098044098941,-0.249128497495486,0.0163185070394401,-2.42814707704141,-1.72275809945731,1.63201315846097,199.923820390037,0,0
0.28,-0.478104559136738,-0.413584411144257,0.0326545928638229,-3.92376602564962,-1.6371727211335,0.478923678583722,-0.0168048205665128,3.73409424380908,-2.03293249303015,1.46752779379015,-155.66279900958,0,0
0.29,0.417821250040473,-0.690962493419647,-0.00150329138006941,1.21102414268717,0.0750935499401203,-0.34175149985952,0.240380467621904,-0.94459884379808,0.761545494182146,0.954208967310406,-3.44354973828431,0,0
0.3,-0.0929393279837323,1.4088944196701,0.0193112100352065,-3.70871268659132,-0.963965523561402,0.0511392992029549,0.0799713298384006,3.28136109256824,1.97900194605205,2.36778738797444,-234.6174344043,0,0
0.31,0.824429642869309,-0.779800176620483,0.0179957775374544,3.33851835256662,-0.895454773852616,-0.513971706066614,-0.644857479923872,-1.31109907688263,-3.19821250904894,2.49048910128782,180.557974895469,0,0
0.32,-0.506189645875189,-1.11426723003387,-0.0264185728240949,-0.0536925748013722,1.32307992696977,0.360012881019637,-0.356814551386644,0.921184372788429,0.951232220369727,0.842003665205555,71.3213069707601,0,0
0.33,-0.377791839249079,2.11999082565308,0.0288486570816942,-5.1115776850712,-1.43237614105831,0.323701709460257,0.196916535900687,5.20570564569701,1.0394982300847,2.04110289333697,-326.144790302806,0,0
0.34,0.898729925429559,1.50776290893555,-0.00540976956046019,-0.699188529283151,0.270426314615412,-0.716537044456668,0.542512127413407,0.719419389087091,-0.210785990338934,0.916727950509751,-10.472110976568,0,0
0.35,0.0314586561667155,-0.764796495437622,0.01969186698589,3.93701222523922,-0.990428335828282,-0.0370145110182039,0.00270973195886059,-3.01793978215164,-2.71533663132237,2.0570089049075,225.534409719035,0,0
0.36,-0.798532393153545,1.99809050559998,-0.0202336020556262,-7.06978640051343,1.02955395677955,0.798785176046178,-0.00237151777369974,7.04499527695048,1.18739321479896,1.59316049549166,-246.702743069794,0,0
0.37,0.64753390618006,2.10728406906128,0.00260364390088075,-0.863619193579418,-0.134603689303448,-0.294964240373235,0.576457314564929,0.276899762067338,-0.829025202548098,0.476972249866443,-63.6456978637271,0,0
0.38,0.157229504141218,2.24162626266479,-0.0339153077103881,-0.131460988330447,1.69621896074498,-0.0453931174297513,0.154307582314001,1.70129398237094,-0.00628806743082488,0.073651717426773,-40.3061585888637,0,0
0.39,0.128093939575387,2.29174900054932,0.0246521963291882,-0.968590952886224,-1.235099075042,0.042905034660181,0.123186631338812,-1.36211047979168,-0.779931535472387,-0.145023835598579,-18.1269351000452,0,0
0.4,0.0920209396028767,1.34014964103699,-0.0134819122303086,1.25535740965653,0.678479157639604,-0.0384194919338112,0.0846968589873902,0.30460234785965,1.39408522085606,0.280379207203681,97.1074223015934,0,0
0.41,-0.213770346312335,-1.64925146102905,0.0267510228411061,4.52578788358284,-1.34652260349217,0.135525865162086,0.1674697526648,-2.3284254610026,-4.10783567848756,2.33674144490743,344.540871889952,0,0
0.42,-0.967350812538174,-1.80102372169495,-0.0176048122272576,0.316456169257428,0.880416741392286,0.950218448105807,-0.182105532071965,-0.161880992729604,0.921451403915462,1.39964323020141,104.995886014975,0,0
0.43,-0.291319307852487,-0.0056425929069519,0.00930736519618829,-2.06641104776741,-0.469142016949751,0.24331542729818,-0.160471707828051,1.41714941723941,-1.5753845180212,0.955818688019788,-149.815884455652,0,0
0.44,0.456315654717852,-1.00138986110687,0.00902706662641865,2.46463841144624,-0.448540377349237,-0.333298907152198,0.311796894089101,-2.13268747953629,1.31425837791432,0.838497256424764,73.2750067973879,0,0
0.45,-0.350830290735582,1.90397071838379,-0.0218516233178643,-6.01081821151028,1.10342028346214,0.30295302650164,0.178266233686403,4.36334266484035,4.27886815442626,2.16486910966035,-303.248732220933,0,0
0.46,0.902786755397289,0.403521746397018,-0.0151047151257934,2.93611391844788,0.756596144803457,-0.900732092911377,-0.0627198129723395,-2.97194597895178,0.600616155815954,1.6235865036801,90.9991025276032,0,0
0.47,-0.290323923185183,1.24260377883911,0.0264921078292344,-2.10450524918923,-1.32294079189116,0.291272454669668,0.0122543584727266,2.03725071367304,-1.42433290081824,1.52184517535841,-80.4162358480158,0,0
0.48,0.391879272687756,-1.85209536552429,-0.0143963088815856,3.80120072251405,0.729118447645016,-0.114892025742223,0.374935248399703,-0.275022023713645,3.86071282666946,0.260626814537505,318.080148020532,0,0
0.49,-0.881729627505894,-1.65441465377808,-0.00907072075252113,0.0158519898599841,0.453595034082572,0.881744131984507,-0.00752992081914143,-0.0166446042330378,0.453566640833314,1.57254378635646,52.5837945677649,0,0
0.5,-0.221140827010415,1.94523811340332,-0.0294961769193332,-4.63188658305784,1.48125756063335,0.157200183464051,0.158307902969422,1.62068579786715,4.58496181269118,2.49230460294973,-357.046689098088,0,0
0.51,3.20227184809771,4.59999990463257,-0.0230352787375495,9.68643992800897,1.19031370377694,-2.68982480543608,-1.73779116387626,-8.81247425935392,-4.19335934789164,2.13720426765498,304.534937598117,1137.30828710129,0
0.52,1.61298214510248,4.35366249084473,-0.0185503065286278,16.0859668328987,0.975004534768518,0.35099217989847,-1.57443958408757,2.36534123780777,-15.9409574248432,-2.93374802858108,729.392557183139,1137.30828710129,0
0.53,1.05638157158448,3.64370727539062,0.0136157397131593,19.7210528839988,-0.649336528915528,0.667342665031118,-0.819012320163991,13.1513107926488,-14.710016628693,-2.44499553875766,1086.62501578693,1137.30828710129,0
0.54,0.134496976196652,-0.473930358886719,0.0135898215439052,27.8869594473495,-0.711121918383977,-0.133646187980813,0.0203178811354725,-27.8875312670162,0.688332355852947,1.52062426136049,1556.5103383679,1137.30828710129,0
0.55,-1.19142284670085,-2.34742331504822,-0.0377399112244551,21.561859956592,1.81612221291804,0.170671450810384,-1.17973893570496,-1.97299067254575,21.5480721292182,0.175337803815076,1442.9701689967,1137.30828710129,0
0.56,-1.00135659849549,-0.938460171222687,-0.0460046509605115,18.7095657434729,2.21638631157698,0.275679952447824,0.96375932113719,-6.47112082339271,-17.6942028325814,2.90889595018522,1076.58879768496,1137.30828710129,0
0.57,0.123724481459094,-0.940923154354095,-0.0153203532303775,17.8353030298789,0.758225826205815,0.123011544607127,0.0202637713369006,17.8513604899507,-0.0432345806307672,-1.53073118595038,1136.06719955819,1137.30828710129,0
0.58,-0.0553913978676917,0.366122663021088,0.0573753645718185,13.8460155040759,-2.86402175322889,0.0451124206290908,-0.0657648000260777,-0.0314820528909738,14.1390867746974,-0.201744905602841,993.405885691575,1137.30828710129,0
0.59,0.284404127923569,-1.23105919361115,-0.0282617151310645,25.6503440407453,1.39841137579939,-0.236355081932654,-0.16068823157507,-23.2024477828742,-11.0246143092428,2.06883034478016,1273.74633131199,1137.30828710129,0
0.6,-0.509525243003968,0.428815692663193,-0.00499489404499891,15.9931948256301,0.203859046384893,-0.311683538107033,0.403105810300292,9.7462965374015,-12.6820165212946,-2.47360210486887,985.567171549885,1137.30828710129,0
0.61,0.365010560726705,-1.33779144287109,0.0433885153077661,24.3392293510753,-2.11092964765223,0.0892698600512591,0.356575608797159,0.988778900859178,24.410580199307,-0.126997064512507,1297.17109647472,1137.30828710129,0
0.62,-0.574087677476214,-0.237640023231506,-0.0248318349162383,18.1545242752526,1.17957711879132,0.529632854254721,0.222895314327911,-16.9172338018023,-6.69218606548484,2.01237304791208,1052.7381984992,1137.30828710129,0
0.63,0.0818066364217266,1.57493925094604,0.0520819145336804,17.441326558286,-2.6368177405409,-0.0799151396027591,-0.0549401678774435,-4.39049054489915,-17.0843868103235,2.74000158143136,926.170246017915,1137.30828710129,0
0.64,0.632383438913182,-1.63587474822998,0.0286244674873717,23.7751019109172,-1.34870086181522,0.445039162829448,0.450186980596576,14.9319094701606,18.5502707382961,-0.73441438699112,1431.1412885151,1137.30828710129,0
0.65,-0.907234996660697,-0.553067147731781,0.00945484689825478,16.2492792491652,-0.537855996200045,0.817333847980548,0.393865604287954,-14.4825717863713,-7.38806332150724,2.0094306168134,1085.70870453634,1137.30828710129,0
0.66,-0.0230881976118173,2.14446949958801,0.0221439637552028,15.3711145512169,-1.13398708806937,-0.00163493094871234,0.0319491314521538,-9.20150255128505,-12.3648469485568,2.42819507526794,843.819112026951,1137.30828710129,0
0.67,0.716620752749635,2.67093896865845,-0.0131516115694785,18.061773913405,0.654805820173451,-0.179445280849086,-0.693914734920163,-5.47293261423011,-17.2250821815511,2.8701876371937,1005.5081698744,1137.30828710129,0
0.68,0.351151302312568,0.218881011009216,0.0796456258922888,23.1856248212443,-3.92570402938509,0.284605725636454,0.220568002608116,11.6992275332818,20.3988339275149,-0.688450145062186,1358.61431799854,1137.30828710129,0
0.69,-0.697413451127505,-2.89459562301636,0.0489288127037941,27.3936410071908,-2.44453034890834,0.697107331278627,-0.0531123262884506,-27.4576986727367,1.5691016075355,1.42471086952646,1523.60801416941,1137.30828710129,0
0.7,-1.20766354403588,-1.62317132949829,-0.0190102584707256,18.4302119423973,0.906674710936699,-1.19145574542775,0.198105608723306,18.0913213725347,-3.63302384644024,-1.71982082756959,1107.90628228512,1137.30828710129,0
0.71,-0.0719656631461726,1.33232712745667,0.0282227029848074,14.5725001368496,-1.41643266424531,-0.0633784435028644,-0.0442577737238473,13.8380836534234,4.78241388126117,-1.33494312886927,825.532652121703,1137.30828710129,0
0.72,0.726385771514883,3.05687475204468,-0.0373642348215805,16.5846442551592,1.86874338184692,0.727342422319149,0.0023185767158244,16.4753296224751,-2.66573455696137,-1.61900185995774,871.655292976712,1137.30828710129,0
0.73,0.777623147363075,-0.440978169441223,0.0432070592391951,24.8834321070325,-2.07093891198795,-0.653702413852121,0.4233648112525,-22.6316737901246,10.5489962963246,1.05158679722336,1439.30642178131,1137.30828710129,0
0.74,-0.889636083813952,-0.415003001689911,-0.0267063359133469,17.148180214474,1.29173551578855,-0.836864327084076,0.303024236746598,15.8884928804267,-6.57909258936671,-1.88819476509315,1200.98350196712,1137.30828710129,0
0.75,-0.328473864536016,-0.47315526008606,0.00624185126531432,22.5854234898687,-0.33488386957528,0.172810370826702,-0.279411195418474,-11.8010838053838,19.2600083707438,0.534897085580958,1170.08044917712,1137.30828710129,0
0.76,-0.141799200175053,-0.0527064353227615,-0.00946479285340901,16.2770003459675,0.44533506996238,0.0900569435490857,0.109937902438783,-9.81563656863453,-12.9920107119586,2.52192532750936,1102.79710532405,1137.30828710129,0
0.77,-0.0138915747790609,2.27043056488037,-0.023008994201635,13.0908358492771,1.13207818550669,0.0225702421484659,0.0145936230379139,-0.728365520720308,-13.1194919078082,-3.11078947198923,878.484481354131,1137.30828710129,0
0.78,0.610298574344361,2.06011915206909,-0.0340601208563909,20.818551836252,1.72123635562752,0.540252288428167,-0.285922903118375,16.9406065351488,-12.2225449629739,-2.11331218526112,1093.77654183688,1137.30828710129,0
0.79,0.0327717787896445,0.340726852416992,0.00673226125418778,24.1285243895963,-0.337077455703499,-0.0137611977910248,0.0304949546972663,-14.4201692748,19.3483339984764,0.626512357056687,1301.77585788242,1137.30828710129,0
0.8,-0.548975731807591,2.18662738800049,-0.0157853471567884,14.0135805244894,0.740743046139636,0.377590747401305,0.39880917589176,-9.89054087596285,-9.95521675091316,2.41226319993927,977.17023360988,1137.30828710129,0
0.81,0.355799986532016,3.56003570556641,-0.0337327162125592,15.3477796844129,1.67568568569858,-0.0036804218795819,-0.357376525605765,-3.27235316728077,-15.0882062720232,3.03676902790806,954.872917636264,1137.30828710129,0
0.82,0.497254034753324,1.38088870048523,0.0278698579811346,22.2208845439729,-1.32900178795673,0.398650709704018,0.298522889766986,16.158564166701,15.3112625129208,-0.872053435674508,1322.35437650715,1137.30828710129,0
0.83,-0.56754537763243,0.381349503993988,0.014992551620752,20.0370822321742,-0.782765717914301,0.318245861761925,0.470161784652313,-11.0295415769969,-16.7465399157364,2.52013821686479,1284.49930136561,1137.30828710129,0
0.84,-0.498595110979936,0.0488370656967163,-0.0179557119970241,20.0670247132788,0.827036000457716,-0.382766023373603,-0.320015099076862,15.4750189540559,12.8020802122549,-0.838454374989687,1216.38261229515,1137.30828710129,0
0.85,-0.273523273188596,-0.502309203147888,0.0419632035123779,19.4091897123413,-2.08434823445021,0.245386388397476,0.127911734465871,-17.7006353301297,-8.23095752399895,1.89908176173902,1223.69350183877,1137.30828710129,0
0.86,-0.24354452165713,-2.11639356613159,0.00132747441161866,19.7593379418485,-0.0907316693809445,-0.211383968614661,-0.120964928926651,17.1584248249757,9.79939414768379,-1.05648017665191,1336.19344504481,1137.30828710129,0
0.87,-0.669333987700254,-2.61301207542419,-0.00012471489450698,21.7210161111159,-0.0754859320047277,-0.27373352194937,-0.610801081863582,8.81053011751627,19.854037324273,-0.421132186585452,1242.97272012236,1137.30828710129,0
0.88,-0.395739442979576,-1.84074974060059,0.00545970251169961,18.0572537165888,-0.281361097268221,0.389677940660127,0.0692142878615639,-17.7754728402793,-3.19000645090375,1.73278690810427,1089.33164104845,1137.30828710129,0
0.89,0.012079644030515,2.2998731136322,-0.00625341275242666,8.04930896734309,0.292765172346634,-0.0131497731690172,-0.0034794304935669,-7.79340602066346,2.03467660697607,1.35177546435123,681.182052316803,1137.30828710129,0
0.9,1.20446595643234,3.02628183364868,0.0613458964984907,16.4529000155108,-2.99105933687419,-0.95117964593676,0.741457241098435,-15.1904391126791,6.99248985992015,0.959560724561832,943.277609141038,1137.30828710129,0
0.91,0.514983876834431,0.0688973665237427,0.0316051430550019,23.8110540924797,-1.55109412100724,0.224478919409874,-0.464560537720891,13.0060936209628,-20.0053422537573,-2.63017518934698,1389.15267790558,1137.30828710129,0
0.92,-0.737262635970819,-2.10411071777344,0.0225081418659259,22.8264613445296,-1.16723015628177,0.728674611593154,0.114438285850769,-22.501805261213,-4.00980345372262,1.69605396391336,1427.99114651286,1137.30828710129,0
0.93,-0.914836371909008,-1.72929871082306,-0.045296000046065,19.198741625381,2.18278776159472,-0.907999815327215,-0.120472612462555,19.2775451148772,1.31624342512259,-1.38941536118026,1178.24898073417,1137.30828710129,0
0.94,-0.176526600076985,-0.995080709457397,-0.0304860996685366,16.2469716615503,1.52896920744245,0.0597699042701491,-0.168874513622622,-6.61468956301561,14.9180332816848,0.511185310581258,1080.62867938581,1137.30828710129,0
0.95,0.0439211745633879,-1.19415783882141,0.0415402703616815,20.9736540959535,-2.03939113073829,-0.0601760384742005,-0.0057886121221517,-12.2511014673677,-17.1453724123188,2.42424186211609,1145.89297963365,1137.30828710129,0
0.96,-0.11668670561081,-2.07518625259399,0.00549424827195318,21.9557312290277,-0.292232027500362,-0.110919199599629,-0.036645670829655,21.0697759195528,6.18094459278128,-1.29875533254827,1232.03299856114,1137.30828710129,0
0.97,-0.43581365903408,1.84193778038025,0.0212810516652186,10.8702947947885,-1.09546596024564,-0.335005853005687,-0.279566641451699,8.01567837333109,7.42376284716689,-0.924154295527147,736.044045412343,1137.30828710129,0
0.98,0.965012111838184,3.844801902771,0.0492488559497275,16.6744317634098,-2.40312351028977,0.944674543068282,-0.20313501294824,16.8440777691363,-0.297861285843797,-1.7316126206961,823.194889505225,1137.30828710129,0
0.99,0.760531989793761,3.54879522323608,0.00695565396198541,21.000903278993,-0.276415887392766,0.642756916224857,0.406596649355118,17.4946663339226,11.6211442698702,-0.997617621658888,1073.59969374948,1137.30828710129,0
1,0.108868696286537,1.75031197071075,-0.0155736564297955,22.7630951675519,0.779660558213537,-0.106341247036515,-0.0280440900091668,-22.7007978056496,-1.85476445406808,1.68655774770283,1302.64385643108,1137.30828710129,0
1.01,-0.510394011714047,0.375722408294678,-0.0362215137848984,21.2500662838553,1.74482396967284,-0.46499507093708,-0.213526647654684,19.4736803450778,8.68248245440905,-1.06946748645387,1323.92449966852,1137.30828710129,0
1.02,-0.648413592677429,1.17975950241089,0.0123723548071649,18.8557111116893,-0.616651952767718,0.642932635687236,-0.0850346300079524,-18.7348581918619,2.21882619624859,1.42022033151801,1104.60520648031,1137.30828710129,0
1.03,0.00461600627609911,0.221937954425812,-0.0316451252920317,22.466313479898,1.54808420613114,0.0265276691283707,0.0178606897768551,13.9599562109101,-17.670637472253,-2.40417561041974,1239.56413396628,1137.30828710129,0
1.04,-0.365103085428879,0.451982200145721,0.0253455700231799,17.6572912009032,-1.25436455403233,0.0175903418808595,-0.365558806188555,-0.879296035814092,17.6799378242489,-0.0212271558852623,1136.96069187604,1137.30828710129,0
1.05,-0.145869644310743,1.36101388931274,-0.0259175950732879,19.6499072857883,1.29166489422974,-0.138919705101246,-0.0514877694244801,17.6002179909593,8.83286936446884,-1.04002127776925,1043.38008561871,1137.30828710129,0
1.06,0.194316155410093,1.32041597366333,-0.0284439298762971,18.5636630141981,1.39909975059659,-0.135389829713958,0.14225828415313,-9.57279121169535,15.9664878114792,0.615317832782464,1118.07194221653,1137.30828710129,0
1.07,-0.0664643405744304,1.25666856765747,0.00230148046303573,20.6681731582826,-0.101211014755808,0.0323332620933275,0.058115105977016,-10.5808564778343,-17.7546923816138,2.59926168479832,1135.5351416966,1137.30828710129,0
1.08,-0.002100367201018,-1.47727727890015,-0.0422092380577798,23.1559978597322,2.09487939461666,-0.0419682306946755,0.00496980202381755,5.9280827241873,22.4821393949309,-0.167589113374676,1431.82703805977,1137.30828710129,0
1.09,-0.87574393301294,-3.13697361946106,0.0115283287082961,22.4567429278528,-0.645493364136925,-0.727252364547504,0.488020836473038,18.8477280926747,-12.2264103626295,-2.17498892381284,1390.60389109257,1137.30828710129,0
1.1,-0.853083490002053,0.528807520866394,0.0203372884313418,11.0649672928732,-1.03967162179676,-0.65981546026698,-0.541117921166445,8.08060056815845,7.63009257685651,-0.907751154696594,816.26290199982,1137.30828710129,0
1.11,0.759054082202463,3.2144181728363,-0.0274150750416507,14.0907607961043,1.36957275628087,0.755859481587419,-0.0747738600191312,13.7791766960185,-3.24954749583347,-1.70550284123188,777.046603637776,1137.30828710129,0
1.12,0.88797332565287,3.90757966041565,0.0408987127251323,18.4053568522655,-1.97953236819651,0.874547142962048,-0.159174830015644,18.5048191472221,-0.497370671210196,-1.70480788055643,959.430899728816,1137.30828710129,0
1.13,0.50335268433618,-0.665013313293457,0.079433204138997,28.5101936810897,-3.89379779452978,-0.498326949125273,-0.106507326150475,-25.2133834816263,-13.866437841291,1.93787559328777,1574.16818488097,1137.30828710129,0
1.14,-1.27756811114028,0.727189600467682,-0.00407683321174401,13.7691858737059,0.141439566448963,-1.15074601551258,-0.554959914726713,12.4449743225069,5.89347935329898,-1.1182492881271,1090.57926507122,1137.30828710129,0
1.15,0.0127824811924903,1.15141832828522,-0.0297967314640224,20.1159197152641,1.52593318791049,-0.0319610237664252,-0.00545252154305106,-9.64531824660722,17.7185364521618,0.574217186328236,1096.17557753295,1137.30828710129,0
1.16,-0.00812194583581485,3.26190900802612,-0.0056553172316144,15.0380857762077,0.310074175432552,0.00620458438607476,-0.00771049607652985,-14.3444700678502,4.52507991966991,1.28583510470516,898.206776552371,1137.30828710129,0
1.17,0.614295542625587,1.39266300201416,-0.0347508463029933,22.908027517888,1.72607870411008,0.114995185505167,-0.604435887682946,1.29244536660067,-22.9365790262509,-3.01009743075187,1277.528113849,1137.30828710129,0
1.18,-0.481801217329056,-0.459205269813538,0.0148271524497044,24.1727381776242,-0.739788537116822,0.294162369295043,-0.381864842529728,-14.755262519009,19.1611791411371,0.625621843769075,1362.41138391278,1137.30828710129,0
1.19,-0.691613174708719,-2.4202721118927,-0.0184892401218149,23.9633774405378,0.928405639159005,-0.691431434933638,-0.0243558251054036,23.9748935335649,0.556664569311444,-1.50885853118618,1412.08661610199,1137.30828710129,0
1.2,-0.800131167018583,-2.56007504463196,-0.0200984588466645,17.2522086253666,0.994135204935642,0.765010294534357,0.235314856604903,-16.6732195104379,-4.54210946759527,1.89432184736525,1231.56882417711,1137.30828710129,0
1.21,-0.455396486477353,2.49358439445496,0.0128071896284185,9.50017653849843,-0.659464056522142,0.450696082946569,0.0665058254494741,-9.35578539838504,-1.77694307276454,1.68918577769676,625.47816310905,1137.30828710129,0
1.22,1.31298972272072,2.80738210678101,0.0277460883755843,20.1232812795556,-1.369761892927,-1.25462136190999,0.388119950053464,-19.7228477838203,4.22279201425836,1.29191056469523,980.243266417747,1137.30828710129,0
1.23,0.402344200886218,-1.90606760978699,0.00670488684265341,31.5366033296466,-0.313183563415999,-0.252958203918674,-0.312950409113937,-19.1664271865823,-25.0460276774045,2.47847344835068,1588.97088608392,1137.30828710129,0
1.24,-1.38533869266525,-2.60649013519287,-0.0387035803659781,22.1027907307118,1.80974263105214,0.769718187779008,-1.15247350161763,-11.3081304293394,19.0770729586416,0.61677537058878,1317.88597516546,1137.30828710129,0
1.25,-0.719903970149581,0.831846117973328,-0.0501816782646624,15.150109810281,2.4556576492466,0.719877739611965,0.0505565730815909,-15.3444577456645,0.322022119416934,1.71050409552627,828.565887584779,1137.30828710129,0
1.26,0.693110517323345,3.12546682357788,0.0654167454887904,16.432614073693,-3.224082318899,-0.616095052182914,0.32420429745812,-16.4234396514671,3.27049569768673,1.18049255411148,818.976456609292,1137.30828710129,0
1.27,0.923030229837663,-1.40609037876129,0.00320567460136609,26.612201909516,-0.110111951761304,0.79832598533751,-0.463325698271434,23.1178665855997,-13.1827789045094,-2.09318513089854,1536.56763895875,1137.30828710129,0
1.28,-1.25868764501153,-0.50858861207962,-0.0584395420425309,18.1260218344616,2.82387384422821,1.15534983120764,-0.50286830811584,-15.9319185300391,9.09400368285015,1.20666992848846,1124.70377175916,1137.30828710129,0
1.29,-0.00711462461162232,-1.4198340177536,0.0618813583718925,20.8381647484205,-3.06601116196648,-0.0541641230782618,-0.0307598466913897,14.7684210079829,-15.0174323856839,-2.51064059798372,1251.71909273589,1137.30828710129,0
1.3,-0.409914100439079,-2.13240003585815,-0.0223360639613518,21.4529744834551,1.06997391585166,0.153480683250806,-0.38075208385632,-8.12211884069389,19.8848219480594,0.437610630602864,1241.95473947381,1137.30828710129,0
