t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.04,kp:0.0793,ki:0.0586"
0.13,0.379607050829647,0.420356154441833,0.0647788996521549,-1.1643403860133,-3.24158734591792,-0.13218293847623,0.361698064213116,-2.23616732760563,-2.619758145071,0.519391984148867,-49.0093704047772,0,0
0.14,2.02333938174887,0.242668688297272,-0.0723171460692638,2.01504448925782,3.6168336092264,-0.565633531843507,1.9440140768538,3.01320662451793,2.83944985665872,0.247417963997281,-25.3942514656735,0,0
0.15,-1.77482758645545,0.379617631435394,0.025145446119651,-5.9798900537906,-1.25675599720778,0.000180223151503935,-1.77500569650451,-1.34073811635697,-5.96162242978277,-0.014065343015438,-45.9218277169816,0,0
0.16,1.03311263935539,0.312681913375855,0.0218049745517978,2.82650015093873,-1.09493837768108,0.334584656983251,0.977675963610878,-0.184648977962394,3.02554092834868,-0.308628174747156,-34.4654179093401,0,0
0.17,0.629171562174789,0.259951055049896,0.0110740507196185,-2.51297824916241,-0.556179022213864,0.332211909126306,0.534429356120582,-1.76636912339312,-1.87198688709018,-0.538565783704786,-28.394247269329,0,0
0.18,2.34221048524098,0.077790156006813,-0.00375984583729161,1.52760273006426,0.18768027901797,1.43031937324296,1.85476429341827,1.08323878549709,1.09333788081582,-0.658511572316857,-4.59418256348423,0,0
0.19,2.7205765450949,-0.151057839393616,-0.03558017167934,3.46765680942935,1.78543340717643,1.48078997414616,2.2825564042988,3.41015057116268,1.89295781290609,-0.588567709706374,23.336609243083,0,0
0.2,-2.69517768085807,0.0288109388202429,-0.00219732710067433,-3.45192467881686,0.110488632574104,-1.33087087921132,-2.34366598782957,-1.60597911580387,-3.05758447238254,-0.51563548331518,-3.84702558636052,0,0
0.21,-0.316753359307242,0.0827204436063766,-0.0530770789899772,-4.0277734440597,2.65717898811148,-0.213157149776602,-0.240237167077965,0.113170196049826,-4.82397674105709,-0.559718204516874,-7.97562423963932,0,0
0.22,-0.632036008115949,0.132025182247162,0.0603356353727513,1.50143192563558,-3.02041277139784,-0.329552522488676,-0.542683185083459,-1.52324917198041,3.00946890613642,-0.640918248426236,-14.0272156363182,0,0
0.23,-0.558436703638589,0.177866131067276,-0.0668018687688479,0.763297750864803,3.34462488308526,-0.434415283947605,-0.357207786469536,2.94389766258652,-1.76142147632132,-0.763564050620948,-19.3753748619991,0,0
0.24,0.585875998917593,0.137707129120827,-0.0392994574076994,1.58989658505112,1.96692997428451,0.427795369600375,0.402226621705606,2.47701931523585,-0.510842428586948,-0.883171109032911,-13.3138447258803,0,0
0.25,0.539879830652967,0.091117337346077,0.00728690548938513,1.56033293984242,-0.365063260380031,0.446368820337877,0.303773281852864,1.06854419075805,1.19420407788359,-0.959751839567979,-7.65606268755724,0,0
0.26,2.72578575531353,-0.119462423026562,0.0746321658437066,3.78675516349377,-3.73324349763095,2.20478011740629,1.60450072544034,0.721177386360402,5.26844615216412,-0.914323036308992,19.8233254259944,0,0
0.27,1.28310309333531,-0.241822108626366,0.0270146848101127,2.10328259431102,-1.34941815048537,0.866396297429175,0.94680557514362,0.372445057080029,2.47103453959019,-0.720029562494837,32.9430487285884,0,0
0.28,-1.45676891888504,-0.147133082151413,-0.0148136610917915,1.23102451911175,0.740805707843224,-0.750096370391708,-1.24889974085578,1.26197482914067,0.686756138700486,-0.530696291419147,18.6691718780425,0,0
0.29,-1.4796046621585,-0.0188842490315437,0.0747196728842989,-2.76514077213155,-3.74087415116099,-0.578725724491015,-1.36377766575401,-4.57272946180006,-0.854568998802538,-0.451781000507808,3.04129563019978,0,0
0.3,2.61053190223262,-0.205578431487083,-0.0330282271663929,1.24409750199896,1.6590226406806,0.821354883421455,2.4781734870351,1.97436137412488,0.634059840342078,-0.332692850855049,29.588207513035,0,0
0.31,-2.75618580609511,-0.0109710693359375,0.0759691959251176,-4.59027227348172,-3.80333140520403,-0.529843009121282,-2.70584513639176,-4.71676416333728,-3.6452798452195,-0.22092375513493,0.443579632029978,0,0
0.32,-0.234333648989723,0.0365538448095322,-0.0254111979135809,-2.30673388531638,1.27218143606438,-0.07812132677699,-0.222384905807126,0.713292987220789,-2.53587853382516,-0.229804352003007,-2.62621293440656,0,0
0.33,1.08650149618184,-0.045655332505703,-0.00690837536729549,-0.658692501852882,0.346851109298573,0.217010313988832,1.0646312744223,0.203754001778525,-0.716006851069245,-0.207439687594933,8.64591236955605,0,0
0.34,-0.326014921483982,-0.0276742223650217,0.0382707556850312,-1.58394983166533,-1.91580575860899,-0.0133604867975202,-0.327981519545604,-2.1406204511673,-1.26370600140867,-0.157567753323737,4.94124052275916,0,0
0.35,1.02399669651808,-0.107822015881538,0.0230072439375695,0.808393530462372,-1.15016143614891,0.105414718814101,1.01881612904924,-1.08130858347265,0.898411473995024,-0.0806366750900903,15.9661018808893,0,0
0.36,-2.02635337792608,0.047707624733448,-0.00647391961176425,-1.79821668489084,0.324477833682991,-0.0965237577310883,-2.02406350890012,0.244239964271698,-1.81086055515713,-0.0444571552252794,-6.05516442915132,0,0
0.37,-0.987663201609801,0.146171569824219,0.0545908467270003,0.29026352039565,-2.73294810277471,-0.0725408853992887,-0.986507263179537,-2.67314428410944,0.638402600296567,-0.128617492857582,-16.6884910657939,0,0
0.38,-1.81992855338173,0.308020561933517,0.0192641083076641,-5.90470051711301,-0.962499939967432,-0.565479129085897,-1.72995502827422,-2.80552691160454,-5.28402432616417,-0.326511573148037,-36.9182249201944,0,0
0.39,1.12175226488175,0.23627795279026,0.007485106159977,3.22438242644144,-0.377057764467523,0.595937456809329,0.950390823899936,1.37388809325061,2.94130006917245,-0.553395663936998,-24.9615085146247,0,0
0.4,2.13207771500274,0.0624968037009239,-0.00706107096721031,3.11960464974985,0.35305457926198,1.2923236220985,1.69579034591565,2.17919050803108,2.26002421146014,-0.654497803020065,-2.93693756446098,0,0
0.41,0.404071898841904,0.0128122102469206,0.0424094495045286,0.785745289637073,-2.12313204876882,0.281223989557295,0.293233232322766,-1.19565124513056,1.92236923006842,-0.65992348239196,1.34580555383688,0,0
0.42,1.67992942179952,-0.123375661671162,-8.33385812822884e-05,4.38397425120112,0.0063667597009381,0.927222875497648,1.40086423622236,2.42518791807259,3.65208629865974,-0.584740399937084,18.9860403830518,0,0
0.43,-1.09811298075984,-0.054022379219532,-0.0467709950480627,-1.44647055858138,2.34124783986462,-0.554921900674509,-0.948736701431348,1.39289946597769,-2.37350997516179,-0.486680696819465,7.68478168036229,0,0
0.44,0.185271232548084,-0.0597442165017128,-0.059966938871336,1.04840806412376,3.00249869977049,0.0214261884902116,0.193552013201275,3.16815473377319,-0.277404927702764,-0.423280468516125,9.62431165523612,0,0
0.45,2.42080446245302,-0.250938773155212,0.0358232597975428,2.11277215150639,-1.78753978024158,0.656720884739673,2.3302993865428,-1.18456561697467,2.5011815066501,-0.259896963784553,34.8196252566758,0,0
0.46,2.19535653486403,-0.453650414943695,0.0380863695359248,2.75035454180058,-1.89708858216573,-0.145843281630461,2.19083788170597,-2.12068900697683,2.58187399573919,0.0838184255024329,58.7917868913667,0,0
0.47,-2.90567819243148,-0.229661390185356,0.00288155228326503,-2.34905007694213,-0.14887764716647,1.12188978074328,-2.68036142734132,0.767434440367589,-2.22513936587023,0.395410862775545,25.8455136098822,0,0
0.48,0.995702923416764,-0.290930151939392,-0.0158977167400935,4.01891993571369,0.795806816549918,-0.596609182394863,0.797329626052094,-1.71138058483809,3.72239203104448,0.626421060034625,37.3880506389968,0,0
0.49,-1.56851412237974,-0.172317773103714,-0.0312885841856761,-2.08998811438179,1.5636373580048,1.14327311124609,-1.07431006730213,2.59912554560335,-0.239913534002306,0.836431702081766,20.0679777306141,0,0
0.5,2.18253035353386,-0.338211208581924,-0.0112754151848133,6.3138684894726,0.56756114746672,-1.92089737600069,1.03620420282773,-5.26931739570552,3.5243942943127,1.07093245551058,43.804598258031,0,0
0.51,0.71955987297012,-0.0013911621645093,0.0302945274732403,1.25373868105381,-1.51612497156728,-0.706454487375743,0.140022235556634,-1.47092922433538,-1.30646960422987,1.41720472713984,50.8390676659312,49.2364688965974,0
0.52,-0.526883090352569,0.0315075814723969,-0.0209581651322863,1.02086898505491,1.04765774063559,0.520546540695228,0.08412095194074,-1.2086346179406,0.823991860685692,1.77076912100669,45.6808892949125,49.2364688965974,0
0.53,-1.08644864229647,0.112106956541538,0.00389141325045313,3.47898317669995,-0.196350684334689,0.298280000105748,-1.04470801518024,-1.13214389473641,3.29547079134546,0.274533814750562,35.521839611605,49.2364688965974,0
0.54,-0.0431401920079049,0.131126567721367,0.0244010286396774,-3.38529574141047,-1.22060754308451,0.0428584099382126,-0.0248926306910574,0.657694369643401,-3.53801471833937,0.529848308559161,34.2065298444402,49.2364688965974,0
0.55,1.33708266429831,0.0258157197386026,-0.0502992529592263,4.03857865304691,2.52368047455256,-1.02341221785839,0.861944022749442,-1.29184475914843,4.58369041196553,0.833232097214611,48.4949968311727,49.2364688965974,0
0.56,1.85029463510177,-0.139531001448631,-0.0351566883578591,3.36138619900136,1.77002905624348,-1.77451081732685,0.525297619081515,-2.66985109784668,2.70255715094239,1.26399300406323,68.9878193160913,49.2364688965974,0
0.57,-2.02022912807737,0.0166269633919001,-0.00130226376715847,-1.60483210616521,0.0578555810504297,2.00722102817617,0.228891174732903,1.58778877910268,0.240333414640944,1.68498433793594,45.8230316734758,49.2364688965974,0
0.58,0.722241577607372,-0.0211512874811888,0.0174929891609222,0.583081272474288,-0.876298857933867,-0.649491330258842,-0.31638570292156,-0.115135797983305,-1.04624433415392,2.04830945022038,53.3594127193261,49.2364688965974,0
0.59,0.49064154430271,-0.0694371461868286,-0.00615422674658375,3.44910193357697,0.307839214634387,-0.304251034587596,-0.38496533279631,-2.41152428571049,-2.48507942522962,2.46023115118034,58.907431217161,49.2364688965974,0
0.6,2.13030735835994,-0.232559844851494,0.00722108586982495,1.5104804758546,-0.352242746143494,-0.370934451850029,-2.09777720876035,0.0891040544716973,-1.54844654012509,2.96996875907232,79.9547188502007,49.2364688965974,0
0.61,1.2524832377464,-0.350051373243332,0.0419425762725379,4.07767845781767,-2.08994470238831,0.522034671090891,-1.13927750909034,3.69151913568364,-2.71440913188722,-2.67845268875068,93.078137814753,49.2364688965974,0
0.62,-3.03684722147174,-0.116250947117805,-0.0798840276603739,-1.96632600434269,3.99221613504173,-2.55618499450313,1.64156656225476,-3.75006426755321,-2.39608965054784,-2.11536555204618,60.0199912291366,49.2364688965974,0
0.63,1.58754567667489,-0.220092743635178,0.040365658840406,2.1227255756018,-2.01852810314396,1.58450567638842,-0.106171669646963,2.20461420982181,1.92875497623407,-1.61228151440358,77.4726298870674,49.2364688965974,0
0.64,-2.51367284943669,-0.0386923812329769,-0.0200270952161554,-0.146819930988638,0.993524026439022,-2.29352802395186,-1.02892248584888,0.280401340227367,-0.964376053023825,-1.14112352725079,51.2795582585468,49.2364688965974,0
0.65,2.44612853949001,-0.202600419521332,-0.0157082322136816,4.91865250472074,0.795000875648508,1.51754152696298,1.91855656528799,3.69645038019896,3.34087165889449,-0.675638804618424,75.8455976751248,49.2364688965974,0
0.66,-2.86919286040979,-0.00994558539241552,-0.0097990318275516,-3.78303418862874,0.483837184088407,-0.644195239404412,-2.7959571142598,-0.364919364340394,-3.79635087295285,-0.223035296307508,47.2849054208494,49.2364688965974,0
0.67,-1.5346666539079,0.12953782081604,-0.027224893947805,1.36470296611852,1.36109862727659,0.0745217146583314,-1.5330979901858,1.26768246794291,1.45189008515696,0.0663084282215067,31.876761094181,49.2364688965974,0
0.68,0.360818743479475,0.116344854235649,-0.0164541080042943,0.481034053147543,0.825673818160288,-0.126740020303665,0.33822754259485,0.63747391388408,0.711869386474972,0.312953029292806,35.4479236814903,49.2364688965974,0
0.69,0.936526211214384,0.0408908016979694,-0.049430190242832,-0.626708602332569,2.4787928124409,-0.576067610278284,0.740047833850812,2.39192449440805,0.903257821608589,0.608711410801661,45.2317472144153,49.2364688965974,0
0.7,-1.65295613731827,0.174054488539696,0.0217218193730694,-0.994721966802075,-1.08957057498922,1.27905446066472,-1.04726095887734,0.0600247340388654,-1.47412104673412,0.871569687488714,26.4395169441618,49.2364688965974,0
0.71,0.840958060751473,0.118140421807766,0.0804680518271182,1.91422663384903,-4.029058892794,-0.713248589477824,0.452727309664023,-3.53185129564506,-2.72462944137175,1.10061943606099,36.117408039705,49.2364688965974,0
0.72,0.337906228325981,0.085898645222187,0.0450314718328594,-1.29510177041524,-2.25606443723646,-0.323024554160073,0.10892010836668,0.83899732008863,-2.46235635877097,1.37806585171437,39.4460672766441,49.2364688965974,0
0.73,2.43726974052445,-0.116437077522278,0.0490024796594589,6.97080663826967,-2.44754500588299,-2.40030904562148,-0.42567771447023,-6.36211094323227,-3.75581763268286,1.76641711711628,66.0442648791346,49.2364688965974,0
0.74,-1.6820573015447,-0.0132947070524096,-0.0442083651127787,-0.656019260354191,2.20786328038622,1.39552372176448,0.940098232749321,-0.746965071053207,2.17877596770755,2.18989605786035,49.3739531126689,49.2364688965974,0
0.75,-0.716135296725242,0.0564586408436298,-0.0142313364541451,-1.26447979953775,0.711045819933717,0.426192316693786,0.575684291382182,0.152265187794517,1.44267481924034,2.52418344961141,41.911480691325,49.2364688965974,0
0.76,-0.585558732172738,0.106478050351143,0.0435171788978259,1.90788680131793,-2.1789045170316,0.14958175529726,0.567801085033447,1.43865452129695,-2.51354930513322,2.80982374040023,36.1059179448081,49.2364688965974,0
0.77,-1.69665395052224,0.247499912977219,-0.0206193953431297,-3.43654745502373,1.0311166324128,0.246609457858137,1.67876250928532,-0.563801571236012,3.54333003099347,3.00788867909573,18.0915174213668,49.2364688965974,0
0.78,0.0777819954439023,0.26063933968544,-0.0385315304893673,-0.701237710224601,1.92960875920207,0.0385500369774602,-0.077772824984854,-1.92977555825892,0.700778556019543,-3.14135471190525,18.5428951511162,49.2364688965974,0
0.79,-0.237191966264954,0.275558054447174,-0.0168573535671115,3.84347608044526,0.844170388587306,-0.0139240196524825,0.237382225338459,-0.340602431376982,-3.9203216717079,-3.01205203751135,16.7170507628497,49.2364688965974,0
0.8,0.376970988493425,0.245947957038879,0.00355664528654087,2.30502602716784,-0.176933489164406,0.0964990559563806,-0.364427918923525,0.781626200806009,-2.17566333050926,-2.87330302647315,21.1338012567127,49.2364688965974,0
0.81,0.291699467889737,0.216920599341393,0.00839199727237332,2.36741194198599,-0.418899759222512,0.115750869120203,-0.267881954381576,1.38074466364066,-1.96816170198548,-2.70496515652354,24.7438086493672,49.2364688965974,0
0.82,-0.707822586309109,0.271630346775055,0.0365624591993732,2.42883802598001,-1.83099854586789,-0.424503640179091,0.56757932184561,2.87332055742125,-0.99791723390131,-2.55103336442312,17.2801703891272,49.2364688965974,0
0.83,-0.537713921807399,0.324905633926392,0.0115868422911627,0.887069497348059,-0.581014138201597,-0.353165501241118,0.40564103016446,1.0142569755812,-0.309439023719312,-2.44678491362566,11.2888318257934,49.2364688965974,0
0.84,1.13209444846249,0.229631528258324,0.00102649097632257,3.63330486934611,-0.0516154685839325,0.833009413896273,-0.766638252556899,2.7105791832264,-2.41998531435028,-2.31382044400556,24.8647738408107,49.2364688965974,0
0.85,2.69700540745494,-0.0099285114556551,0.0058390447891723,4.7606976015386,-0.287662631887308,2.4300972165863,-1.16982895340504,4.41821959769546,-1.79619793720497,-2.0172818842106,55.3910436275051,49.2364688965974,0
0.86,-0.543578342653488,0.00590294040739536,0.0075459139300888,1.43150174552638,-0.381527108812277,-0.543067758482386,0.0247338859840027,1.45162476994761,0.295881242187228,-1.63019065932668,50.0557393908372,49.2364688965974,0
0.87,2.04723566048841,-0.145664215087891,-0.0586861490280466,3.66328937976913,2.94444007871482,1.87597702028331,0.821783507398443,4.49988414688784,-1.35663522055817,-1.18657727007763,70.7688361325176,49.2364688965974,0
0.88,-1.55816747630421,-0.051023967564106,0.0140104273969248,0.965218335502308,-0.705352513699689,-1.01957000166114,-1.178371413435,0.108858645443772,1.19051182232033,-0.722264785484559,55.7399461196704,49.2364688965974,0
0.89,2.52055593137279,-0.235497921705246,0.0398682534258087,7.15629465309991,-1.9818166552806,0.5852964002194,2.45198283124087,-0.383438948020511,7.41573495954885,-0.218502617982072,81.9991177281199,49.2364688965974,0
0.9,0.509169866019457,-0.306962251663208,0.0318350484559822,4.80287047971214,-1.5917007815148,-0.17196225519449,0.48030865655419,-3.36007995392199,3.78298016463432,0.406247763077705,88.3419997803409,49.2364688965974,0
0.91,-1.90560173345186,-0.158270746469498,0.0111240499791901,2.07583378930492,-0.567605229490384,1.5849658731343,-1.05798151780752,-2.03764534794641,0.692288273306128,0.976372204538895,67.6116151836454,49.2364688965974,0
0.92,-1.66963500100703,-0.00869835074990988,-0.0446414987050376,-2.14404240657963,2.22840229000224,1.6393791416284,-0.319546444180075,2.48237203343697,1.84405089271122,1.40502181778656,49.7597042148375,49.2364688965974,0
0.93,-2.10847922088323,0.164495080709457,-0.00570002427637051,-0.892707198698688,0.281266594444932,2.09392347293918,0.247389580717211,0.852498705114577,0.386371579618738,1.69110097069754,28.6480966270047,49.2364688965974,0
0.94,-1.63002390663616,0.309994012117386,0.00448533596557765,-3.69079193117111,-0.226154336708123,1.57106491913594,0.43445721803707,3.6196512520255,0.755788116418775,1.83783900579428,11.6982562481474,49.2364688965974,0
0.95,-0.457306814027177,0.358784943819046,0.00539340253177986,1.06283257857039,-0.270676949744366,0.429895206154096,0.156040772467596,-0.913916344237192,-0.606329957143487,1.9071888865937,7.33062467951083,49.2364688965974,0
0.96,-2.37680235055413,0.544098734855652,0.0660382717838492,-2.99736378433823,-3.30462009521676,2.24968064230383,0.769732079741576,3.84435569616892,-2.26398606680924,1.87268495794362,-16.5181661755282,49.2364688965974,0
0.97,2.27402023623199,0.401360929012299,0.0229901297338073,1.67525731853069,-1.15080001118572,-2.20295233970561,-0.564533054695102,-1.32160155478589,-1.54408454413067,1.8317694941664,5.59953166402746,49.2364688965974,0
0.98,0.163944666692008,0.376492470502853,0.00160165242090622,-1.96430352387036,-0.0805772667918619,-0.156759980648865,-0.0480284029944619,1.89677549682554,0.516936886336629,1.87786679810347,6.85498766311718,49.2364688965974,0
0.99,-1.38823116235095,0.47822892665863,-0.00185165688012834,1.48096866123973,0.0927053010958213,1.32343893920707,0.419164124116028,-1.43935857330888,-0.360706731109499,1.87885806184371,-6.47609344389304,49.2364688965974,0
1,2.08035873848462,0.339300572872162,-0.00600026915057494,1.45564356876448,0.301536168040762,-1.96268108050148,-0.689790881543644,-1.47384415854991,-0.193921778638732,1.90588108204631,13.9189486583057,49.2364688965974,0
1.01,-0.582951337530515,0.368198931217194,-0.0243834776265089,-0.834078108840434,1.22019524377623,0.543016584115841,0.213447429792309,0.269379084015134,1.45327135583006,1.98712382043268,8.15272436667654,49.2364688965974,0
1.02,-1.82761027510805,0.516132056713104,-0.0121545711430106,-3.75497271794566,0.60903546634658,1.68332272066193,0.711850875804421,3.20770482516581,2.04484084133515,1.9775240853289,-10.5580496478556,49.2364688965974,0
1.03,2.63709838104911,0.336297869682312,-0.0385228820638526,5.4686565488952,1.93061678516701,-2.38589155988444,-1.12396323260441,-5.7778707118162,-0.49969556579933,1.99644040296905,15.9028987962627,49.2364688965974,0
1.04,1.79134744695063,0.176486194133759,-0.0225819117932947,4.86612794147111,1.13415042160532,-1.45375573333595,-1.04691445984361,-4.63541366153822,-1.86505723987714,2.18230922279417,34.5291467215902,49.2364688965974,0
1.05,2.80046434059267,-0.0556809157133102,-0.0297816179323009,5.60289761664345,1.50254272728109,-1.55441428042267,-2.32965313137297,-4.40005838753626,-3.78015641689149,2.54256607676909,63.5755526647943,49.2364688965974,0
1.06,2.23481306543373,-0.265011489391327,-0.0385095177110721,5.26985046976649,1.94224099560419,-0.0564866097290158,-2.23443095290702,-2.16441249606808,-5.18256139428835,3.09908800421523,88.2192551036161,49.2364688965974,0
1.07,-0.021529696235979,-0.28905314207077,0.0399905693614541,2.83523875814382,-2.00704981047157,-0.0451372781329327,-0.00503979966041106,3.2634554587332,-1.19024628806789,-2.53652838953111,88.3708921106661,49.2364688965974,0
1.08,-1.61445791023165,-0.164377689361572,-0.0175127963980758,-0.0347457989289683,0.868281158770342,-1.49215369968379,0.616650937295336,-0.355155324595467,-0.79308520136885,-1.95183616846566,71.5278499155526,49.2364688965974,0
1.09,-0.106031216585758,-0.14132684469223,-4.64751133640627e-05,-0.953350486796298,0.00211483910705103,-0.105037914264493,-0.01447955861058,-0.944072517864498,-0.132697792868512,-1.43337059226871,70.0313759122568,49.2364688965974,0
1.1,-0.325237399518874,-0.115665659308434,-0.0377096950723403,-0.15990312835903,1.88890104382203,-0.283686992295895,-0.163471947288692,0.996878068025866,-1.61237411331861,-0.932600515798996,66.5896335557007,49.2364688965974,0
1.11,-1.96675356961618,0.0434949845075607,-0.0200393228253597,-1.37640799912575,1.0004373946395,-0.99702250125859,-1.69542540680543,0.181903997021615,-1.69182886147446,-0.521409804144074,45.5989910962438,49.2364688965974,0
1.12,2.2017850424955,-0.121723145246506,-0.021585886680019,2.38651408808396,1.08852563294502,0.196341359785899,2.19311955768447,1.3192823135206,2.26711969764133,-0.09909152336874,70.0189889000375,49.2364688965974,0
1.13,-1.5489295736064,-0.012404115870595,-0.00677882391169338,-1.26199156138712,0.332037416911949,0.52529736976414,-1.45715182797299,0.745038563430476,-1.07134918968715,0.350371012222511,52.6142504795457,49.2364688965974,0
1.14,0.96369882317441,-0.0764933526515961,-0.0391316961122339,3.40265830917327,1.95963485071249,-0.701629774772039,0.661787254774297,-0.977197893734768,3.80306936481485,0.774028960920332,62.9293609193068,49.2364688965974,0
1.15,0.187347059622704,-0.10352498292923,0.0498858517890676,3.5689143776863,-2.49767181668548,-0.161457372568818,0.10732677112989,-4.18136255098903,-1.22136053493939,1.24436724503997,65.3171960321717,49.2364688965974,0
1.16,1.91641075176074,-0.252565950155258,-0.0407382359768583,4.86454116436614,2.05015723541915,-1.85944466976576,-0.465569858790679,-5.19848959471777,0.917938649020347,1.79487929991482,84.7893874707913,49.2364688965974,0
1.17,-1.14922672480193,-0.180311977863312,-0.0381489716266629,-0.190874270357983,1.90882110233837,0.826243234238491,0.79968714314428,-1.23961812775386,1.46402796597639,2.37304623845912,72.724356406361,49.2364688965974,0
1.18,-2.45613307253994,0.0365492664277554,0.0268293166689859,0.197101236313291,-1.34953142263462,0.787864115174822,2.32649513609575,1.20816416956355,-0.632790089537807,2.80414312810872,45.0059596467843,49.2364688965974,0
1.19,1.27891981869606,-0.0482506677508354,0.0635313333243667,3.35513120102875,-3.17972660072456,-0.00648914460186284,-1.28048038796768,3.32604883066959,-3.21013485814436,-3.09702537831277,59.3257563923345,49.2364688965974,0
1.2,-2.77080250499982,0.160272523760796,0.0714915109837411,-1.98317720392161,-3.58499812416452,-1.07169516891107,2.5561547337336,2.62145742216032,3.14851780306512,-2.77038929986889,30.0104727231984,49.2364688965974,0
1.21,-0.675166832675823,0.241583675146103,0.00111174704339248,-2.34952135002846,-0.057422393064242,-0.361137035574133,0.570466063376007,-1.20488484945517,2.01787026466475,-2.57886775777071,22.4838382846494,49.2364688965974,0
1.22,-0.0940522436093017,0.257944941520691,0.0255213913265634,-0.437081041269051,-1.27849732421913,-0.0813645877844253,0.0536373917883556,0.669468471956756,1.17362992878002,-2.41860056558126,21.3092040944651,49.2364688965974,0
1.23,-1.55325763027533,0.379047691822052,0.0632511557269319,-1.17193759352536,-3.16728750152977,-1.17971255010505,1.01236765744169,1.30115429440905,3.11643150776744,-2.32070072240894,5.55183461822981,49.2364688965974,0
1.24,0.111399092939835,0.389482080936432,-0.0772856122211568,-1.38292549846064,3.86902731673978,0.134899128902292,-0.0136032637855752,-3.56467729073253,-2.04326482006298,-2.27783095865897,6.20279416431298,49.2364688965974,0
1.25,1.95178492878072,0.243457436561585,0.0417283288171788,3.34717662204379,-2.08664626163271,1.60023454958125,-1.11823747387034,3.94241692899553,-0.122607986329126,-2.15933745171496,25.9060199117589,49.2364688965974,0
1.26,-2.03470292813985,0.380553096532822,0.0343413698538684,-2.87420141741984,-1.71989052289606,-1.82779457940307,0.894629706062283,-1.77780163553643,2.83874594554179,-2.04285150562013,5.7151735051868,49.2364688965974,0
1.27,-0.068152024538768,0.407543629407883,0.000291474367081102,-1.95236815086038,-0.0147428010050057,-0.0619428411139615,0.0284230160392951,-1.76477162734957,0.835188511641162,-2.00526954196261,4.69745210003519,49.2364688965974,0
1.28,0.794212538325057,0.349903404712677,0.0155447794617818,1.79761282652548,-0.777720812851447,0.734808142732954,-0.301781691914193,1.95720855417272,0.0748078358486367,-1.9409179321308,12.8502576487145,49.2364688965974,0
1.29,2.48954224321502,0.154052466154099,0.0130726619770516,5.43935329183474,-0.64875454512012,2.44617286770159,-0.462849626297631,5.46702342375024,-0.345110963856041,-1.75254836006214,38.2954803079637,49.2364688965974,0
1.3,-2.57716626065903,0.32682204246521,-0.0151816968530272,-1.73723042325226,0.758559011232738,-2.57721095774937,-0.000313456824862333,-1.73263828566197,-0.768990174224593,-1.56478391973062,12.5958922466138,49.2364688965974,0
