t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-1.53,kp:0.0404,ki:0.0073"
0.11,2.0623187335781,-0.221794217824936,-0.0719168573626595,4.49230105943912,3.61029340720158,-1.39636053388686,1.51937745561901,-0.180963023167219,5.76040273583082,0.708374787432357,84.4804887459547,0,0
0.12,1.34118773208538,-1.52009117603302,0.0140710519426955,6.73499970895051,-0.683953217500059,-0.78642394173775,-1.0865173312289,-3.33326140581736,-5.89214574529352,2.52556094452056,380.269127176361,0,0
0.13,-1.81933093309949,-0.230811923742294,-0.0321483025668595,1.47496924122838,1.60717971192663,-1.26011918845011,1.31266834668565,-0.0994877559900771,-2.17914273864895,-2.35894808036392,27.0653659827618,0,0
0.14,1.28624073034755,-1.1978954076767,0.0611787668295516,3.19297500529273,-3.04753307087432,1.15025868251553,0.57884628461571,1.28305480193712,4.22330647452003,-1.05703875247559,302.348132131226,0,0
0.15,-0.861542447390839,-0.617573797702789,0.0545878294617332,0.898496959054784,-2.73381959788465,0.725343861044486,-0.468093476804171,-2.3472749859158,-1.66474217814737,0.934427944241666,132.252279251892,0,0
0.16,-1.65144292606895,0.842117428779602,0.0149008211648497,-3.67243566403556,-0.729558117098336,0.720054702253975,-1.48627285459182,0.911881582498932,-3.63146123925392,0.442123984955775,-223.345972531222,0,0
0.17,0.48233132589646,0.561141490936279,-0.00288440097712286,0.489818848746727,0.144889525268719,0.457148975988797,0.153839661538982,0.510552900984987,0.0158497449814804,-1.25216079161052,-124.421989861816,0,0
0.18,-0.342840443664065,0.852851927280426,0.0189237902537047,-4.01659669374233,-0.948677424127103,-0.22054211517596,0.26317077171117,-1.64668409015875,3.78437172625104,-2.49923653462518,-206.397766870255,0,0
0.19,-1.05773728612645,1.6982889175415,-0.0120540471499685,-4.80099428503319,0.614737718904065,1.04507507916648,-0.163620125351414,4.83952764185848,-0.0801298424584401,1.42688960133063,-417.325381900665,0,0
0.2,-0.557965854196357,2.23848176002502,0.0178972046663674,-7.03125841569474,-0.891158637707797,-0.486897321759073,0.273088268601531,-5.55847044764551,4.39729063270678,-2.1140149045181,-535.251097401136,0,0
0.21,0.218825304475557,2.0825035572052,-0.0145650889125246,-5.07096485880978,0.730099735217044,-0.107294241559153,0.191271015635136,2.84077514796172,-4.26353454089101,0.444751958981252,-485.675032644892,0,0
0.22,1.87715412501718,0.489882409572601,0.031136438619827,-0.818726785263189,-1.5683839515387,1.87281840455369,0.131256658664994,-0.951245676345047,1.49173504067794,-1.48424012072509,-84.7204665146984,0,0
0.23,-0.668046365938648,0.858002960681915,0.0397895013677897,-1.95319712679029,-1.97892706671005,-0.379806992151228,0.551013430123049,0.682331157978201,2.6954694474825,-2.59758283641619,-208.867990186288,0,0
0.24,0.738437955730073,0.246138736605644,-0.0401172029768538,0.279183074436016,2.00605881133077,-0.196294789355684,-0.712999551268655,-1.99096394936195,0.371857090708824,2.81866595662024,-41.4845859136373,0,0
0.25,-0.97641201520875,1.04612648487091,0.0201364377941533,-4.97959491993686,-0.996177983633342,0.974136620450356,0.0695970133598402,5.02368359888456,-0.742522215179461,1.62149998816593,-257.562141754826,0,0
0.26,0.504799726976058,0.696528553962708,-0.0717129424993541,-1.17051026789914,3.58949621142492,-0.146506031252008,0.48836614674218,3.72431469959731,-0.619723613762251,0.150331741388827,-151.716782119948,0,0
0.27,-0.189229467822622,0.818234860897064,0.0348830405266553,-2.28428630226,-1.74579260845913,-0.155554369997653,-0.113258359441809,-2.81451294198211,0.586747511165075,-1.12375842552745,-191.138385846928,0,0
0.28,1.91375323430344,-0.609901607036591,0.0191849383996878,3.46023348224458,-0.938738239979684,1.66985464191182,0.935096240262911,2.53514279039206,2.53525073063194,-1.05029376277952,176.961770034507,0,0
0.29,0.126155398052198,-0.829788267612457,-0.00748372534284729,2.14633908463849,0.369958738469664,-0.0506084122383711,0.11580146464284,-0.394362739796525,2.14198948734045,0.352761648050958,202.289832780518,0,0
0.3,-0.763842062939576,-0.239191859960556,0.00657033130411722,0.476121362138049,-0.330884418968972,0.717018180585118,-0.26340614093001,-0.56225611401283,-0.141577231417403,1.21013615009455,49.6219435330621,0,0
0.31,0.447950894548654,-0.493706315755844,0.0134647243786657,-0.838964860832111,-0.667946955680136,-0.430489861414964,-0.124578416864473,1.00339807397391,-0.37842763966028,1.88253817549699,126.710451763175,0,0
0.32,-0.0270481459309681,-0.487751245498657,0.0180418597522957,0.708994688072031,-0.901294499194409,-0.00732672327360028,0.031676963675462,0.592821455569966,-0.981614977375735,2.78063819233901,118.322676662394,0,0
0.33,-0.955414553319832,0.42581108212471,0.000406014851455305,-3.3447773481766,-0.0173173485825014,0.408327552142572,0.863762550533796,1.44643738125189,3.01590024728179,2.69957207670968,-113.200609977661,0,0
0.34,0.509053492388873,0.02223707921803,0.00920305828718165,2.40313945260769,-0.45966162139806,-0.364450278749465,-0.355522360358083,-1.36273213655212,-2.03207508691829,2.36187156325889,7.0437204915855,0,0
0.35,1.37368817828118,-1.2896853685379,0.0275579443147737,8.42601855327621,-1.36093317907248,0.743925071033775,-1.15514247611787,5.83256418146343,-6.2314623361748,-2.54938019118681,329.712604858431,0,0
0.36,-0.71636494892252,-0.864594101905823,0.019223653174243,5.18372550895814,-0.967854800315035,-0.419719052603694,-0.580847833573979,2.37868284178234,4.70633838614761,-0.652560032043062,196.658922799153,0,0
0.37,-0.0683266374800936,-0.712634682655334,-0.00913496620472761,-0.769748576596331,0.456064635543373,0.0353101945494655,-0.059204452178671,0.835695147984087,-0.319564457662677,0.670683838915286,169.568285965323,0,0
0.38,0.833713190945877,-1.44109213352203,-0.0348034159470135,8.30630775498513,1.7472918303716,-0.358387863068089,-0.753556303221084,-5.42253265665555,-6.53023099503483,2.65593784186983,356.802069137081,0,0
0.39,-0.992211841904861,-0.733893513679504,0.0681906034794986,1.46290588377104,-3.41603722949109,-0.981445956609371,0.160928965305356,2.20658097791236,2.99005089688393,-1.80193929442203,160.024857185423,0,0
0.4,-0.0707395073169604,-0.553467810153961,-0.0170289433539407,-1.23904702819177,0.848218085038889,-0.0607560319631495,-0.0400345773961806,-0.226814976324577,-1.48434040043811,-0.751929346697114,130.374877709237,0,0
0.41,0.254296194774653,-0.758449375629425,-0.0262199725084722,3.16055397103541,1.31711334631217,-0.128782756083155,0.220837142190439,-0.103898632416523,3.42243977960801,0.425198051836818,184.38270180828,0,0
0.42,0.906494419455447,-1.55118680000305,0.0345639753403392,5.96473181220503,-1.71752580225698,-0.521449481114459,-0.742305354649053,-1.79817546827,-5.94091621370485,2.5673196881592,380.950612225934,0,0
0.43,-0.713008909376344,-1.05989623069763,-0.0286605193577306,4.90508992539273,1.41802122014847,-0.712605540525724,-0.0373694237571143,5.01516500789982,-0.95854645193532,-1.47822882102074,239.751747819186,0,0
0.44,0.0086388693348743,-1.0173819065094,-0.000314224736416941,2.14893536881238,0.0225709855628377,-0.00595626749639273,0.00626511596711692,-1.40615114453239,1.62516818435888,0.723775050880907,240.281207960558,0,0
0.45,-0.953286238809395,-0.169473335146904,-0.0309739835608964,0.140729611011894,1.54860545407597,0.953747469015699,0.0089334263943438,-0.205391610577798,1.54136237209608,1.61264308174576,23.9954982501785,0,0
0.46,-1.45859345326037,1.23146080970764,0.0334796493780009,-6.44791409446681,-1.65536284107031,0.582902092309363,-1.33747556972,0.907519172094807,-6.59486400598985,0.388052316362153,-313.01106239018,0,0
0.47,-0.554806695138789,1.77073574066162,-0.0595942930933792,-4.57453347742072,2.98732182577485,-0.12458040982795,0.543913292931167,-4.31574241176718,3.35034560337702,-2.80942759931924,-425.550774946615,0,0
0.48,2.09540747310049,0.138247162103653,0.0329678166184117,2.64040670137045,-1.64918385266516,-1.88348461347719,-0.918860743558375,-1.60823992757675,-2.66554295855111,2.04041003638889,0.815016879140612,0,0
0.49,-0.210440662282713,0.19123263657093,-0.0700305473148141,-1.71800641697911,3.50723885006814,0.221660484395284,-0.007495302318622,0.653181407192151,3.85040575128222,1.85824778432689,-47.9311935792607,0,0
0.5,0.611870652337428,-0.332533329725266,-0.0231679754162959,0.978295276626343,1.16022200918286,-0.526535346616927,-0.312542763537587,-1.41358660613612,0.552222478548534,2.06863845974125,88.8651735671341,0,0
0.51,4.98411111223707,4.59999990463257,0.116054377504959,14.9446814095935,-5.62256167687365,4.87548549914103,1.04138049978316,13.2362411617911,8.93076828449847,-1.33708258401131,772.271650655288,2008.58058401745,0
0.52,3.43252176698516,2.34609007835388,0.0975103402309456,27.2817442048558,-4.64216992758872,-3.39543148827073,0.512600190927076,-27.6431754424612,-1.30313466422453,1.44936033877578,1514.48502895513,2008.58058401745,0
0.53,1.66454718148135,0.599385797977447,0.142015284541514,27.6989883451069,-6.8983620123305,-1.65894126749649,0.196975966600071,-27.9119372712836,-5.97872156564125,1.53772524884762,1896.30259365386,2008.58058401745,0
0.54,-1.43561750801727,1.55033040046692,-0.051123805085693,22.2577416055929,2.38409839766667,1.41467564667148,0.249607867437696,-22.2651931842162,-2.3134733671756,1.78103655157938,1624.05852648294,2008.58058401745,0
0.55,0.795246535445259,0.844802916049957,0.0631715716508561,29.0918021997408,-3.04429827387728,-0.767280430349861,-0.218376832115175,-26.199530334728,-13.0071256413108,1.92734613691261,1827.12151127166,2008.58058401745,0
0.56,-0.318444376483216,0.899535179138184,-0.0752391030772311,27.1165863896465,3.70913163614521,0.220144517427763,0.242082909335103,-16.3862976449161,-21.9215912837921,2.63563713053722,1797.59144237624,2008.58058401745,0
0.57,0.778832221105784,0.105659209191799,0.0873461817052923,31.0628881434077,-4.32712117375739,0.572509247415694,-0.53520290144447,27.4988143271308,-15.0811872232998,-2.21084496700075,2003.216441903,2008.58058401745,0
0.58,0.893200316151188,-0.927356600761414,0.111189017970273,36.247918793584,-5.39248968162037,-0.632998160381497,0.639908689926474,-31.8156282063924,18.186708434053,0.903816038208792,2249.07532101318,2008.58058401745,0
0.59,-2.07606555322046,0.540602624416351,-0.164452501015087,26.4127998607932,7.96035556150671,-0.0356444529743711,2.08226373913845,-5.38750436745134,-27.0550929372387,-3.04542772137464,1854.44838012276,2008.58058401745,0
0.6,0.573311772226572,0.0717012584209442,0.0375552275013424,29.6526698114733,-1.88311287108252,0.572483116027339,0.0485784432632299,29.0378830494506,6.29510039951116,-1.42073112771579,2007.50195747893,2008.58058401745,0
0.61,-1.60817993698782,1.16333746910095,-0.0498866569827045,27.0624892702168,2.39438864336206,-0.0413064940958194,-1.60842319114734,2.24997933626811,27.0748779399359,0.00533490902974197,1716.78067322159,2008.58058401745,0
0.62,1.12746711495429,0.205964729189873,0.119772489691929,29.665241171617,-5.82489188764149,-0.938767518001804,0.635801141659161,-28.9205941620959,8.80653919449954,1.08132186877233,1983.91730803764,2008.58058401745,0
0.63,0.466451756396878,-0.497899353504181,0.0399047607658145,35.4269561206402,-2.01467351061352,0.214515748911395,-0.416116118945773,20.5636556841526,-28.918232902993,-2.5802652894481,2142.20305149513,2008.58058401745,0
0.64,-0.491269453006673,-0.270558148622513,0.00439368220041356,27.2339830143719,-0.263547522745071,0.13664342027785,-0.471904180523467,-7.59419641210607,26.1550658377722,0.272905961168082,2071.46743060028,2008.58058401745,0
0.65,-0.154122680431484,-0.288511693477631,0.0368184942899723,30.3829695776821,-1.80371883698167,-0.0038218136482489,0.158413370286741,-4.58082365537275,-30.0897706312231,2.93121759847756,2081.77612563438,2008.58058401745,0
0.66,-1.13735865437709,0.439057886600494,-0.101504905648025,30.5769422786502,4.90178806817444,-1.13930734813427,-0.0765945235923066,30.967229519778,-0.0872997513646352,-1.41465796016892,1894.83311963942,2008.58058401745,0
0.67,-1.54882440131096,1.65187990665436,-0.0474950798875926,23.7446369962778,2.24924881746507,-1.49611250274099,-0.403435481647164,23.3773848441849,4.72914201253764,-1.27674965217121,1602.03887625508,2008.58058401745,0
0.68,0.853311938983182,0.877357482910156,0.0929629832476116,30.2152838610668,-4.58280850213202,0.83323007758677,0.206182005204816,26.7959456111077,14.6949927314924,-1.21970421638287,1822.8895374061,2008.58058401745,0
0.69,-1.25144562272223,1.76430118083954,-0.0638840432063563,20.0536229220247,3.06483271765942,-1.06029436124323,-0.667812237925328,18.1649797025932,9.03186051101139,-0.957722612013778,1579.09780890547,2008.58058401745,0
0.7,-0.194267858389587,1.89487683773041,-0.00856877526708835,23.7768468404014,0.399835237693791,-0.172864220830636,0.0890583284677612,21.4286965837447,-10.3106390011006,-2.00244436249418,1566.5567962321,2008.58058401745,0
0.71,0.886399527347932,1.03111886978149,0.0925635109584603,27.6091338317792,-4.49730130477685,0.66622564506747,-0.591959048835329,25.0538993730035,-12.4415479814393,-2.19318683797068,1787.72416154988,2008.58058401745,0
0.72,-0.278313385541657,1.10398244857788,0.00778287886166231,23.2914969802694,-0.441021629358313,-0.272938006925026,0.0549887093031705,22.7943583501039,-4.8068242183909,-1.79756171425341,1752.20517878102,2008.58058401745,0
0.73,-0.828422801725191,1.7353652715683,-0.00982329940738674,20.6193972985848,0.453506607918001,-0.686838820758819,0.463285300790017,16.9805672218712,-11.7057913027624,-2.15235766595746,1595.99113781939,2008.58058401745,0
0.74,1.74962603379544,0.200021132826805,0.122739243505303,31.2535534804535,-5.97816097523449,1.74446881000433,0.181892140987739,29.7474673546464,11.2965127267504,-1.39686685518146,2000.36569009844,2008.58058401745,0
0.75,0.0460157297544907,-0.06196129322052,-0.0130929471313019,25.4888317649779,0.689093552546709,-0.0430508964035329,0.0208684682780905,-18.5590928666271,17.4847209481712,0.842225261043846,2034.05229087559,2008.58058401745,0
0.76,0.11045277066423,-0.399828732013702,-0.0122332735262782,35.1776852231206,0.578787703712508,0.0526927007024131,-0.0978414371381556,12.6323808776903,-32.8363744378683,-2.75788729345029,2117.47325533481,2008.58058401745,0
0.77,0.398609746478692,-0.914254188537598,0.055306993409001,31.5027752670661,-2.67858441859835,-0.21474840429763,0.340340588762745,-22.3602911644163,22.3521149571434,0.700758109505165,2241.51759203943,2008.58058401745,0
0.78,-0.727426925434677,-0.521624207496643,-0.0719246813981688,30.0400990887432,3.4691323399369,-0.709203561139948,0.177068914572805,29.2149016327006,-7.805892328564,-1.71691197774352,2130.89754907185,2008.58058401745,0
0.79,-2.02474010010336,1.10231709480286,-0.0924577234332436,20.4062534759143,4.39158166741456,-0.694323514424956,-1.90421526117863,10.2988071058307,18.1558735031319,-0.30401115343794,1724.82426438896,2008.58058401745,0
0.8,0.69427410761096,0.492079049348831,0.0496728948759963,32.0472950367997,-2.41335178553336,-0.300767130563003,0.627712566512137,-17.9714713877873,26.6435658682235,0.518251981927936,1914.97409875213,2008.58058401745,0
0.81,-0.233972193105752,0.455033808946609,-0.0501331109748597,29.4111171752732,2.53629756898694,0.235177330983356,0.0441354614145787,-28.1080494695313,-9.02131774601029,1.96738525199592,1909.11539219325,2008.58058401745,0
0.82,0.840482720491638,-0.433558195829391,0.0917424786430604,34.2128473117867,-4.56042489231318,0.737214699344288,-0.413935227908073,33.2614894607331,-9.21898667054044,-1.97369058657034,2136.56666081533,2008.58058401745,0
0.83,0.805297876266534,-1.41253185272217,0.0527264319732149,37.3277190442683,-2.61395428633964,-0.737217923834441,-0.328320695243616,-31.8168189537893,-19.6947048142565,2.05515849665388,2367.00966713424,2008.58058401745,0
0.84,-0.151745052544198,-1.59106719493866,-0.0361651339464792,36.107469665994,1.71870160649369,0.0654610229297144,-0.141595665053714,-20.9870788903027,29.4320543038547,0.667006923803219,2393.40496993647,2008.58058401745,0
0.85,-1.17429597777949,-0.808353245258331,-0.0931119451819505,30.5247721306274,4.44712155458672,-1.17712815796355,-0.0448350030000048,30.8353773721835,-0.847411389484356,-1.45360009778731,2191.09638200475,2008.58058401745,0
0.86,-0.537125492939045,-0.4379822909832,0.000942671703047293,28.6388446853859,-0.0667246247639591,0.442953741819275,0.303803664236056,-23.6084397488582,-16.2120155968879,2.17021325280007,2113.17286125404,2008.58058401745,0
0.87,0.225222743430114,-0.815227270126343,0.0155448523502972,34.5633597378798,-0.8021088079945,0.169365769108012,0.14927211007831,23.7240251935344,25.1483566764609,-0.779465263251502,2214.83337945641,2008.58058401745,0
0.88,-2.11732682472002,0.753150343894958,-0.118992007604197,24.3631850043142,5.73758153207791,1.96930912556006,-0.786799560586113,-21.2694414499272,13.1945248417594,1.24683465236521,1806.43855999541,2008.58058401745,0
0.89,1.31972304908865,-0.282066166400909,0.0404966937365987,29.0037611016665,-1.86605050149171,-0.106837644327123,-1.31601467554662,0.404575184506162,-29.0609122609174,3.09126371084508,2103.92790241992,2008.58058401745,0
0.9,0.650603979861386,-1.11351883411407,0.0489781180762761,33.8413374234268,-2.43188501083705,-0.225051787353438,0.612401900446751,-16.2378858366651,29.7906234722873,0.42730993608502,2291.21663085235,2008.58058401745,0
0.91,-0.194502906259142,-1.21183335781097,-0.047934254030362,33.6352428204388,2.30416810786964,-0.193776886635056,0.0507896786633304,33.5977168522205,-2.79860189687961,-1.58550413910608,2300.64356681328,2008.58058401745,0
0.92,-0.445069297574591,-1.1130359172821,-0.0687242612239968,37.4577090346313,3.30802577649043,0.28567731041543,0.348135286976385,-21.9117873228568,-30.5597214807157,2.60762317432868,2274.16855104958,2008.58058401745,0
0.93,-2.24621161420572,0.621505856513977,-0.0849873884557482,23.3454534123944,4.00428676941555,-1.81430952971854,-1.32701559989387,20.7930094054047,11.3443936562844,-0.901477405686907,1833.09829604455,2008.58058401745,0
0.94,0.128901436198785,0.531897187232971,-0.0216998860504709,27.9630998423161,1.04238318532123,-0.0464034089774719,0.122201427749361,-4.42688412568908,27.6301323274808,0.196129055113139,1892.65780286987,2008.58058401745,0
0.95,0.128183565806363,0.222984805703163,0.0443236875494483,30.8572076333389,-2.26307366388691,-0.134959086389708,0.0134781609157492,-29.497352996636,-9.33782263308837,1.80417090410594,1966.57042141926,2008.58058401745,0
0.96,-1.55480377094189,1.38609969615936,-0.0417888625661119,22.0157259374857,1.9986573891238,1.04162612997874,1.15506540096881,-15.819002333329,-15.4416963152276,2.43466041273403,1665.36751542344,2008.58058401745,0
0.97,1.94450294839071,-0.257196068763733,0.115523172833686,33.7894742068023,-5.50234819316318,1.13501533142734,-1.58309112725283,25.5560512907461,-22.7792152023663,-2.46023324871591,2107.67498747144,2008.58058401745,0
0.98,-0.770758058075216,0.0812712460756302,-0.0668341063846012,28.1296673733578,3.19537294445156,-0.116147256956293,-0.764882080170293,4.99355291889436,27.866700989462,-0.0642028156292607,1986.02604199129,2008.58058401745,0
0.99,-1.64480345704487,1.38051044940948,-0.06867994723041,22.1472768523952,3.33200070509973,0.913339758910781,-1.36963711699528,-10.3528155636815,19.8600934182048,0.629859599290047,1666.11988571251,2008.58058401745,0
1,1.99460226860151,-0.255715370178223,0.0912728977851382,29.9695733166679,-4.29561412548142,-1.82763512195851,-0.804063935743981,-24.9440020437636,-17.1587991286944,2.03098746329496,2107.43896320366,2008.58058401745,0
1.01,-1.57073396719902,0.723206579685211,-0.0499877119883657,27.5360225444205,2.39219592839794,-0.889439956651229,1.29560817015596,14.3706748555545,-23.6101428018259,-2.50816838206131,1824.07740389832,2008.58058401745,0
1.02,0.583226073892036,0.205247446894646,0.0214352893195812,28.3938825436132,-0.969677821968143,0.367180492828511,0.453641500065795,16.265548272913,23.2934493014765,-0.643714071478472,1977.84788813026,2008.58058401745,0
1.03,0.254210346542889,-0.278723031282425,0.0252268168148732,34.2501530595756,-1.22585794608009,-0.25478834840465,-0.0184983808290692,-33.5392840822092,-7.04926489509329,1.74218424705495,2089.04432833053,2008.58058401745,0
1.04,-2.02616104074498,1.2043993473053,-0.086897402952582,24.8281809779888,4.21003558847381,0.507329778562085,1.96354175342843,-9.2928448856232,-23.4052559110924,2.93160889751607,1703.52485133196,2008.58058401745,0
1.05,1.25041628372594,0.219258993864059,0.0852035787891282,27.7460757436327,-4.10026004338476,0.85320898999715,-0.918060429292929,23.0331992029653,-16.0040178102655,-2.32475611306033,1984.61918412323,2008.58058401745,0
1.06,-0.932544631220904,0.757786989212036,-0.0497547187600917,26.3240941973831,2.40669651682285,-0.804962573218009,-0.473445115061999,23.2760707310059,12.5289526602185,-0.985826569380923,1825.19021229885,2008.58058401745,0
1.07,1.36045565623207,-0.504114508628845,0.128436720542417,35.082986572173,-6.21734275709179,-1.19659331915015,0.659924247412353,-34.6547220854316,8.27777355113847,1.1609284218435,2158.98319277061,2008.58058401745,0
1.08,0.297161949777603,-0.973840117454529,-0.0179094477669179,28.6655592509916,0.920484441385616,0.294343177529088,0.0445877399855827,28.6320351304465,1.6637737429766,-1.48065264705076,2252.32588453297,2008.58058401745,0
1.09,-0.932458506192846,-0.431349337100983,-0.0936225384128957,31.7251014255622,4.50837232921297,0.917805582093003,0.189412140448259,-31.6220813496176,-5.18183873149154,1.8743827356452,2106.01798687214,2008.58058401745,0
1.1,-1.39576058447366,0.584450364112854,-0.102480797599554,28.383784340238,4.92990446897736,-1.15941829082748,0.783836175448395,22.1606039998328,-18.4079005296362,-2.09198236220827,1857.95005301384,2008.58058401745,0
1.11,1.44034047971432,-0.606878161430359,0.0632977809717546,29.4662677134395,-3.01275263790203,-0.297916797699895,1.41061436552584,-10.2663102491294,27.7838169675424,0.252056011220636,2183.37739968548,2008.58058401745,0
1.12,-0.332530253251726,-0.673897981643677,0.00826980678225123,34.6628516705337,-0.526080171360651,-0.170210383551054,0.285785206690752,17.449848115543,-29.9548468035575,-2.62928742617469,2172.96153181391,2008.58058401745,0
1.13,0.28831031218614,-1.15075898170471,0.0525599977898602,36.9319853761312,-2.53085787714451,-0.253220661262459,0.147528594483723,-35.5892815764468,10.187238207162,1.22358591779987,2295.3745517957,2008.58058401745,0
1.14,-2.44323361234169,0.664190471172333,-0.113496508462808,24.6600811447838,5.37973488271614,-0.91705181727197,2.2674408275295,5.40859384135558,-24.6537677066789,-2.71084148024737,1821.00671948434,2008.58058401745,0
1.15,0.736219120706058,0.058717105537653,0.0699636336975087,32.2175810688444,-3.48786514663965,0.704372543653449,0.225328257172797,28.2471733321395,15.8819058035481,-1.16643830404288,2015.7645198354,2008.58058401745,0
1.16,0.68263960965952,-0.717915058135986,0.074949847418561,30.4690085482038,-3.64235475711008,-0.68335846492965,-0.0680846878024706,-29.0535971307359,-9.87500500516583,1.77945721943853,2197.18618560987,2008.58058401745,0
1.17,-0.930729798915782,-0.232736811041832,-0.0696363188939658,33.2003313870664,3.31187648140746,-0.932988831767184,0.025278751880205,33.3202987349166,-1.72864752192008,-1.52320417052467,2058.42951154152,2008.58058401745,0
1.18,0.593692986934279,-0.850061476230621,0.0133917505698599,33.3171255849637,-0.558596733209021,-0.51364697128455,-0.298022634389537,-28.1421918669099,-17.842643427492,2.11908942175035,2227.03873628414,2008.58058401745,0
1.19,0.367357878962792,-1.36621081829071,0.0460573572701249,32.0807902601181,-2.23214078224057,0.0188002457405021,0.3697561928553,-4.59538121443257,31.8283211570996,0.0739226101216165,2344.7675870263,2008.58058401745,0
1.2,-1.91912833234043,0.00999071821570396,-0.11275364127982,28.018978253252,5.37172554199309,-0.0713902676492895,1.92111175346428,-2.66615975930005,-28.4044040562833,-3.04576376559246,1983.19482961066,2008.58058401745,0
1.21,-0.936448223327613,0.786653935909271,-0.0740867104708466,24.7217456126393,3.55620515806619,-0.906767983719523,0.245348607787093,23.6433552403902,-8.05003442471045,-1.75609373365521,1814.99972380176,2008.58058401745,0
1.22,0.955032650924201,-0.122187174856663,0.0213106922110954,32.9095330018059,-1.02947841432805,0.0571868489171424,0.95355711640402,0.208026433732877,32.9249740046273,-0.0375899868917891,2060.86305185457,2008.58058401745,0
1.23,-1.56331862203435,0.903171896934509,-0.0410654701389504,27.3985376466028,1.84768673503705,1.52413552859935,-0.350231890749928,-26.4881588323156,7.24370437809027,1.37118900546555,1778.94034041158,2008.58058401745,0
1.24,-0.908258835575375,1.68986594676971,-0.0630244623481112,19.8835889447879,3.05205282753736,0.79194375616143,-0.449145057116217,-16.6148974653175,11.3409575435391,1.12416649372835,1601.8637274741,2008.58058401745,0
1.25,1.03841194663061,0.776702702045441,0.098724438106795,27.6955220445042,-4.7847723718499,-0.970428703925221,0.382510151738079,-27.9371483926809,3.07436621978619,1.29011683498122,1849.1012505368,2008.58058401745,0
1.26,-0.213936360195147,0.786367118358612,-0.0204771766279555,24.0497301036802,1.03087936201692,0.120291408330961,0.178095643006655,-12.4062923504315,-20.6285273452691,2.64297210359772,1828.05495618914,2008.58058401745,0
1.27,-1.09167536208489,1.54340958595276,-0.0417353566011404,25.5921251707819,1.93720540690186,0.505398891800394,0.968539568804872,-12.7144161932005,-22.2946912158831,2.69885734832437,1636.16210307581,2008.58058401745,0
1.28,0.240187923804135,1.32360637187958,-0.00993769707831416,23.9122681586743,0.504245508607617,-0.151959923188095,-0.186271786133138,-16.2459178185743,-17.5533753522629,2.41594238649475,1708.93673657988,2008.58058401745,0
1.29,1.03784468111834,0.31238117814064,0.0494532830439677,28.7219468705318,-2.42385247945773,0.211837795807022,-1.01719809162084,9.53431299155899,-27.2015104112771,-2.88865723276543,1961.58150017137,2008.58058401745,0
1.3,-0.199870836506289,0.251509100198746,-0.0389926061640684,27.8178307428176,1.88164080896712,-0.195435721208355,-0.0572158500501378,25.5713626083763,11.1120517331838,-1.09332544412086,1956.72269583954,2008.58058401745,0
1.31,-1.19033466770096,1.07676076889038,-0.0703529485956003,26.7070825955483,3.35077982910795,-0.263444404177924,-1.16294591637539,7.65939426695899,25.8036754299048,-0.163737267229724,1746.60523300307,2008.58058401745,0
