t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:10.15,kp:0.0641,ki:8.4284"
0.23,2.91615543999006,0.745843112468719,-0.0481157880662136,2.38447773760998,2.40680326636202,1.67236617642449,-2.38944952890748,-0.659468456270033,-3.32318181857588,-2.5474347253577,0.0364483963470741,0,0
0.24,0.746685759186353,0.0649605989456177,0.0178891426777717,-0.786044780020284,-0.894021282308127,0.541417237799075,-0.514516296157338,0.0175666202623814,1.19030746585475,-2.30677054121474,58.8695701651765,0,0
0.25,-1.15743849995845,0.209705084562302,0.0337490794775902,-0.892668849076289,-1.68765322893706,-0.987121928704017,0.605304204035715,0.176707133993582,1.90100123199556,-2.15001614034449,-14.6110425399221,0,0
0.26,-0.0806924392475765,0.472769200801849,0.0296991931501012,1.52322632069966,-1.48545434875811,-0.0800003203668653,0.0315160366589733,2.12548203721115,0.0954942710812274,-2.29874272357636,-23.2556598141873,0,0
0.27,0.278971571155526,0.529001295566559,-0.0540697381274479,1.35171745273385,2.70485704191454,0.226598031228722,-0.171470132493739,-1.10976454154283,-2.81279475816388,-2.41002562559806,-6.84263128797622,0,0
0.28,0.926711097989273,-0.144074261188507,-0.0338903797759471,2.46122863958823,1.69754993796492,0.787362339247012,-0.489900565128593,1.09194728293989,-2.783338524056,-2.1639373371933,67.0364898343274,0,0
0.29,0.0193335851972387,-1.00926494598389,0.0160442108739798,-0.1292244554604,-0.800824141019335,0.00620814604311703,0.0243446737882221,-0.668129293032326,-0.460023382580185,0.442997431478127,88.2639566714259,0,0
0.3,-2.23971292992056,-0.329185009002686,-0.0322649784491005,-2.02315875593121,1.61889963623523,1.05108554815606,-1.97802280263528,2.39350223893563,-0.992549452729611,0.502841684418257,-65.2448601453622,0,0
0.31,1.48362402125324,-0.558958053588867,-0.0148663316296284,0.171389660453031,0.746045126370622,-0.555967727509788,1.37559482778301,0.631826632378201,0.432149109578146,0.374072060042417,29.0362330670025,0,0
0.32,-2.06792824001742,0.636144518852234,-0.00697921099325558,-4.796296669266,0.360504634639873,-1.85191195242053,0.920216298339479,-4.46175973919842,1.79642015154499,-2.02858643830085,-126.501544525577,0,0
0.33,1.04071159965303,1.50321400165558,0.00689842599384083,-2.07494666012329,-0.346104614171147,0.301899607721003,-0.995984361720332,-0.284506382341673,2.08428600837654,-2.84065038487832,-86.6676675923207,0,0
0.34,0.566968454737597,2.0555522441864,-0.0513455395188862,0.728917891619375,2.56968222791239,-0.102428680217106,-0.559998177287217,-2.67102918860027,-0.0138245729398236,2.87036831072185,-63.8854622492461,0,0
0.35,0.588159082159161,2.28234124183655,0.0331841243003953,1.30872930446487,-1.66066067711716,-0.36743192429617,-0.460462889970413,0.596968816317076,-2.02834772887523,2.5244561514517,-28.2431213697955,0,0
0.36,0.369670304249808,2.30637717247009,0.00611743777948351,-1.91509381685694,-0.306376070734669,-0.254863894127564,-0.2678394152459,1.52243124868666,1.20152141766382,2.39756011813031,-6.31930416308474,0,0
0.37,0.610923339354203,1.76308226585388,-0.0512866349248855,1.95773022872275,2.56578372824239,-0.275447543163505,-0.547710047794267,-3.2105835015848,-0.328796849011287,2.59186867689953,53.1067378684678,0,0
0.38,0.146483759815862,0.900142967700958,0.00559855609517907,1.13301170028209,-0.283113617319725,-0.00573143042504095,-0.146478621052442,0.282085736531576,-1.1332680488452,3.14068554517296,87.2571789215466,0,0
0.39,0.425661800450483,-0.57256293296814,-0.0462046311734424,2.73928764546492,2.31284349893452,0.370038244641438,-0.21539390383041,0.832463959069913,-3.48711135641093,-2.20606367264848,153.060270214305,0,0
0.4,-2.39777267540676,-0.612090229988098,-0.00549341621987792,-2.56549253615818,0.274087032814056,0.927954692308723,-2.21093737350728,1.25076361326935,-2.25664929449871,0.39967333027558,9.36222272152345,0,0
0.41,-0.261518382378842,-0.391113042831421,0.0491377535758697,-2.27932879726665,-2.45816061028021,0.141833659313019,-0.225143501426107,-1.44813953225462,-3.02337315710509,0.376436681510828,-13.3318845438433,0,0
0.42,-0.364446049861872,0.0780128538608551,0.00515576174595982,-0.826762441372937,-0.257343684904109,0.0549229054830921,-0.360320662178008,-0.141919474658887,-0.854178417742751,0.137117626362361,-47.3881455706157,0,0
0.43,-1.20709085172856,1.63846373558044,0.00802890431406098,-4.22252172438104,-0.388518059178692,-0.538464113378482,1.08036530221717,-1.50951342506915,3.96257557842293,-2.68586976640098,-160.510581967746,0,0
0.44,1.85476648234463,2.14646100997925,0.00650111301631073,0.0844107966426835,-0.327286180259995,-0.64720099786776,-1.73819787045621,0.277936755604514,-0.192334568559755,2.78866094160097,-53.5857390693561,0,0
0.45,2.77754726551464,0.195307850837708,-0.0285066017044679,4.38832007121166,1.44157796052104,0.632856716227516,-2.70463931333446,-0.45105059285412,-4.59696132530447,-2.92200156188363,185.779730710097,0,0
0.46,0.297019828808105,-2.5287652015686,0.028570939547748,6.91185408954182,-1.41601672822888,-0.209783054468995,0.212198367923733,-6.21472070358134,3.34007139238332,0.87557146089565,275.951664872872,0,0
0.47,-3.3111656610242,-3.09575414657593,-0.00358963402371115,-0.428192697041517,0.16674157108379,2.74823517392815,1.84689857572157,0.261981552726283,0.377514772370969,2.16358744543854,68.526598440963,0,0
0.48,-1.39960409259546,-2.56686067581177,0.0337402156333643,-1.96166427709785,-1.68416156684987,1.06265721318824,0.911476640084631,2.58466515860528,-0.0635054106985267,2.25566065732883,-37.0776817779173,0,0
0.49,-0.256406163953204,-1.74488854408264,-0.0363288325698932,-3.42317466260735,1.81859272237363,0.258035246375219,0.0219480435840718,2.9296235064186,2.53824946985652,1.79639827965715,-79.7140485558275,0,0
0.5,-0.927626719140679,0.202380537986755,-0.0341772162200725,-5.599392985841,1.71154478545287,0.567088912771451,-0.734894262587447,4.89727317342256,-3.20925268985976,0.694047412004665,-198.851859595794,0,0
0.51,6.26659948634856,4.59999990463257,0.0339006716195105,6.37092508762814,-1.65828732623906,-2.16514079213186,5.88078087740794,-3.7865094032969,5.38525299937513,0.358181058922357,131.002350725271,2331.29333485445,0
0.52,6.04573731229358,4.59999990463257,0.0876624709160208,14.3657847720311,-4.27245063005988,-2.88726146652962,-5.31247076057452,-2.89317319955077,-14.7057524574576,2.65826205136069,502.667989328377,2331.29333485445,0
0.53,3.08990191144334,4.59999990463257,0.04020444387637,15.6596884328237,-1.92116806367897,-2.09120553175303,2.27507574458833,-12.143869334992,10.0718998265796,0.756322456714193,691.972987334963,2331.29333485445,0
0.54,2.45921959686427,4.59999990463257,0.0403681062325831,18.246438178751,-1.96644969927565,-0.216604801402873,2.44999448358793,-3.86070362381946,17.941415723398,0.104594579299047,844.986953403655,2331.29333485445,0
0.55,5.82987233382164,4.59999990463257,0.0987670006017685,27.9172609418792,-4.68928745634446,-5.59940537816429,1.62598455098802,-28.1690260917206,2.80514605487265,1.3051235240535,1201.64676421708,2331.29333485445,0
0.56,4.9806812902151,4.59999990463257,0.227800385526186,34.7809125478363,-11.0722455459724,4.86979797097111,1.06964800391075,30.7276826323916,19.7006603730321,-1.30887555897937,1514.14604634458,2331.29333485445,0
0.57,4.9403449173544,4.59999990463257,0.206926634708287,39.6024170019637,-9.98095067262877,4.92058014458588,-0.487562893674595,40.1059623240841,7.7124960152999,-1.62769981768032,1826.57055382595,2331.29333485445,0
0.58,1.46182933574114,4.59999990463257,0.0413290235673597,39.1328365423435,-2.00082611682258,0.638135116047378,1.31584066994815,14.2497592540704,36.5010487822003,-0.423281872003586,1929.66593832316,2331.29333485445,0
0.59,3.11195848760221,4.52659559249878,0.0350896877966986,43.6108866234578,-1.46091311537896,-2.95991256475835,-0.961475181028985,-40.8559610306886,-15.3242992490236,1.89615181098382,2132.65013873967,2331.29333485445,0
0.6,3.77502631549872,3.53398156166077,0.472181669050844,48,-23.3240966255886,1.43293391926268,3.52427007965081,-10.1091147750167,52.4005656636007,-0.261740578950398,2410.93044980822,2331.29333485445,0
0.61,1.43832665852446,0.944546103477478,-0.122310958927892,48,6.24512362408213,0.847035458794831,1.16887744389231,36.0859753512619,32.2614933322714,-0.71191635429842,2582.89150105522,2331.29333485445,0
0.62,-0.953919055790136,-1.77714991569519,0.117106047642782,48,-5.86971201438983,-0.278550836208167,-0.919828692225781,14.0372854719504,46.2753512759314,-0.416202107469753,2614.16875169974,2331.29333485445,0
0.63,-3.85498053482764,-2.29994964599609,-0.32045818806044,47.7987560732273,15.5218105959832,-3.16575135182732,-2.22296800530247,46.6494515679813,18.6942866869005,-0.875662494797799,2400.91706743036,2331.29333485445,0
0.64,-0.855774814508732,-2.5432825088501,0.0501375481968495,48,-2.57301727314337,-0.13945017509151,-0.845823832457796,8.05500211973085,47.3892114171467,-0.221919559721933,2375.50725773538,2331.29333485445,0
0.65,-2.07732713755272,-1.50937986373901,-0.147054368519326,43.2035217576224,7.22340780892857,-1.550535751224,1.39023447946374,29.6929659301251,-32.2032558432819,-2.23106613355919,2230.72998689758,2331.29333485445,0
0.66,-0.927444337551867,0.438749253749847,0.0631622261111037,42.3204936670671,-3.33470147080804,0.865714194406815,-0.338646422787677,-39.6967738803333,15.0436219580711,1.12992158379244,2134.78129706588,2331.29333485445,0
0.67,0.42082056998329,2.43057489395142,0.0809043007678414,42.3032046076128,-3.97677971334577,0.296606071671725,-0.309289987311685,36.8170597063035,-21.2103750920278,-2.18718938165239,2122.14781930487,2331.29333485445,0
0.68,1.1438942236901,3.76124334335327,-0.0313405045820174,48,1.57607406757859,-0.9684344981898,0.609598921369546,-39.0307606683215,27.9836332723022,0.981598998868063,2183.39872355613,2331.29333485445,0
0.69,1.67615009201417,3.95043206214905,-0.0328511549364081,46.8388917583289,1.86878429570885,1.65829254933054,0.246219719304856,46.6950693575534,4.11638598598527,-1.44299202539205,2298.98516781322,2331.29333485445,0
0.7,0.287194887304459,3.83720469474792,0.155489161939823,47.4297726401305,-7.76381209293797,-0.200555208585669,-0.257750637407026,-0.13309373828876,-48.0608197700138,2.97657164313454,2334.24267411416,2331.29333485445,0
0.71,0.418518882274964,3.23479652404785,-0.0773442099182139,47.2976882230227,3.85660257555782,-0.42429106981737,-0.0334255845392456,-46.6406721636381,8.75170810711222,1.46667098441696,2390.42648776699,2331.29333485445,0
0.72,1.20548198882212,1.27160596847534,0.233816808229149,48,-11.5787431872214,-0.622773046323878,1.05830565431612,-40.454060016221,28.3114168137098,0.723475142977793,2532.77944711719,2331.29333485445,0
0.73,-1.32443819675872,-0.38704240322113,-0.232706777770053,47.412414733816,11.5687135817688,1.06403904401224,0.822259018966116,-40.4842383004907,-27.2543327575168,2.40263957895758,2504.85277671011,2331.29333485445,0
0.74,-0.556300036990487,-2.32875680923462,0.0804651968493271,48,-4.0111672317728,0.436489309544666,0.354148925895362,-39.1644296838943,-28.0399163710691,2.10877711185135,2543.24698533093,2331.29333485445,0
0.75,-3.64008463548158,-2.1503438949585,-0.2983279776431,45.7885202494388,14.5563460397182,3.08069175599024,-1.96177318777872,-33.7126452242277,34.2335120699971,1.08553276746623,2324.41286336806,2331.29333485445,0
0.76,-1.76716494002736,-0.620119333267212,-0.0340037272194779,43.30845580624,1.57527212125849,-1.7043889585263,-0.468066722573127,41.9801914056816,10.7595239727133,-1.28353978985036,2188.65380767596,2331.29333485445,0
0.77,1.62133868078251,-0.289235800504684,-0.00833121781205642,48,0.492566553313106,-0.867136757526653,-1.36999356594766,-26.2942976543706,-40.1603353157416,2.57215881324974,2297.78188148907,2331.29333485445,0
0.78,-1.08357379928458,0.676276385784149,-0.0156910538239313,48,0.759725925156866,0.265912424712207,-1.05055650492955,-11.7169180490703,46.5541729054735,0.262388824590701,2224.43392225509,2331.29333485445,0
0.79,-0.465912902798766,2.27292394638062,0.0643964233445913,43.2116484549561,-3.28289295988629,-0.312171622593133,0.351810475087822,26.7154524274505,-34.121965798843,-2.55316779665929,2166.41480607337,2331.29333485445,0
0.8,3.21864898053748,1.5001335144043,0.0785578225569827,48,-3.70078319555464,-3.21531051899876,-0.16628547084981,-47.5799185371035,-7.3380616148335,1.64686929690953,2407.25240856389,2331.29333485445,0
0.81,-2.00793646468038,1.75857269763947,-0.165571961754914,48,7.97648227474969,1.87211286728157,0.744591386514292,-46.5400538055638,-14.2002697599243,2.0316150352272,2294.14227925199,2331.29333485445,0
0.82,1.88140672026844,0.593202590942383,0.0916622576298757,48,-4.38098715621804,-1.00103172397885,1.59562799678778,-31.0507538277809,36.865210364102,0.608975511134742,2460.23548653779,2331.29333485445,0
0.83,-2.49362748921152,0.746984958648682,-0.223178123142088,46.0180422370676,10.9996322873044,-1.86576366587462,-1.66940482588935,39.4584428191115,26.1090676217929,-0.751623997060576,2313.66795530695,2331.29333485445,0
0.84,1.52065132144971,-0.251055747270584,0.173111615362482,48,-8.40828635770073,1.16334100054593,-0.994477646430011,44.4849921718113,-19.8943396710467,-2.16474469506127,2446.84194653216,2331.29333485445,0
0.85,-1.6968711593662,-0.546770572662354,-0.19796680238106,47.2511283400121,9.81590673765224,0.605729441947293,1.59738988023963,-21.0406022697323,-43.4317189461057,2.89528607879281,2360.99142803838,2331.29333485445,0
0.86,-0.100203375852874,-0.965526342391968,0.0601396249546663,48,-2.9484931400623,0.10746669607051,0.045917319800799,-47.9538122856651,3.62291306384706,1.43403967049433,2381.81388857478,2331.29333485445,0
0.87,-2.49625437878362,0.3320172727108,-0.15645777724561,41.4686335890822,7.56492449653329,-1.67342633457716,-1.85887311627251,31.6907468849357,27.7951833283888,-0.670350882836376,2201.25208872574,2331.29333485445,0
0.88,1.73911573794648,0.509963810443878,0.201343284480934,48,-10.00795840143,0.0809045722226791,-1.74886166358926,17.5955483935654,-45.7663184896322,-2.98010410426383,2318.76197727934,2331.29333485445,0
0.89,-0.684777600328578,0.910366475582123,0.0766830623704141,48,-3.81782109208349,0.680720099709342,-0.106868142203253,-47.3043407899077,8.99305845213036,1.30355675173252,2282.72105786219,2331.29333485445,0
0.9,-0.998442083404275,2.19470906257629,-0.0495818459595002,44.4760148505895,2.3793588643694,0.711994294589569,-0.701718660029304,-31.6024246418985,31.385729278582,0.842285029892221,2199.99538583473,2331.29333485445,0
0.91,0.313380532550929,3.31263160705566,0.0706694277214484,48,-3.60775168637165,0.278812679895149,-0.159577616619833,46.94325598057,-10.6464355618768,-1.86883783449938,2214.22304221702,2331.29333485445,0
0.92,0.442662704197198,4.18989658355713,0.0781957593858189,45.8393640217207,-3.82285229936017,-0.447626750220421,-0.0411720652895387,-43.2133646779662,-15.7628235677383,1.8373616738698,2233.90455266976,2331.29333485445,0
0.93,0.839474000292681,4.48926687240601,-0.0414266449745005,46.0718681461544,2.08714645616104,0.311022881166038,0.780831307948405,21.0362078585706,41.0420659048385,-0.428367979992145,2293.39122341528,2331.29333485445,0
0.94,0.921495747530759,3.95086574554443,0.194698523843864,47.7052332391986,-9.75462774004219,0.679447815769951,-0.652236608562947,45.6553757988313,-16.9271586930776,-2.12754075115175,2380.09645528217,2331.29333485445,0
0.95,0.607035473846835,2.51122283935547,-0.0885521234258423,48,4.38681696875651,0.0969839108466713,-0.605745545677855,-3.71899091116308,-48.0563551439355,-3.12768799737424,2476.10038987766,2331.29333485445,0
0.96,-0.567386059091893,0.910170078277588,0.170997167086076,48,-8.67642212532137,0.150697460406106,0.573111897128687,-17.685088121718,-45.4589700611863,2.59174744049443,2497.13612339365,2331.29333485445,0
0.97,-0.245565996713241,-1.11565124988556,-0.162435532658046,48,8.13545437356409,0.291457209475482,0.0417211703627245,-41.2821576450678,-25.806376693215,2.29737633521554,2548.06161599731,2331.29333485445,0
0.98,-1.63655576305853,-2.75285005569458,0.00961122863458497,48,-0.565560330333482,1.45764554336013,0.744094490799584,-42.6250973554884,-22.0776115991379,2.03691757331178,2508.88561635175,2331.29333485445,0
0.99,-2.77827749785468,-2.75930595397949,-0.25895409366089,43.657499545583,12.7600369980183,0.69638186869918,2.70202430978266,-19.523684482712,-41.0806713063807,2.98229399352794,2346.12345936359,2331.29333485445,0
1,-1.63892806297314,-1.61396288871765,0.00447899975034913,42.511801334547,-0.354086392889129,1.22535635704346,-1.08839655240763,-31.9427305295535,28.0542438179673,0.841790085387851,2225.40915073064,2331.29333485445,0
1.01,-0.401600203805816,-0.154898762702942,-0.0484773126491789,48,2.28459444678483,-0.363694697254002,0.177084558129383,44.6166067516993,-17.8487471199101,-1.90378353815969,2182.89375054256,2331.29333485445,0
1.02,1.79289661386957,0.0485024452209473,0.00772027459096908,46.7029458170047,-0.1280648796324,-1.65694016939575,-0.684899369037175,-43.0343802942718,-18.1445215226929,1.96706571844386,2304.19708143778,2331.29333485445,0
1.03,-1.7851619683628,1.59233295917511,-0.0487369296442219,43.8519247060622,2.22485836285566,-0.985711250380354,-1.48914467815377,25.0857641279639,36.0367275606023,-0.55742265529875,2165.12224543476,2331.29333485445,0
1.04,2.21254448678513,1.6906064748764,0.0827312659329048,48,-4.00843952418148,0.26851173961136,-2.19774862394611,11.5553199154931,-46.7604765701723,-2.98264485137037,2322.61799948985,2331.29333485445,0
1.05,-0.273182872761449,1.73383951187134,-0.102531762963987,45.9371127948717,5.18678494436985,0.259317374601296,-0.133776468844831,-45.0153065941959,10.5234615131355,1.45357976820299,2316.77415720074,2331.29333485445,0
1.06,1.69433264759404,0.325228989124298,0.160801366418721,48,-7.77633981528397,-0.185506397651818,1.69180601032607,-17.3318470441719,45.4321311294132,0.203835641074469,2476.61842455534,2331.29333485445,0
1.07,-0.86417585906375,-1.18274927139282,-0.0447934735176588,48,2.2345039329329,0.865088821771724,-0.020680935761192,-48.0436412466206,0.895289669498792,1.59868213915635,2484.45612170567,2331.29333485445,0
1.08,-3.59682034069626,-0.314716368913651,-0.0237795556194009,47.0045877263904,0.921827512617401,0.242269530194367,-3.58873062589702,-2.55667414358742,46.9440566058629,0.0740173194943801,2253.32213462011,2331.29333485445,0
1.09,0.486294501867612,0.282903254032135,-0.0887893664240916,47.1841825290156,4.48691334348699,0.446121883053873,-0.212934636912663,35.6106296302737,-31.2787872146427,-2.19671504835446,2281.07040009841,2331.29333485445,0
1.1,1.18035829899771,-0.27411413192749,0.263677355101194,46.5345438052112,-13.1373537588576,-1.02447478382193,-0.642824143074101,-23.8364731560442,-42.0698987213623,2.35094688026199,2382.81566795799,2331.29333485445,0
1.11,-2.07649373493451,0.481621921062469,-0.145412019834219,48,6.96512795408505,0.789646725010538,-1.92598778200036,-15.0226058181593,46.11761400863,0.459007094556979,2251.19388128994,2331.29333485445,0
1.12,-0.873599628103025,2.1117582321167,-0.0244242693549644,43.7852471120238,1.19440387980805,-0.664420914961288,0.567730308260244,33.3197943695002,-28.4317739239625,-2.24993105933106,2168.91522682858,2331.29333485445,0
1.13,0.0814518149840021,3.91666555404663,0.077471684286537,44.8826296052815,-3.96950394307006,-0.0177103729042411,0.111007219233587,-38.079050783811,24.0872018558172,0.918568261150409,2142.04472805296,2331.29333485445,0
1.14,2.7821783934279,3.76083040237427,0.218670321530504,48,-10.5810188638043,2.79010105411832,-0.0605758217700755,47.3228691302411,13.2854814545148,-1.51406833874345,2338.51494255154,2331.29333485445,0
1.15,1.16282492419729,2.32731461524963,-0.082091079322545,48,4.30794339622517,0.571824189267719,-1.01583357210081,16.6480324224668,-45.2261140577607,-2.69937013194223,2465.75704963725,2331.29333485445,0
1.16,0.788916565464754,-0.387412309646606,-0.00394643767464255,48,0.185997290588652,0.589313849047629,0.524513211421497,36.1372858527758,31.5932139262037,-0.848513331903466,2609.47576950326,2331.29333485445,0
1.17,-3.56080256290949,-1.18886649608612,-0.171355972964378,47.7365510944045,8.09790251537542,-3.41739961862477,-1.01491753759438,47.7308778679581,8.13127502248448,-1.23402182327521,2421.22347145525,2331.29333485445,0
1.18,-0.815602018412062,-1.67387890815735,-0.107024651265325,48,5.16668047888906,-0.46261433451937,0.680182994431275,28.0710950716541,-39.2773243570523,-2.41384945015379,2399.86352303048,2331.29333485445,0
1.19,-3.16281066669271,-0.121000647544861,-0.164695825701083,45.5890985556698,8.01703899159318,3.14415324264206,0.380521241367613,-46.2885868274218,0.0745039028022241,1.74326123590597,2179.03214577515,2331.29333485445,0
1.2,1.16588416168644,0.893551230430603,0.132205056952895,43.9862682214715,-6.51030505197769,1.04593514698009,0.531774128617554,33.1281657854576,29.6597453733555,-0.987523226750457,2233.99199841348,2331.29333485445,0
1.21,1.15641907116337,0.829171776771545,-0.0323141269757198,48,1.63227873247439,0.0671342642690402,-1.15492088972085,-0.185634428487814,-48.0273867050816,-3.11146510499988,2327.8512947203,2331.29333485445,0
1.22,0.246843703308777,0.314035475254059,0.054997669615172,48,-2.83990604916626,-0.247843807261818,0.0502991523612284,-47.9373988146002,-3.75111466874296,1.58979165566465,2377.95909444074,2331.29333485445,0
1.23,-0.298033209739974,-0.378444373607635,-0.0943194930051611,48,4.5764370674555,-0.00706037357558166,-0.312522178402806,-9.05223376198479,47.3603298146324,0.283912632098598,2401.6439215881,2331.29333485445,0
1.24,-0.000326083174933729,-1.54145419597626,0.040953419948722,48,-2.16607955468247,0.0301931970713765,-0.0276705581140384,30.5393263408118,37.095032649758,-0.73386744143261,2453.12119939963,2331.29333485445,0
1.25,-1.08404429629048,-2.47956228256226,-0.124032077651677,48,5.97453017635302,0.266022523168324,-1.05819091366996,-11.3275239005458,47.02533586388,0.360210615554598,2431.13942312366,2331.29333485445,0
1.26,-3.39304453735709,-1.09558868408203,-0.191522345518004,44.8528300813781,9.33846903662984,-3.39233925452638,0.203633060972295,44.819209376187,-9.49851783967256,-1.57436597089045,2198.69457611502,2331.29333485445,0
1.27,-0.642442474304422,1.04775202274323,0.0123664089785864,43.7943347272539,-0.733354859393682,0.641761068383767,0.0320623138332243,-43.7512467732867,-2.07604656391055,1.60146803901565,2118.13158600677,2331.29333485445,0
1.28,1.41973663527455,2.32960224151611,0.138284038060839,47.7324668339064,-6.70480954381033,1.42617248003707,-0.0284015124250474,47.0733769419938,10.365328955017,-1.49361327827857,2192.4706914571,2331.29333485445,0
1.29,1.29072927890438,2.73602366447449,-0.057357043121452,46.0084691828882,2.96028473455707,-0.916469447742395,-0.910689657990808,-36.0344863150717,-28.7586216337177,2.30862274888878,2276.81439249011,2331.29333485445,0
1.3,1.31740501662708,2.04993963241577,0.292880783405213,48,-14.6085246098464,-0.502098079135378,1.25269016522475,-39.1587775802471,31.3687604105936,0.599968223026245,2392.71407250663,2331.29333485445,0
1.31,-0.805226764119026,1.60756921768188,-0.160514906832648,48,7.84090630656425,-0.673758015248974,-0.469260390249224,38.9177140076177,29.17004196311,-0.765673217509786,2373.10838455847,2331.29333485445,0
1.32,0.142520837183601,0.75717157125473,0.159234318356545,48,-8.06421133827798,0.0607982578474628,-0.204869053340668,46.8421176799703,-13.2229919369342,-2.01237588325802,2422.03894591002,2331.29333485445,0
1.33,-0.269330936092751,-0.440237432718277,-0.0879681776323697,48,4.26696973805001,0.0324729390248842,0.281465915598397,5.39401711307281,-47.8864449518787,-2.94076148298939,2455.95557049339,2331.29333485445,0
