t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:12.00,kp:0.0498,ki:0.3527"
1.32,0.76277445480685,-0.924576044082642,0.0183490936886863,36.243585382688,-0.936570248564005,0.261923361607809,-0.716629409659657,14.1285312435852,-33.3895080844526,-2.76713133307932,1295.0780410352,1181.3709312637,0
1.33,0.743335538240304,-1.02372515201569,0.00936028105981723,36.7624789359675,-0.499949139629717,-0.336710992741859,0.662767715447359,-17.5052955646307,32.3310134987227,0.482648685846651,1305.75903529384,1181.3709312637,0
1.34,-1.78353284182852,-1.0009663105011,-0.106810210699699,33.2979101723456,5.10912195680463,-0.877748922310286,1.55626303958353,13.7703688611827,-30.744607501838,-2.56824094454168,1290.29488922028,1181.3709312637,0
1.35,-1.89678049054726,-0.954511880874634,0.0150362228184627,35.9371373079506,-0.8543402077168,0.999865541960546,-1.61191538714577,-19.4301235188295,30.2436445410279,0.547282834057979,1274.11647856134,1181.3709312637,0
1.36,-2.02165650619414,-0.888255834579468,-0.0928809514428328,28.3977631133213,4.53115972275258,-0.686239649887281,1.90388997662697,6.65753749722561,-27.9757314961815,-2.74973618085966,1255.15339355206,1181.3709312637,0
1.37,-2.19582178368473,-0.804514944553375,-0.0584976413761608,27.7970663518939,2.73775650342195,0.139376645481027,-2.19217458940783,0.224745341995244,27.9306587458096,0.0901278428883099,1234.18535193814,1181.3709312637,0
1.38,-2.98699497461492,-0.673221826553345,-0.16943176607874,26.4741691226179,8.16988814490175,1.30599236956429,2.691696497076,-17.7297373055741,-21.2904936088507,2.74652306838313,1204.98015566187,1181.3709312637,0
1.39,-1.32076103046265,-0.612426459789276,0.00612731660402266,32.706184742969,-0.362241380971927,-1.12790498758641,-0.687224550329236,27.821767259222,17.1981105308981,-1.02821098305814,1193.94163262874,1181.3709312637,0
1.4,-1.58698152579998,-0.540069758892059,-0.106458653124463,27.2389609039082,5.15558501868674,1.54028425813148,-0.396696624900993,-25.8249279868227,10.0803840445179,1.38570880815154,1179.07302990861,1181.3709312637,0
1.41,-3.3087240365367,-0.377731680870056,-0.113874495828567,28.696551708383,5.51017179241725,3.20030895443651,0.84772917073168,-29.0639896803896,-3.02300793780931,1.86414193629759,1147.41525806185,1181.3709312637,0
1.42,-2.85117024809625,-0.213623106479645,-0.115169958078352,24.8779361392961,5.4959530272083,-1.85007044972133,2.17248135410661,12.8439236141211,-22.0034277425768,-2.39580237750267,1119.18670565673,1181.3709312637,0
1.43,-0.701374496187199,-0.145238906145096,-0.004696739216207,25.8612124010264,0.198803256732832,-0.339523768949183,-0.613735980352834,12.5414887479657,22.6175350020849,-0.498606594704307,1112.98650519771,1181.3709312637,0
1.44,-1.21034093363586,-0.0642395317554474,-0.025517428091503,27.2632585289666,1.23852276953354,1.17122690950621,-0.306274127571162,-26.2278574415532,7.54444817687073,1.33610484793338,1102.08480026799,1181.3709312637,0
1.45,-2.49863286550366,0.0882715284824371,-0.107027373533566,24.55685710392,5.11898689646963,0.356398127587131,2.4753992465687,-7.54943807698625,-23.9217315926403,3.04140747816567,1077.58965076873,1181.3709312637,0
1.46,-0.100729945075008,0.139243274927139,-0.0468518604925203,27.5141243920187,2.31707969669137,-0.097979981985262,0.0523597344969625,27.343527067218,-3.83763298201083,-1.62621846071284,1077.75946392092,1181.3709312637,0
1.47,1.57096817733494,0.091613233089447,0.031790965835987,29.9517770728035,-1.44625794432771,-0.0556271835441933,1.57030484179308,-3.10977910674743,29.8249876071673,0.0556434238048537,1095.39742930887,1181.3709312637,0
1.48,-1.17390688659709,0.161796718835831,-0.0257525491663222,30.5584048682366,1.16308069899316,1.15659070858846,0.202530256987629,-30.2032493379586,-4.78879882982563,1.76608238932602,1085.61253296528,1181.3709312637,0
1.49,2.04088473249254,0.0923498868942261,0.0960704597866682,33.3005229249092,-4.72270801710105,0.671059883829474,-1.92979756888632,16.787070516762,-29.1448633819487,-2.75989805232761,1108.48147303149,1181.3709312637,0
1.5,1.33461369597307,0.0324646234512329,0.0101264504460373,29.7238617671074,-0.384980229429316,1.01866117605294,0.862337330097665,22.2891380523341,19.668515272159,-0.860727055790275,1123.83797814216,1181.3709312637,0
1.51,-0.571393945098265,0.0603611767292023,-0.0270249882243757,34.1229046065802,1.23511321645275,0.492200596174018,-0.291478924811774,-29.5709765090467,17.0720670028159,1.08339664890803,1120.8496491672,1181.3709312637,0
1.52,-0.535625994723139,0.105364874005318,0.0363736532841021,26.238573675282,-1.89173120513423,0.0393553312510485,0.535415172346194,-1.81907863096995,-26.2437106446484,3.00041570174794,1116.55679288754,1181.3709312637,0
1.53,1.34226675483341,0.0512051731348038,0.0934739998197164,36.1900526794973,-4.53728367132971,-0.0176209629895383,-1.34540214487589,6.57119123302957,-35.8765425011645,-3.08516240872141,1133.09190090614,1181.3709312637,0
1.54,0.894983071294665,0.00534631311893463,-0.0288078769051557,32.7154726853429,1.43399708227829,0.747531293307077,0.492972166762448,28.6271736357039,15.9010512321878,-1.01997180439372,1144.60439634617,1181.3709312637,0
1.55,2.08943008799542,-0.10089498013258,0.0817905208419064,32.6852909039706,-3.90557399289091,-1.89495525945325,0.884054492998353,-31.6497687272726,9.04841915481831,1.17340587778516,1168.02274902901,1181.3709312637,0
1.56,-2.37722444826884,-0.00109879672527313,-0.126905569830557,28.8114200488899,6.10405965316668,-0.418209675154231,2.34358737168225,0.622772179580194,-29.4443479176451,-2.91166962106601,1145.83632526242,1181.3709312637,0
1.57,-1.39471644621423,0.0876932740211487,-0.0925190591506771,26.0794011728,4.54867873862348,-1.10358482856482,-0.857842799006985,22.5090020484829,13.9345064706448,-0.843797711506633,1132.82564448746,1181.3709312637,0
1.58,2.05034346159027,-0.00353197753429413,0.0111973496783052,37.96932840084,-0.49249652163424,-1.95126119911557,0.629772517621906,-36.34579146567,10.9952669257591,1.26406059585892,1156.79059364621,1181.3709312637,0
1.59,-2.4754869648426,0.106851845979691,-0.0188378075163356,26.1336537447888,0.757006015377853,-0.554225411425661,2.41272144464041,5.30794177667772,-25.600130278091,-2.90819044897561,1133.25135101934,1181.3709312637,0
1.6,-0.569754431815187,0.151594161987305,0.0323452786448388,34.4880264154808,-1.61214018201376,-0.424848836949038,-0.38101154230116,25.9325797769031,22.7930750035164,-0.896452417168792,1130.14171162181,1181.3709312637,0
1.61,-2.65868316708502,0.298974364995956,-0.0471716740625375,23.2569534952153,2.11505878724945,2.22283346238361,-1.45939465131361,-18.5353903202106,14.205585705263,1.00757303650356,1103.7896398656,1181.3709312637,0
1.62,2.16938461842278,0.229072406888008,0.0794084480237855,31.7625507203099,-3.80085517901794,-0.599718874656284,-2.08635389990478,-3.96335201507769,-31.7426837106869,2.89827838800121,1127.06587617208,1181.3709312637,0
1.63,-1.10174038017382,0.279417634010315,-0.0805599063615315,32.1398939929024,3.90320874045936,-1.10272600361196,-0.06570483069407,32.373840079885,0.377230471512864,-1.43829199546683,1118.30632124295,1181.3709312637,0
1.64,2.02453528957203,0.199113309383392,0.0514550613470074,31.6149900735567,-2.46498053441406,-1.02716780375418,1.74537017993076,-18.8140383859814,25.5267641113586,0.557338398820478,1140.70374564354,1181.3709312637,0
1.65,0.494388686369086,0.165606305003166,0.0273675130028699,33.500953986485,-1.28448354722903,-0.37024137326424,0.328771165860272,-27.0397621931474,19.8195629751447,0.899955379106216,1148.3548002002,1181.3709312637,0
1.66,1.12097506092094,0.108581557869911,-0.00531079364744325,31.4745774378378,0.293688059483272,-0.058653569764743,-1.11945212067767,-2.08894903036873,-31.4065529709207,3.08450801083038,1161.89347019984,1181.3709312637,0
1.67,2.0637102534815,-0.00889073219150305,0.105309387486874,37.9684730118484,-5.06654508742057,1.65182166413641,1.24156162445009,25.9023445903411,28.2195564582003,-0.875266779578921,1186.14705909484,1181.3709312637,0
1.68,-2.03459602549549,0.0709268972277641,-0.0775191970751119,25.8284224839913,3.69428885991294,2.01521920574545,-0.290657471384947,-25.2979568569456,6.38502600277718,1.46563507708938,1166.74726280365,1181.3709312637,0
1.69,0.324789639903893,0.0560507774353026,0.0701733184601653,36.8694193771383,-3.44085847209249,0.130359677756723,-0.305645152468963,24.1087617857937,-28.1062483691461,-2.52565963187671,1173.04226453223,1181.3709312637,0
1.7,1.08192000491287,-0.00567608792334795,0.0338275403112372,29.3307202204456,-1.63163405156906,0.209249143187883,1.06203107091521,3.15792330437832,29.2058367237092,-0.163279563683938,1185.72576054759,1181.3709312637,0
1.71,-0.174625952258339,-0.0178312249481678,-0.039552845302155,33.4542608181587,1.88453964868117,0.160817724445791,0.0787166454932229,-27.23843670319,-19.5142671536276,2.24873256478286,1186.58797160552,1181.3709312637,0
1.72,-1.55711324601409,0.0505641102790833,-0.040323388941309,26.1021426594677,1.91576520375772,-1.54487254347908,0.198988595182618,25.7704484784915,-4.5690253827865,-1.67300637098702,1172.04831503343,1181.3709312637,0
1.73,-2.71078263259725,0.187596574425697,-0.158242512731973,26.8408750870043,7.64489955429047,1.25396182590235,-2.40851882143492,-7.19771345099026,26.964235307325,0.538328903700609,1145.74854260819,1181.3709312637,0
1.74,2.00479830052382,0.107362300157547,0.0635520782633312,34.7041740451556,-3.02957304791488,-0.855113056024303,-1.81439707722746,-11.0129664498722,-33.0495473340119,2.73286242612593,1168.01172102973,1181.3709312637,0
1.75,-1.33982821847865,0.153201505541801,-0.101239403003762,33.5313304185528,4.88919285436001,-1.32095929416896,-0.245877235426295,33.6634051464917,3.87678737467597,-1.31134883097457,1157.10925011822,1181.3709312637,0
1.76,0.745159892338718,0.122204303741455,0.0829739090518554,31.486159270183,-4.09568969966876,-0.543479165128189,0.516505887483542,-27.5590620447198,15.7686714379681,0.921733181292449,1166.59062993565,1181.3709312637,0
1.77,-1.60018062523504,0.192058473825455,-0.0314901996326999,29.6496910762499,1.38036157838253,1.56271956435234,-0.345654783332949,-28.7988178098686,7.18593569120434,1.37278978214667,1152.20564109052,1181.3709312637,0
1.78,1.76515532237692,0.114370904862881,0.0975135014847206,33.0026216080702,-4.75159028793501,0.705499698533838,-1.62097266184722,19.0651626832522,-27.3545282381361,-2.67589967142601,1172.05689674849,1181.3709312637,0
1.79,-2.97176595777855,0.24313522875309,-0.0778742877602926,28.8904110348811,3.60644897905976,-1.41523290813177,-2.61430165211411,16.2988262116149,24.1248956086139,-0.469973460050497,1143.9643414194,1181.3709312637,0
1.8,0.234535963019868,0.254037618637085,0.0560696824053945,29.3743528654372,-2.80712384358405,-0.238040617484009,0.0385693098529194,-29.086276703005,-4.97202756354651,1.6448261458899,1147.72711785599,1181.3709312637,0
1.81,-2.11103153268117,0.360958963632584,0.0102858952289494,26.9524231636343,-0.616760669498946,-1.12964057605055,1.78338781552276,14.8339439179805,-22.5114996380352,-2.58183099035207,1127.77100323724,1181.3709312637,0
1.82,-1.20873643884832,0.440673291683197,-0.0789148025007707,30.527158477341,3.80386893112024,-0.781936954586157,-0.925119410511949,21.2043740428019,22.2879192613124,-0.636522720582024,1117.42150807501,1181.3709312637,0
1.83,-0.849419948458851,0.503953695297241,0.0413006963584393,28.4291662588784,-2.10631195255876,0.818041635641771,-0.232438978478365,-27.6104486112588,7.09345978359504,1.24536806050849,1110.42420332008,1181.3709312637,0
1.84,0.740049044259041,0.484457641839981,0.0590578508824237,34.2349010419354,-2.92858337873369,-0.0609786498425243,-0.739893250356397,2.8397075452896,-34.2423876360065,3.13899687956731,1120.60326670741,1181.3709312637,0
1.85,-1.90867672292457,0.587238371372223,-0.0585742169104395,27.9638818855131,2.75005734376989,-1.84443379710864,-0.494511617259039,27.5684170714275,5.43358865546293,-1.27816790860287,1102.83028860186,1181.3709312637,0
1.86,2.53351751149708,0.492197871208191,0.165839404747073,33.5062343076426,-8.08832175294492,-1.34142413796899,2.15564258895193,-26.0965140001391,22.5180070898459,0.622009515511723,1130.35067003678,1181.3709312637,0
1.87,0.915684491160682,0.436046302318573,0.0270007223876423,36.6942988118224,-1.36680572929869,-0.438537547854139,-0.804295931534986,-15.3899453696816,-33.3390057546887,2.67188658360219,1143.04287097693,1181.3709312637,0
1.88,1.83101003984587,0.341528236865997,0.0449213343333781,33.0562458989543,-2.1037735071056,1.82086778079938,0.197626458606686,32.487661173347,6.4570215569668,-1.43815657316956,1164.03903122506,1181.3709312637,0
1.89,-0.809525268247576,0.369169592857361,-0.0672623333690771,28.418952889411,3.2258813048236,0.526264006102793,-0.618790414681904,-17.8648982631888,22.3358143699594,0.787666296409769,1157.4693107387,1181.3709312637,0
1.9,-2.37300812409566,0.491923600435257,-0.0294128261805405,26.4343805372833,1.2996981226953,2.14495019237065,-1.01549069105386,-23.4888836875061,12.1958202969235,1.14102122110453,1134.7644473433,1181.3709312637,0
1.91,1.65911182613974,0.425062745809555,0.0815994139984306,37.8894236605363,-3.96946451253863,0.0937828317546325,-1.6584677556316,7.94218777049401,-37.2597199031625,-3.03596194476523,1154.54272081501,1181.3709312637,0
1.92,0.357905308085813,0.395213842391968,0.0150388258953935,32.3113171009404,-0.748858231083771,0.275052951561145,0.229495641958219,23.415210884524,22.2780138405795,-0.833452874802137,1160.56702182326,1181.3709312637,0
1.93,1.51589386311358,0.31100332736969,0.0619950630323041,36.2555688954937,-3.00370815277984,-1.49935957677211,0.231729263597759,-36.363623776846,1.08416069794457,1.45833131447536,1178.97987415393,1181.3709312637,0
1.94,0.907617724724211,0.247055575251579,0.0574848612521284,31.4261356460523,-2.80962222786051,0.55394827307348,-0.721259838245302,22.7947870424648,-21.8149871051084,-2.423401157444,1190.35878749522,1181.3709312637,0
1.95,-0.945404792501064,0.272239774465561,-0.0935639824073072,32.7903949066234,4.52892773910781,-0.0999917656654106,-0.944746573048565,4.75183911238675,32.7588340703446,-0.00680131612447357,1183.22898764915,1181.3709312637,0
1.96,-2.22810052781277,0.375369548797607,-0.0796048490842297,30.1853812815455,3.84629801812598,1.70314563782626,1.43877163941698,-24.934030707526,-17.4426306568896,2.30796055892603,1162.70358684968,1181.3709312637,0
1.97,-0.600755193049413,0.410593390464783,-0.00672100301995671,32.5332211355425,0.211232987969061,-0.589926913027816,0.113746257709446,31.9740651990995,-6.00951341399997,-1.75008584317268,1158.88030372427,1181.3709312637,0
1.98,1.59271252845476,0.335019677877426,0.0266132536247859,30.2353277991556,-1.18803674318479,-0.777296868869612,1.39041398195313,-16.219814477843,25.5441597381848,0.526464951525634,1176.63821821166,1181.3709312637,0
1.99,-3.04802794144483,0.468335092067719,-0.144312504325177,27.4416041464264,6.92415460772842,1.26445771418073,2.77712929475418,-16.6077466386616,-22.916550934792,2.76164168314066,1147.37761115932,1181.3709312637,0
2,0.00642785929922807,0.48725101351738,0.0707070755087947,32.418547439463,-3.52337730385543,0.0191842566792807,-0.068357678411723,31.2365314779233,9.36245197257337,-1.38784849084448,1149.41865982575,1181.3709312637,0
2.01,2.17756823908716,0.377267330884933,0.102844812049299,36.2666321476738,-5.07108507769855,-1.56237642531482,1.52031588719815,-30.517262368776,20.2405832108472,0.846235542327667,1174.4557722489,1181.3709312637,0
2.02,0.16078283579014,0.348302096128464,-0.0104840129330623,30.8116251962726,0.560936229747256,-0.160560110265631,0.0134716666893161,-30.3878749243731,5.12327573629254,1.42197433200911,1178.20192727461,1181.3709312637,0
2.03,2.17432568860122,0.225021362304688,0.0650817636601964,37.8247314259011,-3.16882652709793,1.39699965450547,-1.66742909935742,27.5150291853938,-26.1471783932285,-2.41429139037762,1203.64510143274,1181.3709312637,0
2.04,1.60829190031684,0.105550929903984,0.137907202114186,40.1571763980737,-6.72783022700002,-0.184755902037651,1.60358551056125,-14.5811060895981,38.016494591601,0.200246859606943,1223.80207162923,1181.3709312637,0
2.05,-0.545551167252849,0.0974491834640503,0.0690347560466343,29.7482606963264,-3.4939103372358,0.0771867762286371,0.544457597255098,-4.46981459020268,-29.6173459552077,2.87489062337335,1220.15764056349,1181.3709312637,0
2.06,0.1935856066532,0.0647988468408585,-0.000643591503332035,32.113096756272,-0.0285953119900053,0.128904754711312,0.144427717305672,21.4416084017078,23.9062592246752,-0.731992167265613,1224.32598964061,1181.3709312637,0
2.07,-0.859883302555297,0.0744162052869797,-0.0165616016911225,35.5714447231589,0.812895391993484,0.808278611374153,0.293869472826033,-33.4826397774401,-12.0374960911836,1.93877057850768,1218.61117650575,1181.3709312637,0
2.08,0.768477683217086,0.0143837332725525,0.05587917414715,33.4059707788312,-2.72428160037255,0.760735578210271,-0.122318484911938,33.5163691974707,-0.183275020371231,-1.65763516831867,1228.76652979469,1181.3709312637,0
2.09,-2.97109125566432,0.1282789260149,-0.0900932021941976,28.9828669769643,4.21390644634276,2.38667800852558,-1.7717979902311,-21.3760869059529,20.0206516959885,0.962510353734453,1200.39611639956,1181.3709312637,0
2.1,1.60139826272015,0.0489938706159592,0.0679531899535033,34.748298848065,-3.22760826479688,0.563040081168075,-1.50069313947463,16.5457152969825,-30.7262271236906,-2.74025010717588,1218.55134985083,1181.3709312637,0
2.11,-0.0797155833969049,0.019184485077858,0.0357581365570248,31.0175409209637,-1.7918113074492,0.028817943037255,-0.0824787531758407,0.864328933355903,31.0572273076674,-0.0855265682316561,1219.90245080886,1181.3709312637,0
2.12,-0.409393876044841,0.0132929980754852,0.0020134437646997,32.1609955548131,-0.208778692274706,0.220903397140956,0.344686943225874,-17.3111648169255,-27.1052909281619,2.56673646965822,1217.99031910646,1181.3709312637,0
2.13,-2.06632803451172,0.0912777408957481,0.0112536797811732,31.0606567787465,-0.668159551984506,-0.496788375352889,2.00575160516748,7.95263676637178,-30.0327555375152,-2.90424308306562,1199.36054697145,1181.3709312637,0
2.14,-2.81509394703784,0.225586980581284,-0.0989461287714315,27.8180768218263,4.7172954033947,-1.42717671680175,-2.42852030793793,17.3916022995769,22.217795647662,-0.496172530022584,1172.19947414308,1181.3709312637,0
2.15,2.15786357678964,0.124947272241116,0.0642294806699346,37.8423628011274,-3.09992711873786,-2.06241349239342,-0.637927291010546,-34.800015652909,-15.185943535748,1.90052985670259,1196.69084321418,1181.3709312637,0
2.16,-1.454289569716,0.170962080359459,0.0406413156907019,26.3545761882498,-2.13299193248306,-1.36987431806143,0.489953285366633,25.33165247113,-7.57764631849478,-1.94221999646835,1183.3438180674,1181.3709312637,0
2.17,-2.3857188669246,0.282381564378738,-0.119162723283977,31.9006914132168,5.70816048295355,0.746987902924183,-2.26889033219003,-6.149022041453,31.8186539104683,0.367960347780499,1161.38101644734,1181.3709312637,0
2.18,-1.47998991263117,0.36760687828064,-0.0140571112264976,27.5792486274473,0.607343959615904,0.839799485650641,1.21873071995703,-15.9357145998778,-22.5174781387942,2.54773297014404,1147.81490747196,1181.3709312637,0
2.19,2.21626176426589,0.26549306511879,0.050473156587435,35.7651290395956,-2.44615830497372,2.21551142125211,0.0766347805132897,35.5661349186818,4.49201431632195,-1.51344993479789,1172.97052557275,1181.3709312637,0
2.2,1.56802013348652,0.163613617420197,0.0845488165398802,35.2873969186964,-4.09215716659086,-1.14548762516347,1.07410136486028,-29.6377026983326,19.5845017893986,0.87141758901114,1191.80080952625,1181.3709312637,0
2.21,1.53216142522458,0.065583348274231,0.0444432961979722,30.9330874192737,-2.18071283761861,0.333385872380262,-1.49611085806514,9.71441476568485,-29.4489652030224,-2.89334103978981,1209.43905251472,1181.3709312637,0
2.22,-0.92237534724931,0.0787783563137054,0.0174721992408151,32.5735791788276,-0.893148708464715,-0.287187107811425,-0.876701274133045,9.8812545981571,31.0515149823834,-0.335501219328376,1202.62783103728,1181.3709312637,0
2.23,1.30244837561418,-0.00291576981544495,0.0433677095173388,35.5018740040001,-2.07690101712954,-1.03651541249033,-0.789866019675988,-26.1926361131107,-24.0549867818924,2.2552432650528,1218.58026546526,1181.3709312637,0
2.24,-3.1508265905281,0.117954194545746,-0.165474507766534,30.2126503124859,7.96432551492053,-3.15359530769791,-0.0996325828492263,30.7746227742351,-5.39975119016618,-1.48674389537992,1188.85413177648,1181.3709312637,0
2.25,1.271434806719,0.0600230917334557,0.135451842873299,34.8071679377743,-6.6411036574101,0.980465036887463,0.82072040361844,19.3952423388027,29.6558218947984,-0.767721018433942,1203.67131717934,1181.3709312637,0
2.26,-1.90355221879139,0.129366546869278,-0.1293709464279,28.577475378081,6.28175250693743,1.90340692931545,0.131491265410273,-29.1672273628778,2.32494333381163,1.70762736185533,1186.01343174078,1181.3709312637,0
2.27,1.67151607525405,0.0448409765958786,0.146781935931917,33.9019194611945,-7.17373023565449,1.37267718727145,-0.96502241740447,32.929957910784,-10.7898295001014,-2.09595870064921,1205.11338735077,1181.3709312637,0
2.28,-1.71651020986733,0.0996023565530777,-0.0256911948319624,30.9450980379166,1.15740226793667,0.643632409350224,-1.5914787650813,-10.9637144820924,28.9609329501184,0.399280442547162,1189.95791666226,1181.3709312637,0
2.29,0.868101852337195,0.047980047762394,0.0263462146615483,35.987542721158,-1.33780398593311,-0.249193381858536,-0.831984138969107,-7.98251666500934,-35.1165541917882,2.88091895776276,1201.57015050317,1181.3709312637,0
2.3,1.78396812655773,-0.0662542283535004,0.134079749866696,34.8367991461471,-6.5258781089768,1.37436742043378,1.14526584230405,20.4743946951662,28.9307590931999,-0.801058259273117,1222.3049047061,1181.3709312637,0
2.31,1.44587494212329,-0.178606078028679,0.0688964369760613,36.4781165294686,-3.34981258595797,-1.37226898530496,-0.460628808541216,-32.7742509116749,-16.36223417132,1.94226226007124,1240.23339094365,1181.3709312637,0
2.32,1.28643260184091,-0.286682188510895,-0.0406670333317884,35.3006877253577,2.06218019501697,1.27637263917573,0.165636749070898,35.3338473667825,1.38216182151773,-1.47334779412581,1256.26763344887,1181.3709312637,0
2.33,0.678238311092472,-0.371901452541351,0.0209884658485154,37.3037005720827,-1.08596961450698,-0.67434622845779,0.0755306990368649,-37.2700213703066,1.92117501340468,1.49019108935002,1266.44681585367,1181.3709312637,0
2.34,0.694826894601692,-0.456379652023315,0.101562080256437,34.854602475827,-4.97455402478578,0.664219342040605,-0.227841908495764,35.174440187269,-1.53240301672645,-1.75610021577879,1276.30296919409,1181.3709312637,0
2.35,-0.919821570261724,-0.461340993642807,0.0323960333896302,30.9929847226158,-1.65703285301725,0.892819867628498,-0.223593175356397,-30.2397653471067,6.99052584890448,1.29020311250728,1269.09290967815,1181.3709312637,0
2.36,-1.32377544712255,-0.435348123311996,0.00162585743223453,31.6443936806519,-0.196711927582039,0.787024615557038,1.06441360961056,-18.6867461794304,-25.5384389543307,2.50368364118127,1257.77331385592,1181.3709312637,0
2.37,-2.02732082065872,-0.370110183954239,-0.0676255976553086,32.187416373166,3.1555005263918,-1.6418769411561,-1.19115198082969,27.3457836725557,17.2683256769554,-0.909827582179307,1239.51284456477,1181.3709312637,0
2.38,-1.88542964912271,-0.300667136907578,-0.0615876308176635,32.0688977673431,2.93421091897284,1.83773709916612,0.42586424175932,-31.7434024375561,-5.42035048836108,1.83116340189631,1222.73374389424,1181.3709312637,0
2.39,-3.40232810787791,-0.148196592926979,-0.113229688183472,28.6908758405616,5.42807902268763,-3.19142354598468,1.18468277022872,25.4960138606645,-14.2331892277124,-1.89297080893526,1190.02834270796,1181.3709312637,0
2.4,-0.558547483221632,-0.116301044821739,-0.0163359366728303,30.9505807475277,0.695420946137049,0.268979602117389,-0.489787839257947,-15.0857248353172,27.0341074403179,0.531449007470752,1186.06173030531,1181.3709312637,0
2.41,-0.207474893866807,-0.117445968091488,0.0538708758515696,32.7937031842876,-2.66933211314574,-0.0120136068043691,0.214017700439959,-3.83250153728246,-32.678192031325,2.94362723119172,1186.36901965166,1181.3709312637,0
2.42,1.1609481713963,-0.186576455831528,0.0153476209994217,31.1201244149056,-0.734176943752855,0.901077062186954,0.732185996956571,23.4199549162824,20.5062641917839,-0.875219941607039,1200.25200316599,1181.3709312637,0
2.43,-2.07513810097461,-0.109860114753246,-0.0337615723885786,30.5139598337501,1.58396255785037,2.07514625281258,-0.033256748556443,-30.5143442644382,1.57653932133997,1.57103959871875,1181.44893270227,1181.3709312637,0
2.44,-1.21043781397447,-0.0466232150793076,-0.103962438663099,27.2446262069956,5.09397341694736,-0.763887910665247,0.944692092743209,15.2082101190407,-23.1717191271296,-2.37594540656034,1170.42420319084,1181.3709312637,0
2.45,-2.5253141779276,0.0800778940320015,-0.0395265912456901,26.5769977544527,1.82935973218906,-0.463641330758931,-2.48270231100504,6.27271374552302,25.8908560873654,-0.168971158950735,1146.18349158523,1181.3709312637,0
2.46,0.0864523910505157,0.0951547995209694,-0.0219327796250691,28.7464552129041,1.06817912609219,-0.0718427903242735,-0.0528552383293805,-27.035139352064,-9.82857742338153,1.95663104923477,1148.3520030831,1181.3709312637,0
2.47,-2.49260642038796,0.218801230192184,-0.0824507499012389,29.2351871405813,3.99908505728092,-1.84201616362893,1.68132725727275,19.6356508656091,-22.0256682877973,-2.27755306319346,1125.13061335989,1181.3709312637,0
2.48,-0.212364166895787,0.250957787036896,-0.0304158003368149,32.4847332770133,1.43510443513918,-0.170815763547493,0.129790736245534,27.6928985092995,-17.0417367944729,-2.0783009756743,1125.16225839322,1181.3709312637,0
2.49,2.37709706844303,0.144798085093498,0.100305645835827,32.5077582834185,-4.82715507596506,0.143271187327657,2.37489474761908,-4.23857058224962,32.5897268193501,-0.0180826787576187,1151.32806458537,1181.3709312637,0
2.5,-2.69138242279292,0.266289412975311,-0.0619878532127167,26.7097449169237,2.8338188138939,2.42277946684818,1.17367861643784,-25.0570669743436,-9.67390289595518,2.04494229811596,1125.64120591675,1181.3709312637,0
2.51,1.27000711400069,1.87009572982788,0.0330531072982599,31.7845324431896,-1.58327796323478,0.983789808684558,-0.803845874432932,26.0974766754272,-18.2122207024999,-2.22985207450767,1138.40847087352,1476.96479822175,0
2.52,3.87594848670172,1.7819219827652,0.156677520852053,41.033081745184,-7.53112204467728,0.203948603817736,3.87374876367924,-7.02999859877681,41.1219006912372,-0.0121993144206506,1181.03537822159,1476.96479822175,0
2.53,1.11006221481839,1.80763745307922,0.0379901200851476,29.8172881580028,-1.82243716278292,-0.770756983407725,-0.799759365384249,-18.5899634415297,-23.3838664371882,2.40886923603953,1193.72853175448,1476.96479822175,0
2.54,3.03347125385208,1.74381697177887,0.0693777022930661,38.1101384916252,-3.3229589388505,2.92913171301587,0.791800809122519,35.6124153650604,13.9707044856926,-1.2839201759528,1227.43736825829,1476.96479822175,0
2.55,0.525917103408723,1.78036856651306,0.0600475152138707,34.8195486065241,-2.91255621974957,-0.515923957133757,0.118393303005813,-34.9270245232957,0.993431851913427,1.45890803959542,1235.15774615977,1476.96479822175,0
2.56,2.78941167744122,1.71403026580811,0.16330361418091,39.5822223704524,-7.92777908379278,2.544045311751,-1.15556004967623,39.7849703691805,-6.83799252038133,-1.93867793646412,1266.425806356,1476.96479822175,0
2.57,-0.560402486659548,1.79248380661011,0.0405365426409761,34.5496976283526,-2.10161182989313,0.506113049958123,-0.244015858102654,-31.0046384672287,15.3886572517091,1.04933198773138,1263.12592710116,1476.96479822175,0
2.58,1.40428430269705,1.79269564151764,0.0222223312745705,36.3802457191404,-1.07215511788075,1.12451289733105,-0.841414867080885,30.098553500892,-20.4633543764401,-2.19735206040677,1279.82150012234,1476.96479822175,0
2.59,3.13202077804484,1.68618893623352,0.0698117553592205,42.2223865268739,-3.32621425362871,-2.64974388727399,1.67131240860141,-37.9164507630814,18.8715761614289,1.03036251349451,1315.24666917928,1476.96479822175,0
2.6,2.8444422385587,1.57141721248627,0.0651007473971055,40.467054722572,-3.11014334493947,-1.16518911615151,-2.59565484597058,-12.857634679326,-38.495931473322,2.74253697952213,1347.53374525521,1476.96479822175,0
2.61,0.344980051837114,1.57150149345398,0.0123197164927628,37.1986495415922,-0.669959206431711,-0.0144398088281916,0.344897816028175,-3.54939184718341,37.0349860344462,0.0775387011037927,1353.86042052626,1476.96479822175,0
