t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:2.87,kp:0.0265,ki:0.0113"
0.21,1.47136893015184,0.117438673973083,-0.0529570259077675,-1.84842367135054,2.64434348201081,-0.49140345114204,1.38789539354191,3.07670284333655,-0.97114475412621,0.304314350228494,-38.5463474781535,0,0
0.22,2.94655385838071,0.0430979169905186,0.0114221162257081,0.0755337974572948,-0.573587844616725,-0.359806878280826,2.92452545132011,-0.578533629678466,0.00268502913197206,0.126292093168859,-10.2351799395782,0,0
0.23,1.84519410632094,-0.0084826871752739,0.00838214825110645,0.0645674299849538,-0.418316091487023,-0.205726065337813,1.83370890177571,-0.422982028257989,0.0156047807610173,0.116266706028767,7.34033320165136,0,0
0.24,2.29040764136182,-0.0682837441563606,-0.0424970266851182,0.9641529517422,2.13093773694149,-0.60908927862482,2.20834404284069,1.82532442294795,1.46242172579056,0.250569369681453,29.332036369384,0,0
0.25,0.152314612110038,-0.0786773711442947,0.00756584294025183,-0.550884184284395,-0.377962689563688,-0.0624979872892896,0.13910781655398,-0.0862433761658609,-0.662488686140687,0.471884460782336,30.8769386142181,0,0
0.26,1.38826251998963,-0.113226041197777,0.0168869553966701,-0.425423406350216,-0.843065906032894,-0.931726945323822,1.02929242347744,-0.32878068599733,-0.885239208971683,0.747850217521138,44.3874561158603,0,0
0.27,0.782790210906481,-0.136309161782265,-0.0248584981560432,1.14420232542725,1.24403492588371,-0.709368691322707,0.331925472045604,-0.457706464377081,1.6270607397387,1.10139755176654,51.8948089417809,0,0
0.28,2.0747950982146,-0.185135632753372,0.0190446318122323,1.00303444358691,-0.945523651247799,-2.07395491070419,0.0620356828136656,-1.02241276055289,-0.92453513570295,1.55007224738711,70.3498522355832,0,0
0.29,-0.0386738070525643,-0.190873205661774,0.00444420990329771,1.83973523835804,-0.221682899776395,0.0319132708273739,0.0222925435673507,-1.51325143887949,-1.06950415522276,2.06612516436044,70.3188434164848,0,0
0.3,1.74341695486555,-0.230831488966942,0.0640826498230583,2.83776881839932,-3.19412239669333,-0.896807281644872,-1.49644444070261,1.42989784849016,-4.02625656095344,2.6384342417599,86.0158133155969,0,0
0.31,1.40156633929295,-0.271002441644669,-0.0111701450044672,2.42213302621814,0.562793350348503,0.259179535772883,-1.3774392704635,-0.124994125445888,-2.48351388570653,-2.96357639008002,99.9132448607477,0,0
0.32,1.53857715065945,-0.312028586864471,0.00766097904192548,2.17078051558098,-0.375729331335305,1.25964961218549,-0.883493742848337,1.99762105280268,-0.928962166426185,-2.17746901563396,114.234725630196,0,0
0.33,2.32568470171431,-0.368305027484894,-0.0284815187139489,3.75231127787473,1.44655717789962,-1.22108502423735,1.97953830280686,-0.690350655365636,3.96179044973798,0.540473762486211,134.729107110781,0,0
0.34,-2.46610104093958,-0.317023634910583,-0.0174931934710605,-1.64427814196585,0.854765185567524,2.44450155370451,-0.326147987694766,1.73836639106474,0.642149843121925,1.445251944282,111.127249306569,0,0
0.35,-3.10310237272972,-0.236322239041328,-0.0416102669732887,-3.45916273403354,2.06446350636954,2.62322340776566,1.65821431151365,1.77251980149275,3.6174562807274,2.14791379213069,81.254920890633,0,0
0.36,1.18756333133669,-0.253396064043045,-0.0391921159570136,0.104208668930448,1.96722659310667,-0.386717006029439,-1.12351797721991,-1.8751383633714,0.603900681833664,2.77710234790778,90.8738895890813,0,0
0.37,0.150128679276942,-0.261652797460556,0.0487313630069877,3.61338052076948,-2.43392053153445,-0.000891098683479433,-0.157837169339462,3.41539354697265,-2.70473193884327,-2.83337065504181,92.6189751276105,0,0
0.38,-1.98808346815522,-0.215194165706635,-0.0194202401854992,0.896925793958837,0.96070946483081,-1.56731898373043,1.22325967207259,0.128753814935542,-1.30799885734802,-2.22375239844276,73.3501559772721,0,0
0.39,2.01989995755744,-0.257890552282333,-0.0110218099245815,2.51343328099427,0.558865148605054,2.0182348038319,-0.0827381135642982,2.48478656175281,-0.674916924419324,-1.61722522809728,92.2248157574359,0,0
0.4,1.19960232877962,-0.29120859503746,-0.00490973343113255,3.31283152957092,0.252950577401288,0.937238891683138,0.748767729414408,2.75378133718946,1.85890426995956,-0.900814318293666,103.056445342353,0,0
0.41,0.340629976354319,-0.303555607795715,-0.0067912638061032,2.64436398115193,0.345588252478012,0.038509468332714,0.338514287592059,0.693736290549296,2.57503826461654,-0.133208004932764,106.351761436314,0,0
0.42,-3.16329083907841,-0.228126361966133,0.0214709572518319,-0.888216977783556,-1.09112424616785,1.62990182394561,-2.71114182198229,-0.486465319794728,-1.32016400982428,0.534504025593889,75.2646016741721,0,0
0.43,-0.649089941590184,-0.203619867563248,-0.0537087696683291,-0.922792413085174,2.6818647254705,0.540171827380029,-0.36389116658385,2.11509876032462,1.88952414047659,1.06052571131937,68.643274039375,0,0
0.44,1.42884298186979,-0.233770743012428,0.0587648775341306,1.47348668734647,-2.93360588448228,-1.43004528109147,0.00400895225347903,-1.36007328040982,-2.98787670012863,1.60909739091441,81.0436493481879,0,0
0.45,1.39994870217581,-0.269364774227142,-0.0216810320524845,2.68885903473864,1.09478740933656,-1.07658240788645,-0.895151805507876,-2.78072217220846,-0.834330019432202,2.24895134392548,93.5581386763671,0,0
0.46,-1.02965408135116,-0.249111369252205,0.0188925028186835,-1.66829075414227,-0.94777742405723,0.228677129490516,1.00411713676933,1.32032842908641,1.39219572088674,2.89932591612173,83.5253600277604,0,0
0.47,-2.52549986016053,-0.183846801519394,-0.0151275212553903,-1.76279051953173,0.745747606380585,-0.674458770382797,2.43382081358179,-1.19838566024485,1.49246163015765,-2.86526735662482,58.3103458827784,0,0
0.48,0.741932622550289,-0.194393962621689,0.0015802981907444,2.28857052413901,-0.078086716702548,0.492016053473285,-0.555325775442933,1.57965401173421,-1.65781355480504,-2.41443905713816,64.9372821763699,0,0
0.49,-2.62436297379336,-0.140853881835938,-0.0217638875871939,0.980172691137592,1.08194505515843,-2.35432733041135,1.1596971614601,0.412822220318979,-1.40032904034894,-2.0201983988758,42.4753574808994,0,0
0.5,2.05567961990484,-0.178661540150642,0.0144035061210865,2.48804234757759,-0.712648545341597,2.04863918934976,-0.170597867926518,2.53500887680313,0.521490812043918,-1.64687181255563,59.9555333182615,0,0
0.51,5.69718556077025,4.46492433547974,-0.000364632018718392,5.14282871724323,0.0574354943290244,4.94547428045931,2.82846382125015,4.49293669739155,2.50309925575133,-1.05133649196144,107.073947361616,1713.55459029824,0
0.52,5.67939501792544,4.32841730117798,0.00782064106555236,7.55810230882445,-0.344044952802399,0.344641013117192,5.66893389484659,0.104817362846801,7.56520262522109,-0.0593429259527176,163.049106336779,1713.55459029824,0
0.53,6.5132217805962,4.18754386901855,0.0253775120033901,7.17442610706284,-1.17968866830191,-6.34893685879481,1.45385788314569,-7.2584383390723,0.423235392790049,1.349581473205,220.966147277896,1713.55459029824,0
0.54,1.48669195834719,4.15199375152588,0.0245011710804758,4.27434742546916,-1.21059473624047,-0.195621642058813,-1.47396928718231,0.710080536069618,-4.38535872664062,3.02612500052809,235.597055445505,1713.55459029824,0
0.55,5.01683192656406,4.05183744430542,0.0401921985352636,7.56100403356703,-1.94148141864285,4.92118805245695,0.975769514060867,7.01175070713861,3.43125110061819,-1.36704457441216,281.613815459885,1713.55459029824,0
0.56,0.917432727900337,4.03244018554688,0.00308123465596929,6.91206276692791,-0.128716129056128,-0.611092384577426,0.684294090096601,-4.71703372852992,5.05398578744949,0.73230717809136,290.648268676216,1713.55459029824,0
0.57,5.35498280206702,3.9234471321106,0.0978073945121913,10.5865282908688,-4.77775905443036,-0.605790670137797,-5.32150587341861,3.75104538481298,-10.9923255663499,3.0465051237332,339.910068690354,1713.55459029824,0
0.58,5.22597080336641,3.80431842803955,0.055473882916941,9.68239537585042,-2.64630490120529,2.83287369930746,4.39188738392689,2.92271782552478,9.6025741526318,-0.562254705957051,388.550919494088,1713.55459029824,0
0.59,6.07039598454601,3.66458988189697,0.0886620849049172,13.7766970703916,-4.26461648576236,-3.70985913753373,-4.80567514030541,-4.84497315640912,-13.5834668274946,2.49878010586963,445.681977179196,1713.55459029824,0
0.6,1.95581344904296,3.61609745025635,-0.00706809662039909,9.03276346627053,0.385319397257905,0.83773660891726,1.76732950508018,4.24604895451946,7.98187666851092,-0.446256345354047,464.580684218143,1713.55459029824,0
0.61,0.848132067092819,3.60636425018311,-0.0250629521092448,7.43171321992505,1.27240396509157,-0.105340875920941,-0.84193791615521,-2.39740047966079,-7.14855539068641,2.98758014044527,472.259458018521,1713.55459029824,0
0.62,0.760009217623721,3.60136103630066,0.0581562098484921,8.8393070717093,-2.87391113169916,-0.0881331848839464,0.757118681145285,-4.50992185286673,8.12731933554414,0.192256060301093,479.313432127993,1713.55459029824,0
0.63,4.24807692941555,3.51548480987549,0.0410640207304782,11.0940977335588,-1.95044983144647,2.73300485419146,-3.25246496045647,8.69989164213673,-7.15507823030777,-2.43309823842447,518.941363156027,1713.55459029824,0
0.64,1.37418324674659,3.48541736602783,0.0482133707738223,10.4371046770372,-2.36306162359071,-1.35125900804568,0.254564761771492,-10.6739155912886,-0.764683088844954,1.41965869684863,531.967257935382,1713.55459029824,0
0.65,2.35131042501756,3.44038939476013,0.0428778532752128,12.2313084104568,-2.09595388364116,1.84250558676598,1.46139398788756,8.11059043453935,9.39235065983065,-0.882008928859815,554.345351151338,1713.55459029824,0
0.66,2.05475458976107,3.39929175376892,0.0699164286702945,12.4061596960141,-3.41807831178958,0.157888862328161,-2.04987215169506,4.7699322231661,-11.9517280899011,-3.03070713798171,573.58443457043,1713.55459029824,0
0.67,1.84583050542366,3.36393237113953,0.0423346376789633,11.0363653864104,-2.07593568665735,-1.73083553969899,0.642721409955248,-11.1092937446295,1.64148177359086,1.23817312141989,591.041501811925,1713.55459029824,0
0.68,5.52117136538659,3.24536657333374,0.0628398263264334,16.8933594934669,-2.95161374772268,2.83062773189676,4.74076246327049,5.94349332443174,16.0864074856286,-0.526890620500916,642.322323216354,1713.55459029824,0
0.69,2.774143159649,3.17747235298157,0.0691526445195819,13.3522249174071,-3.33275929625134,2.48843703688691,-1.22814228488432,13.516971011938,-2.58470296827433,-2.00433988528523,668.412812620719,1713.55459029824,0
0.7,1.84094897105889,3.13950276374817,0.0199776900008761,12.0156315084931,-0.913530406777987,-0.352812450529708,-1.80693541580539,-1.27607569000638,-11.9825526990443,2.95961553256947,685.62772782584,1713.55459029824,0
0.71,1.02882098823099,3.12206125259399,0.00500791107169646,13.552133048927,-0.20422625673139,-1.01506937417759,-0.167725581246899,-13.3256447876929,-2.47572404197053,1.73941986050274,695.604149826968,1713.55459029824,0
0.72,2.35534821988401,3.07561278343201,0.0803751836686346,14.7057492971809,-3.9228573397526,-1.33658209528995,1.94104964120212,-11.9015978495803,9.48682458604845,0.637136591744421,717.825290855785,1713.55459029824,0
0.73,3.91343594009373,2.98944139480591,0.0691431262509046,16.195402783043,-3.28408800535501,1.03222333287317,3.77548362732475,0.81182885191145,16.5050670779345,-0.249213301681731,754.476537025914,1713.55459029824,0
0.74,5.03911765263164,2.87235522270203,0.126479650369027,18.3097400302979,-6.07497572992363,3.79298761007149,3.31993204883253,9.35606802165324,16.8705631580706,-0.826712597241387,801.803650405485,1713.55459029824,0
0.75,2.13518547928108,2.81887698173523,0.0560554001421629,17.0349857274765,-2.71415763124167,1.9759196441366,0.811110842445714,14.4874619428726,9.36327062710324,-1.155025785048,822.542694302804,1713.55459029824,0
0.76,2.68519121882247,2.75945067405701,0.0224795422905184,17.7660895215143,-1.025219074324,2.60321023321135,0.658827513972034,16.926134106203,5.49463331403008,-1.31454691855267,848.222945903698,1713.55459029824,0
0.77,2.74382609704983,2.69744634628296,0.120832403762792,17.5868482632012,-5.89180710846549,-1.26015942638718,2.4403238188278,-13.8600020741187,12.3252166448161,0.520683155503971,874.127976403077,1713.55459029824,0
0.78,4.90166496631692,2.5852358341217,0.125709304591714,20.0373829336662,-6.07414130314235,-3.48121124407658,3.45301180788516,-18.7487611948327,9.32072213189782,0.815105470751431,920.55249024665,1713.55459029824,0
0.79,3.03325185866594,2.50954151153564,0.0759622962864539,17.6761616345249,-3.61250610656117,-2.96709203468779,0.634627423178195,-18.0392462160539,-0.287204554939317,1.3851205745807,949.052700075871,1713.55459029824,0
0.8,0.300144170000222,2.50209641456604,-0.0285746193701877,17.5620468750792,1.41868971105695,-0.249421922276806,-0.169386352298574,-16.0804072216067,-7.2012967253152,2.07245116338314,952.601696287094,1713.55459029824,0
0.81,3.09509834104515,2.43631649017334,0.072010400213709,22.878284797068,-3.47739510608771,-0.870206697473759,-2.97112092351544,-2.55917573525998,-22.9991045811712,2.879934765819,982.358851073904,1713.55459029824,0
0.82,3.90715428063571,2.34440350532532,0.141740281677122,19.7829820836682,-6.83441027192322,2.67889590425468,-2.8477116452175,18.8734455154803,-9.04812678193144,-2.35046977996482,1019.00024910266,1713.55459029824,0
0.83,1.33218661563374,2.30917549133301,0.0980959988284635,19.7728944349966,-4.81529120091879,1.23891289645407,0.499438523603856,15.6229162943806,13.041428991715,-1.11409499488753,1032.33033737457,1713.55459029824,0
0.84,-0.551009913836997,2.32507801055908,0.0250682063147742,17.6306738941404,-1.29650062643833,0.109147843816148,-0.540672810768935,-3.98096754252963,17.2242118328011,0.153733270794799,1027.83948471834,1713.55459029824,0
0.85,-0.768730832061974,2.35153269767761,0.000890869457113252,15.9923107075139,-0.125085333082861,0.754909579946353,-0.145118613266204,-15.7250157598602,2.9143657042939,1.37972108327293,1020.95083795463,1713.55459029824,0
0.86,4.76705693718965,2.25267696380615,0.142776331854365,21.9633002706135,-6.89972734129755,-2.00830154492608,-4.32573020749022,-2.3058596755762,-22.9058029179929,2.73687803216976,1064.89590498152,1713.55459029824,0
0.87,1.88645974271388,2.20026016235352,0.0628349000199472,22.925424640897,-3.07960602035014,1.72647595910586,-0.762862601108564,22.4166069965346,-5.70568128876298,-1.95356531979069,1083.80229489971,1713.55459029824,0
0.88,1.51432450792989,2.16474342346191,0.0512922207544579,21.8094941339961,-2.52363044322005,0.405161413290333,1.46001843700948,2.6639053260048,21.7928050835326,-0.236834547552997,1098.90322447207,1713.55459029824,0
0.89,-0.307369309886712,2.17243123054504,-0.0426237229291395,20.0815876881824,2.0625785287937,0.305299669610335,-0.0555408512033638,-19.9768091639514,2.90714462878389,1.52863582808553,1096.96569084659,1713.55459029824,0
0.9,2.8522269044133,2.11259078979492,0.0634742065042817,23.212992856869,-3.0321493421976,0.624902444711402,-2.7836530358046,8.5302093872779,-21.800745281197,-2.89851303996114,1124.14880821046,1713.55459029824,0
0.91,3.04156118409566,2.03883171081543,0.143373757600235,22.6617058981847,-6.98776539368476,2.34972678551906,1.93660385840266,12.0963573521471,20.3975468677523,-0.834379517277079,1153.27541538704,1713.55459029824,0
0.92,4.3322821575605,1.93358886241913,0.137549654041414,26.6171105837569,-6.56083857747898,0.522872228900647,-4.30281224692508,10.532268789913,-25.3098102087847,-2.98892757093062,1194.71281083021,1713.55459029824,0
0.93,2.62372141902168,1.86418032646179,0.0957452476793357,25.528163771505,-4.67171052398875,1.15392301243077,2.35829237340687,6.10784416328777,25.2231295528869,-0.418578668374872,1220.65109734759,1713.55459029824,0
0.94,4.12254251378612,1.76430630683899,0.137979083983842,25.4470871558696,-6.61931008809378,-2.91667082916177,-2.91674926586223,-12.5470145540865,-23.1071836566101,2.38966486162915,1259.85577556338,1713.55459029824,0
0.95,1.44213723136083,1.72166621685028,0.0637135303202371,26.1888420341699,-3.12665485155956,1.15716015778742,0.863017715491592,18.3036873628907,18.9896405066826,-0.885833157341614,1274.86857478842,1713.55459029824,0
0.96,0.714811957473092,1.70336604118347,0.0151041530406236,23.4935746905437,-0.711903338838904,-0.584864970028261,-0.411238661630238,-18.5068994347951,-14.4896353099168,2.20474990117392,1282.55836160924,1713.55459029824,0
0.97,-0.0452194359484136,1.70391917228699,-0.0392506810821219,24.9262083429482,1.88802715950096,-0.0595772388330511,0.00599716315708613,21.4544075647454,12.8292207462835,-0.956266092760268,1283.54578031838,1713.55459029824,0
0.98,1.86110449112282,1.66240680217743,0.0925518647144556,26.7879879411286,-4.47680459832844,-1.52081201625571,-1.07675744053704,-18.301949794267,-20.0668062001354,2.23656973681115,1302.02028605341,1713.55459029824,0
0.99,-0.00380674376438062,1.65878915786743,0.0119105616008063,25.3061453336664,-0.656568277531027,0.00579001970251514,-0.0110827996272936,17.3307863823153,18.4519895112223,-0.780014007447765,1303.42754667411,1713.55459029824,0
1,1.18583753822126,1.63204789161682,0.0454454292550693,27.2904643166506,-2.15376956721567,-0.711474992046999,-0.949778547760775,-13.7412420619527,-23.67670653959,2.5369753125656,1315.92442066166,1713.55459029824,0
1.01,3.99318565849237,1.538241147995,0.220150297410714,26.6864552935328,-10.7020518032668,1.18239906163965,3.82046205525887,-3.90762290063779,28.4856330840644,-0.245065594409312,1353.80550115949,1713.55459029824,0
1.02,0.318440754907413,1.52042698860168,0.0398850796532686,26.9365652514895,-2.02292692546233,0.0473327476874946,-0.317419194380715,9.20126798546476,-25.3969968372871,-2.86896362548113,1358.56630894959,1713.55459029824,0
1.03,2.9983988737682,1.45062160491943,0.120569473656255,29.9021859068066,-5.86957551783047,-2.29839021992895,1.92933542991547,-27.2467226431479,13.6458324763318,0.912661002638317,1387.86328586937,1713.55459029824,0
1.04,0.165389800012155,1.43775177001953,0.0538701636028753,27.0627581888737,-2.70469619275018,-0.00397778924481177,0.173896399236399,-11.5195445237727,24.6375395737753,0.337750174468289,1391.11605497733,1713.55459029824,0
1.05,2.37108985736859,1.38260340690613,0.119309897594499,28.3741093489432,-5.74386618182086,2.16171848804985,-0.981465812855304,28.5015062004097,-5.07407374487757,-1.94671298313623,1414.33407952373,1713.55459029824,0
1.06,-1.57252135704082,1.41308784484863,-0.038042989538301,23.5824053674876,1.80009688423658,1.38431014095739,0.746964604947957,-21.369779705931,-10.1342344076464,2.08980236099093,1401.07588137602,1713.55459029824,0
1.07,1.31373204639703,1.38727676868439,0.0490226648727419,27.5329012261835,-2.33557475728127,0.256575941061304,1.28936569594132,2.0567695767613,27.5551312514699,-0.159129725479663,1414.28564931074,1713.55459029824,0
1.08,-1.62670977227707,1.42149138450623,-0.0575862947401321,25.0192694310236,2.73713256083022,-1.04613157034218,1.24704033699677,14.7143631378992,-20.419188401201,-2.40819739104194,1400.59618816293,1713.55459029824,0
1.09,0.154221131183865,1.422358751297,-0.00176600394568574,26.3698112041589,0.0624234208594563,-0.154182495506479,-0.00387738996768425,-26.3681940896699,-0.298630333275788,1.58448846821743,1403.22388622678,1713.55459029824,0
1.1,1.54749445349217,1.38564133644104,0.0620428602957375,28.5741167437287,-3.03530382775133,0.971330619328102,1.20627742582641,14.5765396236832,24.7632330201489,-0.637850764498757,1419.11877721021,1713.55459029824,0
1.11,1.32942592660294,1.35036468505859,-0.001094894905598,27.3675762310791,0.0961510664001685,0.507027676975386,-1.22894158848168,10.3279205458213,-25.3441814030499,-2.75111858244556,1432.8749252439,1713.55459029824,0
1.12,-0.115085941575631,1.34783816337585,-0.0244833282358573,28.4205022560911,1.14130774809081,0.112117697130681,-0.0356907452985656,-28.1702088703683,3.93279341742601,1.47222096633473,1433.61935133201,1713.55459029824,0
1.13,0.738390794084289,1.33031415939331,0.0257209354633383,27.6742747531452,-1.30239216328071,0.410946402274304,0.614007805949845,13.4757156909031,24.2067510227518,-0.554993625515893,1441.92730503587,1713.55459029824,0
1.14,0.815997683083646,1.30747556686401,0.00697488619866679,30.155867956342,-0.358113533020318,0.471693898562277,-0.665887178052321,17.9313377624157,-24.2481286608478,-2.51672443141126,1451.43470905565,1713.55459029824,0
1.15,0.768365032589468,1.28630125522614,0.0227881499849087,27.9826422636729,-1.14996150636269,0.372240896531711,-0.672562887792077,15.2594949116873,-23.4840050792661,-2.60644278503669,1460.10713855536,1713.55459029824,0
1.16,2.84372492027616,1.21783339977264,0.130951272971538,28.9952198932256,-6.37003342781521,-2.72170488737812,-0.834411267969539,-25.1560987083531,-15.7629565850948,1.9142925018721,1487.80652883244,1713.55459029824,0
1.17,3.233833182127,1.13374590873718,0.166105809480934,29.4895335456368,-8.05547752631949,-1.0136942709487,3.07533609786228,-18.1674595917411,24.5859048826504,0.369725310699975,1519.29164437929,1713.55459029824,0
1.18,-0.915844940314935,1.14497411251068,-0.00848232315345671,25.6385716768352,0.3560915018178,-0.81348942698171,-0.420807386693148,22.8286660854642,11.6754084958196,-1.08415358734851,1512.30288016963,1713.55459029824,0
1.19,3.39066202824901,1.06819045543671,0.208202113352373,31.9779930139413,-10.0821501736304,2.00642504791069,-2.74120331915212,28.1888143736182,-18.1557851257667,-2.44841611553411,1544.76487832811,1713.55459029824,0
1.2,2.52624041560323,0.997157633304596,0.0886383736882486,32.6515405073906,-4.29124119918972,-1.18915543466204,-2.23061801995119,-10.4853356268547,-31.2185135028497,2.68688516049586,1570.46428581061,1713.55459029824,0
1.21,-2.36166670913211,1.04220342636108,-0.0354629636700639,25.1028740849669,1.54228232257774,2.36114415320225,-0.0610373214844913,-25.0846992972124,1.81405161356291,1.55996628994099,1550.18739490201,1713.55459029824,0
1.22,-0.286046599265574,1.05333352088928,0.00931918008085462,28.1823261237415,-0.462358661896443,0.107106487455472,-0.265401025645588,-10.1245028909767,26.3049752421049,0.351007900798362,1548.78655096023,1713.55459029824,0
1.23,-2.37287816632184,1.1050124168396,-0.0783251613074155,30.5615660660597,3.61863427198318,-1.95581572220367,-1.34590879478575,26.7396294280212,15.2346989617979,-0.935066281445128,1528.91258461585,1713.55459029824,0
1.24,2.61424762848481,1.05244851112366,0.094127697904301,29.3310350431974,-4.53911804235545,2.04350343219902,-1.63317004905859,26.2610951527666,-13.8299707405711,-2.20905979499985,1553.33206480605,1713.55459029824,0
1.25,1.17112808394319,1.01550507545471,0.0968253318054141,29.593807434677,-4.7310757642495,1.1737303342481,-0.0572122045154656,29.4171161520764,5.72798338536831,-1.53701231734108,1565.87779111058,1713.55459029824,0
1.26,0.310290440859166,1.00011897087097,0.0247481819944622,34.6203942845155,-1.24373189842286,0.137501410925461,-0.279259721753987,18.7826315570815,-29.1089560314586,-2.60447138199659,1571.39892005546,1713.55459029824,0
1.27,-0.325901643273398,1.00352811813354,-0.0487827533135312,29.6544816867269,2.34429938933327,0.202973061830229,0.259602723946441,-16.646080010522,-24.6534387868822,2.62659315444165,1570.08051599052,1713.55459029824,0
1.28,0.0375779378491084,1.00162577629089,0.0195002296029036,27.489423270609,-0.959808899934802,-0.037667673084198,0.0193263232918059,-27.4846930365641,-1.08686409497212,1.575418682818,1571.70318085774,1713.55459029824,0
1.29,0.659097857220523,0.981769919395447,0.0234779346143387,33.3246904359202,-1.20561886901085,-0.330875704666234,0.570510707058214,-18.7551660950973,27.5723095560117,0.561163161782208,1580.13809644766,1713.55459029824,0
1.3,1.70932868584528,0.938384652137757,0.0745878768002372,28.4980449136576,-3.61834905282577,0.671671545232093,1.57360263184346,6.64762010393178,27.9470957475501,-0.359817313993115,1597.21414015864,1713.55459029824,0
1.31,1.91824692803881,0.886102020740509,0.149871979048032,31.0922143380255,-7.28688385385672,1.80965272990772,0.653674142192914,25.3294157263872,19.4485261061388,-1.1461940852003,1616.73333181959,1713.55459029824,0
1.32,-0.99628945242155,0.901417136192322,-0.0033275221168535,27.2887704867601,0.00637719070078491,-0.945033237614097,0.315461448063766,25.91141289697,-8.56012365742265,-1.88963582487916,1608.88781019542,1713.55459029824,0
