t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:10.61,kp:0.0467,ki:3.0834"
0.29,-3.48636973198044,-0.844741702079773,-0.0231650585770811,-5.16807841418728,1.15770510980216,3.48174552495779,0.180993445861015,5.09143225149078,1.45829806450191,1.62937748065547,23.098979240481,0,0
0.3,0.895134601263955,-0.980731070041656,-0.00797815711318545,4.05762482021166,0.401251583774401,-0.857074492136454,-0.258365865198832,-4.00760967565822,-0.751256748821427,1.85467111180933,38.74910577307,0,0
0.31,0.171964678663579,-1.12951827049255,0.0306642303535522,-2.77317884914191,-1.53614852303449,-0.160667274135605,-0.0685432181392002,3.16157679738413,0.233891787780919,2.15049718846851,41.5415604361938,0,0
0.32,-0.769468643334187,-1.19685423374176,-0.000313835928277606,-3.06845035746145,0.0142076038989323,0.513830448260176,0.572765538425882,2.03751713077994,2.29436557548969,2.41078753192324,29.346399766928,0,0
0.33,0.554024931407194,-1.33288192749023,-0.0314733629885142,-2.19432216709244,1.57611983133002,-0.230075959892574,-0.504974504186165,-0.373310813634055,2.67578820763694,2.6573282569741,37.6278662425051,0,0
0.34,-3.45821823250869,-1.1717916727066,-0.0563735338652369,-5.42875832736412,2.82563290489611,1.38776438779525,3.16805323865355,-0.509433524052013,6.09886020291733,2.74502089874196,-13.6959169578114,0,0
0.35,-0.355421343494977,-1.07116985321045,0.0819643886751839,0.312387679584455,-4.10318282360998,0.105479992865984,0.349165381341941,3.40554558261456,-2.30996853464687,2.62156843804611,-19.4686243591284,0,0
0.36,-2.96253657150732,-0.747877776622772,0.000733010892673303,-4.51834437633179,-0.0261453275343803,2.19203515372379,1.99288869725894,3.3615408200087,3.01929839477588,2.3083962964552,-65.7662006058469,0,0
0.37,-0.0754874435291283,-0.496161282062531,0.0688867118061842,-0.235093168742166,-3.44930967020234,0.0568140172339303,0.0849464574880805,1.05351192945568,-3.29288909825934,1.81238936692892,-68.6933857680444,0,0
0.38,-1.02059861786535,-0.1641526222229,0.00661402869176475,-5.62970576853844,-0.329897284897398,0.965674640993344,-0.330360064031,5.2059044080895,-2.16817401348045,1.23469361594165,-87.9050225877046,0,0
0.39,-0.202575880039291,0.158143997192383,0.0217283083285155,-1.41625260820297,-1.08869788231031,0.127319131957616,-0.15905642141728,-0.155572089718034,-1.77955945505887,0.568172963775744,-93.0179542934291,0,0
0.4,2.14622157286663,0.298677861690521,0.0689149058888669,1.92101659569101,-3.4562792288877,1.01492973191421,-1.89233557895219,3.95368152629722,0.0676258647038974,-2.61720084439414,-63.9298252843664,0,0
0.41,0.0817033219392168,0.491518795490265,-0.00236196471802013,-0.211180508691829,0.119457716845602,0.00688250682949645,-0.0814471779313097,-0.130968155676555,0.204241757640266,-3.08619121985656,-63.7751410037567,0,0
0.42,1.19325518298476,0.60861611366272,-0.0767102786266028,0.0162915267710639,3.84060955637343,-0.342386780688063,-1.14564989895562,-3.60731506989339,1.31826596894234,2.78698555478401,-47.6595280682551,0,0
0.43,-0.859025793266632,0.834181427955627,-0.0477411910841185,-1.14169959088066,2.39524072799179,0.624568167807856,0.591708660224467,-0.957318334558873,2.47471164121502,2.38470344550715,-61.7604423364779,0,0
0.44,-1.65832426528682,1.20610880851746,0.0296153696191397,-6.68117371098645,-1.4764705131082,1.59933249890347,0.439376827914166,6.83870016091408,0.224114795513707,1.82105026104271,-91.3861315200143,0,0
0.45,1.57895529989253,1.38446164131165,-0.0436910418254494,1.87280732575699,2.18170187486133,-1.50529667032559,0.478634182336772,-1.05002727671811,2.67669069343666,1.23527512422955,-67.9523429511226,0,0
0.46,2.95024867083006,1.34171640872955,0.0129220824190324,7.52171100441453,-0.650084663903085,-2.3088324078674,1.83668917139777,-6.30928248411952,4.14628762144586,0.90318184028303,-23.0008739912781,0,0
0.47,-0.642944858997356,1.45039880275726,-0.0224438099203999,-1.28473864335194,1.1244844155024,0.396637849788167,-0.506517751347663,1.68750375797547,-0.259518109672944,0.6992246137508,-32.7802622538529,0,0
0.48,-1.02454150614867,1.64797401428223,-0.00501844164336812,-1.02657565126625,0.253171013359833,0.394955265313786,-0.945368087561046,0.633492731255394,-0.846545975848306,0.400637022895043,-48.2931634264589,0,0
0.49,2.27861084965527,1.63970577716827,-0.0173766149590608,-0.246955555649576,0.868890142982536,-0.376520683425508,2.24735433918795,0.896963839089552,-0.106831635783295,0.158372005871767,-17.4768203646107,0,0
0.5,0.447403024513009,1.65033400058746,0.0688421911339294,-1.60509579350966,-3.44711166506017,0.0458357297631681,0.450341869584193,-3.36037350260109,-1.77955085927678,0.0512426794762994,-11.8066234901711,0,0
0.51,2.58812953214069,2.67928838729858,-0.0404360552898539,7.50716455572329,2.02770245432735,-0.253712763947937,2.57598124665458,1.40176421432487,7.64880082087587,0.0825526723310184,22.0166171021478,157.565457762676,0
0.52,3.87649335007636,2.8040783405304,0.0211079060897748,6.22977024428668,-1.04337856325905,-1.62713446756294,3.51853373741882,-3.59023818997447,5.19700547066453,0.438601344576887,75.4483645319573,157.565457762676,0
0.53,0.94111280066326,2.97157335281372,0.0361576444355687,4.02394374607883,-1.80430945030325,-0.793042094680364,0.508020585102961,-4.38338410079501,0.483321517168464,1.03946075773321,88.6319814292071,157.565457762676,0
0.54,5.13344673648489,2.73612380027771,-0.0476308479678322,12.2367741049977,2.41686328161388,-4.68237410768579,-2.10473675543503,-12.1775105496952,-2.69964913105717,1.9839578138924,170.31819531436,157.565457762676,0
0.55,3.54842630261149,2.34135007858276,-0.0236081441018641,8.80067661740161,1.21395695464283,1.0823558173064,-3.37940711579353,1.46999386102731,-8.76154772059977,-2.83828895716337,225.898585981179,157.565457762676,0
0.56,4.17443193318544,1.73657429218292,0.0218227633357444,11.563535356204,-1.03349311531757,-4.15793975199866,-0.371342451851652,-11.4148438434324,-2.11773416264706,1.66509692491162,290.967351263661,157.565457762676,0
0.57,3.33026938548225,0.9556485414505,0.042507540171506,13.4272796016762,-2.07682336333901,2.5270975965159,-2.16939595476144,11.6314918247507,-7.02235222093405,-2.26741439603373,346.734869099572,157.565457762676,0
0.58,1.77024645283461,0.136686205863953,-0.0708920494478064,8.68181034762665,3.56946433093108,-0.754242191814634,1.60309603659141,-0.0907016071342439,9.38651584670316,0.39973789794262,379.203261702615,157.565457762676,0
0.59,1.53204916219511,-0.752668380737305,0.01024892537067,7.77543943735974,-0.500607279406349,0.213988590097326,-1.51706577285303,1.63270965329842,-7.61855138988181,-2.99477328371898,407.61464329638,157.565457762676,0
0.6,-4.05587911752485,-1.2777726650238,-0.0486236679196284,1.46631363605955,2.38604051618424,-0.84260422887315,-3.96768670518996,2.62715109536771,0.970227883682592,-0.197269908790046,353.801423156285,157.565457762676,0
0.61,-2.05014918847853,-1.73292231559753,-0.0430760786436346,2.4725734664719,2.13068576007864,1.56222228087104,1.32831802996142,-3.26362267853391,-0.0469932703895006,2.29645792897098,326.595150529232,157.565457762676,0
0.62,-3.64331450465426,-1.97495889663696,-0.0832672565461172,0.328754617809683,4.11948656567439,-3.54657929582939,0.838122493571858,-0.533979644341139,-4.09794032447183,-1.78000663744905,273.453615971713,157.565457762676,0
0.63,-4.73847485974326,-1.94408690929413,-0.0288997753499545,-4.47049394882889,1.40974194106082,-0.159374740076441,-4.73588205993981,1.28610093454379,-4.5076194241603,-0.027541018042643,205.596342221325,157.565457762676,0
0.64,0.709236565621884,-2.12853360176086,0.0260858341690564,3.02242543787611,-1.30548317667428,-0.70681924565264,0.0640588068453741,-3.08804711620913,-1.14162465818353,1.51717714851788,216.550214600606,157.565457762676,0
0.65,-0.262313932156149,-2.31060671806335,0.008571511415652,2.39671514927664,-0.432248707218868,0.00329860600472467,0.262433208663834,0.3234315579378,-2.41380912231983,3.09635908298776,213.95103296517,157.565457762676,0
0.66,-1.3748824243292,-2.38121914863586,-0.0137600203574914,-2.05544629566805,0.684270354641997,-1.36349586674106,0.177115895022469,-2.12221879380903,-0.435054920465389,-1.68996358254701,193.897187988422,157.565457762676,0
0.67,-3.90636159400808,-2.12906050682068,0.00923514542417636,-7.32436454707523,-0.487225419753416,-1.88827418555621,-3.41967349190159,-3.98158547689987,-6.16690211680439,-0.506879248071954,129.953705286655,157.565457762676,0
0.68,-2.53291999613791,-1.79292941093445,0.033632408848004,-3.39032093931226,-1.69434723508166,0.777038235275519,-2.411021863584,-0.622380516825812,-3.73868039779327,0.298497752743095,91.0596045132389,157.565457762676,0
0.69,-1.72146017800331,-1.41077327728271,-0.032962436298533,-2.4558140933859,1.64697482851808,1.28845503742006,-1.14210125785973,2.93729544163309,-0.340359274306496,0.864685267910773,64.3985693641045,157.565457762676,0
0.7,1.41827670402329,-1.20074796676636,0.033552759740853,3.40927454805208,-1.67284530109142,-1.39250917961168,0.271206160620642,-3.641748139193,-1.07667768439011,1.40209652822855,83.0624446417094,157.565457762676,0
0.71,-2.06382891382511,-0.783662796020508,-0.0759537662257775,-2.93169441123611,3.80112396727728,1.98434118026483,0.572318827621081,1.59810752612827,4.5265249221025,1.88837919859689,49.8589270848717,157.565457762676,0
0.72,-0.521762415261957,-0.356297791004181,0.0407313647767054,-0.766843727097103,-2.03889145445842,0.394762824832338,0.343594781955367,1.83069687269432,-1.1805408189296,2.20909833393408,38.6992278007195,157.565457762676,0
0.73,0.822276077254982,-0.0217690467834473,0.0465409662412518,-1.29206344722644,-2.32926180009367,-0.512735358399145,-0.644520334056119,2.64781039597628,-0.289807853575822,2.52612302371283,48.7065394960537,157.565457762676,0
0.74,-0.221668650644782,0.361863821744919,0.0778562525019584,0.136872269221979,-3.90001630611783,-0.0123645554333879,0.234618210080253,3.70407047476295,-1.22830090940952,2.85647624425895,42.4053403429883,157.565457762676,0
0.75,1.664467643093,0.605308532714844,-0.0661641186512407,3.10290225977477,3.31627683207719,0.249642442299684,-1.64696960400097,-2.95318181878678,-3.45027703320683,-3.03089092717618,65.9896002358597,157.565457762676,0
0.76,0.649084129258571,0.847839713096619,-0.0792888595813298,1.44893288068004,3.97155386671679,0.442286939839091,-0.48164218353134,-2.38603137981691,-3.48991416276646,-2.52031705050168,73.7601603518786,157.565457762676,0
0.77,0.827544809174573,1.0566633939743,0.0142926550533019,2.91745154331205,-0.71222791377049,0.765873610467661,-0.313802969981935,2.97694373956072,-0.395724753102445,-1.94239471436222,84.3544093024327,157.565457762676,0
0.78,1.93835182931611,1.13841319084167,-0.0497522929280063,4.66542735385145,2.50334631048706,1.80754828340222,0.701749462439676,5.23687738381791,-0.779788696475501,-1.2261367812352,111.334199144344,157.565457762676,0
0.79,2.5024857527137,1.05790936946869,-0.0106193787412132,8.63473550239403,0.551198049635595,0.652856028290334,2.41584906814661,2.81948351270988,8.18003601506638,-0.268177853922513,150.667812269198,157.565457762676,0
0.8,1.47631688511216,0.921790599822998,0.0606360285640229,7.23805600741611,-3.0293068905447,-1.14752388208602,0.93079386185638,-7.6138633799088,1.89611166223874,0.930353498948999,175.25587298555,157.565457762676,0
0.81,-1.31618392157568,0.957501769065857,-0.015361244528293,0.19864031514793,0.763429363268602,1.11164721404691,0.704852150985954,-0.582812928438778,0.53161213111383,2.14755542094899,156.712372996423,157.565457762676,0
0.82,0.204533956739628,0.95675665140152,0.00294710186449948,-0.173999709172899,-0.140918730884708,0.0301678634722361,-0.20231837504905,0.110925559000303,0.194498092193421,-2.97916454387246,158.95403406261,157.565457762676,0
0.83,3.26155329571815,0.651596665382385,-0.00602183309665216,10.3685932654682,0.326128548710126,3.25873095113423,-0.135789364103422,10.3446092218172,-0.776624866257554,-1.61428794093168,211.888019624085,157.565457762676,0
0.84,2.48766165214727,0.239790111780167,0.0270083951899706,8.17413507756297,-1.31911680580722,-0.177282982786495,2.48148356693917,-1.98564080941651,8.03826996247254,0.0821776736901134,250.139119904764,157.565457762676,0
0.85,0.467764856875073,-0.12996244430542,0.0547728169908399,1.73208703649547,-2.74384939662597,-0.454411812950154,-0.123749452765755,-0.582974882308154,-3.19201743415636,1.95324146962098,259.28077688277,157.565457762676,0
0.86,-0.253062912377127,-0.457204043865204,-0.0133458984557977,4.81204195587136,0.673438457487105,-0.15502501775061,0.200464945808012,2.62983573908754,-4.08573507786625,-2.43063979117906,258.166326994581,157.565457762676,0
0.87,-0.940737632421202,-0.712749600410461,-0.0270637953844919,2.81882170535114,1.34019768366969,-0.539610928573166,-0.771064062084642,2.66880354443886,1.61844779930118,-0.581848630484858,245.785774274394,157.565457762676,0
0.88,-1.4796688312709,-0.88475775718689,0.0362885899270543,1.514999260864,-1.82437098547714,1.36557054131537,-0.57092364523212,-2.12777838505229,-1.04695338825259,1.15027797519979,226.277465619076,157.565457762676,0
0.89,1.05094977639797,-1.2042795419693,-0.0199772203237571,7.10902821498089,1.00475642500478,-0.252365163244089,-1.02039519119976,-2.80824361287455,-6.6076913854789,2.88013054261166,245.201904454921,157.565457762676,0
0.9,-0.0747917481137992,-1.50089907646179,-0.0481055679022045,2.46559084980153,2.41476901249403,-0.0733497950432863,0.05027682185878,2.39376228858189,-2.48599069348411,-1.60010746338305,246.00780096811,157.565457762676,0
0.91,-2.58460538947936,-1.56520676612854,0.0546412367471313,-2.05935617706759,-2.76427680412253,0.207720194273086,-2.57682420917108,-2.63737165996185,-2.21955960520694,0.0592991127473289,206.155897333477,157.565457762676,0
0.92,-3.8754655608938,-1.3895206451416,-0.0851672370311889,-2.93279276696996,4.24176640777381,3.77272520431117,-0.890523051185481,3.75198854293519,3.5378577763659,1.36096922980606,150.086072809417,157.565457762676,0
0.93,-2.88724658032488,-1.10154712200165,0.0173562426479272,-1.09550611617482,-0.878302816209145,2.1357852294448,1.94291417938158,1.40189101090435,0.0790637785772823,2.30293102413686,107.254033618962,157.565457762676,0
0.94,-2.56542678537008,-0.678882956504822,-0.0471935415127254,-4.00384317450741,2.35866526227509,0.586393730805237,2.4979560072041,-1.46259225561008,4.41076930697381,2.92941207568386,64.1693666735325,157.565457762676,0
0.95,-2.12753198098786,-0.144331037998199,0.029417966449916,-1.52152616751562,-1.47566869164883,-0.272709128923776,2.11018659788129,1.29184262892645,1.68041143415407,-3.02689679134044,26.4616960514779,157.565457762676,0
0.96,-2.28822289409142,0.524380683898926,0.0421906518092107,-1.75220543517389,-2.11041697361514,-0.392919169712385,2.25463047753212,1.81645461544017,2.05537741537215,-2.98748943762793,-13.9678948797368,157.565457762676,0
0.97,2.77057603994709,0.869298696517945,0.0263366990634069,4.20464471117978,-1.31599254801892,0.516414681523077,-2.72215008615504,2.11345260751847,-3.86577179997304,-2.94460661146422,27.1313314411117,157.565457762676,0
0.98,-0.0486609363758281,1.28513240814209,0.0172540306303062,4.20822103864572,-0.864275282231217,-0.0342738896789918,0.038612029061372,2.38216905188363,-3.57510373021877,-2.75639009568187,24.8920484848522,157.565457762676,0
0.99,1.75110221795351,1.5784969329834,0.00201509832458424,2.73883155257243,-0.09821913905,1.06580556880509,-1.38939610185397,1.74734614234808,-2.11130924581486,-2.48608639067435,49.4712032657633,157.565457762676,0
1,2.98188376899998,1.67597270011902,-0.0711795517993176,6.02459912418439,3.57467906164154,2.78004683481963,-1.08075757532817,4.18713353521317,-5.6162298527709,-1.96543759008403,92.469238979834,157.565457762676,0
1.01,3.33808074555761,1.59965360164642,0.0124533542295122,8.75015098871843,-0.602313118099317,2.99682863229057,1.47035924133439,7.57381375955592,4.42326446792027,-1.11093532092826,140.328819783687,157.565457762676,0
1.02,-0.0276192245682249,1.63306796550751,-0.00269623981256248,3.15614556890152,0.139719354649154,-0.00492675662699924,-0.0273096749159561,0.395162746185802,3.13442542648364,-0.0811700958330625,140.3726109679,157.565457762676,0
1.03,-0.418809753176995,1.73142063617706,-0.0634450648145573,-0.216607438165677,3.17095037781329,0.294579551481942,-0.304384252966866,2.09485074113548,2.39028145898909,0.919376035772234,132.803609453891,157.565457762676,0
1.04,2.32431458366261,1.62559628486633,-0.0132910528954178,3.13709635933549,0.680522565220625,-2.08976891147282,-1.01758578633719,-3.12271898486537,-0.743714105750187,2.01822081764505,166.476341334807,157.565457762676,0
1.05,2.81581357047293,1.34596812725067,0.023035132849282,8.98208459235794,-1.12241275127823,0.682943325246441,-2.7318354810468,3.33627735890991,-8.41468403405208,-2.88843889716913,208.854406111168,157.565457762676,0
1.06,-1.21775572359582,1.26126408576965,-0.014142708395352,-0.0746413267629014,0.693161679991572,-1.20636386365708,-0.166779036492845,0.0290793239775588,-0.696562154575364,-1.42180455377789,190.633015595522,157.565457762676,0
1.07,-1.62437619311168,1.29651284217834,-0.00524982585400435,-2.03122295988144,0.253146215588971,-0.188503421947137,-1.61341006484208,0.0223357094585035,-2.04681480239408,-0.11307620682078,166.773050963458,157.565457762676,0
1.08,0.0227418182985144,1.27450895309448,-0.0412373864947326,1.81302679037591,2.07077460458375,-0.038672849682326,-0.0268723471599862,-0.706466101055059,2.66009008375089,1.11125319456614,167.246085875586,157.565457762676,0
1.09,-1.24435727843954,1.35748827457428,-0.0280386131975108,-0.38303121366308,1.39244842130592,0.977116366877813,0.771008953135435,-0.591680684188136,1.31739875686757,2.26136311938828,146.948620284585,157.565457762676,0
1.1,0.122532411479294,1.3940417766571,0.0101068192980807,0.800537625066715,-0.50505937789669,0.0145273916545215,-0.122087241556894,0.654534462747334,-0.683761728546507,-2.94086111614791,148.142711417665,157.565457762676,0
1.11,3.09070513777841,1.16752243041992,0.0603455513995299,10.2674225184155,-2.99040036233762,3.06293340150193,-0.417778424798847,10.5445996220511,1.78153818633676,-1.68683554769204,194.391612399631,157.565457762676,0
1.12,1.3614784233956,0.891926169395447,0.0721322328599469,7.1499495789231,-3.60529167395945,0.303033314222805,1.329284531942,-2.33444273334701,7.6596530052077,-0.171205570796941,218.132552035369,157.565457762676,0
1.13,-1.03983042159507,0.765912294387817,-0.0209190307360387,-1.28517342844614,1.04296830614943,1.01622815525076,-0.221280925515824,1.46235527383315,0.775222988506272,1.37651076784809,203.755217031765,157.565457762676,0
1.14,3.08632332417982,0.347298443317413,0.0223881077984575,8.32806948602962,-1.09636297572336,-0.303797370315371,-3.07141661884816,0.33219240955,-8.393354594065,3.0502560259723,253.502070225688,157.565457762676,0
1.15,0.421247597550976,-0.0308546125888824,0.0206190989650887,1.12495040017975,-1.02344612768183,0.414932582673073,0.0755356705196574,0.863281249868054,1.25207861684391,-1.34181632182998,261.283790397417,157.565457762676,0
1.16,-2.20221150232291,-0.188068345189095,-0.0579194441100918,-0.862807015987659,2.87240121537152,0.920789045582811,-2.00130899575854,2.95810465926502,0.494713567369934,0.457510340317617,228.407042322438,157.565457762676,0
1.17,1.28703195556959,-0.521332979202271,0.0197448869891718,8.46279568005064,-0.972015257523963,-1.04323032894511,-0.753997079562368,-6.20063942284568,-5.84087280558266,2.21196982988545,249.690313505392,157.565457762676,0
1.18,0.096599272935082,-0.8547682762146,0.0278547595593158,6.01329483501218,-1.40171606052993,0.0599829418996367,-0.0806805666982984,5.63348080451381,-2.52753174308577,-2.22155077727203,254.153509614616,157.565457762676,0
1.19,-0.891899932267483,-1.10660374164581,-0.0170914677407771,1.09669739079439,0.850078891310425,-0.361383833635264,-0.815585269751333,1.20864600649057,0.681582070935832,-0.397938397135274,242.925572057274,157.565457762676,0
1.2,0.871627890092924,-1.46862101554871,-0.0228072194635642,7.5704558476548,1.14351803726112,-0.867521673755754,0.0875299583657894,-7.36524226984371,2.09108621279462,1.44407979874807,259.245972636211,157.565457762676,0
1.21,-0.201455976882008,-1.80453896522522,-0.0353894854581022,4.7793432771487,1.77391554037838,-0.00635160679219139,0.204442127247861,-0.764094532008647,-5.0403430489776,-2.93664034337189,259.010723933421,157.565457762676,0
1.22,-0.0120504007693983,-2.14437627792358,0.0360884686206021,3.81800256460928,-1.81534996042269,0.00832810070129024,-0.037124553395192,2.33101247835604,3.5268994723295,-1.02784902021354,261.032369452288,157.565457762676,0
1.23,-2.83396548706297,-2.25559592247009,-0.0744947539469974,-2.59748345854829,3.70774644486316,1.85235858490878,-2.14608423020729,4.49045981616332,0.574521240903979,0.738350216722401,220.997054184872,157.565457762676,0
1.24,-4.6823815277341,-2.04371809959412,-0.0375114919621033,-5.73377065764996,1.85120791636033,4.06476810318165,2.32459978289852,4.0224959181007,4.4858247060029,2.09830116306584,148.714950221208,157.565457762676,0
1.25,-1.32875568279045,-1.85326492786407,-0.0387625130856817,-1.09239694280702,1.93130508381023,0.0913173534994797,1.32618073350448,-1.88656075945085,1.16797213507241,3.10200754171393,126.414697797371,157.565457762676,0
1.26,0.958025324278487,-1.81517684459686,-0.0215421532483603,1.62352016944782,1.08524666499073,0.783032509046563,-0.552391777728199,0.659892773810878,-1.83796615625794,-2.2076541329394,139.312802719347,157.565457762676,0
1.27,-3.52887282106159,-1.47150278091431,-0.0344045408192786,-5.948790430501,1.71297184125071,-3.46950418710085,-0.645498067654587,-5.50782277885806,-2.82599864678496,-1.37710125315937,87.0394303371995,157.565457762676,0
1.28,-0.417649231932014,-1.16797661781311,-0.0453561867689259,-1.43357545904823,2.27309479731761,-0.324671605211495,-0.266601600484712,0.620534080696845,-2.61477264959527,-0.775121182829687,78.034622049172,157.565457762676,0
1.29,0.037427588176435,-0.899438858032227,0.0438009253247601,1.53970081287338,-2.19478811281506,0.0506368683298942,0.0274818664168027,-1.82588639801474,1.96313838403257,-0.20985654049078,76.8539072228285,157.565457762676,0
1.3,-3.14249443019824,-0.345244526863098,-0.0144483264861111,-4.95542405201667,0.720284381623656,0.47900069050758,-3.10580719563505,1.48919673773525,-4.78093403029523,0.157619469578165,24.8217228506273,157.565457762676,0
1.31,-1.2770113508273,0.235753417015076,-0.0228718471813689,-0.630007719663249,1.14600542774419,0.294554721081184,-1.24278663809362,1.2664496431107,-0.326103463212517,0.250625864530961,2.09342963444926,157.565457762676,0
