t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:6.15,kp:0.1087,ki:5.9763"
0.33,0.571024131213014,2.51738834381104,-0.0265011787841135,1.31724296130428,1.32728595987426,-0.462230492156895,0.336324014939343,-0.198230386731006,1.85944124730024,0.895402159970277,-42.2588217715819,0,0
0.34,2.74182072533298,1.64443612098694,0.0232891933178405,5.53106037043365,-1.1595873628554,-2.16982324281616,1.67630258942877,-5.1066851529875,2.42054506707325,0.92151095558592,45.2531161264001,0,0
0.35,2.52079847891314,0.118630051612854,0.0871165239914815,10.1435086643147,-4.33649645540744,-2.52230133560098,-0.00319882301159259,-9.98173206533945,-4.69691329561909,1.60660989258828,135.050228166856,0,0
0.36,-0.731244716183511,-0.647536337375641,-0.0169165116571233,0.487637385623487,0.834466257400961,0.417095533078302,0.600862979055189,-0.965049138857384,0.0529557757860112,2.55792610036561,120.97707773601,0,0
0.37,0.475186637806905,-1.74923622608185,-0.0826997943740828,3.3819360496963,4.15308231604858,-0.200741720913262,0.438570813238328,3.15730745429714,4.32631411332448,0.256942991403437,147.991080140891,0,0
0.38,-0.964556720815511,-2.43919849395752,0.103703874800501,-0.92895346788286,-5.21338268910875,0.953011233545567,-0.181366342122696,-0.627770587732075,-5.25815725304682,1.27563331418955,126.213315644937,0,0
0.39,-0.4072187411271,-3.20390677452087,-0.011376386159913,3.61924524348566,0.566646166870352,0.333729719428912,0.233625768392741,-3.24362052307035,-1.70263029258829,2.20948191491415,125.165504662782,0,0
0.4,-1.72636020889275,-3.37217092514038,0.00734679784462614,-2.78714984236457,-0.373639952310612,0.316958891289049,1.69702993713122,0.890362861435478,2.66740792394638,2.95269174752734,76.2310099360992,0,0
0.41,-1.59746384616415,-3.11794900894165,-0.00990561721312535,-1.07125429334234,0.492809488123755,-0.261033568023452,1.57602358403004,-0.667272102672264,0.972211342036561,-2.97125402131239,22.7138343921819,0,0
0.42,-2.30921228127782,-2.05084633827209,0.0287989562130305,-7.78003758099224,-1.43641851333088,0.00113892246492198,2.30939157414651,1.53715427930739,7.76076282518016,3.12862879683569,-66.945567720042,0,0
0.43,0.977617735098124,-1.92110252380371,0.0383105044337801,1.96576793084774,-1.92479809568851,-0.413174521546504,-0.886843247408004,1.01547495839851,-2.5569321218955,2.74476813636298,-37.4071863230794,0,0
0.44,-1.65654256273568,-0.944268822669983,-0.0136613997288234,-4.78552287742899,0.694916783668723,1.31387516926984,1.00898559730731,3.34352513895359,3.49356239271694,2.23393123990762,-96.9540281787007,0,0
0.45,-1.84336684068422,0.619812250137329,-0.0386382615549252,-3.34172788158159,1.96661242340314,1.73429089008998,-0.625882842983434,3.79505219586897,0.795165699117739,1.24541346558414,-166.854984584455,0,0
0.46,2.21700631678163,0.939881861209869,0.0243282615957913,0.443364136835251,-1.23889594849302,-0.529268478821898,2.15304058259186,-1.31031732026808,0.120430267082505,0.252017249151356,-104.329331236904,0,0
0.47,0.990262716982918,1.23699927330017,-0.0428479074503652,0.736472149417328,2.14436050083879,-0.218826614752006,-0.966732178266268,-2.26252076755623,-0.147217393000085,2.87574469706652,-80.4625924087397,0,0
0.48,1.07444191727678,1.34418392181396,-0.00342294496375295,-1.36314805712283,0.169881875508372,-0.729872316631723,-0.788494484171109,0.804867649600427,1.11320283142412,2.39159824508176,-50.7982576343725,0,0
0.49,2.29890053158074,0.512482643127441,-0.0315424615753643,8.27992745988799,1.58413735210947,-1.60617127716081,-1.64503872580801,-6.98329580112387,-4.72231613145088,2.35442887312567,36.2779410775597,0,0
0.5,-0.546666525676415,0.412069857120514,0.0366104705433915,-0.4124136182575,-1.83731716970443,0.269329280322341,0.477122998407727,1.76235123363323,-0.663277848210233,2.56082523985344,19.7903159735631,0,0
0.51,4.2323332839393,4.59999990463257,0.0359591259532324,17.3861170867905,-1.76634909066136,-0.281902330966738,-4.2230876335775,0.752796227336186,-17.4593915789118,3.0834349623258,132.36747983063,533.08162047686,0
0.52,4.3011236322895,4.49036169052124,0.114585924100796,18.6172231281454,-5.67889090908737,-3.98148835614166,1.63111768556093,-19.421563939575,1.28594443949493,1.20861167445119,260.745249966482,533.08162047686,0
0.53,2.79585774099901,4.57718372344971,0.0627187763335243,14.8239144410901,-3.09615198781682,0.713601453793205,-2.70398356466031,7.07831958556193,-13.3877551640695,-2.86113905534615,343.438583337443,533.08162047686,0
0.54,3.71761324259305,4.1568603515625,0.0590566660153637,23.722997922664,-2.84678705195189,-0.31641337692966,3.70459424042688,-5.22629606230289,23.3146017857273,0.101088590781596,462.940395449679,533.08162047686,0
0.55,4.5596165446381,2.39990711212158,0.0833768983936469,28.7288783118597,-4.00706731844995,3.73033918700673,-2.62328501905631,26.0428049136262,-12.7740890001221,-2.16540262855998,625.687127932426,533.08162047686,0
0.56,1.86278685136793,0.634665727615356,0.0747665229537771,21.2115308520496,-3.65123304498216,-0.798452524224727,-1.68464787215104,-4.94916677000037,-20.9467489630001,2.73911013334766,704.336496334819,533.08162047686,0
0.57,-2.49056020101822,0.418208837509155,-0.0444896869466915,4.7576197484705,2.14924733963843,2.42176074248901,-0.583047470862883,-4.17894403965499,3.12899928274383,1.35240039394143,631.227535074723,533.08162047686,0
0.58,-1.30716980791735,0.310705661773682,0.0546919254329591,12.9648334723936,-2.76498168915536,-0.494855530177272,-1.21111606284915,2.88762313676584,12.9380703092956,-0.429709086095089,596.650996456954,533.08162047686,0
0.59,0.793703285279485,-0.547389507293701,0.0931962006081338,19.5192174553411,-4.60424457047686,0.595154353581863,-0.533330790676663,18.6083437210739,-7.4785334185273,-2.1845804063051,634.64391808696,533.08162047686,0
0.6,-2.87809108621451,-0.0690304338932037,-0.0488766173821025,7.0279300570915,2.36659356672536,2.47166295222684,1.47535740580493,-7.21989137565728,-1.6928480502235,2.1259204690503,544.279149180397,533.08162047686,0
0.61,0.144074904006516,-0.134695053100586,-0.0102233670137914,13.5387319217698,0.543777697483279,0.0102470853316475,0.144073219023493,2.45227848050868,13.3258878311301,-0.141844539583789,551.07008828895,533.08162047686,0
0.62,0.272914039064865,-0.398800075054169,0.0554145576807799,11.1939183974839,-2.74986356966947,0.157447221187329,-0.229702456369198,9.95292430737374,-5.81419439587402,-2.34038129669601,562.069090323793,533.08162047686,0
0.63,0.0331854674458587,-0.674321472644806,-0.0242123121683953,14.4565326879154,1.22109797512834,-0.0265843304602706,-0.0313174820845977,-14.3399158747995,-2.20209680198319,1.80743698569114,568.38922594111,533.08162047686,0
0.64,-0.614996946646801,-0.663481652736664,-0.0609542238628103,9.25950262828574,3.02330053329475,-0.283779332761434,-0.54900451008082,6.22933090314792,7.48826892792568,-0.378284032804895,549.742457551812,533.08162047686,0
0.65,-1.52746255662273,-0.0642890334129333,-0.0854567186057066,5.89373450457498,4.20174467397988,-0.376261681082619,1.48285935273316,-2.24220779261689,-6.88209771294073,-2.8372079113428,496.09271333641,533.08162047686,0
0.66,-1.84601512358658,1.08770859241486,-0.125774405495452,6.82214898733116,6.26714769802384,0.831551796697982,-1.65291035661238,1.92102171106985,9.06247938810276,0.534139090860253,429.224948716075,533.08162047686,0
0.67,1.86157841394649,1.06224370002747,0.0722964161495506,15.5217861778427,-3.58009370645974,1.22023524075371,-1.40773822860727,13.2263373584727,-8.8773260150549,-2.38860609958232,487.327334756511,533.08162047686,0
0.68,-0.28341718327975,1.43199717998505,-0.05884944396119,13.9109736056098,2.963729153088,0.232700679607777,-0.172159665842053,-11.3901445597151,8.51842027946669,1.13856702128197,476.714622671755,533.08162047686,0
0.69,0.744186728138183,1.51870667934418,-0.0425558469192154,12.7684824127272,2.16567926781172,0.744193889696811,0.0424304251917983,12.7681172397614,-2.16783116659513,-1.57096486127542,498.634674671362,533.08162047686,0
0.7,0.832383759564191,1.34053230285645,0.11905325593814,15.8023460158939,-5.95828529453702,-0.745485042471614,-0.388958162771762,-9.3576337974465,-14.0588048201126,2.193756963196,527.767207842938,533.08162047686,0
0.71,-0.851993191755815,1.71445274353027,-0.0665777115987707,10.1687604697183,3.27796973897954,-0.340487983872837,-0.783832203547546,6.41170320912239,8.54627621004026,-0.33181115021971,498.874864492179,533.08162047686,0
0.72,0.830945005267051,1.59058499336243,0.0454587794018403,16.3808422811843,-2.22307806965968,0.195821662108449,-0.808820115385398,6.84735496136261,-15.0461888854932,-2.8494027751399,527.67002609037,533.08162047686,0
0.73,1.37381662036743,0.90719735622406,-0.0119366098031662,20.7707379311487,0.670390274096447,-1.29771363890606,0.451058644134618,-19.3338162587254,7.620795640739,1.227591059603,580.879788933499,533.08162047686,0
0.74,1.7747292853199,-0.401994824409485,0.0162689283135111,23.9686443650967,-0.705611149483778,0.867531304729706,1.54832753302218,10.9050971272225,21.3558576610868,-0.501551603316395,654.691243995283,533.08162047686,0
0.75,-0.327298171682555,-1.27812385559082,0.0126988225154423,15.1659862010878,-0.628024369755346,0.284981872791899,-0.161464192501135,-13.2260217839536,7.44808027823121,1.01653565640542,657.347254687459,533.08162047686,0
0.76,-1.62514751514008,-1.56340265274048,-0.0797805350381438,18.0464086697586,3.88982516509853,-0.967931591113267,-1.3078905973597,13.2476682281118,12.8570172360797,-0.588064172974551,617.568970420853,533.08162047686,0
0.77,-0.828159940353445,-1.78387331962585,-0.003116368305982,10.5255751097966,0.0858039252023192,-0.546044517508224,0.62265077166647,6.90538573584166,-7.94422693185333,-2.41788639398914,596.260172444121,533.08162047686,0
0.78,-3.21629137218615,-0.775252938270569,0.0394011555373173,0.613690806865663,-2.08211991061395,3.21598222038667,-0.0595063023014487,-0.677418002749726,-2.06226685425458,1.54004525187587,487.833474530458,533.08162047686,0
0.79,-0.738823663398326,0.0537307262420654,-0.0229503643763345,4.99100242802816,1.13198055465651,-0.718566058927988,-0.173349196072637,5.11263999618421,0.228904963076263,-1.30302275932148,454.765803576857,533.08162047686,0
0.8,0.793122348530621,0.250932455062866,-0.0561323492824481,17.7058841691162,2.81095917939509,-0.646299267058722,-0.463131901054173,-16.5562758791858,-6.87674012382861,2.12191420679763,480.467944781939,533.08162047686,0
0.81,2.06637782216805,-0.398807913064957,0.0595657648001159,24.4589222144741,-2.87597542674394,0.774259984592764,1.91676468575112,5.80697693676146,23.9330133791141,-0.355081037547587,554.871421152041,533.08162047686,0
0.82,0.977532467404047,-1.12896907329559,0.0936254787306184,18.0458667618555,-4.62091617502978,0.583463367760261,-0.789877176261244,15.4952327065659,-10.3394360026388,-2.40989224325791,595.004383506304,533.08162047686,0
0.83,-1.75845567382171,-0.831522881984711,-0.0152949715749394,7.61910229645705,0.723255342801764,1.73685895235916,0.275174985347664,-7.63397264756976,-0.544315819102398,1.73662062479505,538.738162956852,533.08162047686,0
0.84,-0.625900095575198,-0.515652298927307,-0.0936701797336541,7.73662560587025,4.67291838247352,-0.469758428887254,-0.424089672948725,8.52229221274245,3.01032845638071,-0.687891833368033,515.791491417684,533.08162047686,0
0.85,-0.635359488699217,-0.0579102337360382,-0.0723016912399018,6.74830042169522,3.57443087752453,0.166380433886944,0.61743563685284,-4.54218731388174,-6.13878237806688,2.99168387513014,490.212690672844,533.08162047686,0
0.86,0.115270328414661,0.21001347899437,-0.0425120286055891,13.4149547959766,2.16000775180583,-0.0752953638117583,0.0970831055201742,-1.98616379446769,13.4417929997268,0.306343529685899,492.564049655623,533.08162047686,0
0.87,-0.203789752008831,0.564715802669525,-0.0196739128004794,14.5048964125038,0.979643109601116,-0.123031155563676,0.163647977773537,9.06723169204289,-11.3638474999654,-2.40069618126765,484.886529562403,533.08162047686,0
0.88,0.045917887766389,0.857384502887726,0.00383105743532179,16.7549897861472,-0.219755779141462,-0.0404510878001451,0.0220644264322548,-15.4140800204946,6.57146197266283,1.15468585773584,486.366698363033,533.08162047686,0
0.89,-0.183627440013876,1.25970137119293,0.092435015140957,13.0498844141962,-4.6162908599354,-0.18625065016984,-0.0870285244128058,13.1792326385591,4.23290108390709,-1.60002815143735,478.103015926085,533.08162047686,0
0.9,2.79948066642958,0.345096290111542,0.0346012917446447,21.317353287224,-1.61384126727701,-2.14139402913657,-1.80353011149847,-15.0791839783591,-15.1542814199514,2.28311702076704,576.259092825772,533.08162047686,0
0.91,1.09180906981577,-0.602853178977966,0.0468636019529777,16.4062181329951,-2.29022035748761,-0.388216283969011,1.02153382664563,-8.58449949486796,14.1674087657511,0.406072165854643,621.33729837501,533.08162047686,0
0.92,-0.438415683661233,-1.1257016658783,9.80216317356675e-05,12.2772192241584,-0.00286802109441013,-0.426445856417886,-0.101746021211655,11.9419923881509,2.84937500251109,-1.33680788554979,615.296964876022,533.08162047686,0
0.93,-2.26215646789088,-0.669593870639801,-0.0870877715880563,3.02094066175689,4.29167867371092,0.654131921972269,2.16726731019447,-4.91427396846626,-1.84241680493208,2.8869425600323,540.193951716569,533.08162047686,0
0.94,-1.26223712467278,-0.110468626022339,0.00847800706763968,12.4827678518164,-0.484010636690983,0.501548660806549,-1.15834510244106,-5.32829796195966,11.2988052628297,0.40189987133021,498.791079688423,533.08162047686,0
0.95,-1.09493753588936,0.692660450935364,0.0608840462840223,6.02556481140188,-3.079881068793,-0.788501798281642,0.762141711690155,6.35346250109331,-2.32950916321771,-2.39474451558724,456.15038756348,533.08162047686,0
0.96,2.50044169598057,0.102624528110027,0.0923922513207096,24.457771222875,-4.51709346128662,-2.36814925384951,0.807845353142743,-24.7232988763475,2.71020279670844,1.27897936094105,542.992605271168,533.08162047686,0
0.97,0.564338237003926,-0.321227967739105,0.0644327651648176,12.0726439264798,-3.20297410721117,0.492866948604198,0.282332070344605,7.83023349624657,9.73114679271118,-0.936907907350906,564.533825774114,533.08162047686,0
0.98,-0.19144574415922,-0.524826049804688,-0.0283422669626985,14.2840411753225,1.40460206025581,0.0170279383041416,0.192781758396308,-0.561654137020027,-14.3419414263325,-3.08271576435609,563.329019260567,533.08162047686,0
0.99,1.21963815942147,-1.37080776691437,0.0459697984448684,20.2835228902762,-2.26121995281148,1.05551855417244,-0.612789559378887,18.9736088575257,-7.51908128942461,-2.05912392217393,614.039921952911,533.08162047686,0
1,-3.27051913679932,-0.561205208301544,-0.0753741405305937,5.27215072074511,3.64095933907511,2.950639165363,1.41269430559381,-6.34905054805263,0.861228929683642,2.04036323533846,507.356617923691,533.08162047686,0
1.01,-1.19002381406041,0.227249979972839,-0.000965279054609303,12.5215079953465,0.0270651967916178,-0.754191058107494,-0.920518037664242,7.94873525684577,9.67504536521568,-0.685594713021811,466.578187813466,533.08162047686,0
1.02,-0.227069164075283,0.855699062347412,-0.0330788901934911,11.7979580748639,1.6505637819036,0.131300160898117,0.188188432158859,-6.76112052280727,-9.80833445649421,2.67706808154817,453.928290390093,533.08162047686,0
1.03,-0.501612845182212,1.68424129486084,0.0132861101991627,9.05368311103203,-0.681425947215865,-0.174977446280805,-0.470292313852848,2.74851285168813,8.65327662221836,-0.382672150328841,429.437644281881,533.08162047686,0
1.04,0.644531075809132,2.1837043762207,-0.100516419024868,12.8717501124261,5.0529999115604,-0.115220113588887,-0.642065560205361,-8.97524389830725,-10.5194940956716,2.80932371834954,443.630503001443,533.08162047686,0
1.05,1.62196159899763,2.0694944858551,0.0384075309451792,17.6922814439524,-1.89675138229924,0.0846230942542356,1.62020785671934,-1.39169330554192,17.7391566383971,-0.0285071055796897,495.906432655981,533.08162047686,0
1.06,2.90482007689823,0.921007871627808,0.00461704504331067,22.9282192391584,-0.0774459971523707,2.20684230656613,-1.88887480532878,17.4928859925488,-14.8225562914457,-2.27712630956226,599.297973078693,533.08162047686,0
1.07,-1.23549133032539,0.872654795646667,0.0460235709465766,8.77795273733128,-2.32590752536493,1.11510044138292,0.533955056179352,-7.12701347204394,-5.62743094534932,1.98013934268097,562.350106709821,533.08162047686,0
1.08,1.86033849885181,-0.266315698623657,0.0653318519078798,27.4909904174351,-3.1570072086535,-0.161868464115099,1.85443419444016,-6.48371338423612,26.9013514418528,0.122170411223008,639.115012679133,533.08162047686,0
1.09,-0.972327244938554,-0.727739989757538,-0.0124596886846818,12.3550960914714,0.559830626358174,-0.972383471833526,-0.00677486508324886,12.3637521814243,-0.315343869492084,-1.55101556822158,616.606221891676,533.08162047686,0
1.1,-0.14344346305375,-1.31320822238922,-0.0328312951275017,17.2900082768562,1.60150919327914,0.0524846175179431,0.137474673873397,-3.99337835818037,-16.8985841773306,3.00189820917415,622.756607963613,533.08162047686,0
1.11,0.31881998732066,-2.17388510704041,-0.0122735392173743,16.645658155055,0.597728381731826,-0.315339124792408,0.0485598646540987,-16.228469203854,3.75126671043786,1.37952625735396,644.95249446755,533.08162047686,0
1.12,-2.40657958852742,-1.97496032714844,-0.156142424888695,9.86323326470652,7.70493296674279,-1.17343032408238,-2.10690935905911,11.1911305929534,5.604280373739,-0.4433681280199,572.511217003403,533.08162047686,0
1.13,-3.27903610237953,-0.744333803653717,-0.10456750219367,5.1177887718941,5.107604939345,-0.512018142673252,3.24050143416058,-4.05759697847185,-5.98458828077946,-2.95300347638238,462.213455672749,533.08162047686,0
1.14,-1.11111255535071,0.42167341709137,0.00571223730689513,5.47294324826928,-0.317351674941471,0.275535925533636,-1.07642170827858,-1.63773820829653,5.23179065382496,0.245452299400707,415.817935883548,533.08162047686,0
1.15,1.02046072062098,0.855223536491394,0.0430097731132257,14.7738501048288,-2.10937862538568,0.20736798165102,-1.00009421711133,5.65162172992951,-13.8121430968178,-2.89501889211022,443.310000304256,533.08162047686,0
1.16,2.19567238501133,0.483221888542175,0.0181723010417159,15.3158565886853,-0.822516656755054,-1.26471582366112,1.79493769814098,-9.59343804120619,11.9673699385183,0.622083787187325,513.807689132742,533.08162047686,0
1.17,1.29881283569827,-0.0501537472009659,0.0196375615073805,14.2425847354737,-0.946291703618259,1.28202876764781,-0.209051799609539,14.2281299828817,-1.14324324870483,-1.71731848664904,559.56264598089,533.08162047686,0
1.18,0.386923695296558,-0.472595602273941,0.0103874141381469,12.1173378573436,-0.527745229092457,-0.254291459085158,-0.291811065915538,-7.30574603751569,-9.68165619153906,2.45163073164662,575.933002380463,533.08162047686,0
1.19,-0.531859910580734,-0.601116716861725,0.0460863857064896,13.1324210109368,-2.35975823926645,0.22423393322692,-0.484477102265957,-6.68564782668649,11.5469066720833,0.347042295634132,563.382007131335,533.08162047686,0
1.2,-1.54951712435382,-0.147590205073357,0.0105866452029474,10.2929881604697,-0.616271162906002,-1.41689561929114,0.627313478060184,9.6364463860271,-3.66937276207048,-1.9944268688314,513.746370163632,533.08162047686,0
1.21,0.328116559535654,-0.102518163621426,0.0920474515957084,12.0670061810009,-4.5744012016266,-0.340563921442341,0.0122239682016149,-10.6511309921463,-7.28637036623143,1.80842109799979,524.012587514861,533.08162047686,0
1.22,-1.0635537193714,0.457569986581802,-0.00812419490304622,6.85636400174615,0.370322926362488,0.872583650703619,0.60812029160053,-5.80902510614618,-3.66088701142134,2.18709021678083,484.493824122718,533.08162047686,0
1.23,0.386211954661998,0.66499662399292,0.0568850305434473,12.8914409468884,-2.86640340659712,0.237738870380779,0.309638192304893,3.7733893178298,12.6557121977608,-0.508555202061326,495.204080556422,533.08162047686,0
1.24,-1.10702888908177,1.45524048805237,0.0552803842360136,4.96693898293193,-2.78549303697413,0.158279833661137,1.09704893983774,1.78010433605651,-5.40931445489658,2.9484092438424,451.689045968517,533.08162047686,0
1.25,0.726175558686211,1.7802882194519,0.0722536513464306,10.9111979120686,-3.61750600169141,0.0446536530619331,0.7283938381359,-4.02882614524706,10.7661111567724,0.0379448195514976,469.745623408045,533.08162047686,0
1.26,2.41983000521221,1.04376101493835,-0.0204177715296022,27.6051444732412,1.08994315390808,1.52187227887556,-1.88146190668577,16.3258460207116,-22.2867388636222,-2.46989945804364,557.368431926676,533.08162047686,0
1.27,1.32958634321674,0.108624458312988,-0.0289109458785045,20.0133316174363,1.49188146117235,-1.2782404863055,-0.367065315753934,-19.7319537692872,-3.6618510579186,1.82869536408145,611.102904665799,533.08162047686,0
1.28,-2.37329034344949,0.545861542224884,-0.0389100366075483,4.02010510131239,1.88802815566527,-0.658709267167977,-2.28037785171809,2.87438729178696,3.38582235786172,-0.264811756633553,534.253316616896,533.08162047686,0
1.29,-1.36335614707969,1.23848938941956,-0.0368760785285372,7.65612370955695,1.81623549291579,-0.394108856303548,1.3056714894378,0.685806382973909,-7.83866131599264,-2.82140372780629,486.243087389117,533.08162047686,0
1.3,0.835020822910987,1.23755216598511,-0.0256523729536713,13.1426278286354,1.29742754127959,-0.639389484765497,0.537679184741616,-8.92917728225182,9.73045618298595,0.840882904672042,512.722043426782,533.08162047686,0
1.31,0.280280227622127,1.1800229549408,-0.0249198261442183,17.005270087591,1.22813363374575,0.281315378233806,0.0062977535788491,16.8865569664149,-2.35196020252868,-1.63709047749826,525.268025270051,533.08162047686,0
1.32,-0.890629341400843,1.55227518081665,-0.0215223385777251,16.8149447242537,1.07309357440957,0.774785321909277,0.439763049579989,-14.9708652220423,-7.73091782407429,2.11120716250888,499.314318606666,533.08162047686,0
