t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.09,S_pct:-3.14,kp:0.0367,ki:0.0091"
0.16,1.54126577810178,0.115189582109451,0.01732197061714,0.940352442780824,-0.872993715244899,0.451474269412355,1.47376091462365,-0.572213196426236,1.14845670416286,-0.286026247222851,-26.8569067211281,0,0
0.17,1.65722846399064,0.0408703126013279,-0.00926598211297203,4.32667549515159,0.462732034101842,0.652905617139708,1.52322233944776,2.1510630508602,3.78248192685084,-0.41053624745002,-7.38685027675064,0,0
0.18,0.198087486298946,0.024322871118784,0.0122742741138836,1.95639184423492,-0.614998988820423,0.0979772051852455,0.172597153213332,0.306152533958705,2.02779767984622,-0.454418886625702,-4.70214906239987,0,0
0.19,-1.5167319939338,0.0845589339733124,0.00964946284459756,-5.79138746755345,-0.482622937314559,-0.789302573825045,-1.29521060083245,-3.45568076214021,-4.67240453825772,-0.553665229044166,-22.2766228964964,0,0
0.2,-0.612023354875359,0.11277811229229,-0.0231957809540578,1.2338993772396,1.16167831466221,-0.429837094398049,-0.436291993332907,1.68987448726715,0.127782616940974,-0.740063693054885,-28.4619287407227,0,0
0.21,0.70118672878762,0.0896373242139816,0.00811123091241267,-0.233569477225865,-0.407366536848519,0.563343557825541,0.417579521230698,-0.432372179311835,0.183184318631958,-0.921350161933029,-21.0338100725684,0,0
0.22,1.83157465900059,0.0190879572182894,0.0263747295196034,1.9200886668285,-1.32084153158272,1.55888446494218,0.961894268000549,0.909651725785731,2.14566926104936,-1.00354241827793,-1.49513985715726,0,0
0.23,-2.18679640343169,0.0942909270524979,-0.0228228130892472,-7.45212493684375,1.14727182827484,-1.9602904990768,-0.969464053015019,-6.1257461774864,-4.39609286654551,-1.10108097333083,-25.2782721520887,0,0
0.24,1.568206955402,0.0443692691624165,-0.0798992376986205,4.10203382020286,4.00141647552996,1.44795508806671,0.607522021080501,5.21681659828408,-2.37125280233854,-1.22443725992675,-8.212904341401,0,0
0.25,2.13296416115528,-0.0415421985089779,0.0743384706360805,3.26941745484045,-3.72126752699356,2.01507649217905,0.703227595915258,1.6996771371598,4.6527432908864,-1.20018965053025,14.6865799863714,0,0
0.26,1.85166603102637,-0.117448695003986,0.00677523525259205,0.789684761164864,-0.334771623767174,1.58227098576077,0.961837575627676,0.498345618585291,0.698087176885926,-1.02094078174431,34.0681735063666,0,0
0.27,2.15192737393985,-0.207123443484306,-0.0577398041187385,7.14402583352345,2.9039069948967,1.31570000077719,1.70383649909439,6.76639077481327,3.6994238507614,-0.684382676601195,57.6436934935197,0,0
0.28,-0.731289654627916,-0.188237279653549,-0.00658953031503781,-0.100716011655437,0.333184308069348,-0.216212244328148,-0.69862740160845,0.290256498043476,-0.192111070714226,-0.291121953426309,49.4649692757411,0,0
0.29,1.85745035141781,-0.264626950025558,-0.0339311982926932,8.8940921852378,1.70723302019444,-0.318660429813683,1.83022639710793,0.321693882444517,9.05074767247149,0.154116240653285,72.3094622515613,0,0
0.3,-0.400639954431686,-0.256485193967819,0.016053139496089,0.456154128356883,-0.812057970632178,0.259965278128517,-0.305267309979741,-0.920442867473152,-0.142476890063197,0.665374203803877,67.2151226839083,0,0
0.31,-2.95901280608866,-0.144079566001892,0.00582565664015466,0.0945532894936773,-0.299915741813552,2.55409844633046,-1.49411239581376,-0.233467573487583,-0.210671946095032,1.03952074230646,35.2504996381896,0,0
0.32,2.37438284783418,-0.220122307538986,0.0483157003827908,7.57387090796039,-2.40908347982102,-2.32660752654776,0.476367224317517,-7.88442537702338,-1.00151895506026,1.38918592937626,60.5518584165496,0,0
0.33,0.0569065858809215,-0.232390940189362,-0.0513010154364807,1.3846879355734,2.57522563162201,-0.0415108045031151,-0.064397257790537,-2.00994077805609,2.12350790000715,1.83537871572018,61.0979781648755,0,0
0.34,-1.41947260028113,-0.174765214323997,0.0563524761422586,-2.56514901719896,-2.82150774404648,1.09500249325893,0.905012488462428,3.75031002641301,-0.689978359035344,2.22180565179844,44.1827384802671,0,0
0.35,-0.82518986089053,-0.136241897940636,-0.0212211967999011,4.14698857189299,1.05952832769496,0.50342984057858,0.654176613251481,-3.29983072916065,-2.72602854927938,2.51139967882008,34.8920000536803,0,0
0.36,-1.13898730970634,-0.0837054327130318,-0.0455668652165718,-1.28639727081171,2.27859362835216,0.513219101040025,1.01782836726307,-1.54116739218661,2.11461815247566,2.7145523124095,20.7062235115697,0,0
0.37,1.47387303256204,-0.138762474060059,-0.00655705203379398,4.56852695820973,0.328384696654522,-0.303071051829351,-1.44239129524136,-1.280356957841,-4.3977222669689,2.93003949528039,38.0129125509391,0,0
0.38,-2.91926899494146,-0.0324429161846638,0.0211400475438502,-3.9591671650844,-1.0600541977842,0.131117130271369,2.91639960646446,1.2650669828052,3.89850292706553,3.0894229182307,5.39362041145508,0,0
0.39,1.26171054657342,-0.0681553184986115,0.0380258845279474,3.90686257700261,-1.90415286781691,0.00909890746749745,-1.26225064116111,2.04866468801462,-3.83305965720347,-3.10425506108564,19.2688878532245,0,0
0.4,0.541656226327393,-0.0934234634041786,0.0392280025280302,-0.00359457769244765,-1.96475064833775,0.0690460342756408,-0.538667753677885,1.92495883115203,0.393435546820808,-2.94181244251248,24.9506662372642,0,0
0.41,0.870756551247713,-0.126645430922508,-0.00484149836989962,-0.119239386362495,0.244279172990189,0.35587587849567,-0.794728111213019,-0.271624830377348,0.0105022444911591,-2.72613333485073,33.8396934232557,0,0
0.42,1.74361119454622,-0.195029839873314,-0.0609795317570727,3.96973295433625,3.06281226644348,-0.476080667978504,1.67846528073039,2.0248874762505,4.58687577951962,0.24142242552747,52.4771677723622,0,0
0.43,-2.5500340316823,-0.106695041060448,-0.072706394359896,-2.53178088568374,3.63975733493258,1.21677751324018,-2.24218916815503,4.41878809968874,-0.363400110564373,0.525705371072058,24.7871994644669,0,0
0.44,0.980416396622211,-0.13373127579689,-0.0646522896027085,2.794497291044,3.24443705932531,-0.713144281234642,0.675885688159529,0.484541320224062,4.25450427788846,0.746366828764729,35.6104928630909,0,0
0.45,-1.05271048991506,-0.0964004173874855,0.0333046753430919,0.667256184732995,-1.66683811604443,0.883529650384575,-0.57330963175951,-1.49904921716698,-0.988145518470856,0.96357842197571,23.5144557701625,0,0
0.46,1.2996264788155,-0.146926507353783,0.0220857174197393,3.57486856169746,-1.10371589606064,-1.20029490230218,0.498807488776726,-3.73017024747074,0.289316327769224,1.19393160406054,39.3731296078688,0,0
0.47,-2.17792237896924,-0.059728067368269,0.0651620555271635,-4.73832961884051,-3.26642707602274,2.15194914256668,-0.341623872266106,4.04703346185004,-4.09180077452724,1.38344877586927,12.4446431321604,0,0
0.48,1.14440042937849,-0.09693843126297,-0.0720733780335528,4.1856859822156,3.60930570950216,-1.14651465286667,-0.0187367378389388,-4.0131795391189,3.80019010487088,1.52424112548469,26.0394017442817,0,0
0.49,-2.75661868621699,0.0072982395067811,0.0579438571293034,-4.3024007502468,-2.90000490115751,2.75383511585202,0.136734145260089,4.38355542928696,-2.77581023141545,1.59939103868785,-5.58860653287104,0,0
0.5,-0.467558669322723,0.0405757911503315,-0.0379474150417812,-3.24174423127268,1.9026172387001,0.465934423216104,-0.0543712132425348,3.30666617028873,1.78740506216599,1.5356121267035,-11.6246711185476,0,0
0.51,6.44721093443465,4.59999990463257,-0.0161313338180031,15.0431027955647,0.826779543006547,-6.40305828627028,-0.753414650541104,-15.0389490468113,-0.899176121832557,1.68542052360988,57.1288031499158,1414.34082894378,0
0.52,6.1773858012129,4.59999990463257,0.0261216203447145,17.5369522673612,-1.25688264751054,-4.39083030570394,-4.34527178696431,-11.5248500170629,-13.2778869140208,2.35520812944235,124.830394553702,1414.34082894378,0
0.53,3.22393150320676,4.59999990463257,0.0360793558118442,18.8618682005477,-1.7572347991366,0.806598162717056,-3.12160783270197,6.61916560375175,-17.7494955664729,-2.8775408268718,162.450831150859,1414.34082894378,0
0.54,5.04380603186076,4.59999990463257,0.00471514187249511,23.4212501510204,-0.15695542614633,5.01710485153715,0.518324635995891,23.278715644327,2.58476141897809,-1.46691520841739,220.790562214692,1414.34082894378,0
0.55,3.33285363330818,4.45759248733521,0.00512821763815596,23.4013896839626,-0.218462249586224,-0.982430913082319,3.18477144245736,-7.14111460109589,22.286256912034,0.300754908904227,261.485812911229,1414.34082894378,0
0.56,3.55110940031741,4.31024599075317,-0.0189479758535316,20.5745405223306,0.988392167627464,-2.47035343104787,-2.55109602416719,-15.0976419920577,-14.0124888246773,2.36693690388605,302.971156260379,1414.34082894378,0
0.57,4.16411017641462,4.13201189041138,-0.0241964915395247,28.7163662296435,1.27398314865357,4.15627442906957,0.256479827247697,28.7427163073941,0.330123871788372,-1.51497606625308,352.81110881611,1414.34082894378,0
0.58,6.14497978241752,3.87156081199646,0.00162060469366396,33.0045024539224,0.0822963939074061,-5.97380186736558,1.4403021912568,-32.067880830642,7.80736664690245,1.33447230709344,424.913221573052,1414.34082894378,0
0.59,0.765971658293022,3.81678175926208,0.111107106245298,24.9192402163118,-5.49857271421474,0.722944893979443,-0.276420061926443,25.5184744281012,-0.101477653244823,-1.79194860097807,435.807453159372,1414.34082894378,0
0.6,2.2962408907157,3.72332358360291,0.00301033994812294,28.2367136130235,-0.127652984758644,-2.2914697475379,0.147978668935771,-28.1884397815478,1.65534094085575,1.50761879955961,464.301924533912,1414.34082894378,0
0.61,1.42655746484714,3.66159057617188,0.0667907702555235,23.5878723895595,-3.26126121512353,1.39506385067246,0.30548986897991,21.934850553946,9.26746350170674,-1.30843459209695,481.511247557256,1414.34082894378,0
0.62,2.32787826849462,3.56111907958984,-0.000891432950072879,32.6523246039344,0.0773975427559344,-1.68708389921134,-1.60398439662113,-23.7260487934963,-22.4333435106975,2.33056690781349,511.157348637347,1414.34082894378,0
0.63,1.88731388002259,3.4716157913208,0.0748599029563387,37.6094860349964,-3.62851899072987,0.287419106986,1.86680152767667,0.639983870148235,37.7786978405639,-0.113119854800703,536.294667038117,1414.34082894378,0
0.64,4.2719077791633,3.29057955741882,0.127346825199305,36.9824382579694,-6.17021822912705,3.17563293821548,-2.86020431600352,32.1958379334887,-19.2145869656391,-2.27418121964786,587.81474943463,1414.34082894378,0
0.65,2.70885313226053,3.16056871414185,0.0284411431524476,36.2390109446647,-1.29035089733825,-2.2650871873008,-1.48595902524505,-29.3712001683694,-21.2664881998737,2.16189594477017,621.926986087798,1414.34082894378,0
0.66,3.39998315455767,3.00552988052368,0.0605399931326349,43.23503939962,-2.8523278458893,-1.86270370988943,2.84497547110842,-26.6812164448494,34.1396704004333,0.597500434734274,664.999512191259,1414.34082894378,0
0.67,2.20390808241449,2.89510488510132,0.143211219593133,42.0719619554002,-7.01002486851943,1.53254346153157,1.5902926861638,21.8159576365604,36.6504355203824,-0.702018365504568,694.288325701822,1414.34082894378,0
0.68,2.37083149281473,2.78078293800354,0.121152957594867,45.7140168542851,-5.96435865828137,2.2955312154087,-0.605025987491743,45.9651788909367,-3.54220844709445,-1.77744544353394,726.241843116905,1414.34082894378,0
0.69,0.276299140977308,2.75046753883362,0.0247113216770149,39.8292431682902,-1.28844705108627,0.0929073569049887,-0.261381115914582,17.8004559527998,-35.6535057888377,-2.71087326992633,733.251109734067,1414.34082894378,0
0.7,2.88420863383097,2.62862586975098,0.0337021149946827,42.0458361589935,-1.49798638045772,-1.00839854292886,-2.70239294970941,-12.8286152308072,-40.0689771864078,2.79612920318547,769.342731841417,1414.34082894378,0
0.71,0.658465639761765,2.57789826393127,-0.0332752056170708,46.300874947418,1.60787559851648,-0.513086484716514,-0.414036830797672,-38.3992278162142,-25.9201772361847,2.19927121849725,781.908993919624,1414.34082894378,0
0.72,2.65481744954856,2.45864081382751,0.0735304595307472,47.0743935030195,-3.50806856293364,-2.6148056671272,-0.465030904420134,-45.3915236534488,-12.9581884975394,1.77449132094136,816.496764477195,1414.34082894378,0
0.73,4.12351233235631,2.27235126495361,0.0999712912908615,48,-4.85709136468191,-4.11401081848034,-0.297091231112031,-47.3103157438278,-9.45120948578446,1.66712514580055,868.324255749762,1414.34082894378,0
0.74,2.21364950795213,2.14668464660645,0.0497712010147491,48,-2.46427483272532,-2.13171739207554,-0.598750596517279,-45.1887642733571,-16.3721786546008,1.86709816704933,900.299418205835,1414.34082894378,0
0.75,1.57902886110654,2.05710697174072,0.0887951541418616,48,-4.26049554837119,-1.26494195853125,-0.949283184910393,-33.9688424051409,-34.1799585718355,2.27076402756251,923.914980187408,1414.34082894378,0
0.76,-0.773203676673617,2.06970572471619,0.0825746693968346,43.5934261696527,-4.0950579409687,-0.54877657530202,-0.550914487055279,31.2930345346017,30.6251905196535,-0.889846303917842,919.081900038083,1414.34082894378,0
0.77,2.86016656239921,1.94494712352753,0.0999625415257246,48,-4.74458597680759,0.936476657001964,2.70435884180803,9.57784977209068,47.2734163122847,-0.298424993274597,956.806114776257,1414.34082894378,0
0.78,0.731657056992105,1.88586699962616,0.0772704365813682,48,-3.73406728607129,-0.272809762480829,0.683277105507697,-25.6852718857547,40.7211255572801,0.485094170581212,970.975628147571,1414.34082894378,0
0.79,-0.593971068014112,1.8898366689682,0.079546387051137,48,-3.92676155948408,0.594713483143783,-0.0737911261447008,-47.4251735758274,8.38286154291538,1.31421795514107,969.590140981399,1414.34082894378,0
0.8,-0.860975105340571,1.91142225265503,0.0810821107369761,48,-4.01993431398746,0.691867809993862,0.518817284014389,-38.8335213476837,-28.4976751968958,2.12032231431523,964.752233394393,1414.34082894378,0
0.81,3.05611172117864,1.7768120765686,0.0857523079835179,48,-4.07424347789073,-0.345767649666182,-3.03769930096682,-0.0293214710378011,-48.1725917941776,3.05630687224032,1005.40269304216,1414.34082894378,0
0.82,2.22174078324611,1.65984833240509,0.0936246476745899,48,-4.65657368547381,1.95219211096078,-1.06482094480422,45.1251439011019,-17.0119095457592,-2.02802335672362,1035.74938077586,1414.34082894378,0
0.83,2.28326405134331,1.54494762420654,0.0741303208912545,48,-3.56262833053255,1.36098466193134,1.83480538003892,24.4014746384702,41.4880748660336,-0.605750995915503,1066.44271298036,1414.34082894378,0
0.84,-1.65916392017215,1.58503746986389,0.040126401004648,48,-2.02322885271362,1.30204430211172,-1.02913345946821,-38.2193903794005,29.1096488130215,0.877757632566903,1052.61069484902,1414.34082894378,0
0.85,-0.53339456267269,1.59484052658081,-0.0201250935574105,48,0.844144496043528,0.408273007908753,0.343842885476235,-36.090056627214,-31.657864624366,2.30845030216238,1052.10657573859,1414.34082894378,0
0.86,-0.345794473585157,1.59852659702301,-0.064530886656163,48,3.17659232766607,-0.140799806557657,0.322356119482775,24.3278231332568,-41.4999730170173,-2.54528970214643,1052.22716882537,1414.34082894378,0
0.87,-0.987185401012861,1.62679970264435,0.0284250163976066,48,-1.40497654087257,-0.885824660024436,-0.436643640996547,43.0620134381493,21.2517518744469,-1.14161211011627,1045.14770300733,1414.34082894378,0
0.88,3.38201877873871,1.48550808429718,0.154028492222137,48,-7.60491647558843,-1.14639647845293,3.18552207814484,-25.3226784009597,41.4800760992823,0.390958693912571,1087.71057858228,1414.34082894378,0
0.89,-1.10996999509024,1.50060451030731,-0.0315372673528668,48,1.49670502821287,-1.10960309716424,0.0425318233354834,47.9828171738421,-1.97215161768075,-1.58070315626482,1079.45207878789,1414.34082894378,0
0.9,-0.954360615558908,1.52516055107117,0.0855211318601106,48,-4.2459910506781,0.113435741857332,-0.951446467749967,-5.64999275792654,47.8550522080774,0.0292921715379075,1074.22057961961,1414.34082894378,0
0.91,-0.484628809581727,1.53117823600769,-0.0285033879637232,48,1.29079692546503,0.485439423430606,-0.00510807022006834,-48.0064197300366,-1.02460792810916,1.61902135397443,1073.83876450798,1414.34082894378,0
0.92,-0.324845415000998,1.53135085105896,0.0528538625888588,48,-2.61145182128106,-0.0754256422154308,0.320357685929529,5.95942525768983,-47.7001565114086,-3.07165319431079,1074.92370128319,1414.34082894378,0
0.93,0.576919994685514,1.49167680740356,-0.0639733272573577,48,3.11654232932077,0.562332776134658,0.143913570426834,47.9648680957234,3.61721780520669,-1.43068794854591,1087.11977340356,1414.34082894378,0
0.94,0.627932373546172,1.44745683670044,0.066397964010699,48,-3.29228340294537,-0.122526401228419,0.619431220051192,-17.3586137986867,44.8722370402162,0.300632951200328,1099.40294919186,1414.34082894378,0
0.95,-2.02304217712209,1.50321686267853,0.00717306822041996,48,-0.400723970503225,1.82305241061848,0.87705815739935,-43.1557088375137,-21.0177395176616,2.01565876294797,1082.87207414163,1414.34082894378,0
0.96,0.287944352831545,1.48467528820038,-0.0140277678237478,48,0.643815178441246,0.164184136531723,-0.236964760901335,24.8382427819148,-41.0789020482613,-2.58435109290376,1090.92740950797,1414.34082894378,0
0.97,-0.352668449278736,1.48124182224274,-0.00207976934143647,48,0.175472870049371,-0.270151332530293,-0.226710427835353,36.6993436316309,30.9384706754486,-0.866709800628945,1091.99174356733,1414.34082894378,0
0.98,0.521371774185073,1.44483125209808,0.0280748673234266,48,-1.48713837813967,-0.389445733091589,0.347776862469131,-38.3991853099744,28.8394547120084,0.895655633893959,1103.15567827724,1414.34082894378,0
0.99,1.79563961023706,1.35548543930054,0.11754342185496,48,-5.66371292390808,-0.725417322624669,-1.64678710643171,-11.1181728099213,-47.0368353256591,2.79203030291516,1128.52145671998,1414.34082894378,0
1,0.677933681041742,1.30683195590973,-0.0926463351953659,48,4.59292857911443,0.663066975463452,0.168877486260568,48.2112747871857,0.876342585593037,-1.45722562068892,1140.57632614463,1414.34082894378,0
1.01,-1.7696404360733,1.35633683204651,0.0315822079449652,48,-1.60306058205694,-0.165118304559796,1.76220335215425,5.2229832345056,-47.7419129210573,-3.0660103075447,1125.83182050922,1414.34082894378,0
1.02,-1.43164563097825,1.40692329406738,-0.0908127873447184,48,4.38379091466671,-1.33976147894372,-0.512733219699075,45.4761331107568,15.9730692127794,-1.14194031086778,1113.55750601764,1414.34082894378,0
1.03,-2.40510473376106,1.49095869064331,-0.00887384029903027,48,0.378464790016755,1.46078471495701,-1.91068457416432,-28.994168729607,38.2554756247568,0.656428193345808,1091.64129612353,1414.34082894378,0
1.04,0.360849045987292,1.47361648082733,-0.106711223042176,48,5.27653481229078,-0.163698625813525,-0.338824554924609,-36.1855551125175,-31.975731748066,2.40399836832355,1099.82927937818,1414.34082894378,0
1.05,-1.81811652084578,1.52773141860962,-0.0644289088299612,48,3.18526492054587,-1.47876424483563,1.05969574683543,38.2194723786732,-29.2133162052837,-2.15716015618629,1084.32730493263,1414.34082894378,0
1.06,0.678831962822438,1.49208533763885,-0.028506673103419,48,1.34761282713912,0.267005979952815,0.624766573073677,21.9144473047958,42.7267253561187,-0.445844706104977,1097.06586346713,1414.34082894378,0
1.07,-0.382380253787029,1.48775899410248,0.101653369354426,48,-5.07068955873795,0.395656441904076,0.00201145895964404,-47.728694649269,7.18913066218249,1.31604626045008,1097.82525108869,1414.34082894378,0
1.08,-0.248692812730065,1.47860133647919,0.0179155486462566,48,-1.0487419971423,-0.00565375038753212,0.249273177645416,-1.31497815737075,-47.9934442629637,3.09235507044027,1101.13936179738,1414.34082894378,0
1.09,-0.666398650984831,1.49331033229828,0.049324852618605,48,-2.50775999431729,-0.650733415396139,-0.151875360763769,47.0334030350285,9.90696013586745,-1.41539195950642,1097.53056201849,1414.34082894378,0
1.1,-0.449824746786303,1.49511075019836,0.0172142715106694,48,-0.91578463459476,0.170028868142931,-0.41680789095582,-17.2779119484209,44.7918789536627,0.349074535115572,1098.21280355377,1414.34082894378,0
1.11,-0.792914280718629,1.51285743713379,0.0126672905460797,48,-0.727671955435264,0.677901193019451,0.411489355050802,-41.0573284354876,-24.8761992317,2.10037633237529,1093.88511110518,1414.34082894378,0
1.12,2.38473966432505,1.40280365943909,0.0574035246146418,48,-2.59323821232661,1.69469460813532,-1.67877592799051,36.6840955924197,-31.0644815664463,-2.32740919704626,1126.98690479936,1414.34082894378,0
1.13,1.16995064402515,1.3327214717865,0.120848648480596,48,-5.97103486067334,-0.905681292090851,-0.750420083987023,-29.3569644977246,-38.442449099748,2.36564545543702,1144.28807407299,1414.34082894378,0
1.14,1.64312263081576,1.24747347831726,0.139840326279345,48,-7.01957076170187,1.60163445817146,-0.392650428690241,48.5079857106287,-0.499695883490589,-1.72630898272616,1167.75955402983,1414.34082894378,0
1.15,1.81534363660457,1.14750802516937,0.0969404177647377,48,-4.5971285897052,-1.02101317573188,1.50412833845354,-32.6983883490143,35.4393706299552,0.649710489020502,1194.59347459019,1414.34082894378,0
1.16,1.757106786748,1.05207443237305,0.0660317192559976,48,-3.10041881955614,0.065805522291695,-1.75711527260441,6.68811523639733,-47.6327797996435,-3.06659713980892,1219.7545916388,1414.34082894378,0
1.17,-0.687559257183243,1.05621814727783,-0.119715573834545,48,5.9229336996863,-0.389994508129789,-0.578769241049929,25.0038469693209,41.3991398503117,-0.420559819607161,1216.45531666371,1414.34082894378,0
1.18,-2.66776345556645,1.1472065448761,-0.204334022876488,48,9.90942349272687,2.3825776344099,1.21738985693593,-46.120349911422,-16.5864401848679,2.1196139445332,1190.88580893822,1414.34082894378,0
1.19,-2.81525737562168,1.24827671051025,-0.000829994705077164,48,-0.153705597319565,-2.73408823671506,0.671145508619283,46.6560384977312,-11.2799688434353,-1.81121517653667,1165.32653384661,1414.34082894378,0
1.2,2.20891108202536,1.16043949127197,0.153073688987984,48,-7.4158048764936,-1.02231403170636,1.96407579872344,-31.3779921993779,37.0731138090936,0.549105474229401,1194.26073451691,1414.34082894378,0
1.21,2.40417839743236,1.04165065288544,0.214730820937349,48,-10.5754117608369,-0.226164548382813,-2.40312976952882,10.3469664936349,-48.0497618962971,3.13683585186669,1225.79383058315,1414.34082894378,0
1.22,-1.10523464563893,1.05956029891968,-0.0252516499373465,48,1.08323511781435,-0.526454869739643,-0.972124754274155,22.8518146955272,42.225205309646,-0.473489765550882,1217.58750639263,1414.34082894378,0
1.23,1.44375385081078,0.993853092193604,0.125544424413571,48,-6.31297606652773,-1.20793622112088,-0.800672635935882,-33.6304624127895,-34.8259337953558,2.24288618804369,1238.13304984561,1414.34082894378,0
1.24,0.632396849601606,0.943250954151154,0.0912374164052915,48,-4.67225700879088,-0.616867299448857,0.166507586641041,-48.2137414640691,1.12477535183784,1.45043861886538,1250.88295276342,1414.34082894378,0
1.25,1.65688946921039,0.858622968196869,0.141345113696552,48,-7.09747552368045,1.54756880030266,-0.608516197546106,48.0284533028483,-6.90230629176664,-1.86033225178052,1274.35557681051,1414.34082894378,0
1.26,1.69862826876775,0.766568779945374,0.142369105326711,48,-7.14597547447437,-1.59124171224677,0.611192908020367,-48.0853998879157,6.54670016886572,1.28769192663492,1298.71034858751,1414.34082894378,0
1.27,-1.66742352550014,0.80575293302536,0.013618479331445,48,-0.972439455710244,-1.62370889231339,0.379547242636582,46.878311757557,-10.3619267154479,-1.80859366211399,1284.86033476137,1414.34082894378,0
1.28,-2.55057997528569,0.895068407058716,-0.151546028840398,48,7.23304548478991,2.3625043009155,-0.973138138879269,-43.0351676915744,22.4564308994797,1.23941195353178,1260.98923218091,1414.34082894378,0
1.29,0.446394131349663,0.876241207122803,0.068970459724719,48,-3.56804708224957,0.363420229639037,-0.268235682762694,44.1750142016672,-19.1127988600219,-2.05333569388959,1269.64092691909,1414.34082894378,0
1.3,-2.25898960608568,0.944329142570496,-0.0449919782657739,48,1.91439626000682,1.73632705082003,-1.44576163011129,-36.2957750872886,31.4687404236854,0.896372660379062,1249.29152141573,1414.34082894378,0
1.31,-2.74424563780937,1.04476618766785,-0.147969818772719,48,7.05910104911854,-1.26759126926138,2.43844039541583,18.3214512634901,-44.9238837504197,-2.6083338935093,1223.14205086114,1414.34082894378,0
1.32,-0.877794795509746,1.07238101959229,0.0110786903035835,48,-0.507907896847707,0.061322732154653,-0.875720253804791,-3.25553754590165,47.89216476334,0.0572909805360936,1218.72427251108,1414.34082894378,0
1.33,2.49606840655224,0.965447902679443,-0.00794541131478277,48,0.705039713559556,-0.775223825887484,-2.37264591532861,-15.722300494665,-45.3575390442775,2.82261015210897,1250.4841601107,1414.34082894378,0
1.34,-1.90062415535415,1.01225900650024,0.071684292142133,48,-3.6772675450448,-1.07348416230351,-1.57007724999094,25.6103867590284,40.7631007977904,-0.637410410026004,1234.12913871269,1414.34082894378,0
1.35,-0.51771992068938,1.02454805374146,-0.0433744017028542,48,2.13881699868828,-0.519369863815019,0.0130460554370655,48.0429584796609,0.669834812064927,-1.51232558374,1232.79185440586,1414.34082894378,0
