t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:26.04,kp:0.0235,ki:0.0469"
0.64,4.66341485398825,4.58891677856445,0.0535250272776837,5.33818748657187,-2.58457788855029,0.663447755103329,4.61629073014165,-1.86364075268269,5.6305534051917,-0.131264232069711,380.193637440427,1948.3260751459,0
0.65,2.81405720755039,4.59677076339722,0.0167031473867727,5.34960141156016,-0.776172299288612,-1.13483794862552,-2.57513879098941,-1.41611970607271,-5.21682697420778,2.73244337238856,400.564758401855,1948.3260751459,0
0.66,2.5271328501558,4.5967435836792,-0.0113511571127646,5.3453372947212,0.623155145061154,1.30317752769122,2.16523846779632,3.3094316099927,4.24365591771231,-0.546280116870116,418.791442287013,1948.3260751459,0
0.67,5.85468935062327,4.57434749603271,0.0950169002621974,6.44897317268021,-4.61442074223474,-2.7063764451151,-5.1924890121177,1.23852865669275,-7.83250793391658,2.67734926273138,460.338909325664,1948.3260751459,0
0.68,4.61975742731628,4.56358909606934,0.0554962452384655,5.10877587239346,-2.65633198323098,0.554219987174641,4.58672854290458,-2.0889130229559,5.36583012235858,-0.108236034416926,493.361726768915,1948.3260751459,0
0.69,4.76765695474495,4.54988670349121,0.0507889416636331,7.07999219990262,-2.42969716901473,2.21605865413151,-4.22163669637406,5.49642060211524,-5.08124772555357,-2.64754906854394,528.005437029078,1948.3260751459,0
0.7,1.48095296163106,4.58605194091797,0.0256246645329097,5.82436056660614,-1.25230138084721,-1.40385059758701,0.472315358262709,-5.93034612709423,0.56782882206426,1.26355100597706,538.885310128089,1948.3260751459,0
0.71,4.59534972894967,4.58029174804688,0.0537671373096567,7.81786521029964,-2.55601769424418,3.77476315974575,2.62131515164403,4.88640123019652,6.61629246007436,-0.952117466687269,571.170077675987,1948.3260751459,0
0.72,4.14170835127634,4.57312154769897,0.0393433599998116,7.94267694414874,-1.86116156904241,0.800350053701774,-4.06383264401326,3.43132672422453,-7.40108345695513,-2.93763763793797,601.357771211251,1948.3260751459,0
0.73,5.07599991055531,4.55005931854248,0.0998568455567015,7.42643221892049,-4.83672780267125,-5.07658237631472,-0.0637013190820508,-7.26677942508343,-5.0734355348755,1.60301355245793,637.465388750496,1948.3260751459,0
0.74,2.02540573842058,4.57300329208374,-0.014543008385962,6.80446131968919,0.773801482736496,-0.111039446597982,2.02241196239024,0.448681912284759,6.83360425598528,0.0476692241620341,652.301692567169,1948.3260751459,0
0.75,3.81807114209158,4.57221412658691,0.0589415523516119,7.98324059358896,-2.81679796866289,3.74236439967741,0.75884784554826,7.1962699079318,4.45871961257772,-1.35530022377184,679.262731261061,1948.3260751459,0
0.76,2.12174584869206,4.59398603439331,0.00747118181801998,6.08942426142037,-0.316551134075134,1.08140310742959,-1.82549406579188,3.39382435015575,-5.06589071500256,-2.60326684034061,694.47505689132,1948.3260751459,0
0.77,5.3057635826223,4.56773900985718,0.0857064683544289,11.1778235502552,-4.11008046984147,-2.69795683436251,-4.5694093396538,-1.95443337677814,-11.7480505176369,2.62438512803074,732.424918379073,1948.3260751459,0
0.78,1.89759225225054,4.58687400817871,0.0351593739780044,5.29432911578737,-1.6829714877024,-1.86991239227731,-0.324838702416343,-4.87980707636503,-2.65514532787772,1.76132476619429,745.970264123636,1948.3260751459,0
0.79,2.96809289787419,4.59498834609985,0.0595186802308674,7.37650244712428,-2.86694952307359,-2.5054566195461,1.59242112874713,-7.79258224623184,1.38124938226039,1.02467436494815,767.179759639536,1948.3260751459,0
0.8,1.84387798897555,4.59999990463257,0.058702391771609,6.58921720169056,-2.87750081421876,-0.687426067142982,1.71195134604946,-5.28344074720841,4.87678666107328,0.413663473251353,780.356079145235,1948.3260751459,0
0.81,6.63249534251644,4.54419469833374,0.146151694560465,11.1199140775321,-7.05590807228513,0.0138093606382713,6.63409105212491,-7.27633775212065,10.9769411373706,0.0199505645727291,827.48069754208,1948.3260751459,0
0.82,3.89294589566316,4.52441787719727,0.0913982229937915,9.41014671147131,-4.42527327637822,0.456443137512803,3.86717481424677,-3.52235817828396,9.78401234493894,-0.094012972119521,855.665470982016,1948.3260751459,0
0.83,6.75777135113285,4.46351051330566,0.136875378189696,9.67549024304296,-6.55662264461089,-1.3441671007472,-6.62415453538151,4.71903823070946,-10.6927587705019,2.96164364890269,903.681564119744,1948.3260751459,0
0.84,4.77000721527189,4.42605924606323,0.139029170917213,10.9929521099499,-6.73307757031772,1.22134382368318,-4.61309193583466,9.57777365782531,-8.62818529118575,-2.85363663184355,938.036366978241,1948.3260751459,0
0.85,1.66134224682659,4.43932867050171,0.029338503234363,12.3412475680781,-1.38371116845933,1.31260159028768,-1.01882082528632,10.7102037377307,-6.28590359698686,-2.21318822433986,950.656315978597,1948.3260751459,0
0.86,5.90107952448675,4.39103174209595,0.127562157845165,13.9915904836944,-6.1204401100967,5.8130490620605,1.02346092280477,12.5327193686296,8.72670250620843,-1.37490637320733,993.051718709916,1948.3260751459,0
0.87,6.25602532108247,4.32591152191162,0.179284786745049,13.3904666630547,-8.64783032412126,1.50235827531622,6.07560000867174,-5.61034364979274,14.9202416502012,-0.213764436191603,1037.97171726859,1948.3260751459,0
0.88,3.96530741976427,4.29553318023682,0.0622514958628133,12.0094051281408,-2.94053096259123,-3.70048637425054,1.42616225442999,-12.2866545187045,1.38226430604682,1.21863813412351,1066.97976586739,1948.3260751459,0
0.89,1.80936621051154,4.30153846740723,0.0845611249207234,11.6085199042534,-4.13282053294033,-0.675934759973006,-1.68049661345954,0.0776800936106818,-12.3220089972373,2.80587241437467,1080.22348034339,1948.3260751459,0
0.9,1.66710178070603,4.31363582611084,0.0349485491629739,11.6285181905322,-1.68963755620371,1.61672891179773,-0.408212412941013,11.7110779119565,-0.963309150251316,-1.79715919049417,1092.47466442095,1948.3260751459,0
0.91,5.77088956554946,4.26074647903442,0.18434556592362,15.9469121074921,-8.90013540218843,-0.258643490392592,5.76803720604512,-10.0965675959041,15.2176127800226,0.0767439855118889,1133.74471365404,1948.3260751459,0
0.92,4.08770607380116,4.22299098968506,0.126225497625813,14.9704864907014,-6.07923160637535,-3.34469718026095,-2.3533539033465,-8.3217689930742,-13.8499344228821,2.21480879714315,1163.60311566225,1948.3260751459,0
0.93,3.62097779045609,4.19480895996094,0.10837017705144,14.4499605674533,-5.22485555089506,3.5620969544398,-0.659309897863765,15.0777434335949,2.96008933638142,-1.72389598772037,1190.16052196339,1948.3260751459,0
0.94,5.96527536428374,4.12905788421631,0.196034859536675,15.6499479650912,-9.46956400201197,-4.45273745183759,3.97442687980128,-18.0818284092552,2.76423498938064,0.874946364488557,1233.35359081289,1948.3260751459,0
0.95,5.0369401643658,4.07188987731934,0.119839430384729,14.3606853773371,-5.70910732292051,2.84984007280572,-4.15494154807346,13.0321243637263,-8.30583683320705,-2.5166105896984,1269.87245485255,1948.3260751459,0
0.96,2.02235154529711,4.06241464614868,0.0839631860598022,14.3185084442106,-4.10031926628091,-1.01174590505609,1.75309036075759,-11.1286553749262,9.89875404778253,0.564920853367606,1284.95663700362,1948.3260751459,0
0.97,2.99606832776268,4.04315185546875,0.10476204098275,12.3218838345765,-5.066624373264,1.70036408011486,-2.46904080665117,11.4090028211344,-6.87998244183069,-2.50355631492351,1306.43478519947,1948.3260751459,0
0.98,4.21257645041861,4.00136852264404,0.157600181140103,14.1097955697997,-7.61054430073565,-3.20588026479908,2.73732897100233,-15.7874794847789,2.78607377732276,0.901467913954738,1336.78382055891,1948.3260751459,0
0.99,3.0572219167374,3.97338557243347,0.115021090578445,17.1807283058884,-5.54669048138475,-2.68756400973133,1.46179184327119,-17.8558124328749,2.6670513266584,1.11024608722412,1359.48183557134,1948.3260751459,0
1,5.67284149784192,3.90502619743347,0.145638276570003,17.9343750386163,-6.94365893706096,5.55605628957602,1.15437414831689,15.8734414487779,10.8577190989724,-1.34027496217175,1400.78577069005,1948.3260751459,0
1.01,4.59298284269465,3.84684252738953,0.172370355426126,14.2706616227817,-8.31499900181004,-1.84363510427614,-4.21025088741727,2.50649754619124,-16.3250868788798,2.76636471348428,1433.85011357718,1948.3260751459,0
1.02,1.73354922424163,3.83523988723755,0.0952506656063882,14.8645319173058,-4.68092792366534,-1.12407713940402,1.32314632102292,-13.626767907329,7.56152046528614,0.759122230079618,1446.85189386615,1948.3260751459,0
1.03,4.62286970348909,3.78192591667175,0.19763939449713,17.3854482745344,-9.57617888578846,4.17089946037626,2.00339295125232,10.8244428193801,16.6369604017412,-1.08028462400793,1480.18270880788,1948.3260751459,0
1.04,3.53984453873279,3.73837423324585,0.097998480374447,18.7617559575743,-4.69878291077901,1.42436627165246,-3.24211100746581,12.2669229522883,-14.953415955454,-2.69996741877352,1506.43494497478,1948.3260751459,0
1.05,5.56822187138706,3.66306972503662,0.230097991485982,18.0305001906721,-11.0920110207425,-4.61629249220988,-3.12216007293762,-7.91734949287895,-19.6328098502917,2.20676246743555,1546.63027750868,1948.3260751459,0
1.06,1.81749713801488,3.6424994468689,0.0683362031379228,15.4407206238072,-3.32267868924963,-1.52243876132937,0.995060752594281,-14.9452286613956,5.10844274833907,1.02947828311766,1560.35191372671,1948.3260751459,0
1.07,2.26252030459034,3.6207127571106,0.0901153368212686,17.8029028164624,-4.39733144719693,0.174224056550375,2.25760157705763,-3.73197735098712,17.9541699223503,-0.0372109498719948,1577.23382665284,1948.3260751459,0
1.08,4.64392266609207,3.55905103683472,0.258613031922726,20.6525777245922,-12.5741441131066,3.84860590453028,2.61172950753685,8.78956859008457,22.5251315389654,-0.918934934561924,1611.04635445818,1948.3260751459,0
1.09,1.79625820776857,3.53695487976074,0.114587737055193,16.1835914104982,-5.59398436877167,1.78731937283894,-0.212516723892549,16.4649457251718,4.7017926716476,-1.6254370419057,1624.48964322892,1948.3260751459,0
1.1,4.85950825874926,3.47157001495361,0.277981475554906,17.204776088488,-13.5158325086272,-3.05371634747468,3.79037078486655,-21.5649396034894,3.69261811647562,0.735318591239798,1659.29499783863,1948.3260751459,0
1.11,1.45004901310405,3.45226979255676,0.109387367095516,17.4153439251874,-5.36719825267686,-0.428597783921971,1.38957247961424,-11.3655028478725,14.2452225721855,0.374474935127145,1670.48067098388,1948.3260751459,0
1.12,0.868879178499868,3.44871997833252,0.00820938502329205,15.6990357849441,-0.35532663018047,-0.059000892169404,0.866912518975404,-1.56818376989248,15.6245569938772,0.0774018207071311,1676.99726129268,1948.3260751459,0
1.13,2.3821615650196,3.42101907730103,0.150326927379565,18.4027666183558,-7.33396417515383,0.461415332771861,2.34187698174671,-4.85737036448668,19.2055930102227,-0.131514545851603,1694.55895750952,1948.3260751459,0
1.14,0.121386922703933,3.42635345458984,0.0196402334096731,16.1108322419681,-0.98496823972131,0.0514028926084976,0.11170616099122,3.36161805554275,15.7869757081826,-0.270863692755366,1695.87750031029,1948.3260751459,0
1.15,4.24409505698981,3.37043738365173,0.26613213266738,20.3325851995895,-12.9564101108304,1.49457649899332,3.981131780469,-6.45015716742764,23.230971920565,-0.296509983165406,1726.27100891624,1948.3260751459,0
1.16,4.08253968140518,3.30601668357849,0.214915575568098,21.9924061180108,-10.4429437088458,0.608470877520725,4.04265780719551,-8.26857900671863,22.8987248853575,-0.0967971458316268,1756.64103789973,1948.3260751459,0
1.17,0.70503169471726,3.29452657699585,0.0358673050196798,18.5960016950638,-1.81087682343877,-0.13037086698961,0.693800829608644,-6.1188071021148,17.6536328714401,0.236571762663412,1762.60783496812,1948.3260751459,0
1.18,2.04319703790715,3.26884984970093,0.123851867155905,17.5068604226071,-6.07070101005352,-1.12958963678984,1.70705028431139,-15.3773604033037,10.338295780109,0.645112919346243,1777.55226151716,1948.3260751459,0
1.19,0.77251824392387,3.25948023796082,0.0650336733151555,19.1251134047712,-3.20861576052514,-0.671700630825146,0.387081488073485,-18.6764176470347,5.22078554602464,1.13199346897744,1783.78594117786,1948.3260751459,0
1.2,0.66697979141065,3.25364708900452,0.0309197942402563,19.8632419517369,-1.5002617093505,-0.667027187108134,-0.0298798842813108,-19.6444210614961,-3.30089187772495,1.6618867534774,1789.34222402102,1948.3260751459,0
1.21,0.370145623009622,3.25294589996338,0.0289173830572982,18.3227502438567,-1.49410669768406,0.351767386497179,0.118759012596974,16.2641549959472,8.56929364595585,-1.16723874183483,1792.54997392705,1948.3260751459,0
1.22,4.42666297565468,3.18896150588989,0.191500545405631,20.5507643007908,-9.22175349262126,2.21321017838359,3.83845258733541,1.30563451472829,22.4871067356226,-0.479794016120131,1824.23556519892,1948.3260751459,0
1.23,1.34964602273442,3.16349411010742,0.106682468054825,19.531070036056,-5.22632159591032,-0.383234986628451,1.29848237596704,-11.8679359217664,16.3685439527787,0.365873537660275,1834.79632323228,1948.3260751459,0
1.24,2.42236816405086,3.1268002986908,0.133368937873118,18.5633581683755,-6.52600953975917,-2.3094817293735,0.742932660129107,-19.6112321355441,-1.60830380408237,1.31456461152145,1852.65244909695,1948.3260751459,0
1.25,0.329175815721067,3.12003517150879,0.00272708867014528,19.1375700263764,-0.129665584623465,-0.238295449838343,-0.227111059296077,-13.6534183769111,-13.4107257933089,2.3404520770961,1855.72105472127,1948.3260751459,0
1.26,0.583142770615724,3.11310410499573,0.021735725591752,19.2456244898625,-1.12154651060365,0.125077217695192,-0.569985633417205,5.90819050230187,-18.3506188878945,-2.88832110458957,1860.54462926486,1948.3260751459,0
1.27,1.12839363721357,3.09713959693909,0.0110547380538281,18.1378595811619,-0.486448998086228,1.10024848114386,-0.250694410544302,17.8266473206722,-3.38071414320314,-1.78502762558371,1869.04453926486,1948.3260751459,0
1.28,0.510888751182547,3.08917546272278,0.0291325452595605,19.5677847533453,-1.49761504615061,0.326257174775478,0.394223638542498,10.3911635023287,16.6482663375975,-0.634380059731734,1873.43023914186,1948.3260751459,0
1.29,1.79179315023399,3.06174087524414,0.0612542221037735,20.1039332700816,-2.94207185145745,-0.932295680059022,1.53137178304104,-13.4941139553158,15.1898916476709,0.581036007630497,1886.84039807543,1948.3260751459,0
1.3,3.87750648145487,2.99699854850769,0.154759566059824,25.0344617904755,-7.46231142130861,3.86444175835607,0.353690448394307,23.8434733172868,10.67235442886,-1.43963531274145,1915.77347069311,1948.3260751459,0
1.31,3.64084129445871,2.93115544319153,0.197081609534456,21.1788975477598,-9.53571146833127,-0.298002041332279,3.63397320788338,-12.317139263244,19.6917133565271,0.135899398028153,1942.53354888573,1948.3260751459,0
1.32,1.72657014353725,2.8958375453949,0.109704280181738,20.1296908394293,-5.40023595791892,-1.68709832101477,-0.383117142495037,-17.7803424026873,-10.8731975855958,1.85754932784675,1955.66281181172,1948.3260751459,0
