t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.01,kp:0.1614,ki:0.0018"
0.42,0.750738388335051,0.13121286034584,-0.00727837125280217,-0.775774998854257,0.36371836671137,-0.71791770767729,0.219670816021127,0.849377588774701,0.112586015196304,1.26416471639678,-6.90539904221049,0,0
0.43,0.381955783168525,0.0422546677291393,-0.00750786663599085,-0.534559989769702,0.37553411228357,-0.362733311890524,0.119879659668505,0.628990926287233,0.176495514955822,1.23195328646788,-2.08387773364858,0,0
0.44,2.48363263753632,-0.46187424659729,-0.0133762949946139,2.62540200520636,0.67326560956578,-2.4196046812898,0.560466939064095,-2.39899428341412,1.26128850708786,1.33778920466174,30.3134839732999,0,0
0.45,-0.744180853284904,-0.363657206296921,0.043531575738174,-1.37311545297307,-2.17754376243946,0.745393369627516,0.00942682329494793,1.27201633958964,-2.23810574288826,1.52501304934712,20.5471504632983,0,0
0.46,-0.492041078294604,-0.239084824919701,0.028584592179261,-0.901416183054004,-1.42986754138835,0.488318767812829,0.0668302524395355,1.01007062552978,-1.35529688719095,1.64878049916998,13.4719918926856,0,0
0.47,-1.74519299006163,0.138450339436531,0.0384750555080031,-0.767195910484216,-1.92375932489404,1.73530134924222,0.189494405655509,0.930943416194976,-1.85007671760489,1.657522330149,-10.3960960373904,0,0
0.48,0.621979904683944,0.053934533149004,-0.038413444458068,-0.601513638140031,1.92147600836162,-0.619992245787285,-0.0628029434773521,0.525612164874411,1.94361018718101,1.61006671550157,-2.45342409493696,0,0
0.49,-1.63986085789697,0.385088473558426,-0.0375004157842652,-1.95195203135285,1.87711574016377,1.63431051264526,-0.139925203961838,2.06546291499633,1.75144031626771,1.50825140469733,-24.8586105019798,0,0
0.5,2.73530716904429,-0.117543749511242,-0.00472596024505334,-0.441760855096566,0.238036522472639,-2.71748295789678,0.311791624752695,0.466335641987722,0.185324332289138,1.45483264632576,10.2627005263058,0,0
0.51,6.13136655319211,4.59999990463257,0.00126838744048108,2.23301692465593,-0.0422446293572802,-6.02377010883747,-1.14361317511025,-2.18585652553576,-0.458454408073553,1.75862043158017,78.9354466513049,1992.21805249536,0
0.52,6.24707852938297,4.59999990463257,0.0439957983464438,3.49819985726247,-2.16135838483681,-3.17295008346717,-5.38147875127047,0.114058685156763,-4.11045775132111,2.61589364668229,153.531592052907,1992.21805249536,0
0.53,3.89964546317017,4.59999990463257,-0.000770507378412111,2.62045116465913,0.0748045097784398,2.68216508535195,-2.8307641701534,1.74765198456745,-1.9539888847903,-2.3833402001268,196.198853521809,1992.21805249536,0
0.54,3.21080050717274,4.59999990463257,-0.0252286092308348,4.21338662145452,1.28915568465394,2.3065050820407,2.23381079908413,3.93912246453123,1.97430073964251,-0.809264896751823,234.110106958378,1992.21805249536,0
0.55,2.97879776478356,4.59999990463257,0.00586364528314354,4.61428903832781,-0.25528178580256,-2.55369505314687,1.53359449703914,-4.09144427235024,2.148700976322,1.031948760477,267.560683509546,1992.21805249536,0
0.56,7.12036630288282,4.59999990463257,0.0290955106247657,7.83722217509605,-1.352514095209,1.02005479473223,-7.04698169798329,2.49218669440471,-7.55250629127765,-2.99375429447531,350.257665380503,1992.21805249536,0
0.57,4.80959632655249,4.59999990463257,0.0241209839823542,9.27687749693513,-1.13113908110237,1.10443010658172,4.68113584356739,0.982717022042739,9.29377205275264,-0.226679938225392,405.810321590593,1992.21805249536,0
0.58,1.78502259090465,4.59999990463257,0.0356802411031443,6.70648364604612,-1.74198873249133,-0.587031233310137,-1.68611181739632,-0.421819134614259,-6.91617786472298,2.82654687460944,426.795877977189,1992.21805249536,0
0.59,2.49415591938641,4.59999990463257,0.0270785528963391,4.90100394169886,-1.29413437913147,0.579307194327032,2.42609772532728,-0.175485488214682,5.06594791438125,-0.223536128547686,454.964694233731,1992.21805249536,0
0.6,3.4757061766419,4.59999990463257,0.0324259340873112,7.5748234213913,-1.53489228383897,0.378966091176362,-3.45513669328532,2.42019084334367,-7.34006270205112,-3.02301835884711,494.915945133468,1992.21805249536,0
0.61,2.38992782022464,4.59999990463257,0.00672257507098091,7.71495772737188,-0.276476278590036,-1.54964166002708,1.81945346310583,-5.22887590060669,5.67942503109361,0.70829723213807,522.776164464293,1992.21805249536,0
0.62,2.50236370710594,4.59999990463257,0.00713675545991677,9.09452303172131,-0.312088421267032,2.49669289117267,-0.16852199585613,9.09571553335778,-0.275149583739878,-1.63534018900833,552.183415381696,1992.21805249536,0
0.63,6.40160675561396,4.59999990463257,0.103523838126097,10.4341679642324,-5.01205557079647,-2.98950013012878,-5.66164068186446,-0.252816655166151,-11.5727544642335,2.67194564867235,624.615356135072,1992.21805249536,0
0.64,6.08293644284924,4.59999990463257,0.108204417078671,13.0695234493297,-5.21345373491703,-5.68137936348297,2.17617841451672,-14.0639809300631,-0.443828162152871,1.22278453059633,694.165761584347,1992.21805249536,0
0.65,5.12544393334507,4.59999990463257,0.05089771318262,10.7460470868957,-2.39266881935901,-1.20716963543882,4.98151659259963,-4.9540733177035,9.83155886091977,0.247676746003416,753.845158801423,1992.21805249536,0
0.66,5.35998212529424,4.59999990463257,0.15390326264246,14.5212217032287,-7.49324734288576,1.65182103364322,5.1014293948402,-3.11726718181475,16.0404887959553,-0.284436785068039,815.58911842472,1992.21805249536,0
0.67,6.44486137485168,4.59999990463257,0.16479483586439,13.4795888120987,-7.9748909845188,2.16306717376318,6.07326402198775,-3.38199456468468,15.2924920638416,-0.316589574094363,889.350530893037,1992.21805249536,0
0.68,2.77274344828559,4.59999990463257,0.0488838313523531,13.8374851520592,-2.32213475994169,-0.0725771563278911,2.77222445255749,-2.92582926546336,13.7225299520951,0.0438024418166634,922.343219005302,1992.21805249536,0
0.69,1.76358093230174,4.59999990463257,0.0569178825553188,11.4476100884973,-2.76514798702535,-0.945611793694865,1.48972335880123,-8.72898479784348,7.90560842234372,0.597847423417523,942.834709676332,1992.21805249536,0
0.7,3.17638391926291,4.59999990463257,0.0627836981759691,13.4597532553165,-2.99138537871045,-3.09362849963608,0.723062446506609,-13.7876195039263,-0.122035211788386,1.36095492180008,979.475251348398,1992.21805249536,0
0.71,1.59477341382713,4.59999990463257,0.054546503804659,12.5423882716392,-2.64177308505827,-1.19722232450135,-1.0549579461963,-7.30805262638823,-10.5300918989072,2.32730086755091,998.192673813064,1992.21805249536,0
0.72,6.97280803803725,4.59999990463257,0.197008538600564,18.2932726470693,-9.53818120326867,3.19604183093872,-6.20033716135568,17.1887280223686,-11.4091346639193,-2.63740531738202,1077.40364768494,1992.21805249536,0
0.73,5.0274904658471,4.59999990463257,0.121178951390591,17.3117946398598,-5.83362619341836,3.71695908856874,3.38741197027315,8.47847762241547,16.181620605595,-0.807652863595071,1136.06785899552,1992.21805249536,0
0.74,3.32521594887157,4.59999990463257,0.0844599443148101,16.8281300844299,-4.03419080943226,-3.2482330751251,0.716363370425127,-17.2884723626957,-0.754573382586419,1.37912595992956,1174.70770555522,1992.21805249536,0
0.75,2.69139788404785,4.59999990463257,0.043627066105923,15.5716298272697,-2.06867401934811,1.6618557786096,-2.11748937712947,11.4174421675325,-10.7887479360161,-2.45996592366184,1206.30024471162,1992.21805249536,0
0.76,5.74568466946806,4.59999990463257,0.226354095909426,20.3601871115692,-10.9862639814916,-1.69716571649494,5.49397461119448,-17.1315119571266,15.5481996884512,0.338989721693788,1272.38844898239,1992.21805249536,0
0.77,6.44252831531257,4.59999990463257,0.181723123326366,21.5211805977457,-8.69098140336471,3.02429896063048,-5.69146819229319,18.1871583707644,-14.4194882874238,-2.62496257380823,1347.11273095409,1992.21805249536,0
0.78,2.93211520416309,4.59999990463257,0.0537936918886465,16.894623668142,-2.50819009316176,-1.3150027237259,2.62125183230548,-10.0722824581128,13.793783111082,0.483326827526261,1381.6442180398,1992.21805249536,0
0.79,5.89860807448882,4.59999990463257,0.193915422743873,20.5232560606814,-9.31775015934655,5.81652411924248,-0.999613714328261,21.6056320493835,6.42037157109708,-1.70812838325323,1449.30631673017,1992.21805249536,0
0.8,2.69692915333861,4.59999990463257,0.122802674473072,21.3101849533845,-5.95137395584549,-1.1337033407111,-2.45014776906332,-2.55057174125768,-21.9781122597567,2.75372385753852,1481.77573566055,1992.21805249536,0
0.81,7.02016106416667,4.59999990463257,0.213119019048309,28.5021076624108,-10.1758471341214,-6.78969713404619,1.79668970917259,-30.0657130538217,-3.45989951615947,1.34245450491727,1562.97100575562,1992.21805249536,0
0.82,2.09375688984519,4.59999990463257,0.0757957182339257,19.2754851179017,-3.69057926136512,-0.606486576634167,2.0054268715262,-9.73519589466217,17.0408527576357,0.329862975077848,1588.48684611473,1992.21805249536,0
0.83,4.55604885573615,4.59999990463257,0.214209896176854,25.0644145591994,-10.3698555233242,1.97239854586919,4.1125552922396,0.21513750170975,27.1240206574428,-0.400216198188339,1641.36604227422,1992.21805249536,0
0.84,5.28958381315048,4.59999990463257,0.132096726029678,25.6914835053416,-6.26278500869393,3.53475246075486,3.93734320355221,11.9170015849624,23.6063524076543,-0.706603180892024,1703.62264229794,1992.21805249536,0
0.85,5.65817199041624,3.76564145088196,0.212818989547913,31.8981541762352,-10.2157845419585,2.96029608150703,4.82668098233736,6.74021409718313,32.8089013467797,-0.512560550752817,1776.3296966848,1992.21805249536,0
0.86,4.12616015877097,2.82508015632629,0.161926441290857,28.0246156496956,-7.74742655403373,-0.438607073180753,4.10597633499924,-11.7325459121773,26.6035536525098,0.145641807470493,1829.87785852261,1992.21805249536,0
0.87,1.62577130898302,2.40763521194458,0.109504403399757,24.6755504027551,-5.33548391102864,-1.37932109443404,0.867523418661186,-24.253985117078,7.00673834136163,1.07661567969775,1851.75240294698,1992.21805249536,0
0.88,-0.506144853623282,2.45636534690857,0.00743615011516657,21.9614032929108,-0.416008785877218,0.442083252202385,0.246577183251068,-19.1375253251177,-10.7810677733831,2.06488852622485,1846.50853862926,1992.21805249536,0
0.89,0.743848612962772,2.30117535591125,0.0671322429868866,25.0060062541212,-3.31152094744909,-0.117451579447781,-0.737578893095723,1.60709861735364,-25.1730759701837,3.07368518220419,1857.12581239186,1992.21805249536,0
0.9,0.414195920882283,2.19025111198425,0.082102545493171,22.996205238961,-4.09743069273293,0.0815774746829854,-0.414299655414203,12.5346574946598,-19.710321031524,-2.75149038049077,1863.30102294752,1992.21805249536,0
0.91,1.95619190382492,1.79510378837585,0.161244867167935,23.4929277134356,-7.93084444932387,1.95707594212709,-0.150134701270307,23.4475164000653,8.06411315004641,-1.56511813839381,1888.41961371221,1992.21805249536,0
0.92,0.0989110915904124,1.7173033952713,0.0226107085258917,24.3207366024402,-1.15043116659437,0.0489388649130107,0.0888798946932087,5.58196172627024,23.6994393191232,-0.278582721769547,1890.97733465473,1992.21805249536,0
0.93,2.49181995352547,1.22552120685577,0.194313808370142,25.3401170722679,-9.52687334193254,-2.17630730692585,1.22906917735826,-26.9922976491818,2.07333463952198,1.1345226267215,1922.74210161278,1992.21805249536,0
0.94,2.50967114218334,0.668941020965576,0.117390293585563,27.0226320483574,-5.65441856380306,-0.980701558702893,-2.31310487779816,-4.07081307140181,-27.3061087131304,2.7873305422993,1955.68293531567,1992.21805249536,0
0.95,1.52297758581016,0.299382984638214,0.130815184847617,27.1834066402219,-6.39299524046546,1.50854043756294,-0.246736879497709,27.5922345474929,4.29843894785264,-1.64723673898057,1976.48863872175,1992.21805249536,0
0.96,1.59933116241743,-0.080040231347084,0.0679999853277466,31.5986878036341,-3.34237101218874,-0.500759834008006,1.52043538295067,-14.2781448931702,28.3863187698632,0.360656086802226,1999.21482229449,1992.21805249536,0
0.97,-0.941723669971996,0.0342196077108383,-0.0235798948493091,26.1682349891818,1.02564341408573,0.644636352859673,0.68690862172374,-18.1892555242756,-18.8408983420245,2.41296446358719,1989.31311358922,1992.21805249536,0
0.98,-1.89091275845681,0.393646657466888,-0.0953029418902314,24.0527541309091,4.56711923286009,-1.73073219558129,0.767593497891972,20.8111886316877,-12.8952699508554,-1.93788048275835,1967.01824373205,1992.21805249536,0
0.99,-1.4812599831542,0.701107561588287,-0.10974002670708,22.2969236031707,5.35559318740037,-0.333296223653433,-1.447441756498,8.67780087592359,21.225714417008,-0.152370251180308,1949.33795051502,1992.21805249536,0
1,0.67027718324324,0.585742473602295,0.0457357998013127,25.4556802484523,-2.21608443415971,-0.535836375677767,0.405268607543777,-22.5143159927824,12.0833878737676,0.991385483905054,1958.58900695712,1992.21805249536,0
1.01,-1.74212401438266,0.873655438423157,-0.0619575196704807,26.4250493536984,2.96589786081711,0.787930569847822,1.55499203625991,-13.7902986525398,-22.735598662449,2.70814055455175,1938.8860022139,1992.21805249536,0
1.02,1.4036730407258,0.622994065284729,0.120364157652577,28.4059724181978,-5.97876447605202,1.30958894277012,-0.519386500288646,28.9245614614796,-2.45247588053546,-1.86283038600828,1957.34092822766,1992.21805249536,0
1.03,-0.21624435063326,0.612667143344879,0.00893188946252607,24.5893342773974,-0.544296306880082,-0.00965340035930887,-0.216213343001014,1.56731533723061,24.545369039983,-0.0858990871122056,1955.96721270486,1992.21805249536,0
1.04,0.791873853240033,0.447487115859985,0.117596860901571,25.2284402262368,-5.87127885177126,-0.800530172590199,-0.00668310645030561,-24.0120576516644,-9.71427809655473,1.72657155674856,1966.93633517198,1992.21805249536,0
1.05,1.21248105604455,0.175122767686844,0.103946203896411,26.3838927678791,-5.11471368847823,0.489354141011097,-1.11420269666101,17.1243335221836,-20.7129740772075,-2.6422379296668,1983.51602094935,1992.21805249536,0
1.06,-0.0614454267094953,0.138955503702164,0.0756016443370195,25.3256797399761,-3.77611972833865,0.021503473093204,-0.0950197333973475,12.6731114758726,22.2495253885266,-0.665771150389994,1984.22684024917,1992.21805249536,0
1.07,-0.84973036715527,0.270643979310989,0.0309529520807793,27.3281617921099,-1.61600806151129,0.823000695242719,-0.213704557130507,-26.6462279872928,6.27841086898733,1.28033129490312,1975.58438527504,1992.21805249536,0
1.08,0.280033547207759,0.207017749547958,-0.0186161765950482,27.0626300522785,0.872977264903953,0.0388242028730666,-0.277953288996639,1.08694009909661,-27.0548811838549,-3.06919238535614,1980.62241262892,1992.21805249536,0
1.09,-2.70548546073799,0.69514524936676,-0.142767576387985,22.0984987486599,6.84368137963401,-2.60348356450552,-0.749604888245789,23.1215524717081,0.757253635528249,-1.23773433043603,1948.11638967214,1992.21805249536,0
1.1,0.730207388531918,0.600976645946503,0.0463576730021291,26.4592479302677,-2.29374793638761,-0.315680059203386,0.660074211232436,-14.9075983362101,21.9799133864827,0.509496709804368,1957.81893613728,1992.21805249536,0
1.11,2.18245180438175,0.145618915557861,0.0894359119616369,27.2831879539537,-4.28550097734446,-2.15006755314688,-0.385102814456814,-25.7086820054882,-10.0896745784129,1.78898560448226,1986.33557659135,1992.21805249536,0
1.12,-2.41585138410143,0.528351545333862,-0.0966001073251119,25.4885003041781,4.63799004647133,-1.15697825443468,2.12298629519018,9.10088003242215,-24.2558978820145,-2.60264955563518,1958.60911689053,1992.21805249536,0
1.13,-1.02977441707322,0.747721195220947,-0.0210225095544028,25.9069909716953,0.951154149127556,-0.791432898045952,-0.659174683871462,20.1876245557633,16.2645839239264,-0.855909297281422,1947.1341721658,1992.21805249536,0
1.14,0.0848175984527625,0.72587251663208,0.00931678177292685,26.5888690039757,-0.54094625735034,-0.0582019355064896,0.0623968118832751,-20.5036984008009,16.9369102746905,0.860034726016175,1949.70982124461,1992.21805249536,0
1.15,-1.99161372221687,1.07313132286072,-0.099927284418883,25.1269725052327,4.75235422358259,1.27240093992615,1.53541737933662,-18.8498329603019,-17.2810131448893,2.49972681567602,1926.63839613447,1992.21805249536,0
1.16,0.0448371435635155,1.08963465690613,0.0465445451930137,24.883398165423,-2.38932570734759,0.00741262246543951,-0.0642013797230609,21.2319877377059,-13.1945093997721,-2.22256243691072,1928.11282311237,1992.21805249536,0
1.17,-1.75739993195651,1.4028434753418,-0.0461219232352048,23.0592371897498,2.10511777134686,-1.20937708656535,-1.27592664959016,16.9838323897992,15.7387857841571,-0.732388938839995,1907.48174445549,1992.21805249536,0
1.18,-1.63033038300747,1.73562240600586,-0.0708661898350316,21.5983084554414,3.36031426993405,0.876043215844793,-1.37678882134891,-9.62104991400601,19.6268703231391,0.61012007355071,1887.93040111053,1992.21805249536,0
1.19,0.747440887823659,1.61817026138306,0.0755489298369982,23.1409132405815,-3.76144267660943,-0.728554155373338,-0.183260372907997,-20.4806163553161,-11.4102879159072,1.91795836848327,1897.6698583505,1992.21805249536,0
1.2,3.19844897717442,0.981535911560059,0.212432788431548,25.7627336835857,-10.3844314291239,0.650772693784441,-3.13874153924999,16.8966810112398,-22.0467011990898,-2.87083370143505,1938.12767371325,1992.21805249536,0
1.21,-1.99422243989364,1.2674013376236,-0.0368232954983579,23.34308138762,1.65596005700525,-1.85751855420238,0.726569966115179,21.3178386454391,-9.65356969553088,-1.92518803766212,1915.39123921972,1992.21805249536,0
1.22,-0.666528156923706,1.42050182819366,-0.00724601181789769,22.71715503958,0.299529441812963,-0.314426351816026,-0.58774854992849,10.7631509632451,20.0078342736346,-0.480357862583667,1907.81328538314,1992.21805249536,0
1.23,0.300815339332396,1.35778188705444,0.0949654647910624,24.0678176219894,-4.7229960433412,-0.190959550540199,0.25108316936452,-22.3850315337965,10.0238166354786,0.956006213349399,1912.61067470704,1992.21805249536,0
1.24,1.01308365898026,1.13136339187622,0.105322966825419,26.2873530670973,-5.17102447208535,-0.71765037205003,-0.722778922582967,-12.4669088784333,-23.7137219428325,2.46334551914526,1926.83223749674,1992.21805249536,0
1.25,-1.09993180142757,1.29441940784454,-0.0142786808908001,25.8946611022018,0.636830132493725,-0.80566350694055,0.74897273789099,18.7651307415999,-17.8552203701382,-2.3067643294209,1914.86885509978,1992.21805249536,0
1.26,0.50860039432961,1.18455040454865,0.0647021306849041,28.7784377500306,-3.17621429182745,0.411716263003451,0.30553305157687,18.5615053239641,22.2206511306138,-0.805836557566476,1923.20919165308,1992.21805249536,0
1.27,-0.063509751618261,1.15433919429779,0.0243499951123832,27.1272144538909,-1.24106503979395,0.0604967022615527,-0.0310895453177324,-19.014492114482,19.3874984484508,0.729967329642855,1924.33636989297,1992.21805249536,0
1.28,0.857552458223412,0.956577241420746,0.032313816061248,28.9399132114028,-1.62373521112016,-0.651336301378402,-0.558749875901696,-20.1371555679902,-20.8482627177882,2.31749464031251,1937.16594563372,1992.21805249536,0
1.29,0.230002998823175,0.863982737064362,-0.0186583523985441,26.8915388544966,0.874109337394336,0.181966510249694,-0.141907373766939,19.2074456996221,-18.8412568262494,-2.31407701853785,1941.8425540372,1992.21805249536,0
1.3,1.91190689017872,0.470943123102188,0.0126395848832535,27.3983486889992,-0.527549616780821,1.01344760010561,1.62125620358383,13.9196850722094,23.6048763388555,-0.552060489049161,1967.07164121144,1992.21805249536,0
1.31,0.776872954428545,0.262845784425735,-0.0175123377490556,24.649067507256,0.916441757866933,-0.531042009649097,0.567302964282597,-15.7521049115647,18.9812429869038,0.729857703709638,1977.97125179329,1992.21805249536,0
1.32,-2.25824722741579,0.661615312099457,-0.131356152826475,22.0470840690911,6.37706474920126,1.3468230217857,1.81741649794551,-17.4113642367361,-14.9527678434724,2.56193660853293,1951.01143162595,1992.21805249536,0
