t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.06,kp:0.3785,ki:0.1225"
0.36,0.41030297064554,0.138354122638702,0.020641929575194,2.25192863422979,-1.03335394400878,-0.38936953010995,0.13101902914882,-2.44765686947532,-0.384680122404112,1.29647390678246,-2.53634450012336,0,0
0.37,-0.931476806644739,0.69838410615921,0.0313839378201797,0.542189157914763,-1.5699803244386,0.884032856204643,-0.295160807054125,-1.05527525511279,-1.28265406015469,1.2148740111881,-18.5450100135745,0,0
0.38,0.980400839893999,0.102965831756592,-0.0221967566017459,2.02768809751441,1.1107270983311,-0.903365283407858,0.381588348357147,-1.39429360465125,1.84422857905338,1.14848690117434,-0.799059696514372,0,0
0.39,0.749027563798272,-0.448204308748245,-0.0121517641252888,0.437995630221275,0.60822392519464,-0.701696497392654,0.262320380923427,-0.185528481649644,0.726192603769058,1.19682336421601,12.7366034711585,0,0
0.4,-1.0863781157353,0.22481232881546,-0.0214568270805844,-2.24121271739192,1.07417698255226,1.01019211872266,-0.400237041073871,2.47539641860383,0.222043250759077,1.21331924242193,-6.8470177774797,0,0
0.41,0.699216927560234,-0.146780773997307,-0.028991663365358,-0.650416854896955,1.450923009128,-0.664305532098166,0.220097679122787,1.12139883538827,1.12724634199493,1.2094195966759,5.01599780261825,0,0
0.42,-0.226659844842779,-0.046267744153738,0.00159404415856985,0.468997710850396,-0.0800209446445215,0.214253773818578,-0.0739766628432904,-0.468876743552289,0.0807267224685483,1.23130360688575,1.23182298944154,0,0
0.43,0.86670390765324,-0.627971053123474,-0.0191736017892319,3.51594729092131,0.959886514217422,-0.841210966559437,0.209540927475056,-3.13950900743377,1.85114847188322,1.30455136144693,17.4407400715761,0,0
0.44,1.26954143578286,-1.49139428138733,-0.0150458915297356,0.653236241047496,0.754633619479891,-1.26870835646527,0.0483832848898877,-0.614728852954466,0.786319225005004,1.52082805462754,39.5922716797345,0,0
0.45,0.173286070490761,-1.67441964149475,0.0106333486834642,-0.285278078857591,-0.532293057523834,-0.17045030074719,-0.0329821967968414,0.409178904256813,-0.444175759892346,1.82322063451369,42.5794720738267,0,0
0.46,0.760098383980352,-2.18101739883423,0.000210339756770428,2.04442250985808,-0.00866346586528598,-0.11122950948236,0.751915948622364,-0.308301432520773,2.02106127595401,0.14713976866179,56.0202971942858,0,0
0.47,-0.566817959373328,-1.8872435092926,-0.0238592802870189,0.528866401189868,1.19336479593463,0.261512687167029,-0.503451068898099,0.771634562562392,1.05280544657727,0.521147024127158,46.6501025090149,0,0
0.48,-1.16309031500921,-1.11461853981018,-0.0214934388589951,-0.676465546491593,1.07468569585135,0.804419413893535,-0.8403275881068,1.23918757358967,0.277433123326368,0.782047088632148,26.1820396428892,0,0
0.49,-0.627792704298751,-0.620730936527252,0.0195994398918264,-1.5970320636137,-0.981298713083529,0.513753765856699,-0.361337633914422,0.687687556661677,-1.74371568809893,0.926630534886212,14.3369719810903,0,0
0.5,1.25383675773812,-1.42066621780396,-0.0169387720250587,1.52508464672598,0.850389896657167,-1.13667676239021,0.52948982511006,-1.00416414978546,1.42853089441619,1.12135370953021,37.1826060632582,0,0
0.51,4.98790244408296,4.59999990463257,0.0295033834661362,6.45609029134369,-1.45309259721367,-4.98756072938099,-0.065415686660467,-6.42727073943703,-1.57568105530151,1.5898262613397,100.379025866431,2252.25291825292,0
0.52,5.80487185759102,4.59999990463257,0.0396603103964916,8.80913382689502,-1.94070455833757,-2.78202161708314,-5.09494513663838,-2.45917884202799,-8.67868725014447,2.64863033242335,186.883226207054,2252.25291825292,0
0.53,5.87675452444036,4.59999990463257,0.0568373036375431,11.2666235937164,-2.77227853338574,5.39146281508301,-2.33914576997506,11.4574084715536,-1.83033510186783,-1.97047712257708,266.968430029797,2252.25291825292,0
0.54,4.19271386212277,4.59999990463257,0.048886210726234,5.92001598486308,-2.39057941709638,-0.830590263263858,4.10990987806386,-3.5777958212138,5.2878007027671,0.211067980603625,327.600765771007,2252.25291825292,0
0.55,4.12353723391237,4.59999990463257,0.0172554127289417,7.98030635216322,-0.802224767354443,-1.31978484173969,-3.90666418319315,-1.76141146802954,-7.82472259521241,2.81998597164276,385.838534723708,2252.25291825292,0
0.56,2.44893255069719,4.59999990463257,0.0259197013126088,7.26172405652377,-1.24582138023995,1.21480653293061,2.12654357028712,2.44684709803344,6.94965081593343,-0.508434368001435,420.319445356315,2252.25291825292,0
0.57,3.37377478538143,4.59999990463257,0.0364230417110176,9.67107840140397,-1.74625661690011,-1.31846037657161,-3.10569560257499,-2.06820630497136,-9.60737697283949,2.7509158374693,468.277023475902,2252.25291825292,0
0.58,6.4084144378745,4.59999990463257,0.0891743562327925,11.4911990216836,-4.3007302065,-1.39401728220857,6.25559297671066,-6.83958865638469,10.1864597518714,0.233175064253547,558.694428721167,2252.25291825292,0
0.59,3.44958149513151,4.59999990463257,0.0624289346872404,10.7344000677656,-3.04595888475623,3.36974737335256,-0.740481264599891,11.1240216460329,0.87255530544637,-1.76900673154037,608.996929949349,2252.25291825292,0
0.6,1.79279290785311,4.59999990463257,0.0533539634481104,7.72517564399815,-2.62320691395773,-0.670182709788343,-1.66367310231451,-0.210834477474028,-8.15567912973322,2.78839774487183,634.407885817719,2252.25291825292,0
0.61,4.63186813096387,4.59999990463257,0.0796593697366554,12.9734063326766,-3.83477016444104,-4.54508913219366,0.895942396720168,-13.4465719992318,-1.48473417024609,1.39336488274493,699.610146257064,2252.25291825292,0
0.62,2.01334572916801,4.59999990463257,0.0336472816311686,8.05100245924087,-1.62858510378976,-0.653157273935821,1.90475162166225,-4.26987069997973,7.01706022807579,0.347054699905748,728.669961292641,2252.25291825292,0
0.63,5.95300136008428,4.59999990463257,0.102037071338004,15.8706000674412,-4.90631766933634,1.82297545403072,5.6679270682582,-0.0960717318582471,16.6114018010355,-0.294042084559976,812.316022378129,2252.25291825292,0
0.64,4.38033346107626,4.59999990463257,0.108225806583682,13.256140667295,-5.23834922128549,1.77816598070536,4.00464228121528,0.240053253271978,14.2515943806596,-0.393172814365028,874.402257531842,2252.25291825292,0
0.65,4.69524974878887,4.59999990463257,0.0994889603681952,12.9627271775645,-4.77857944354346,0.1947042620598,4.69226581803214,-4.5146677775975,13.0569863382079,-0.0202848210704253,940.915351064381,2252.25291825292,0
0.66,5.39776553443598,4.59999990463257,0.131853908654049,17.6395762340429,-6.34817798622432,-4.07485899732556,3.54242605708112,-17.6377498020895,6.35325077265841,0.879605296509856,1018.1813588262,2252.25291825292,0
0.67,5.89512700462107,4.59999990463257,0.180584521564595,18.824354933441,-8.75483007378912,-4.23070274367867,-4.10929281807359,-6.80599930344691,-19.6133057326542,2.37226123602312,1102.92073168658,2252.25291825292,0
0.68,3.56331501512701,4.59999990463257,0.106272620550987,16.7673431947368,-5.15901893759727,3.31453642097424,-1.31238564490154,17.5222668465987,-0.854071873535424,-1.91798988867211,1154.85012945932,2252.25291825292,0
0.69,3.47941130861109,4.59999990463257,0.11263287792179,16.315036580883,-5.4403441752881,-1.40132594793291,3.18673419150854,-11.9538260489784,12.3646191276524,0.446646723664235,1204.58343406422,2252.25291825292,0
0.7,6.58005262691656,4.59999990463257,0.180773574373922,19.4360565575017,-8.68726797339904,1.08308929316136,-6.49281828185747,12.2496664922304,-17.4119094351303,-2.94883512291347,1297.97143694751,2252.25291825292,0
0.71,5.30591799858776,4.59999990463257,0.137885913448882,21.4457549000571,-6.6141647968921,-2.71763965131874,4.55918995638977,-17.0469598201014,14.5968743258829,0.563513135113474,1374.80264352325,2252.25291825292,0
0.72,6.16700780606688,4.59999990463257,0.17492946293378,24.6446149702605,-8.39632408300253,6.15886532221557,-0.361888850204929,24.8879306672397,7.64501224602456,-1.60113008886048,1463.83533120869,2252.25291825292,0
0.73,4.28316354307706,4.59999990463257,0.127585399616415,19.889800066285,-6.12589997251639,-0.425289373531872,-4.26390629818487,4.72716512927866,-20.2678244266768,3.07195857434103,1525.57338598091,2252.25291825292,0
0.74,5.04649893971777,4.59999990463257,0.188028676486864,20.6263337896626,-9.05394677919147,-4.7539429568336,-1.70368209913885,-15.7748622503303,-16.0802151374325,1.95215232992125,1597.46134793835,2252.25291825292,0
0.75,3.57175110720387,4.59999990463257,0.1346273579655,22.1167325297301,-6.52841683759977,2.53984394367515,2.51490024436389,10.3536656776358,20.6051374960912,-0.752658412292064,1650.01414576238,2252.25291825292,0
0.76,6.57370963295502,4.59999990463257,0.270107050816702,25.4226164181298,-13.0169535710907,5.2575382965381,3.95536435966925,11.4247583677786,26.1768103873097,-0.884744589774128,1743.19546403224,2252.25291825292,0
0.77,5.23361193180039,4.59999990463257,0.250468870070815,23.7310855247165,-12.1542448943734,2.24466948063192,4.73443633712373,-2.088931995794,26.5805653109703,-0.394905128214825,1818.83533336455,2252.25291825292,0
0.78,3.89649227403395,4.59999990463257,0.193856057113176,25.0905167193283,-9.43301557330494,-1.97548438434474,3.36417800654124,-21.6512195505544,15.8031801870002,0.580673642066628,1875.98042825232,2252.25291825292,0
0.79,1.73713753937052,4.59999990463257,0.0486174227987325,21.5113150529014,-2.34328857691703,-1.67767843982137,-0.453216876394041,-19.9276433344314,-8.43307226315444,1.86262333044754,1902.28229933348,2252.25291825292,0
0.8,5.04759231704592,4.59999990463257,0.255408894922137,25.5423180709104,-12.3970593390554,1.52698763870571,-4.81785539985856,20.5510636907892,-19.5895603286226,-2.78410778588744,1974.08778182296,2252.25291825292,0
0.81,2.75249419514899,4.59999990463257,0.172589701429819,20.6505656435165,-8.42111463832289,1.96942765851873,1.93063880548122,7.55319153616175,20.9835728789693,-0.732722487231736,2013.98601199003,2252.25291825292,0
0.82,1.51769394374283,4.59999990463257,0.0980803753828124,21.793738469691,-4.7667786976407,-1.51519747331736,0.131115535927623,-21.8923978101586,-4.29093623342674,1.54901258999674,2036.96213039592,2252.25291825292,0
0.83,6.75150523273088,4.59999990463257,0.212793072153119,33.9574091966692,-10.0879764224771,5.97241990795025,-3.15567809547622,34.9383512698192,-5.84675279084106,-2.02537806825106,2133.11685244558,2252.25291825292,0
0.84,4.18593981681683,1.8019608259201,0.247860236079778,27.1879333111915,-11.9995224432864,-4.04322574421478,1.11168899785906,-29.0870554070238,-6.09224624826169,1.3616191715893,2212.36280615977,2252.25291825292,0
0.85,-0.387055590913515,1.73397314548492,-0.0182128674451814,21.0413494956606,0.818371545508968,0.0892845355077899,0.37705703907651,-4.6849582565809,-20.5294736103761,2.95610226913964,2207.90444236098,2252.25291825292,0
0.86,-0.0908461668368892,1.72132158279419,0.00371086708784862,23.7015608151311,-0.213398557715839,0.0299710863524968,-0.0858401453071392,-7.09725495411188,22.6150059945631,0.295092261201727,2208.87664300273,2252.25291825292,0
0.87,0.254422362773849,1.50698375701904,0.0339098256310965,20.1245236896554,-1.68265943182691,0.159401663812196,-0.201175854733273,15.6415158413943,-12.7738317932572,-2.33903313332897,2214.80531416035,2252.25291825292,0
0.88,0.399236907665503,1.15338742733002,0.0290952692034216,22.1073297783356,-1.48014602550243,-0.385100373342039,0.109244430449134,-21.9497800657409,3.02192277374797,1.36712905220815,2224.11450179985,2252.25291825292,0
0.89,-0.693326844706004,1.50110447406769,-0.0418324750660789,22.5744102345977,2.0342985460468,-0.665327529787025,-0.19947768714228,21.8942595071633,5.86376744485569,-1.21924299021315,2213.93158155075,2252.25291825292,0
0.9,-0.495325793951659,1.83454072475433,-0.0269414634247686,18.9493138148478,1.28525278213052,0.350678535001154,0.350853316493879,-13.6052138093299,-13.252415854099,2.41078149028616,2205.8385671048,2252.25291825292,0
0.91,1.53869488055113,0.793365776538849,0.124399823547478,22.9930295196285,-6.1422555016769,0.35969549806521,1.50122496655382,-2.53088431258489,23.6643473126706,-0.154495827588383,2235.22222400865,2252.25291825292,0
0.92,-1.3480388468261,1.49742066860199,-0.049639243059776,21.6852550938899,2.36263621844348,-0.526037627549929,1.24215828355545,7.04525026097853,-20.6445340743733,-2.70419773113623,2213.44901487369,2252.25291825292,0
0.93,1.96591574043397,0.263804465532303,0.0991795484355099,23.010251339343,-4.78181830233662,-1.69816886252584,0.995431462061342,-22.6194703645928,6.37942108671338,1.09100788757278,2249.17197413071,2252.25291825292,0
0.94,0.586958069492798,-0.317641496658325,0.0292117945419466,21.9391389349109,-1.45891839350904,-0.0989987298905541,-0.579286074200935,-1.16775839354348,-21.9565616711394,3.02205710247577,2261.98449574325,2252.25291825292,0
0.95,-1.00990407340833,0.230028852820396,-0.00945282947171855,22.118802752477,0.297624817305304,0.635530655668099,-0.784918071634127,-13.8494505558546,17.2488473538321,0.689974034630882,2245.88191836542,2252.25291825292,0
0.96,-0.830235318989484,0.769331276416779,-0.014993027217822,21.3535826874289,0.676793096382491,-0.814334338989301,0.162404002738798,20.892828161971,-4.46354947082748,-1.74958848600645,2232.64034398596,2252.25291825292,0
0.97,1.74517201415485,-0.377839744091034,0.144075927193637,22.8281974542319,-7.06593551106527,-1.51723091477746,-0.874296049990832,-14.7547884334712,-18.7976131979419,2.1759354853498,2265.13551780378,2252.25291825292,0
0.98,-0.0823205929530117,-0.506144046783447,-0.00953464709584991,21.94080866592,0.403002528059973,-0.0149591667192795,-0.0815095874756009,1.8534764836938,21.8660952361533,-0.0661970656142694,2265.78854960115,2252.25291825292,0
0.99,-1.07610550349081,0.148269683122635,-0.0622618254291472,20.3037360776268,2.95011942006417,-0.699171245892872,0.820389638199788,11.9093595843322,-16.7066471080716,-2.37800386572941,2247.82447488562,2252.25291825292,0
1,0.122155275378045,0.0705282762646676,0.0115455218547902,21.1069080227087,-0.562111395256167,-0.121845888950066,0.014449557901665,-21.1143075339774,-0.059605875427525,1.54699399006035,2251.51734405653,2252.25291825292,0
1.01,-1.50787673507379,1.03710186481476,-0.0729918642942369,17.2900146418088,3.46579053862513,-1.23045892362491,-0.874637580773748,15.7338906193535,7.96247426054291,-0.904474681580535,2224.7469002646,2252.25291825292,0
1.02,0.790690458560565,0.542733728885651,0.0821320433686531,23.146615181188,-4.10865463318619,-0.269836658689074,-0.747746782964756,-1.57726239133709,-23.4554701634753,2.89877295917877,2240.7331362936,2252.25291825292,0
1.03,-0.478253671823972,0.746494114398956,-0.0207454108789449,20.7849335630072,1.00089043531523,-0.477630609535585,0.0320304155501237,20.7555110782428,-1.491309747528,-1.59440688435495,2233.78959359527,2252.25291825292,0
1.04,-0.00275080341136962,0.737526893615723,-0.0133184957802383,18.9646791279297,0.63996600668687,0.0102167530438068,-0.00897592371280492,-15.5254284001735,-10.9100725894071,2.21707969353484,2234.65526806389,2252.25291825292,0
1.05,1.40349635564542,-0.272644072771072,0.0753807475951013,24.4473101967368,-3.70229592891576,0.274404269333256,1.37847255119195,-0.184456436398386,24.7253705093333,-0.142837702367768,2262.34908454413,2252.25291825292,0
1.06,-1.17527133940926,0.316426962614059,-0.0366129142528572,22.4421445273527,1.68857169194812,-0.691948085122206,0.950689788639085,12.4314870777695,-18.7605771334648,-2.48128413424086,2243.76031329345,2252.25291825292,0
1.07,-0.514544226905111,0.680628061294556,0.0173039275399262,19.4690146344979,-0.918847842339013,0.507360882046017,-0.0874077955286231,-19.2507788374259,3.04865976261357,1.36657474229745,2235.47677539017,2252.25291825292,0
1.08,0.925781159632677,0.0258500967174768,0.0639827047364239,22.8172744148647,-3.15816555670463,0.82363103945326,0.427547018332902,17.8334797128683,14.5797470052643,-1.02298319143535,2254.10416527479,2252.25291825292,0
1.09,-0.12501461535537,-0.0352356508374214,-0.0406712454458539,22.6559822412116,1.94709774932204,0.0655083734909098,0.113980073965336,-6.56414679115279,-21.7714652208736,2.93448940024759,2254.14124111037,2252.25291825292,0
1.1,-0.535323093360556,0.27844113111496,0.0163979002263353,19.5583667053253,-0.863745169638895,0.304759406580011,-0.440410501144043,-11.3567009641001,15.9468212227409,0.574707271850836,2245.61656513022,2252.25291825292,0
1.11,0.41710700244599,-0.0427166447043419,0.0449105465234909,22.1823177418261,-2.22240142686241,0.399149090885798,-0.129132536270139,22.1687619641423,-2.35378025283813,-1.77643032191489,2255.08783805567,2252.25291825292,0
1.12,1.25617484306218,-0.961194694042206,0.026285071677608,21.6085771524999,-1.24541156909549,-0.276464248901008,1.2256564202153,-6.40349009384857,20.6755162245096,0.24277306026401,2279.43354383263,2252.25291825292,0
1.13,-0.0546898777417182,-1.08316791057587,-0.010539608673869,22.1563868768455,0.444755179898302,-0.0485436696516849,0.0273052781555226,20.8769027747866,-7.43358709766723,-1.89279549718987,2280.53916329041,2252.25291825292,0
1.14,-0.815773190297973,-0.616210997104645,-0.0167775895774161,21.4114427258765,0.766554178204053,0.666164931035593,0.471159919962749,-17.6784983287418,-12.104056417263,2.20694987874598,2267.65498350433,2252.25291825292,0
1.15,-0.336957230073134,-0.41577559709549,0.0340648370730965,21.095626002251,-1.74180846532988,0.0212859936564505,-0.338005169335372,-0.942053203903841,21.146438681673,-0.0378608257694504,2263.20601861094,2252.25291825292,0
1.16,0.332814886339846,-0.660997211933136,0.0182891531507772,19.4492899497453,-0.923448190168243,0.243040982967741,-0.228103753345821,15.4846339415178,-11.8048188383552,-2.26960327155701,2270.22555242674,2252.25291825292,0
1.17,-0.819237126862174,-0.191787391901016,-0.0366069975666506,19.6654031594837,1.67750709271642,0.812428493634954,0.111577260363725,-19.6458638924606,-1.89265511651145,1.75193498521179,2256.68143952031,2252.25291825292,0
1.18,-0.85853708955293,0.337690234184265,-0.0455686661006752,22.4073024828309,2.20435827591663,-0.527938224322548,-0.678559996439052,14.6119109568766,17.1300454802079,-0.608171292335373,2243.43096265555,2252.25291825292,0
1.19,-0.745315280137439,0.822315573692322,-0.0296350343819754,20.5305757608484,1.39924356875844,-0.0304262063833059,0.745283401153071,0.257102836726523,-20.5765964573346,-3.06104948809082,2231.3663869747,2252.25291825292,0
1.2,-0.744309125365368,1.32368159294128,-0.0292371580692271,18.7516542849227,1.32875980851791,0.444341679690309,-0.597838905729728,-10.7334172173952,15.433207569631,0.678425594837796,2218.66247186942,2252.25291825292,0
1.21,-1.12080510692428,2.05757737159729,-0.0386138895194325,20.0241333162864,1.83222122319551,0.890101335672087,0.682213113628083,-16.6281366236878,-11.3061055232609,2.25917730069782,2199.86226947254,2252.25291825292,0
1.22,1.64021203324006,1.01669251918793,0.0971146253657589,21.9325213240095,-4.71605539011973,0.650947664740254,1.50863975229828,3.05062955407463,22.2254432890464,-0.348206780407434,2230.06094205992,2252.25291825292,0
1.23,-0.535000709578632,1.22920155525208,-0.0400097502888447,19.4716518231172,1.88443605044425,-0.098044044351553,0.527459860780899,3.15433066431071,-19.3066445041366,-2.88316496878794,2221.71126676254,2252.25291825292,0
1.24,-1.23639854063302,2.00951433181763,-0.0271703995439136,21.3600546597083,1.2493761891903,0.827717798834083,-0.918859525381382,-13.7317633862257,16.4088863190819,0.755234306848534,2201.31950546553,2252.25291825292,0
1.25,2.61148627238985,0.367487490177155,0.178767639732835,23.6180135190095,-8.70701561181997,2.51740017204859,-0.717296865785738,24.9114441044713,3.61145899580646,-1.78002815689414,2248.10932907833,2252.25291825292,0
1.26,-0.732221961536056,0.633274674415588,-0.0353753673801962,19.895715611145,1.63548544730514,0.653417398136523,0.332334351798742,-18.0887858622525,-8.44453304555535,2.08958267678638,2236.7348987399,2252.25291825292,0
1.27,1.54654733137708,-0.449816823005676,0.119195989954246,27.3562124018324,-5.88653854010155,0.489598657763236,1.47183881132655,0.902576187696501,27.9678216739108,-0.24420996049609,2267.53474330784,2252.25291825292,0
1.28,0.831830349370236,-1.20425999164581,0.067637416290056,23.9733260070543,-3.29428789316726,0.511695890176611,-0.659305593933624,18.6152639961707,-15.4610684920688,-2.40045431193084,2285.34817039001,2252.25291825292,0
1.29,-0.841677174694935,-0.730190753936768,-0.074631516586304,18.0551495516631,3.63542192408202,0.842974277990626,0.0581781429456324,-18.4017684869267,0.761337279112706,1.72814109344406,2270.89074628144,2252.25291825292,0
1.3,0.964232175322599,-1.39704322814941,0.0702332714400025,23.5204985888731,-3.46986504623859,0.567919370953681,-0.782396311622244,17.815504268282,-15.743621723578,-2.4410031578344,2290.24746524093,2252.25291825292,0
1.31,-1.51449513106209,-0.525077104568481,-0.0784241421440117,19.6079771256267,3.69863814864443,1.51402026180517,0.0871119677495042,-19.8942881301157,1.53947747942079,1.68000597582284,2264.48847257826,2252.25291825292,0
