t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:19.06,kp:0.0110,ki:0.0461"
0.26,-2.94399784144313,-0.13297712802887,0.0315869981234984,-0.750723811164334,-1.59902867846958,-0.290741929993611,2.92977646912113,1.52669913451541,0.888633055815041,-3.05340847955679,132.302848299431,0,0
0.27,1.59028079340602,-0.180608689785004,0.00974501675502992,9.65487893169227,-0.469126834037232,1.49704351537127,-0.536608498173912,9.26402578786996,-2.75945526757175,-1.90884728499386,181.254929754884,0,0
0.28,1.14849712671565,-0.236925348639488,-0.0293554042115567,8.77946441655833,1.46668629992399,0.457396374450784,1.05389560510982,5.03005548810588,7.34361667916937,-0.435027778648601,221.036147555803,0,0
0.29,0.325574396109289,-0.264157056808472,0.00167686942222157,7.16513112435377,-0.0809543630266691,-0.00607571374464772,0.325522019217565,-0.251537175436109,7.16117215876353,0.0238128075633311,232.341540435264,0,0
0.3,1.41323161471815,-0.324713677167892,0.0376023732149386,10.2059952563653,-1.86129249164361,-1.35220074494918,-0.412541732033431,-9.08881878388634,-5.00201179787447,1.89351656364439,278.503792223539,0,0
0.31,2.17123338238432,-0.417774319648743,0.0470211066639509,11.3048386598248,-2.31907336862234,1.86931391831649,-1.10550027591141,10.9898854724997,-3.52134856483481,-2.08321053399073,348.384449097291,0,0
0.32,-0.92015167184474,-0.413606911897659,-0.0777289915245515,10.1838578138754,3.86168482104118,0.265196413241154,-0.884529116381208,-0.142865672299569,10.8905077489513,0.375562457896951,321.231022455522,0,0
0.33,-2.87243077170159,-0.333992898464203,0.00887227375917377,1.82903276841759,-0.460391986150151,1.91871544860787,2.13763146560238,-0.884277450274657,-1.66594568932855,2.40702218687021,233.802868994308,0,0
0.34,0.735716779314401,-0.359868377447128,-0.0288035546081919,6.77928014198698,1.43481761617918,0.656254448826647,-0.333824688299197,5.21750593899839,-4.56015050319106,-2.08049556764781,257.228672040285,0,0
0.35,-2.40891585064057,-0.298220217227936,-0.0305271538161897,1.14360591682365,1.51430103594256,-1.10579257999799,-2.14033414508316,1.8660597341539,0.344620354912848,-0.464202744008191,184.456081738413,0,0
0.36,0.501390758981952,-0.317292273044586,-0.00893754095044638,8.92578946567091,0.4622366738946,-0.412690359142254,0.284884608748484,-6.98469779612856,5.57650222136885,0.948779217275736,201.95577489292,0,0
0.37,-0.264690195367987,-0.319685459136963,-0.0761152284099408,4.21111898165228,3.80077139606244,0.235602681375979,0.142638718615561,-5.64963771877759,-0.510861947422326,2.39520047501827,193.030520948953,0,0
0.38,1.59853826103087,-0.380628943443298,0.0670693284015555,10.2539213523217,-3.33128903312752,1.1587844840796,-1.10319598723355,9.91025164915263,-4.24585703625323,-2.28969222358012,243.076842037139,0,0
0.39,-0.0691166012467082,-0.396890044212341,-0.0314592240284481,6.82470842446371,1.56072091140869,-0.0612308617378329,-0.0449173565029259,4.69768848485011,5.19078199711383,-0.510753100441828,241.928417149024,0,0
0.4,1.15433308968763,-0.445413708686829,-0.0549372072693827,6.62740851586455,2.77211044630213,-1.14584432556115,0.150145796709907,-6.03244893552877,3.90085885452025,1.39294730685666,277.022231110976,0,0
0.41,-1.12581470860025,-0.423243880271912,0.00181071765901136,3.2942044070485,-0.114819909159259,-0.167446012649442,1.1132941523456,0.598287057849658,-3.24145320548773,-2.99391411883997,239.459145450564,0,0
0.42,-2.77514061113787,-0.339658170938492,0.00770610726423201,-0.909991933523886,-0.401813685346646,-2.77488997450725,-0.0380844463660508,-0.91433596736128,0.391828145492264,-1.55984934721945,153.377676712717,0,0
0.43,1.52238070022673,-0.387416511774063,-0.0226876804541239,9.77727528091524,1.15885388217852,0.379161399627327,1.4745827749909,3.69359220522633,9.12663305170794,-0.266580801102404,201.142268817598,0,0
0.44,-0.952682911578219,-0.369969218969345,-0.0463768940848342,3.2533949977831,2.30597855907195,0.825007052570891,-0.478663670572981,-1.83122016153594,3.54242132537675,1.09370971192375,169.87707919414,0,0
0.45,0.420824558412657,-0.388766437768936,0.0159678272514219,5.73908875565034,-0.795363275709469,-0.299557725435947,-0.295995691863886,-3.34637988560807,-4.72985033027232,2.3881394621725,183.359469683292,0,0
0.46,-0.878685808218925,-0.371085703372955,0.0194003657196601,2.84919431306077,-0.967824529005112,-0.433320488801836,0.764655790365796,2.20201683903191,-2.05078384846909,-2.64810351827477,156.455029853549,0,0
0.47,-2.22510995565367,-0.294257372617722,-0.0181507377276674,-2.13816849079404,0.897246471961447,-2.17139771937266,0.486287680629864,-2.27916183036301,-0.426892348828191,-1.78295547506562,79.3113118436307,0,0
0.48,-2.73730257122738,-0.191811710596085,0.0487063647526553,-4.60681117167022,-2.43598307775872,-2.73513815889603,-0.119234760729709,-4.66806015461377,2.31644924819423,-1.5450219073153,-13.2084266260005,0,0
0.49,-1.37811686374404,-0.130514323711395,0.00552904465087722,-4.25164953982991,-0.270207475970307,-1.33735875321235,0.332728456367622,-4.05543230626847,1.30499222176996,-1.81865275940305,-61.0110868584871,0,0
0.5,0.726270800547317,-0.14714752137661,-0.033329544945573,-1.65276554297953,1.66545793563416,0.614778507124543,-0.388107615838234,-2.30834213105079,-0.420643175914113,-2.17976993745234,-37.2127679039954,0,0
0.51,-1.51228390067125,0.199034720659256,-0.0253035318283928,-3.36655994904772,1.26684711307656,-0.696271672426677,1.3427019859703,-2.71428131364806,2.36036108441559,-2.6464770169821,-88.8733011207348,246.381286791625,0
0.52,2.00274261214709,0.153620570898056,-0.0208781229486563,3.41165502789397,1.04193618979148,0.175661544220106,-1.99513330091245,-0.775038515114192,-3.48200177384231,-3.06419847927023,-25.1258987233075,246.381286791625,0
0.53,0.869078646185862,0.132506147027016,-0.0641166603446664,-1.41077886839432,3.20951312272307,0.0541841349068464,-0.869754401491824,-3.19318696654374,1.44735223671873,3.13016842005135,0.553024070803337,246.381286791625,0
0.54,0.374958265408081,0.12798485159874,0.0186965696563228,2.66925566807005,-0.935189822066285,-0.00359732858419517,-0.375406874926137,1.04181362797157,-2.62947336731011,-3.10135303482068,13.3829765531261,246.381286791625,0
0.55,-0.0432017073093636,0.139661222696304,0.0198977916061795,-0.288904414067557,-0.995582016647386,-0.0254048162463247,0.0402107564805406,0.948958187799277,0.417286077107906,-3.00974079797586,11.6090683045745,246.381286791625,0
0.56,0.876837382178935,0.121476449072361,0.00310150805033119,2.85020499589043,-0.151887232282944,0.273099837810515,-0.833228595720565,1.04145815980733,-2.65746178736404,-2.82132841633331,39.9001254678805,246.381286791625,0
0.57,-0.520340154447048,0.146043628454208,0.0040391927950602,0.0374921258583242,-0.201477940527707,-0.275733087768324,0.441295202464472,0.191309243571657,0.0734832861588482,-2.5908803106982,22.8871086537375,246.381286791625,0
0.58,-2.54432131609742,0.246916249394417,-0.000356243897245145,-4.1704618816965,0.0204073442867852,-1.01253688429906,2.33416797690127,-1.67893128609841,3.81763781715137,-2.7321610662521,-60.7781382748729,246.381286791625,0
0.59,-2.39955094233465,0.349426925182343,-0.0159208982793345,-3.3344924900245,0.80539311730081,0.753597095752106,2.278198765941,0.259865486723483,3.4205216222435,2.82877096835934,-134.890457573239,246.381286791625,0
0.6,-2.08953325437537,0.443332493305206,0.00140128831454978,-7.59129630769325,-0.0468911037356105,2.08840204415619,0.0687610842971582,7.58886235874938,0.197854761791459,1.60303902827835,-198.954550390867,246.381286791625,0
0.61,-1.05617402175459,0.508683204650879,0.00470300681294805,-6.04297742177718,-0.239445729359867,0.0228795013999795,-1.05593665099665,-0.135408127639839,-6.04620335552705,0.0172112627629602,-233.811824348263,246.381286791625,0
0.62,-1.13509630840336,0.573457598686218,-0.0159403374840272,-6.80953629109115,0.812560978596782,-1.0928880799931,0.307072252603588,-6.78968796312171,0.964456949306611,-1.83066500698741,-269.376735206236,246.381286791625,0
0.63,2.91321027196069,0.505617201328278,-0.0559805768181851,0.482875902535388,2.78771883856233,-0.905498385907571,-2.76947659075807,-2.79140641257143,0.461081012382632,2.80637843396323,-176.599316150692,246.381286791625,0
0.64,-0.210047473941264,0.523299932479858,-0.0142221062632375,-7.9711109330106,0.705718439738343,0.208013287234051,-0.0324450604831149,8.00228459362724,0.00945013988742827,1.48367298153358,-184.909341711965,246.381286791625,0
0.65,1.11345658340492,0.509129524230957,0.0454104534513224,-0.555244144315971,-2.27615631578148,-0.234713668502402,1.08938384705693,-2.06474471628519,-1.10725466368017,0.252972158814976,-150.87519001016,246.381286791625,0
0.66,2.77663545897854,0.43355929851532,0.0265913109043754,0.957407823892387,-1.33507192283656,1.44491073469094,2.37121161827608,-0.656340296791502,1.50607576011451,-0.537693610921253,-64.1968777295407,246.381286791625,0
0.67,-0.523885572247203,0.45664256811142,-0.0398386796929234,-3.81296976161482,1.99926969756031,-0.478513181653026,-0.216952409972218,-2.38207860699276,-3.58629603305128,-1.06922949029613,-81.6888751229793,246.381286791625,0
0.68,-1.13505072718661,0.515453457832336,0.0273102217780329,-3.46498790529789,-1.36907642911059,-1.10890442189824,0.243755993967229,-3.03931099680805,2.15478539935849,-1.81122818347861,-120.190838155463,246.381286791625,0
0.69,-0.242883481759619,0.546613693237305,-0.0569707425322707,-4.26590190885973,2.84928062779455,-0.0459669412318448,0.245204183345516,-4.32934143208772,2.75193058712373,-2.72588462364626,-128.926519251085,246.381286791625,0
0.7,0.0954920901983945,0.562315583229065,0.0165370620494114,-1.20001097443253,-0.825303519975017,-0.0616735865565597,-0.0747568219825785,1.31141158417764,0.633523397931236,2.62327548854682,-125.751142668346,246.381286791625,0
0.71,2.57697371919463,0.497001141309738,0.0477254927140218,0.510417171816983,-2.39170068346292,-2.37483203281598,-1.00162073060901,0.503550527730666,-2.39315580658361,1.98844146406887,-46.8709687363495,246.381286791625,0
0.72,0.524029905326058,0.483581840991974,-0.025156830939909,0.186516770437071,1.26007983776046,-0.515464984006901,-0.0976527423155243,-0.359620093583907,1.22199144492725,1.71005380069063,-29.3889944496412,246.381286791625,0
0.73,0.803925027480452,0.468558579683304,0.0107168721773814,-1.30927540625215,-0.536549079923739,-0.803994828404737,-0.00161773210104286,1.31735274156013,-0.516399805274724,1.58613833814183,-4.27625597709492,246.381286791625,0
0.74,-1.37132017124278,0.526617050170898,0.0153493066997089,-3.24455268625945,-0.763176357243577,1.35049178821644,-0.238592839862059,3.0473763145485,-1.35020660778185,1.38473707977765,-50.7686375509617,246.381286791625,0
0.75,2.88304855798553,0.443764120340347,0.0306119621501142,3.39513209034943,-1.53002632558445,-2.81719500303134,0.613447956084627,-3.63452303092091,-0.811261243747921,1.36700940602099,46.7905531800218,246.381286791625,0
0.76,-0.410064136611216,0.455831170082092,-0.0845506349604099,0.70420338354855,4.2295167592118,0.416186762330699,-0.0457163522998194,-1.09780224868165,4.14482142494031,1.66472838751218,33.8246461636022,246.381286791625,0
0.77,0.319719633493587,0.458143174648285,-0.0352733234961782,-0.919189012738516,1.76356432878709,-0.284570022632872,-0.149949170089288,0.209210467186311,1.97770032192169,1.94587558495635,42.8164791013523,246.381286791625,0
0.78,-2.07627887137148,0.535582363605499,0.0262378062457602,-1.74773252970008,-1.31073396341346,1.85921210355215,0.924636538422219,2.14338908057018,-0.422463924507055,2.01966705464249,-22.3882594565292,246.381286791625,0
0.79,-2.15207005721658,0.63144713640213,-0.0180216427821214,-7.71578764841175,0.915035014105427,2.15196738214436,0.0276892933009339,7.69461322008695,1.0787008416078,1.59203648476056,-94.2125898131269,246.381286791625,0
0.8,0.183002159814299,0.649780511856079,-0.0248783315077518,-1.70316008124897,1.23954525857156,-0.160797124112202,0.090846060743177,2.10604078223742,-0.0426489620042928,0.921412875269214,-88.2574879577676,246.381286791625,0
0.81,-0.869863096913938,0.697142958641052,0.0283140839347384,-5.99249844929932,-1.41928403630499,0.167991755110933,-0.853956828496921,-0.435982953357463,-6.14282701245498,0.161702717837472,-118.418519853302,246.381286791625,0
0.82,-0.0116367773936976,0.719478011131287,-0.0205209821838006,-3.48752565881462,1.0262244884108,-0.0231386929695714,0.00459632304763711,-1.50146966477308,-3.31082478655554,-0.711941922228129,-119.728615058928,246.381286791625,0
0.83,0.229625036955932,0.729596257209778,-0.0117480458402492,-1.24516133252598,0.591086810569807,0.22953155942456,0.0134512975659342,-1.24074182546589,-0.600308324269301,-1.56337731582299,-112.41151696686,246.381286791625,0
0.84,0.168071875652305,0.738294661045074,0.0221848105618032,1.1669840452766,-1.1056395431671,0.10255778625018,-0.134989709550059,1.60677851414692,-0.0505308600827833,-2.36064642271847,-105.169129944346,246.381286791625,0
0.85,2.01289352817811,0.681434631347656,0.0612072423610937,1.78300962124121,-3.06832296838952,0.465838377318236,-1.95920424880008,3.42712941369672,-0.921147724070435,-2.87775984212599,-35.6698004991698,246.381286791625,0
0.86,-0.583410173316126,0.706369280815125,-0.0449664721064988,0.294605472824442,2.24857742559328,0.0822714164622151,0.579327910578938,-2.26283760662189,-0.149862568920799,3.07744724948011,-53.9550953060299,246.381286791625,0
0.87,2.60696596378168,0.633914113044739,0.00699269395688651,2.90369284830822,-0.345612879361863,-0.396708550190165,-2.57661459288947,-0.0924334477290107,-2.9227275749611,2.99150950175624,30.6417273597885,246.381286791625,0
0.88,0.579949993265236,0.613080382347107,-0.0668759797024321,2.76306344723345,3.35114176831238,0.153425980107974,-0.563271568586072,-2.8969632429861,-3.23608941989446,-2.99046672328051,51.2117914467888,246.381286791625,0
0.89,0.004161836039593,0.619625985622406,-0.0112763539914308,1.72994176338622,0.561447621646701,0.0118359828117571,0.00209440909096174,0.387824991165973,-1.776939422937,-2.61288566093411,51.7366197058413,246.381286791625,0
0.9,0.607623163907838,0.606765866279602,-0.0456721221424752,3.31432100181848,2.28340756905769,0.531750131819097,-0.297546045795843,1.50163100338639,-3.73413686937072,-2.15597367613665,72.7347758012519,246.381286791625,0
0.91,1.76324039326277,0.55322253704071,-0.043948653547172,6.40720487835712,2.20417269269494,1.73439543437017,0.320656585489799,6.67408788304763,-1.16927436550288,-1.41289949971995,129.148312375041,246.381286791625,0
0.92,2.88071679307334,0.459259957075119,0.0386327732746499,11.4367379825845,-1.90198489207893,0.435331609471774,2.84789538481672,-0.307431863461032,11.5897371782675,-0.13827661393316,218.067154615355,246.381286791625,0
0.93,2.41690560937996,0.364448755979538,-0.0720884290265806,12.1884733142296,3.61926079989593,-2.36202717453948,-0.517162540202684,-12.6471987720989,1.30625177066699,1.75652564269059,299.776086290461,246.381286791625,0
0.94,-1.11971728150287,0.387090504169464,-0.0842944370086419,6.15270172751902,4.21738868754221,-0.650658370206424,0.91515901781445,0.687523501358871,-7.42761181839114,-2.4483963599938,267.033334922617,246.381286791625,0
0.95,0.32437728383389,0.376269787549973,-0.0240598480816124,10.6583488301199,1.19221543621716,0.11752810749932,0.303292997783976,5.65247928667633,9.11434338526738,-0.443727071325218,279.914471486291,246.381286791625,0
0.96,-2.53780479514044,0.454697251319885,0.0402186169284593,-0.0608676455152014,-2.02750891704457,2.46969481032312,-0.585387272878812,-0.439826134345525,-1.98016419786655,1.3222167271671,202.428522798125,246.381286791625,0
0.97,-0.181335043244896,0.470683634281158,-0.041548832227299,7.06590269585836,2.07217590143049,0.101871225529217,0.155662958912055,-4.39455965842365,-5.90836181038053,2.78734578032829,197.602223802684,246.381286791625,0
0.98,-0.360969629693277,0.484022527933121,-0.0370482337969177,7.11542238276117,1.84646852007736,-0.296276115504279,0.209504435681127,5.29216552108077,-5.10212365375626,-2.08401140853611,187.813869487979,246.381286791625,0
0.99,1.07796027228002,0.453865706920624,-0.00798332216887049,5.71222027628947,0.419246919240748,0.592399649641592,0.900624637210971,3.52290734693214,4.5160106608684,-0.589220604311841,220.255144079585,246.381286791625,0
1,1.96793101116108,0.381011247634888,-0.0384136964376525,10.4226411287988,1.92995329709472,-1.89128144970835,0.545236237563645,-9.38582350642603,4.92569639085832,1.27060024077106,286.783197937456,246.381286791625,0
1.01,2.07282088906086,0.302730590105057,0.0535515657628312,13.5159918624104,-2.63319951476047,0.897915927967962,-1.86901075294503,8.50892654865095,-10.8265389067302,-2.66789949919939,352.716909032627,246.381286791625,0
1.02,0.323837564236703,0.279301911592484,0.0813800941997331,7.39541311293187,-4.06946129116673,0.0955881589498208,0.319931854636737,-3.73922253221515,7.56775165857096,-0.0441330642278107,362.657219666653,246.381286791625,0
1.03,-0.0835933425570654,0.275380492210388,-0.0353516119968163,8.22250885834504,1.74777824521356,0.0730635690598087,0.0538451322486897,-5.69944538101124,-6.17905357387959,2.60599173731386,360.063105828082,246.381286791625,0
1.04,1.84143106206927,0.209207102656365,-0.00740172221924862,13.4147475917956,0.423251984875504,1.34788871407654,1.25463905419466,10.143020019702,8.78941067843649,-0.825232788006654,418.397103056848,246.381286791625,0
1.05,-0.176545467127207,0.197262868285179,0.00701450715657351,12.4681971719111,-0.338761818936879,0.135206026278211,0.113740211587059,-9.64466443667479,-7.90892838452598,2.23046940580063,415.182227959129,246.381286791625,0
1.06,-0.141289111337759,0.192325755953789,0.0454744589727367,12.5604595739711,-2.28297818540377,-0.0965127224453417,-0.112764505974465,9.50190564322277,8.52589721094989,-1.01928076453643,412.570092583959,246.381286791625,0
1.07,-1.615398014145,0.238307759165764,-0.0197285841346752,7.46632234147094,0.944163239642275,1.56950748099927,0.382813568493709,-7.46644430508125,-0.943198265986383,1.82224428023081,361.31209007227,246.381286791625,0
1.08,0.220091557082586,0.231578856706619,-0.0132138756141793,9.1071116549805,0.684650411858115,0.217760870796373,-0.0345702640688467,8.74505633099022,-2.63291068032073,-1.78820190775634,368.162561878474,246.381286791625,0
1.09,-2.14828452160836,0.298447042703629,0.0156344140787448,3.77030312034978,-0.808937578772441,1.30878333842,-1.70365988206561,-2.92013957941597,2.51840236308613,0.64778196576078,298.830502090764,246.381286791625,0
1.1,0.156310537160542,0.297497123479843,0.0161809374535493,8.79454125345119,-0.825647318020418,-0.0594585869111168,-0.145462996005259,-1.6792647903678,-8.67212310315301,2.85671303428526,304.276704533578,246.381286791625,0
1.11,2.17521917598695,0.220559656620026,-0.00632570377845298,14.1542738709732,0.362324292264181,1.74678530998542,1.296286835129,11.6059372390737,8.11030014919062,-0.935279427021203,373.880633754546,246.381286791625,0
1.12,-0.529270983361432,0.226024508476257,-0.0286942680363811,5.20351556399813,1.41843767621128,0.526602322881699,0.0603417631671423,-5.36756673918039,0.527036020126518,1.73904737063901,355.651813134504,246.381286791625,0
1.13,2.17296348849969,0.148352697491646,-0.0184932616113087,16.0604548032114,0.936491603117947,2.16124933270754,-0.22608326994481,15.8531423736187,-2.73735308107698,-1.68353533510887,426.924123111017,246.381286791625,0
1.14,-2.66088608286065,0.216549426317215,-0.0586523311464772,2.96372746811639,2.91818610389977,2.40378522117297,-1.14261605641652,-1.50968934513039,3.87560688453576,1.14910918664215,345.180944975307,246.381286791625,0
1.15,-1.28101351776254,0.265228867530823,-0.0203124535708369,7.05529579693726,0.996290991126341,-0.457914641120434,1.19654603334263,1.70112341101606,-6.91924661085101,-2.76023579642833,304.075687832879,246.381286791625,0
1.16,-1.79077235881631,0.323070764541626,0.00850996466826781,7.23616216718278,-0.430771600638434,-1.18191642878037,-1.34536672174476,4.47934922161117,5.69938923328941,-0.725565884625416,249.920409325507,246.381286791625,0
1.17,-2.59036939464706,0.418934881687164,0.00899965481856746,1.80948987413864,-0.47337824742054,1.84261376136321,-1.82067820356755,-1.61660121369971,0.940713072942993,0.787911767113037,165.712708304797,246.381286791625,0
1.18,1.89786402064433,0.373586386442184,-0.0370049315095725,6.13172790909441,1.87728204267138,-1.51083839725815,-1.14918429469894,-6.05897618371627,-2.10025775181592,2.2015682894016,221.104261086057,246.381286791625,0
1.19,-1.90822012015346,0.433551907539368,-0.0858987896312094,2.43465744265335,4.27867632757265,-0.769534921350818,1.74828448309769,-2.75456488046753,-4.08007356532855,-2.6819621679559,158.779750063984,246.381286791625,0
1.2,2.4458692048483,0.362829446792603,-0.0274365666881438,10.3956109656601,1.39164300421112,2.29587450936046,0.843794506788093,10.2624773871624,2.16493775395562,-1.22981093436575,236.606998383337,246.381286791625,0
1.21,-0.0713438489448588,0.356767594814301,0.0431118848857711,5.45423971400136,-2.14604796637026,0.0720044290701553,-0.0419993046960517,-4.49520194912046,3.76130458330287,0.499192939593917,234.777884872963,246.381286791625,0
1.22,1.97283045873026,0.288893163204193,0.0148839532587584,9.45356982017593,-0.731092940609843,-1.25053680267655,-1.52592242794644,-5.36797948807495,-7.81596286124476,2.46260136791997,299.54057177062,246.381286791625,0
1.23,-0.235973184638634,0.287633389234543,0.0179995825376639,5.3320932562489,-0.888196507059018,-0.236655879123007,0.00115052881127723,5.38647263337872,0.453898775443322,-1.65178856089981,291.64656422828,246.381286791625,0
1.24,-0.806787280362229,0.314367532730103,0.0159927214279023,5.06056481774515,-0.812953366373046,0.319050306999989,-0.741193891297119,-2.66126701588934,4.38039579497523,0.386661513251224,265.425615848422,246.381286791625,0
1.25,0.408765975099001,0.301599860191345,0.00293138109416666,8.99590767811305,-0.128008909813843,-0.28352078220482,-0.294472717669606,-6.09993538726403,-6.61313310809097,2.38231159265738,279.341087214448,246.381286791625,0
1.26,-0.725130436609435,0.323057770729065,0.0175309542811121,5.11462905302599,-0.888160367403744,-0.682218237470073,0.246373214693935,5.08893194674507,-1.0251979465848,-1.94152832238069,256.133207644063,246.381286791625,0
1.27,1.33243564037263,0.281258285045624,0.00305991710226872,8.74791943221452,-0.127628521756848,-0.111297112584837,1.32778275766714,-0.877878625973112,8.70469485680812,0.0859227690458357,298.074052128379,246.381286791625,0
1.28,-0.934227566630403,0.30519101023674,0.0030864682364653,4.77879899687396,-0.165004547592538,0.775564253532476,0.520855796915952,-3.88441606337858,-2.78845086021185,2.15889109984334,268.274265774069,246.381286791625,0
1.29,0.934200019710158,0.27343076467514,0.012972664472282,12.4709295296235,-0.651696503620713,0.826519951971888,-0.435617648680993,11.4079063590787,-5.08020316209482,-2.04196382315072,300.765489669862,246.381286791625,0
1.3,-0.731844733202846,0.290154188871384,-0.0309738278128351,6.81048096705062,1.54626285497782,0.0275417400717976,-0.731981928793288,0.997708161628527,6.91217463924797,0.0799062223819935,278.732522145334,246.381286791625,0
1.31,1.88148436225314,0.225499391555786,0.0429705683173659,12.8632205366398,-2.14604119832669,-1.37364653670609,-1.28643890929184,-7.68328085370794,-10.5373208512502,2.3462571416981,341.190360416166,246.381286791625,0
