t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.2092,ki:0.0395"
0.48,1.41153027804287,-1.17907691001892,-0.00673827520057288,2.5205595687291,0.341705090170538,-0.482137259984812,1.32665247624191,-0.527913152378461,2.48823041772786,0.343809667763646,56.7071150385498,0,0
0.49,-0.486575535508949,-0.985713183879852,0.00897051036389539,-1.55599820246697,-0.448547900158945,0.323973131979367,-0.363149599431818,0.674106250767095,-1.47238119639385,0.710010664186805,43.7083488753145,0,0
0.5,0.63726669480087,-1.31576347351074,0.0187313706633025,1.99960798929488,-0.93330633396775,-0.559031330599863,0.306502326185459,-2.20530700195805,0.0781911183639622,1.09866408841325,61.2055017719862,0,0
0.51,3.68386562016422,2.88084626197815,0.0259881131218742,6.50095261293005,-1.28003336000116,-3.54202066924827,-1.01273435217217,-5.87715982263162,-3.05938926871403,1.85634057240157,152.637343652223,275.379746809032,0
0.52,3.37753770609042,0.827883064746857,-0.0114781116166613,6.3703452813118,0.610726273200772,0.700412772874576,-3.30413599155709,0.701972028920988,-6.36093710505942,-2.93610261344458,244.647275519045,275.379746809032,0
0.53,1.12996768848702,0.0556040816009045,0.0167124754372855,5.38585649321248,-0.831187931119706,0.973042315238232,0.57471291669473,4.16312809964422,3.51663020067092,-1.02250211589747,275.666971557127,275.379746809032,0
0.54,-1.10561890344914,0.581502914428711,0.0197481725794481,2.2606006307021,-0.997150128881941,0.867027438132746,-0.686328326320038,-2.3799027626101,0.663842173698545,0.883346129793899,246.698500484913,275.379746809032,0
0.55,-1.15048435476516,1.29213464260101,-0.014422446510405,1.28587558201848,0.703169912864225,0.638884805123083,0.956895220651453,-1.29020431587287,-0.695195484804005,2.56543500028541,213.921249430409,275.379746809032,0
0.56,1.54525254630413,0.560565769672394,0.0445713258390546,4.17154151663003,-2.20946743736032,1.38995808691139,-0.676615512367298,4.71120542447826,0.296729557156273,-1.99498288232836,253.277674905581,275.379746809032,0
0.57,-1.41926098632909,1.26991891860962,-0.0490057208300798,2.2652245483985,2.43093733867662,-0.445283320254972,-1.3484902938815,2.96889791589179,1.49209375183088,-0.284420487308096,214.533875451389,275.379746809032,0
0.58,1.85064934338383,0.398597359657288,-0.0113254977957898,4.25460661193188,0.5922147496827,-1.84273189037681,0.171378059434756,-4.17538670184382,1.00922823092799,1.47194124801037,261.469092279635,275.379746809032,0
0.59,-1.63293540034425,1.21194565296173,-0.0133646132400327,2.35162893156248,0.645133465774806,-0.114957936828816,1.62893870582798,-0.458398814811469,-2.39504203449621,-3.06295294646864,216.863925547611,275.379746809032,0
0.6,-0.538568311501287,1.5836306810379,0.017797698482682,2.56806211083129,-0.893480437859502,-0.537428079793066,-0.0392892259349288,2.53033607919043,0.995313832051028,-1.53085442674491,202.67529021199,275.379746809032,0
0.61,2.11114628925049,0.443402677774429,-0.00900065350716128,7.27195124807136,0.466130833546496,-0.378296489139541,2.07699577098375,-0.813598431329101,7.24131276087756,0.175898126928493,260.934709832124,275.379746809032,0
0.62,1.89433558794462,-0.683698832988739,0.0212405227410399,6.50858456215884,-1.02903546055804,-1.4379097099349,-1.23343996434149,-4.21355884756615,-5.06621247283958,2.29101388675496,311.302945017478,275.379746809032,0
0.63,0.766711066004483,-1.22722470760345,0.00128664377778426,6.51447555230836,-0.0583787677443002,0.765688710634746,-0.0396019266253882,6.50925281595437,-0.267259387368685,-1.6207928118776,333.709981566954,275.379746809032,0
0.64,-2.18596165625629,-0.128296092152596,0.0147964644303838,4.09500310835196,-0.775756628363967,1.26482892459615,-1.78293440414596,-2.98245130421778,2.91132839470791,0.610243807270423,276.687204069819,275.379746809032,0
0.65,-0.501112162107472,0.25188335776329,0.00591749923463375,4.31222780946451,-0.297956941304381,0.26005055747068,0.428394821827255,-2.02817267202179,-3.81714587513427,2.5842083857145,263.510093101782,275.379746809032,0
0.66,1.65802137550616,-0.668919801712036,-0.0196942732896845,7.41655357392261,0.998832608074446,1.65811675350135,-0.00846036606165379,7.39852509885851,-1.12461542554674,-1.58777629674315,310.184827497589,275.379746809032,0
0.67,-1.18112367847186,-0.148722589015961,-0.0171343708749528,2.5842194003488,0.852310672985319,0.624090490396914,-1.0029246184576,-0.679970566795974,2.63481753081972,0.571140004156894,280.043044506051,275.379746809032,0
0.68,-1.3853428053475,0.717013776302338,-0.0275752305903781,0.782479445462581,1.36226316507828,0.891380654937958,1.06083722110066,-1.55154566244347,0.246457036526349,2.46268189985409,240.293821239274,275.379746809032,0
0.69,0.463639910795724,0.539643704891205,0.0378015384529773,4.36564611846536,-1.87776626062199,0.402783896773194,-0.232714536916542,4.74921405457008,-0.172736866580161,-2.01335411629621,252.42212343338,275.379746809032,0
0.7,0.75850266184359,0.102706700563431,-0.0301761324515012,3.87658577553974,1.51978867593427,0.0307404638443592,0.758480000313902,1.82573352385345,3.74224157350815,-0.0802697169995907,272.877994695041,275.379746809032,0
0.71,-0.755227775233821,0.475328087806702,0.0151193472325902,3.79479350727569,-0.773778918820281,0.72331358717969,0.217749952345842,-3.44669432869072,-1.76620774051174,1.84319466610086,252.586677044237,275.379746809032,0
0.72,2.07080236387233,-0.563646912574768,0.0122212807646948,6.09564706547691,-0.576040873439067,1.42364085104674,-1.50386785229077,4.63261438831602,-4.0034510317846,-2.37769051907767,306.093778831344,275.379746809032,0
0.73,0.0810962646468238,-0.720160245895386,0.0398663236924273,5.45617829044725,-2.00020151334136,0.0493671183393473,0.0756889392929109,-1.32672309397148,5.65778167332778,-0.121047022322296,309.067033857732,275.379746809032,0
0.74,0.882363169565469,-1.18912243843079,0.00791133769603682,4.84581659489576,-0.391180347906625,-0.700442611519771,-0.536663302487812,-3.57931617641282,-3.2899021634731,2.23353667457083,332.223228275655,275.379746809032,0
0.75,-0.947777789229626,-0.730107307434082,0.00927517522487753,2.7042779793224,-0.469164041508929,-0.939410079330954,0.126005831150231,2.74354690518178,0.0786426497551728,-1.71391933311747,307.126509590863,275.379746809032,0
0.76,-0.812000637608899,-0.222209617495537,-0.0258756924825646,3.61104150902833,1.27863771026317,0.326983743848217,-0.743704388986454,-0.404423800204022,3.80932757371445,0.446085315860728,284.182804386539,275.379746809032,0
0.77,-1.57786110264558,0.640528321266174,0.0325002974597755,2.1413854083786,-1.63505169071431,1.07707945240764,1.1535171354506,-0.321523806621995,-2.67498559627894,2.36985412649393,242.938327636659,275.379746809032,0
0.78,-0.0637462802387879,0.757526755332947,-0.0130032898896766,3.88625874334596,0.647656854183343,-0.0466572555101513,0.04534064733214,2.92270944101763,-2.64201361548157,-2.14065977068117,241.188654542023,275.379746809032,0
0.79,-0.258494130146999,0.908329665660858,-0.00958186154511464,2.21442823403136,0.484650751052066,-0.109715247959467,-0.234251129679914,1.31052771418895,1.84962046499093,-0.400970589724195,233.796744960666,275.379746809032,0
0.8,1.04943226910593,0.332212448120117,-0.0130893464966662,5.41318390134379,0.666376818866066,-1.04093299321985,0.133932528009062,-5.26661694806296,1.41752034795469,1.43036138218311,262.987021737375,275.379746809032,0
0.81,-1.41628908832999,1.02433824539185,0.0244031191356786,3.2559339365151,-1.23527423313628,-0.133024267186904,1.41023928405272,1.48150778340061,-3.15153025016809,-3.06477210876722,225.955119796985,275.379746809032,0
0.82,1.66955553074,0.199075818061829,-0.0204500951760524,6.35160774040911,1.04481247388534,1.56818352734543,0.573266344014451,6.3384447752773,1.12190544359636,-1.23257494895373,270.45768776868,275.379746809032,0
0.83,0.114447213250231,0.0600298829376698,-0.0134874297039964,3.60547752070692,0.666614100025937,-0.0888237488895675,0.0734194593685298,-2.00915516028149,3.0671058104654,0.762752653729582,273.590288422724,275.379746809032,0
0.84,1.17389495975561,-0.566220045089722,0.0216976812525976,6.1216675664858,-1.06101673497605,-0.312953294717888,-1.13161848749329,-0.494721978174989,-6.19320760759512,2.89026393261437,304.420503577914,275.379746809032,0
0.85,1.36387038918141,-1.40631115436554,-0.00575405522210426,6.91952039586845,0.305845708835895,1.14958400349611,0.733915639936358,6.01144419494775,3.44032597256158,-1.00682481643721,343.049208592638,275.379746809032,0
0.86,0.49096084636403,-1.74344897270203,0.0195745118534931,5.10912883631744,-0.983836107547739,-0.490724946203596,0.0247939781048927,-5.11930148926146,-0.929453180450958,1.56016274707094,356.496575522067,275.379746809032,0
0.87,0.0551174721883769,-1.84075438976288,0.0529279843408561,8.68701230559347,-2.63700778167086,0.0211540652774127,-0.073428964237972,8.83843765388106,-2.07364719192596,-2.09596259958276,359.954020223544,275.379746809032,0
0.88,-3.12434616928339,-0.175506547093391,-0.0487397954213198,0.122867222522771,2.4048474658728,0.610717680694108,-3.0644638140564,2.32495936810513,0.626858536789194,0.212311723271378,277.110732167326,275.379746809032,0
0.89,-0.687772587195965,0.360423684120178,0.00378784193777734,4.39147366128398,-0.205946308085016,0.567280220410654,0.388894112806578,-3.52017588663464,-2.63359384239878,2.16624517339632,257.673358790003,275.379746809032,0
0.9,1.1400889492975,-0.17027173936367,-0.00706186280161802,3.01460730357565,0.377159769150016,0.976660917421813,-0.588205860730144,2.37615886113397,-1.89313912666012,-2.11907153425192,285.776985599905,275.379746809032,0
0.91,1.42422173111924,-1.03069138526917,0.0156768657376131,5.73813257128525,-0.765855603700326,-0.177563895870283,1.41319650664548,-1.53676011547709,5.58131423222549,0.135998862445571,325.531792290893,275.379746809032,0
0.92,-1.19715981987907,-0.463163375854492,-0.0125327350896731,4.3842348366031,0.600834797861435,0.814798498908282,0.877184193860399,-3.3944757924161,-2.8390230100347,2.40351749128061,293.898476853607,275.379746809032,0
0.93,-1.16581445995641,0.203098326921463,-0.0255833593759723,3.28059095093123,1.27325137185514,-1.11519728288933,0.340753405788787,2.81241448952358,-2.11512902263212,-1.84539995176627,263.772127018753,275.379746809032,0
0.94,-0.130669220421952,0.325474828481674,-0.050421794375508,4.5929272829917,2.5142632429045,-0.040549682072641,-0.134061649242184,2.16520497986219,4.76742992362239,0.0745477094093879,260.398787234866,275.379746809032,0
0.95,0.694487270410859,-0.0485648699104786,0.0267792789041361,6.6840424114477,-1.32161040017222,-0.626457685287557,-0.300965890235934,-5.29102876366908,-4.29279531656255,2.05720229448571,279.34599485078,275.379746809032,0
0.96,-1.58435318333425,0.82144421339035,-0.0441001988477491,0.826934740287543,2.18691213954028,-1.08851979917746,1.15206097229203,-0.962765812425898,-2.13060736908211,-2.35671849055241,234.724344315703,275.379746809032,0
0.97,2.06547509015695,-0.156662255525589,0.0327254971149918,5.68129076066224,-1.60333396207342,0.905677409375966,1.85661162776881,0.957659663189406,5.82500064125526,-0.438007017387568,287.583608298551,275.379746809032,0
0.98,0.947097662188903,-0.79196172952652,0.0104709099353711,5.63615280658468,-0.506032393534658,-0.929297679210917,-0.183055852383265,-5.4142242472943,-1.64574087950967,1.77634459357002,313.667938433735,275.379746809032,0
0.99,-1.74804819289227,0.153755307197571,-0.0168102688770973,1.32976230950839,0.81202569125824,-1.17351499422558,1.29569194955491,0.30550895930912,-1.5278474396465,-2.39601811288341,264.631618963674,275.379746809032,0
1,-1.57523011896956,1.06460809707642,-0.0126743416545073,1.03187664377684,0.624925845319822,-0.923067823641327,-1.27650160971434,1.10722949015803,0.478899338321987,-0.61803100443618,223.571770090205,275.379746809032,0
1.01,-0.706508683335455,1.58486092090607,0.0172580703275744,0.409010947055014,-0.876651094367593,0.578362602492562,-0.406139213395925,-0.850050539292274,-0.461758786289609,0.934157928995142,201.748901747723,275.379746809032,0
1.02,0.519685286702047,1.34849107265472,0.00534150489513324,4.38152114409954,-0.257995935237058,-0.329061527866216,-0.402268367843514,-2.53784063814477,-3.58101303183486,2.46624110635737,215.381432980766,275.379746809032,0
1.03,-0.880713262254302,1.82101380825043,0.045956069947702,2.2779337170696,-2.31388176391812,-0.669051511723036,0.574576265901032,3.24539082101503,0.102319380504179,-2.33250589303187,190.818597570784,275.379746809032,0
1.04,0.530072374199837,1.59384536743164,0.0385225281577305,2.98091794562215,-1.92242486715031,0.433071818979235,0.308073865609421,1.07241199887415,3.38105333779886,-0.879934294086258,204.408947481543,275.379746809032,0
1.05,0.540269039913147,1.28790640830994,0.00964903822170873,3.12484915730374,-0.472676290658846,-0.3293858219498,0.428355833070745,-2.31825345517393,2.14797719941974,0.673379354250684,218.659614644863,275.379746809032,0
1.06,1.08280757194869,0.659002780914307,-0.00271301374483668,4.55360664364961,0.146747390452335,-0.73197906222385,-0.797926218881726,-3.19452068167462,-3.24836972588521,2.39676767645695,248.479404274457,275.379746809032,0
1.07,1.81453727625063,-0.376253336668015,-0.0511031723502194,6.0054465861441,2.57085445048279,1.74590564047674,-0.49696132211554,4.95428537616837,-4.25790297166119,-1.8762618234835,297.760130176994,275.379746809032,0
1.08,-0.549775826858002,-0.182160899043083,0.0101898066419414,2.62637420899085,-0.510454464659422,0.146354070937427,-0.530035638308258,-1.14647896628001,2.41743484421413,0.250875919130723,283.383286750467,275.379746809032,0
1.09,-1.81288021802538,0.886571407318115,0.0328547056951527,1.76860195825028,-1.67020685979471,1.52252568512294,0.984646969596198,-0.620809738992949,-2.35204998016699,2.12674095237363,231.884029966548,275.379746809032,0
1.1,1.24714391463791,0.361534029245377,0.0150207436364645,3.46642963966306,-0.729135898820838,0.886088989175659,-0.877747042045386,2.99875901349939,-1.8855285690331,-2.33942155906925,262.462669845589,275.379746809032,0
1.11,-1.68065550630306,1.26590394973755,-0.00424456682482488,1.32524759044851,0.189953439482979,-0.954078889585023,-1.38360197299026,0.906210591962324,0.985467324763381,-0.601160430110725,215.026157937062,275.379746809032,0
1.12,1.11918677657337,0.781816840171814,0.0274324028106944,4.8795583298907,-1.35332038021011,-0.975704096431928,0.548938151148759,-4.94453557402735,1.09230650619489,1.08283154244363,243.25746494056,275.379746809032,0
1.13,-0.608675187072831,1.08739626407623,0.00217098649154959,2.10217419887834,-0.121485716233394,0.203611640475961,0.573613542729929,-0.595926707135393,-2.0195956281893,2.79693650052833,225.616352697421,275.379746809032,0
1.14,-0.783378628801929,1.51240670681,-0.0306855827946845,3.18827632536443,1.53362696587689,-0.728730148403185,0.289095229748455,2.49803587480822,-2.50538108189457,-1.90931330064076,206.044753806346,275.379746809032,0
1.15,-0.359917884003357,1.75985312461853,0.0386915508319408,2.93811900914499,-1.94631234212596,-0.118203818157859,-0.342148763996216,-0.510418109165206,3.48714043291164,-0.439727685006804,195.709121452245,275.379746809032,0
1.16,0.492848671680807,1.53397619724274,0.023788269766645,2.40659595801722,-1.18339077620336,-0.413883493635867,0.268637578629268,-2.67515422153404,0.188859009201667,1.04330764372818,207.959167512175,275.379746809032,0
1.17,0.327936922142771,1.32537722587585,0.0111575184883052,4.17292786893817,-0.562930003818949,-0.177429206638746,-0.276018100411614,-1.65216748905833,-3.87305561238916,2.60429362354738,217.392933437652,275.379746809032,0
1.18,1.17126231984292,0.672032475471497,0.00332670797994794,5.49032436567345,-0.151885560350347,1.08303248861951,-0.445990041889318,5.14007665636813,-1.93554716563818,-1.95859111881854,248.965517443122,275.379746809032,0
1.19,1.00664877475525,0.0518937148153782,-0.00667333538112702,5.51505893083081,0.336105241391359,0.0181654944964262,1.00650698156101,0.47207462136116,5.50508740127658,-0.0246752587211731,277.190369234054,275.379746809032,0
1.2,1.28602852440961,-0.696341514587402,0.0551399524307942,7.33536086661144,-2.73234874702344,-1.10993280069544,-0.651888761898538,-4.67676645204875,-6.27702989253408,2.1446920567345,311.785954536028,275.379746809032,0
1.21,-1.41146006510156,0.0301814582198858,-0.0521192930292408,2.93650462918502,2.58573219841913,-1.25766619923977,0.642815422475355,1.57124861026797,-3.58332921232441,-2.00638943443691,272.800411165486,275.379746809032,0
1.22,1.09161321403057,-0.459983140230179,0.0187112326606447,4.17565910879533,-0.922385100590589,-0.0882112966393853,1.08820415658967,-1.32661566009764,4.06534305527106,0.0980237169750477,300.631534445764,275.379746809032,0
1.23,-1.80518585724777,0.427333205938339,0.0396358524255324,3.43182028716674,-2.00144191777596,1.5228317725854,0.970180587524445,-1.89603745632706,-3.49116058035788,2.11608909828593,253.948936172286,275.379746809032,0
1.24,2.14838359224998,-0.664525866508484,0.00148341509467576,6.51159794153441,-0.0551710982386718,1.86889900703551,-1.05960877755469,5.69389277529874,-3.15967350618334,-2.08588406820522,312.224316579565,275.379746809032,0
1.25,1.1388234797289,-1.37871193885803,-0.00746742450230253,6.18134432464536,0.402211120518706,-1.12051664374457,0.203511993508856,-6.00000509849508,1.53971759206919,1.3845743790752,342.525024959058,275.379746809032,0
1.26,-2.44266451999078,-0.125619202852249,0.0339118019852394,2.51082723324787,-1.72561157825403,-1.19079989736631,2.13301560518624,2.71160754715536,-1.38894680403304,-2.64630406558636,277.668409738486,275.379746809032,0
1.27,0.605138677610891,-0.331490308046341,-0.0172301581712657,4.3781003461639,0.859407226952206,0.303100684491463,0.524041670625602,3.03036791909727,3.27463184155474,-0.552843923872995,293.382828953855,275.379746809032,0
1.28,-0.483272277440556,-0.107343919575214,-0.0200934472274832,3.25666843853138,1.00772713719158,0.482698603265385,-0.030949946198847,-3.23319708664722,1.08066641497488,1.54831937202631,280.740286721382,275.379746809032,0
1.29,-1.98510151036657,1.05090844631195,-0.00199367039141413,2.16112574029092,0.074092119966447,-0.473688619726716,1.92775804309635,0.445865085750327,-2.11592968524428,-2.89964199078004,224.820026211382,275.379746809032,0
1.3,-0.0556727393932984,1.17907512187958,0.0063617609089522,3.29869287711855,-0.312172307338375,-0.0510496806707681,-0.0231053244259714,3.04460537832101,1.30736541843528,-1.25955560963677,223.091692636202,275.379746809032,0
1.31,2.45572002942332,-0.198546677827835,0.0407272439906849,5.14910299546523,-2.01167033043547,-1.44567276135788,1.98550996934839,-4.70585152250925,2.90086894298256,0.645927833877762,291.264435626468,275.379746809032,0
1.32,-2.17410526480759,0.780243456363678,-0.00761954009308208,2.13017265815772,0.365658103402247,1.17001385265931,1.83244627327532,-1.44894584375146,-1.60371361034999,2.57685018217618,236.471310410945,275.379746809032,0
