t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.17,S_pct:19.67,kp:0.0109,ki:1.2091"
0.43,-1.89086061339933,0.154452666640282,-0.044095356845118,-1.03474472537062,2.20014804718197,0.505625280592143,1.82253706009681,-1.87990933044002,1.541845966861,2.89428532832452,72.1879698757075,0,0
0.44,0.789508864690599,0.0475649759173393,0.0816169991138731,3.4528301747761,-4.08301460252113,0.176357116413618,-0.77387579717915,4.97585989466458,-1.95802522172563,-2.81451993051529,84.4596369073667,0,0
0.45,-1.38656619156318,-0.0339267402887344,0.0456434854957867,-1.86813213453853,-2.2909967828551,-1.09816808577272,0.847747596130192,0.0184545400621503,2.95605198890327,-2.26111410427729,66.4032266948018,0,0
0.46,-1.07161257967464,-0.0955009013414383,-0.0585342808614304,-2.49456482779112,2.92653585086706,0.216683323820691,-1.05110804398545,3.46593546861005,-1.66576021500503,0.257867981933592,52.3798982601499,0,0
0.47,2.20187274361482,-0.204428732395172,0.012392832270663,5.08546560656005,-0.605739225742489,-1.49215668480514,1.61921758555078,-3.91036284984724,3.30725608739977,0.750211547948425,82.4048729934775,0,0
0.48,1.03939368184283,-0.336366176605225,-0.0406028544004419,3.41292420467873,2.03551929087017,-1.03314021892559,0.120868133429144,-3.05648082125745,2.53955023570552,1.41529058080942,98.7773884630762,0,0
0.49,-0.931527196998601,-0.446139961481094,0.0555528799638206,1.420297178216,-2.78671126318065,0.777163444128022,0.516571410679508,0.17417073350139,-3.12292623902291,2.09786220766465,87.3253917531082,0,0
0.5,1.00569641193645,-0.575719118118286,0.0316298341124059,2.33067777719793,-1.57405335234003,-0.377786577331062,-0.932578694468362,0.670008348046079,-2.73144497852066,2.7881387545531,100.901123880543,0,0
0.51,3.70143694778071,2.79024696350098,-0.0280992171801622,6.64300016310622,1.43560469649966,1.80188920015644,-3.23336053584531,1.93033555067357,-6.51645737141331,-2.64076818545067,139.385670718308,1649.209203869,0
0.52,6.38826474794987,4.58688735961914,0.0562102246146243,12.0353888140921,-2.72085005273278,6.24586511396317,1.34248093372983,11.148804322385,5.28751086022511,-1.35027957510182,214.902711036478,1649.209203869,0
0.53,3.23136221481338,4.59999990463257,-0.0185387896536963,7.33738238751627,0.977310827691597,-1.25045777932489,2.97966454356381,-1.89715178138332,7.15493758693612,0.391605213146665,260.197745595775,1649.209203869,0
0.54,6.44718917737437,4.59999990463257,0.0512851872915747,11.4980685775778,-2.42962913115274,-3.30086621436059,-5.53833555268923,-3.71101588104707,-11.1506519926077,2.61207158317196,347.783142883043,1649.209203869,0
0.55,3.24092438391828,4.59999990463257,-0.0155701708928895,7.91284594790143,0.85819938418366,2.64635844988259,1.87099445408925,6.97504905657389,3.83383982928615,-0.960187215356867,391.894868042096,1649.209203869,0
0.56,4.07243994457139,4.59999990463257,0.137947062530732,10.0389088541295,-6.77418139655739,-3.55565035029702,-1.99026306819833,-5.08196935148959,-10.9928527728476,2.11495206960744,446.941389404353,1649.209203869,0
0.57,5.35079080907346,4.59999990463257,0.111531203715928,13.2236389152409,-5.41560571839355,3.19818653852843,4.29127071584197,3.27061957956197,13.9103004648913,-0.619630850574451,521.15981732614,1649.209203869,0
0.58,4.07225897537528,4.59999990463257,0.110071576685756,15.2522861282704,-5.35628561035506,0.959376050716698,-3.9591674008344,9.16080664193259,-13.3192210488245,-2.87683439433078,577.535550746025,1649.209203869,0
0.59,1.64652312566273,4.59999990463257,0.034495697967669,13.9408703682023,-1.64600943009658,-1.62919072336026,0.240761175103707,-14.0372298877879,0.115718383943995,1.44502617689732,601.295395561958,1649.209203869,0
0.6,6.89629268732764,4.59999990463257,0.184197801506639,20.1551028360715,-8.88674678722401,0.764416449759353,6.85627079035724,-7.15750657535094,20.8320075464815,-0.0843296969996651,695.817873921303,1649.209203869,0
0.61,3.77700892953496,4.59668159484863,0.108851140662338,16.7558494633505,-5.29285153788864,3.36663367948475,1.71564060711131,12.1657124489101,12.679440415532,-1.07068585467036,749.052897276961,1649.209203869,0
0.62,2.69556517212955,4.59999990463257,0.0855705185400201,13.4462584806422,-4.14744864275164,2.64928522756224,-0.504659978462241,13.928358530112,2.00100625415343,-1.72729602734188,786.0719882218,1649.209203869,0
0.63,6.26322383719981,4.59999990463257,0.196943673105372,19.966276672535,-9.53532458389691,5.78312777442746,-2.41292204388992,22.05252274305,1.8057850790565,-1.93463732201414,872.395965761675,1649.209203869,0
0.64,4.66694630719946,4.59939002990723,0.17001000952154,22.4024548850556,-8.20162704611299,4.66463826053323,-0.224591041650677,22.4968624873284,7.9390080807818,-1.58249432070192,937.905032839561,1649.209203869,0
0.65,3.15678800598142,4.59999990463257,0.106794831195796,21.3436546167702,-5.12088284677519,2.3903201414791,2.06472401834183,12.1946559242643,18.2500794633662,-0.824535956706683,982.877192044457,1649.209203869,0
0.66,5.52813733201024,4.59999990463257,0.167201582735148,22.5793832662717,-8.03015287037836,-1.88375051890537,5.19997526084098,-15.7927218753524,18.0250336913583,0.37779245532768,1059.86040671428,1649.209203869,0
0.67,4.64771341739311,4.59999990463257,0.161165666517523,22.3536986508419,-7.7269135589895,-4.09037427315065,-2.21270257554585,-15.371125390458,-17.9755817917408,2.10133002960796,1124.65893847197,1649.209203869,0
0.68,4.6661875971454,4.59999990463257,0.143655056332409,26.1333329494588,-6.87715621067714,4.22719846375907,-1.98109480211232,26.7189884952212,-4.04252673281968,-1.97827777030615,1190.94243630134,1649.209203869,0
0.69,1.30991210484313,4.59999990463257,0.0743812866748806,22.0500445464935,-3.59467001930781,-0.612995124538278,1.16001692897744,-14.4686387711861,17.0230610983743,0.542859560951399,1210.90106464508,1649.209203869,0
0.7,4.6810669162372,4.59999990463257,0.152308283484876,26.4957271519208,-7.20645922710709,3.54231188727671,3.06392098148218,14.5761416623251,23.2699958345682,-0.825161450821841,1276.30478243376,1649.209203869,0
0.71,5.29793310297004,4.59999990463257,0.271297344817929,29.9560028905037,-13.0835927809746,-3.28628165290522,-4.16437874245722,-6.65852813840458,-32.0032265914596,2.52467172529053,1351.66357204543,1649.209203869,0
0.72,3.05578608875453,4.59999990463257,0.108060129798528,26.7168274449097,-5.18750618633274,0.0178559012784367,3.05764399148549,-5.97349483362504,26.5521458384624,0.029508044416048,1395.99917319718,1649.209203869,0
0.73,5.67030001611841,4.59999990463257,0.342140027951055,29.7948552052712,-16.5581544281683,4.97493931509984,-2.7421416598332,34.0175046245264,2.17146353652834,-2.01428755904658,1475.33092864823,1649.209203869,0
0.74,6.03244863007441,4.597008228302,0.298819143154474,32.2417238005335,-14.366772424052,-2.12108896859959,-5.65514906453289,3.86953229684015,-35.0850341786651,2.83225356451101,1561.04912750477,1649.209203869,0
0.75,3.83812348575511,4.59842443466187,0.223475258461293,30.7325776345479,-10.8143821633582,-3.69089409483559,-1.07630565535866,-25.3278859038936,-20.4924470300162,1.91269868808002,1616.51243802814,1649.209203869,0
0.76,4.89557876971956,4.53049898147583,0.291331064051444,31.1675154691477,-14.0431669152249,-4.82714330091203,0.866171364032764,-32.6051526015896,-10.272710516484,1.45268703643111,1686.44375437902,1649.209203869,0
0.77,4.85989853079018,4.37071323394775,0.333814267899085,35.0663449243799,-16.1650226242266,-4.83146898751181,0.622055558403843,-35.9650735413011,-14.0524015017414,1.5113297255731,1757.63974961448,1649.209203869,0
0.78,3.86319673352493,4.14057588577271,0.217304529247134,33.8986488621936,-10.4273951868952,-3.53970992573584,-1.56267843844989,-25.4529376986824,-24.6981158709115,2.04272545202832,1815.28749128326,1649.209203869,0
0.79,3.75905312695623,3.84190773963928,0.229700273819914,30.3766306397911,-11.102311052248,3.59843360303932,1.11108875954616,24.5075060577342,21.1041026001413,-1.21028310020052,1870.95779278392,1649.209203869,0
0.8,4.42227104149886,3.45755410194397,0.30970431758373,34.4523790295937,-15.0180364508068,-0.497310772569876,4.4051197400633,-21.0162547167329,31.1580627979012,0.182336546194705,1936.92157887185,1649.209203869,0
0.81,0.894610656997582,3.06044864654541,0.084379292849563,29.0341759675565,-4.17020387729774,-0.877662618142964,-0.192760009830557,-26.3750149637188,-12.8348182751792,1.88103392424944,1954.00102219637,1649.209203869,0
0.82,0.520641243424083,2.65368556976318,-0.00936626445557512,31.5985823320078,0.50628822915783,0.278283832091501,-0.440128549472192,15.9709285173146,-27.2700600560118,-2.59576437495733,1966.55949533289,1649.209203869,0
0.83,3.32322303358396,2.17453956604004,0.230517417137789,34.4164487086756,-11.0780204757989,1.95236840043009,2.69911230584222,8.7891547170398,35.0708602509128,-0.556962747621463,2017.59629295446,1649.209203869,0
0.84,1.62545440886806,1.65792274475098,0.0999115746840852,38.1282654429514,-4.88670309513218,-1.61054349866233,-0.241317212359536,-36.2704250514349,-12.7318796497758,1.78091538980217,2047.5617771955,1649.209203869,0
0.85,-0.344759194215708,1.14883089065552,-0.0377772124487766,28.4383844521586,1.81131819489658,-0.0271564423155746,-0.345757931821419,0.93585278632571,28.4806383954831,0.0307593608513253,2048.16602034051,1649.209203869,0
0.86,1.61540920802792,0.601212382316589,0.126282596602421,34.1033140662922,-6.08350780735656,-0.960436786688397,-1.3050116406997,-12.846474405373,-32.1716209243244,2.58515274461391,2076.4788757525,1649.209203869,0
0.87,-3.10285686972632,0.112027794122696,-0.227556252196095,23.4110877216249,10.912880814313,-2.95127236838537,-0.984628868927969,25.8079558785248,-1.05802143131988,-1.17557345638404,2038.76683853623,1649.209203869,0
0.88,-1.01712083197165,-0.364851772785187,-0.0175956751500537,30.0843125688806,0.767736717518615,0.931222200829269,-0.409474794459172,-27.4479996948101,12.3394730504686,1.17382383707913,2030.13634872028,1649.209203869,0
0.89,0.650593452509481,-0.869054794311523,0.0361847093939347,33.4426707151381,-1.82760462349389,0.223454062839048,-0.612086150343931,14.87471474614,-30.0082526056073,-2.73599559627365,2045.1087435307,1649.209203869,0
0.9,-3.04210547801043,-1.31899082660675,-0.15346646006074,26.3844717240978,7.24015337422982,-1.43332437758245,-2.68766421309146,17.7788450781476,20.79598126392,-0.439524643232633,2008.76634347871,1649.209203869,0
0.91,-1.47382915325745,-1.74796712398529,-0.0975850870639315,27.9757779932364,4.7102827147553,1.4764786980586,0.041302256452059,-28.2945551603009,2.06132623824103,1.66487795510026,1993.3054211758,1649.209203869,0
0.92,-2.07671434356091,-2.14976644515991,-0.0998041868252625,32.6838838705375,4.75532435138978,-1.20146520770305,-1.69681604634638,21.5933404100208,24.9915390579825,-0.568100076447648,1971.10996438064,1649.209203869,0
0.93,-1.56506334680869,-2.53297281265259,-0.132491860310453,33.1948358894628,6.33353346113993,1.45020045829259,-0.603237932610762,-29.6846305246229,16.1503401341388,1.26105465270723,1955.78847378488,1649.209203869,0
0.94,-3.31472381655979,-2.86017060279846,-0.21304788573906,26.8213992715112,10.151873929811,1.0447280707667,3.15298693937014,-16.6073081163784,-23.3804473929878,2.88581711153936,1915.15992355775,1649.209203869,0
0.95,-6.30583548255667,-3.0733368396759,-0.314872096175355,26.8715118378632,14.9748960487964,-4.83639773540889,4.05856655913788,12.3777785767109,-28.1623198197627,-2.2190781221432,1834.16161168907,1649.209203869,0
0.96,-0.998673376810249,-3.28136301040649,-0.00420192354894455,26.6656827091937,0.107020165485097,-0.982599254363855,-0.178507352886914,26.2355393154611,4.77143212150258,-1.38688022237807,1822.53298554895,1649.209203869,0
0.97,-2.81592462672596,-3.44747853279114,-0.147501595843543,23.7758749927838,6.99330797208867,-1.97269279435766,-2.01486261647475,20.9680152113962,13.2113938007925,-0.722489799522108,1786.86085651342,1649.209203869,0
0.98,-2.99808696206946,-3.56237244606018,-0.114182597636433,25.4425852776613,5.40159970984648,-1.07288399137812,-2.80187134586484,13.3016253639818,22.3510444434428,-0.327626662142922,1749.21083349616,1649.209203869,0
0.99,-1.23493277613449,-3.66400909423828,-0.122859938839878,25.3565841325526,5.94743365476704,1.1896086503009,0.353531873064158,-25.7217782073943,-4.08882034316672,1.95882788297894,1734.75029973992,1649.209203869,0
1,-6.61817861048783,-3.64091372489929,-0.300820218414681,17.5759969400137,14.3438816179943,6.5265082614494,1.13818752293215,-20.2630862596944,10.2014677149219,1.78887684384532,1646.78538636786,1649.209203869,0
1.01,-3.87331271513076,-3.55126714706421,-0.202778959379458,20.3679776982545,9.75831456808452,3.36018925871719,-1.93721419599439,-13.7280186214525,17.9337872033583,1.10012604799304,1594.65162149689,1649.209203869,0
1.02,-1.33014360817201,-3.45037937164307,-0.082790540836197,21.0571704584214,4.01340858400083,0.124486465891254,-1.32689088165633,0.699360847127739,21.4248166989277,0.155705967344219,1576.8595247318,1649.209203869,0
1.03,-2.66818236827173,-3.30416107177734,-0.0479572002281553,21.3230049133863,2.11513905167804,-2.24766525200444,-1.43857497487677,18.9220809584296,10.0548099905899,-0.983489491502828,1541.24507722706,1649.209203869,0
1.04,-3.71487933675702,-3.08759760856628,-0.16912906275484,15.2386660467141,8.04309274450678,-2.26177680165471,2.95182974204631,3.65358404117479,-16.8392282315457,-2.44228974001606,1489.64461503299,1649.209203869,0
1.05,-0.830907758982026,-2.86363625526428,0.00450624125835486,24.2913133981825,-0.277055483632249,0.692161170236537,0.459718310015599,-20.1553617392454,-13.5611968317657,2.1516508944271,1478.87862270511,1649.209203869,0
1.06,-3.07286318854543,-2.58413934707642,-0.166719363450836,18.7166794880013,8.02984960376114,0.656820189588963,-3.00647148002693,2.76090454576803,20.1784534046777,0.269291555531246,1436.60625788268,1649.209203869,0
1.07,-3.19914453950441,-2.24416923522949,-0.139546284326362,17.4319234666791,6.72116138040718,-2.94302778938147,1.26197717136191,13.9281946917102,-12.4519620413592,-1.93229092682814,1392.08541396419,1649.209203869,0
1.08,-4.87353232768396,-1.81327438354492,-0.277991245446332,16.0483598768803,13.4316844886009,-2.8406019080564,3.96983340726935,-0.393537292535497,-20.923793426111,-2.4635292953525,1324.00021969224,1649.209203869,0
1.09,-3.99185918577951,-1.31082618236542,-0.147577937484663,16.4894699348722,7.00067336061177,2.61023071977929,-3.02380796285824,-6.10198025233939,16.8427397781684,0.749075600260612,1267.75544676473,1649.209203869,0
1.1,-2.59388140299695,-0.76544326543808,-0.130462967909124,15.8622091112154,6.26753008296902,-1.0698363549353,2.36657801318018,1.67767695928671,-16.9728315625038,-2.66677248606258,1229.9532681311,1649.209203869,0
1.11,-2.9855882013435,-0.165893495082855,-0.107692978744293,15.5773320398307,5.18467926693113,-0.395930717284925,-2.96117773069814,6.66689233031914,15.0028903627273,-0.0968635186619485,1186.83413955916,1649.209203869,0
1.12,0.221264358818556,0.42421954870224,-0.0472514874509591,19.1931776582942,2.38092089625252,-0.130686262349732,-0.184693585115379,-15.7273003352424,-11.2560595726098,2.31540283542217,1187.22774617405,1649.209203869,0
1.13,2.12343981676865,0.970897555351257,0.0901500545179319,18.7713685635493,-4.38149716169378,2.1198013208974,0.153512369826231,18.1464298128584,6.50145215882891,-1.4560749987393,1213.68316191089,1649.209203869,0
1.14,3.45723578190871,1.45111846923828,0.158907348656751,26.8458517605172,-7.72079258597269,-3.31449691669579,0.99591213788222,-27.9178145846871,-0.951852781847277,1.32483831533825,1260.67547988128,1649.209203869,0
1.15,0.97050815390199,1.91988837718964,0.00294318590189246,23.1737420666402,-0.121906059435487,0.89791665443384,-0.36829393264598,21.5127970182473,-8.61607491321814,-1.95700214093013,1273.33041757419,1649.209203869,0
1.16,1.30058450473081,2.37160181999207,0.0209099914525591,19.4086858246342,-0.992933030404547,-1.17780231883215,0.552031683367951,-18.1111579208233,7.0476208900042,1.14857972348293,1289.3231415877,1649.209203869,0
1.17,0.117426273636121,2.82644724845886,0.0456401189154114,18.2117810251927,-2.32908789523691,0.0903998595146048,-0.0877485931193075,17.6820634810425,-4.94350579909552,-1.9706117414067,1289.10415322533,1649.209203869,0
1.18,2.50838192932715,3.23409342765808,0.0794464445438897,23.3995879439883,-3.80886414473116,-2.40545865189672,0.715583897904985,-23.5981104493833,2.27537804335096,1.31331178511011,1322.41118286473,1649.209203869,0
1.19,0.53525066463403,3.63486766815186,-0.0342305227985359,22.2479585029115,1.72981567119881,-0.307174685779851,0.439668869830787,-10.073533124229,19.9120026666998,0.545954045994475,1329.09235618318,1649.209203869,0
1.2,3.26863361567495,3.97639989852905,0.145049252321484,20.8588278886499,-6.95894629067867,2.70522786583694,-1.84031171083016,21.4049031086296,-5.03465562626176,-2.12381723112465,1372.10359488697,1649.209203869,0
1.21,2.35398285453638,4.27471446990967,0.129973250522485,26.310410010269,-6.28194320606511,-2.33327114097502,-0.337600515396102,-24.550990450578,-11.3555868737958,1.76964709572172,1404.94888613388,1649.209203869,0
1.22,3.85971645192312,4.50113868713379,0.188561501110945,28.7984832961687,-9.09543827144608,1.32777509854964,3.62904668151551,-0.120344835632251,30.2004164645114,-0.301931289762682,1458.99288673039,1649.209203869,0
1.23,6.85644516943364,4.59552907943726,0.319410677638602,32.3354436330087,-15.3588718725277,6.55584368906893,-2.03316921748645,35.158470626586,6.73482021584029,-1.82496954067169,1554.89840307231,1649.209203869,0
1.24,1.13952183319105,4.59999990463257,0.121827312854786,29.5085617261313,-6.05107445954958,0.132630058098571,-1.13831505751496,12.4134611947535,-27.4458867305515,-2.91909493466091,1574.33350706247,1649.209203869,0
1.25,4.74880055281929,4.57474946975708,0.273033152777849,33.9859242968261,-13.2310032757106,-2.74206221638741,-3.88674009864734,-6.73424780169674,-35.8434429782743,2.58462255327241,1642.33436068403,1649.209203869,0
1.26,5.25271421969935,4.46644306182861,0.309882733515963,28.8289623935029,-14.9770812716816,-4.02221499121497,-3.39246526095826,-10.5906719237881,-30.7125333423872,2.33039149420559,1716.81776102066,1649.209203869,0
1.27,2.78708363357595,4.31219291687012,0.201389921271386,26.8018312545799,-9.73298206401232,-1.82829242065676,-2.11322973325327,-8.2291726374747,-27.3010955120853,2.50049306956996,1757.61595724805,1649.209203869,0
1.28,1.28232233767857,4.13843011856079,0.092555081157349,31.2556048246179,-4.55047144647889,1.26033908736149,0.253894477344988,28.8987720372366,12.7467877552632,-1.29995480590165,1779.40181069071,1649.209203869,0
1.29,1.85325409341547,3.9273157119751,0.139054700385833,31.4572058216277,-6.70933825731731,1.31713436446318,1.3111231865888,15.4955443646355,28.1861512590663,-0.712792906420747,1808.95661925406,1649.209203869,0
1.3,2.60005891089994,3.66216397285461,0.214260103139313,32.6634303644556,-10.4055989105637,-0.12687197115883,2.60578533937117,-14.5790970505043,31.0262163509047,0.130870244110397,1849.17019322,1649.209203869,0
1.31,1.42486709423422,3.36955428123474,0.102979290236894,28.8964864113541,-5.01853706665122,-1.29621731771762,0.600559435608244,-28.8025280827668,5.53236091125261,1.20907085306494,1872.79990279142,1649.209203869,0
1.32,0.823936987553249,3.06001663208008,0.0971287846188168,30.9701493975129,-4.82576715909405,-0.610468132721439,-0.561813865253832,-16.5153536363518,-26.6398437804034,2.43205660438013,1888.76787866113,1649.209203869,0
