t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.42,kp:0.6363,ki:0.0376"
0.19,-1.22619729554418,0.559072196483612,-0.0337489573229279,-1.93768898608276,1.6917140750365,-1.22638248159608,-0.0261688470225528,-1.852767734389,-1.7843169115575,-1.52194500010974,-9.19142091784601,0,0
0.2,1.48781060808963,-0.155257627367973,0.0414770122864071,0.0960168280511291,-2.07640061968353,1.48838320043787,0.00402451817862654,0.0324966997569043,2.07836539838308,-1.54022171456097,3.42928888785777,0,0
0.21,-0.0587935359976791,-0.199243158102036,0.0611353801419477,-0.223171275151088,-3.06117286766368,-0.055385177365541,-0.0642393703922944,-0.389156954531932,3.04452649988668,-1.51643898056381,3.00967515809248,0,0
0.22,0.386517969214211,-0.421872943639755,0.0233353802142688,2.37995615768643,-1.16844502789438,0.387040708906893,0.011839347282343,2.26409248093113,1.37961600944312,-1.47991630533362,6.6879459259329,0,0
0.23,-0.953549329068186,0.065433070063591,-0.0831743480046228,-1.30161631519721,4.16533787232981,-0.956969170042067,-0.019603640513426,-0.847241653271822,-4.28093753792482,-1.46330821396088,-1.59984128648015,0,0
0.24,0.297720162774032,-0.0414875261485577,0.0377022181392199,0.239015158228034,-1.88768923541019,0.300034843105181,-0.00615186944453015,0.0389709454187889,1.90236173236308,-1.46533138279392,0.885061869217228,0,0
0.25,0.686410169539449,-0.423076897859573,-0.00932167218501173,1.67532385212207,0.466887744854013,0.67884768992684,0.102037386778046,1.72306433173646,-0.236100581281748,-1.43518300506625,6.90549930825262,0,0
0.26,-1.98563777318735,0.57620894908905,-0.0812673062769802,-3.75874783227221,4.07196450016065,-1.98101023954733,-0.157987886202,-3.24206306139042,-4.49423044170494,-1.45030886326229,-9.98304192631121,0,0
0.27,-0.709011578310646,1.05268049240112,0.0117418617287752,-0.966660265500206,-0.585784026668393,-0.708568694532022,-0.0276711876253493,-0.979579404903913,0.563914163933538,-1.54832330598855,-16.2297206461463,0,0
0.28,0.604185216526592,0.770362377166748,-0.0234105854950896,-0.542267751600589,1.17165440066557,0.604212466139195,-0.0226964125909704,-0.629971238868008,-1.12692705497031,-1.64707029430231,-11.0719527352882,0,0
0.29,-0.694231750032187,1.08644473552704,-0.0235457837707094,1.63239953729987,1.17915624148032,-0.678879954350054,0.147085465861855,1.39570909428433,-1.45159698791738,-1.75025434484645,-16.6752506264939,0,0
0.3,1.86285984881357,0.150383427739143,0.071357242659969,2.42540866609466,-3.57310920297748,1.79252178192195,-0.512058916275361,3.20513249112536,2.89427750713403,-1.81076298699683,-0.881936316172294,0,0
0.31,1.95250911428962,-0.963962018489838,0.0145178131793006,3.02634957546501,-0.72313848286695,1.91823557174118,-0.364520094906098,3.10697805489893,0.168547870638617,-1.75115078756078,15.9253933629641,0,0
0.32,-2.02493048705077,0.02478888630867,0.0171043505747687,-3.91479755331487,-0.85614388693018,-2.00961513327781,0.249164709172605,-3.76832627337859,1.3632092047564,-1.70259975700592,-1.75699589956584,0,0
0.33,0.818508151936842,-0.320673882961273,0.0255798883786004,2.14045888634056,-1.2799729273814,0.809953929404943,-0.120766542212731,2.2750065362367,1.02188071663178,-1.68756720041157,5.48907470535715,0,0
0.34,-1.28406216188732,0.344773322343826,0.0289076608544884,-3.35920571617306,-1.44708057217196,-1.27808642854208,0.127068365942765,-3.15886169676236,1.84388123442236,-1.69240033647321,-6.03614795485412,0,0
0.35,-0.869307508368026,0.896720290184021,0.0332633469969665,-2.89987363612521,-1.66532795799834,-0.858934046437469,0.137964844177858,-2.51671368602602,2.20198468108982,-1.76830482870921,-14.0125014944933,0,0
0.36,-0.757983555028106,1.3166983127594,0.0547590632644966,0.782571135326549,-2.7418932237379,-0.735873322553675,0.189810636836997,1.61606863647583,2.34919522271464,-1.89535097219026,-20.1534686695881,0,0
0.37,0.404117078692312,1.11459469795227,-0.0117655635354633,3.77244646246435,0.587705514136045,0.367787139959657,-0.167873945138639,3.12532029770849,-2.19297129945583,-2.02810152050964,-16.3235276206729,0,0
0.38,-0.786173818029753,1.4610641002655,0.0225785119151818,0.0101791889030736,-1.12996931548797,-0.661434922953372,0.425538369660656,0.646802683431301,0.926596221952774,-2.17119856761642,-22.2943557673664,0,0
0.39,-0.413345096991054,1.70286667346954,0.0289080711677821,-2.64133198576216,-1.44707085231779,-0.31493182460352,0.269272708674837,-0.868073030499608,2.88393791964342,-2.3480202000411,-25.7213024648604,0,0
0.4,0.450821098159198,1.52647697925568,-0.0567307619099059,-0.368983871867547,2.84014447274571,0.307322403654219,-0.334680417868355,-2.52911769657739,-1.34392462609531,-2.52396301797922,-22.4919035233729,0,0
0.41,2.39444000964089,0.396366149187088,0.0423046823624581,5.79530934802156,-2.11892020687608,1.16038018282333,-2.09491061318371,4.73230989843332,-3.95988337044967,-2.61809073072291,-4.26491871020283,0,0
0.42,-1.40013760259354,0.924787044525146,-0.0443653202819551,-2.85534033376254,2.22394104147695,-0.572707349984665,1.27842085367599,-3.24907158907429,1.59449552732112,-2.68874378360294,-14.609388830837,0,0
0.43,0.237315191954899,0.879936039447784,0.00202157638489205,-0.270498983947045,-0.100699096965475,0.0799759409781517,-0.223442243025641,0.00119473667224244,0.288632259199019,-2.7893554045671,-12.8906006087047,0,0
0.44,-0.373628912841588,1.02743339538574,-0.0524793743824946,1.00133286637548,2.62941774388813,-0.0407450870242017,0.375089972046915,-2.30358442601587,-1.61555067186846,-2.89384377091218,-15.4620138941621,0,0
0.45,-0.531039352645727,1.29655611515045,-0.0327919480377613,-0.922315657340197,1.64441554101682,-0.0300659070009145,0.531200665615845,-1.74171418501284,0.721942062105799,-3.02338087695335,-19.6136807212333,0,0
0.46,1.88270391887985,0.379645198583603,-0.0649750507400209,2.89554868562338,3.25342141179524,0.128956811596824,-1.87940574228318,-3.1530799146913,-3.00450330755573,-3.10758216526258,-4.23717259539628,0,0
0.47,-0.544006654758148,0.559100806713104,-0.00212589403518613,-0.246364310020013,0.107683069202966,0.00948737651605773,0.543928073860361,-0.104339326130862,0.247798954128474,3.12805991133717,-8.55128464879901,0,0
0.48,-1.43111648709663,1.35491299629211,0.0154096535849724,-5.05085288781786,-0.767326667390902,0.163882317187103,1.42178565303522,1.3936382514361,4.91504603569502,3.01606680046326,-21.1663863764832,0,0
0.49,2.66720651201728,0.000531304627656937,0.0168197302533488,3.96473056807744,-0.841559177272958,-0.521816922900072,-2.61571798557266,0.0752013919725019,-4.05236413429808,2.95099086561416,2.11774240639333,0,0
0.5,1.82215368847039,-1.10740685462952,0.00966803959933718,1.47105485056136,-0.482252012253006,-0.212751371467638,-1.80971665995939,0.315244491714091,-1.51564847082894,3.02987497230209,18.1033934265951,0,0
0.51,6.73416083195091,4.59999990463257,0.0340542020166759,14.2929648314443,-1.67395966885306,1.05287658108658,-6.6514308764548,3.95804573492736,-13.8356372677977,-2.97954509505503,59.8894654339052,490.758814055919,0
0.52,3.63389876145719,4.59999990463257,0.026913005190577,5.35748265669516,-1.32115537167209,2.28123500486001,-2.8287649904101,4.41618072136868,-3.3083862787013,-2.45553000317574,82.6887014650605,490.758814055919,0
0.53,5.92927481365378,4.59999990463257,-0.0426247306472352,16.2909287188404,2.20402700591819,5.87804004350373,-0.778949247678188,15.8286973234298,-4.43896774131123,-1.70973594334535,121.745032661453,490.758814055919,0
0.54,1.78845568030607,4.59999990463257,0.0255348019365065,8.083078983092,-1.25910242062974,1.26263093382396,1.2668815538478,4.71925954120754,6.68207259278593,-0.769441153818045,134.145813610547,490.758814055919,0
0.55,1.87161860405956,4.59999990463257,-0.0269611201948646,7.07630816270864,1.36374760062535,-1.57676778597027,1.00870533367799,-5.15397444728833,5.03691295621904,0.987270601416564,146.520947546666,490.758814055919,0
0.56,6.93420337437217,4.59999990463257,0.0735608632178066,18.9497047316919,-3.55905085372256,-5.53964902541574,-4.17143576157685,-12.8451114709118,-14.3791955163541,2.2268319042022,191.351952881351,490.758814055919,0
0.57,3.064741348812,4.59999990463257,0.0690431438642063,12.5247475530897,-3.39752892271079,1.58666932789979,-2.62295385676811,9.5890403454815,-8.74430153311354,-2.57504116537673,212.164167787149,490.758814055919,0
0.58,7.03588028633797,4.59999990463257,0.0669900306457239,20.9708130493309,-3.19513040669679,5.32171194667996,4.60298609865911,13.6164682147585,16.2657816173173,-0.848168957683582,258.944376398496,490.758814055919,0
0.59,5.20846540199866,4.59999990463257,0.0462214235857856,17.2443473307546,-2.17100425486198,-4.79349333413022,2.03781007934117,-16.7606719840634,4.60007054086806,1.17769806389482,293.426590624475,490.758814055919,0
0.6,5.64976709600717,4.59999990463257,0.142872088810108,20.8322781237118,-6.98825406568083,1.68236019642025,-5.39536327251345,13.3188616596467,-17.4764822204407,-2.81404837024721,331.535468079635,490.758814055919,0
0.61,6.93958330203411,4.59999990463257,0.122892679750187,23.0948207137364,-5.93618123721603,1.58752219362955,6.756677608214,-0.918439616490364,23.8278295308567,-0.213063206364566,378.015509403327,490.758814055919,0
0.62,4.91733374816992,4.59999990463257,0.0438150744277284,22.4604128317452,-2.05096641148544,-2.2326373907338,-4.3814861899971,-8.18305553687649,-21.0169981175681,2.67923510192477,411.282724582727,490.758814055919,0
0.63,3.93764271328091,3.39389586448669,0.127500056217052,21.3929223045918,-6.20980638396026,1.89025849873417,3.45661817529111,4.10951083304626,21.8936232901193,-0.468054609887126,442.677175570611,490.758814055919,0
0.64,0.768796797568015,2.78833603858948,-0.039180290365199,17.109757563631,2.00654008829953,-0.216841955324817,-0.738622486467104,-7.54296535121137,-15.4878559110874,2.80512058090506,449.697852926959,490.758814055919,0
0.65,0.890562773678124,2.26084566116333,0.0127991635776397,17.5995009993282,-0.604685447318505,0.145656557060688,0.878663780882532,2.03049023680962,17.4924323441245,-0.149905624760907,457.715502081063,490.758814055919,0
0.66,1.24441554894316,1.5547102689743,-0.00357426332543453,18.3028218292079,0.219145965766981,0.135628986984577,-1.23700752289522,1.72464514571873,-18.22270317454,-3.03525828991572,468.558694085811,490.758814055919,0
0.67,-0.829299171021363,1.86144030094147,-0.0641998372931908,15.5271786049344,3.16220381398171,0.245277378798626,-0.794794150465935,-2.7695796313987,15.6019946499169,0.376592866982244,462.639533422159,490.758814055919,0
0.68,0.185387186390463,1.80832004547119,-0.0100341167860578,11.839278089327,0.481445165346224,0.117573219622257,-0.143685874062502,6.60283530187467,-9.83884450024345,-2.50988533929511,464.053640835544,490.758814055919,0
0.69,0.123145516171084,1.72254502773285,-0.0191199522693198,14.0150268053435,0.928011485792095,-0.108155854411487,0.0619088191160585,-10.3720073189799,9.47120086616718,0.896882170784136,465.343634271177,490.758814055919,0
0.7,2.69527267381796,0.350751906633377,0.0192720991338698,21.4219875420626,-0.889471030981432,2.55419836609115,-0.860776920399295,20.6266342095628,-5.85104009148237,-1.88869727532288,487.817869537433,490.758814055919,0
0.71,-0.359305363906204,0.346266806125641,-0.019645005473467,15.6289031974794,0.931279783719203,0.359315803477453,0.019453126822559,-15.6376863306835,-0.769846357984062,1.67950345599151,485.689263201457,490.758814055919,0
0.72,0.170223839744993,0.235711544752121,0.0166130045282747,17.1272369733029,-0.861943618653764,0.154882402394014,0.0725505959013721,14.2911968858368,9.47875966103484,-1.03544032413241,487.73699298125,490.758814055919,0
0.73,-1.41079026760334,0.926823914051056,-0.0688671161141091,8.98561666702081,3.35378714841861,0.90467106674762,1.08473135837215,-8.08915733147662,-5.15312805877731,2.49523413290337,476.164754941594,490.758814055919,0
0.74,1.13008289209491,0.427949666976929,0.0313067636437203,16.6010034129615,-1.55849976854501,0.322597426713508,1.08351204734108,2.78929497779757,16.4390410113409,-0.261679811691864,485.519030082996,490.758814055919,0
0.75,-0.355506937311582,0.494859933853149,-0.0327132287780339,16.2282142706681,1.58528972484963,-0.0201286483421922,0.356440984357385,0.827849273665596,-16.2844326737692,-2.99342124237086,483.486118108384,490.758814055919,0
0.76,-0.0339956092396542,0.52089649438858,0.0292707899805637,12.8569254719949,-1.50528050619233,0.0427223798391264,-0.0136849864648429,-8.00287630161469,10.1744961986237,0.549944665341769,483.291656697373,490.758814055919,0
0.77,-1.12160936418129,1.01674568653107,-0.055379895977961,15.9821926600904,2.68937133258398,-0.858378645666879,0.724058422615739,11.0792342303936,-11.8285150909507,-2.22218027535819,475.115824397395,490.758814055919,0
0.78,0.43936705464092,0.803913474082947,-0.0196526514802364,18.2942905463931,0.964257656211137,-0.426262783882438,0.108303621780782,-17.2329369816086,6.21584607365072,1.27728440167791,479.46022299149,490.758814055919,0
0.79,1.57251342334633,-0.00310758873820305,0.0550831303868418,15.9387515202382,-2.73071333839341,1.56646178212775,0.14842541221362,15.4527244260964,4.76591052911195,-1.4413119498873,492.325184518015,490.758814055919,0
0.8,0.194389164437967,-0.21766085922718,0.0144711315199326,16.9197733503591,-0.755813742018523,-0.0594220476048583,-0.185649080678586,-3.21235971397424,-16.6292131415826,2.90612669480647,494.600192023494,490.758814055919,0
0.81,-0.0970986289467699,-0.203588932752609,0.0222307422807699,14.6002325493256,-1.15591416889101,0.0452879238114379,-0.0887206492455161,-4.68922535182265,13.8749448164687,0.246905782300766,494.151567586145,490.758814055919,0
0.82,-0.108345391983093,-0.190326705574989,0.012465235280442,17.0281971070039,-0.665727822059515,-0.0813192747310937,0.0726724267640462,11.8141872742264,-12.2811916888203,-2.41464927024383,493.975697735053,490.758814055919,0
0.83,1.60556237949698,-1.01541781425476,0.000395074277791008,18.9311498129006,0.0171167632033381,-1.5278480183753,0.493468482566385,-18.0109953543823,5.83033211459589,1.2586361505004,507.512678745644,490.758814055919,0
0.84,-2.68116822314034,0.205442279577255,-0.0550019779976214,9.06232673729544,2.6143846871348,-2.64539835348641,-0.439949780921154,9.38887639773855,-0.899873976628254,-1.38548575077405,486.272242065724,490.758814055919,0
0.85,1.97736646259212,-0.63030081987381,0.0929401136598619,16.2013759343561,-4.59251654431015,-1.61055538462238,-1.15096800354096,-9.88187977410399,-13.6354040096453,2.23824805820845,501.902875718782,490.758814055919,0
0.86,-2.36414184300929,0.448163688182831,-0.0686107315952099,7.35173062275421,3.31742551706507,-1.06638393586718,-2.11108962094977,6.12619850268939,5.24623170632625,-0.43873340019072,482.848099455413,490.758814055919,0
0.87,-1.36750360473263,1.24110972881317,0.0293799300074924,9.5691986481976,-1.549552874677,0.0867048334279765,1.36506833569027,0.732399725401979,-9.66614025980989,3.05667997176155,471.603993771517,490.758814055919,0
0.88,1.27037602489687,0.637167274951935,0.0599231562214893,19.0808797332689,-2.97461412235299,-0.283955179351782,1.23968362310858,-7.99685397859529,17.5777878874846,0.272304942378091,482.486689642218,490.758814055919,0
0.89,0.172980538257235,0.452164739370346,0.0340988708638784,16.5529991136737,-1.72784605051502,0.081589051305235,-0.156295317642807,11.7015908036301,-11.8346949388635,-2.46585571233815,484.51837555484,490.758814055919,0
0.9,-1.77856133612453,1.3049989938736,-0.0414505288172333,10.6236543385083,1.97389681620846,1.50459382867077,-0.949313427389575,-8.10029429486421,7.15147065167265,1.03123600629961,470.378144250153,490.758814055919,0
0.91,0.992460895378105,0.856616497039795,-0.0126250523479751,19.206150648526,0.639600619120849,0.975173762691257,-0.18486252556988,18.6959440032235,-4.44375848963312,-1.77086234076523,479.056060797495,490.758814055919,0
0.92,1.63616595079245,-0.0527035370469093,0.0760154631127237,20.2577720585404,-3.77120148608164,-1.61196459089295,-0.290495312995148,-18.9080360654193,-8.1905715046758,1.79552069686825,493.141682714438,490.758814055919,0
0.93,-1.16945346119933,0.421467810869217,-0.0299786993642045,12.0493820165046,1.41972964402676,-0.939946285508513,-0.696434563103687,10.3686418845921,6.30035750659251,-0.907496041456929,484.04647184566,490.758814055919,0
0.94,-1.31773478977861,1.09121704101562,-0.00893661156292369,13.8529714104412,0.359937602181243,0.685200562372339,1.1256131789135,-7.43145541231409,-11.6964884658069,2.6015565224146,473.923942722619,490.758814055919,0
0.95,1.4141533869475,0.402639299631119,0.0301673524497996,21.0824707753946,-1.48731329075414,0.255817314489097,1.39114965858333,1.90162448651356,21.0491448551363,-0.160528242188426,486.214224923658,490.758814055919,0
0.96,1.78477805979634,-0.590903580188751,0.0638917655154065,19.2270039386592,-3.15681559725071,0.502122409559425,-1.71388096618443,9.05821485228153,-17.2508524097266,-2.82081133477168,501.319111480345,490.758814055919,0
0.97,-0.149211265586659,-0.623616278171539,-0.0270472849655334,14.1932490760318,1.31929917812858,0.0943600818606676,-0.118708602692591,-9.8021017373115,10.349283607433,0.850937527381789,500.4587753401,490.758814055919,0
0.98,-1.12429658330174,-0.0881271064281464,0.0174415917697419,13.7241318176741,-0.944243087058309,-1.09949207568625,0.235508368960783,13.5855965045268,-2.16216483472943,-1.79731733584942,491.800339771862,490.758814055919,0
0.99,1.27447643703039,-0.693771243095398,-0.011201753219547,17.406080523421,0.598433805318228,-1.22250700139602,-0.360405742682576,-16.9024525195463,-4.19962629666569,1.84869464282839,502.453058202868,490.758814055919,0
1,1.17546107102939,-1.39290595054626,0.047538963118143,19.9529376375359,-2.33397299818285,0.0252731655787343,1.17615047915713,-2.71136206316681,19.9051668188454,0.0189360629775496,512.877811122701,490.758814055919,0
1.01,-3.06893525762159,0.0503475032746792,-0.0943026898826593,8.5869717472108,4.59568184002668,-1.50325279678477,2.67721639800573,0.495942961107536,-9.72678857287828,-2.59924587770899,488.483170335284,490.758814055919,0
1.02,1.63891652959893,-0.664061665534973,0.0274977929791315,21.1267771518677,-1.29770974661473,-1.39421172340776,0.861961246184364,-18.8174768251894,9.69161128732459,1.03384740096194,502.216196376453,490.758814055919,0
1.03,-0.988784467365818,-0.271963000297546,0.0248186126022505,13.2689569475785,-1.27067694394984,-0.9890945558389,0.00162666691596678,13.2981867487474,0.915460303898918,-1.59753578203425,494.635047469654,490.758814055919,0
1.04,-1.91788494444325,0.722665727138519,-0.0446961684610142,9.55729248299171,2.17343353864251,1.78665289850998,0.698678629874337,-9.65590604570857,-1.68200219642981,1.96686805544823,479.099399405665,490.758814055919,0
1.05,2.23267289412928,-0.315094292163849,0.0139961919915128,19.094291774478,-0.588589681334922,1.50566127814157,1.6486383051097,12.3507504395646,14.5738594669177,-0.733832782705134,497.341878277872,490.758814055919,0
1.06,-0.0661308687830486,-0.42395544052124,0.00317408550822688,16.5438488421084,-0.1407154463153,0.0119076229990058,0.0651273762662667,-3.61522401362623,-16.144624203699,2.91279394429722,497.529191519338,490.758814055919,0
1.07,0.636409136856333,-0.76929372549057,-0.0101892615053182,16.352587592974,0.563079951270552,-0.19710242702522,0.605203307810701,-4.27622970598154,15.7936075523957,0.298837350524349,503.13077900762,490.758814055919,0
1.08,-2.63184981761698,0.485695451498032,-0.0363586700612739,9.21666106272932,1.73669891010115,-1.79264885681779,1.92726892039722,5.11464789755309,-7.86151010516638,-2.3785536995027,482.142948765292,490.758814055919,0
1.09,0.715622138727482,0.233914762735367,0.0164440085944401,15.9566178094965,-0.767582871509291,-0.654990927830198,0.288742680107541,-15.0382567257938,5.39014564108373,1.17856499323572,488.127173576385,490.758814055919,0
1.1,-1.98668088132667,1.14204609394073,-0.0543912162412749,13.130199443268,2.66689548695989,-1.98554908978939,0.0863373654314742,13.0856074830791,-2.87773274595555,-1.58688072306249,472.760267733346,490.758814055919,0
1.11,2.03031695891128,0.191503703594208,0.08698492948253,20.9560843664429,-4.24565921337524,-1.92228395085185,-0.659225108667168,-17.9657771723819,-11.5937028046227,1.94398329380477,489.664209262882,490.758814055919,0
1.12,-1.36358431179184,0.717524528503418,0.0454992338127528,15.3542340604939,-2.31102262943046,-0.935754794054238,-0.992872258171654,9.26969606805597,12.4565671026989,-0.789146211794351,479.565765103999,490.758814055919,0
1.13,0.914095158565537,0.285293996334076,0.0135586027095499,18.4614984504331,-0.616759490756775,-0.355330899326281,-0.842314517626502,-6.35081744457723,-17.3457324748895,2.7572243083704,487.536833449805,490.758814055919,0
1.14,-0.403177690936739,0.397731393575668,0.0365355877974466,16.0493112657798,-1.82243848042712,0.0518045291765541,-0.401501420173803,-2.42998491687571,15.968620711401,0.0379458320620259,484.980590512745,490.758814055919,0
1.15,0.01189918589651,0.370663344860077,-0.0131874447470814,16.2445642183532,0.684732619383403,0.0170703979401817,-0.00490926044540993,6.50978375605557,-14.8989073711345,-2.68753394955698,485.655142817794,490.758814055919,0
1.16,-1.27196649145766,0.997195899486542,0.0269492364793981,10.2664597310741,-1.3791397737758,0.958390810191867,-0.836726999491295,-8.51782120446274,5.89482347947602,0.831885613624045,475.393713495712,490.758814055919,0
1.17,1.61841514446392,0.248333647847176,0.104079220616671,15.507007982809,-5.12121725591332,1.4881463633511,-0.644608769129951,16.3254357875717,-0.417503421592371,-1.91533916600427,488.50400180481,490.758814055919,0
1.18,0.357646117705153,-0.0309382248669863,0.0539611603166952,16.03438521083,-2.66313344567962,-0.361385773445569,0.0149290014214012,-15.6518797284632,-4.38320086289745,1.67925851656033,491.913151463075,490.758814055919,0
1.19,1.11044558925996,-0.668287217617035,0.0577012972900511,21.0297090647364,-2.81497582964728,0.9416334531731,0.591392666746175,15.5854652310873,14.3967366371523,-0.958091329554366,502.013192131724,490.758814055919,0
1.2,-1.16843921525284,-0.188962876796722,0.0272475730928966,15.1923723021284,-1.38755094915669,0.487911884968945,1.06204266509692,-5.41535082326412,-14.2620983471562,2.68762645764071,493.266540255422,490.758814055919,0
1.21,-1.48526539946658,0.548327445983887,-0.0427828755596582,15.2002351614922,2.10666877577719,0.930156838208477,-1.15872858669655,-8.24846725464838,12.9401696373924,0.70520585153076,482.005610092943,490.758814055919,0
1.22,-1.10255757175299,1.12059533596039,-0.0770750234604716,14.7304047503133,3.84018028159951,-0.926468686238752,0.602685267523869,11.013319092385,-10.5089776511585,-2.07774401892871,473.676333176268,490.758814055919,0
1.23,1.68347640297091,0.34365239739418,0.0801219757472546,15.0844542235999,-3.91516828612993,-1.6606795254591,0.287499294048654,-15.4525986012672,-2.02150894153646,1.4469312240501,487.12622964324,490.758814055919,0
1.24,0.810260879357968,-0.185141786932945,0.0837460114772312,19.0082151378549,-4.1321682527589,0.792764620311569,0.187244075576625,16.5937178776827,10.1506445210122,-1.23586460042434,494.555892052607,490.758814055919,0
1.25,1.16111751714815,-0.881842494010925,0.0227216629596499,22.6331458576079,-1.06106801282291,-0.77385089947819,-0.865947427949716,-13.9435088408885,-17.8595553680279,2.43186516667899,505.302420112826,490.758814055919,0
1.26,-2.13098466777555,0.0631484240293503,-0.0446450738201329,12.7896667933176,2.15145487322341,-0.490977754770986,-2.07413347719738,4.78827271469077,12.0530817289752,-0.211488862199003,488.785325839323,490.758814055919,0
1.27,-2.05493731454896,1.14601242542267,-0.0510413050137533,11.7822953571933,2.49249583414922,-0.289528433422343,2.03507883576613,-0.509491657257068,-12.0322665204265,-2.97543885189134,472.604248453757,490.758814055919,0
1.28,0.218169594714863,1.08930706977844,0.0453085765667255,17.7441645314075,-2.23432114819431,-0.0644060662025277,0.213313613735425,-10.4386826438416,14.5217585220279,0.49799299000078,475.052698600988,490.758814055919,0
1.29,2.02878194957439,0.0371532067656517,0.0631140319052586,19.6087514472039,-3.04799736212007,1.55694056680275,-1.30225790509642,17.3068004853521,-9.70917494939338,-2.23625482012258,492.071777152344,490.758814055919,0
1.3,-0.466922158623853,0.0959061905741692,0.0561847154151284,19.0839607506057,-2.80765627277126,0.468387471492304,-0.0422634713349824,-19.2503042098336,1.22730579137949,1.36105399355235,489.518774939399,490.758814055919,0
1.31,1.46215417608252,-0.651746034622192,0.0546854794401876,20.0504107803064,-2.66838154681344,1.41825510202203,0.359774654312446,18.4846719503259,8.21316841585746,-1.28497944242154,502.060746260348,490.758814055919,0
1.32,-0.855481613844137,-0.345783144235611,-0.0499512424157145,15.2326161058471,2.42896968305914,0.631663875406785,0.579089515317213,-12.3520910651121,-9.23895737994885,2.37112229753717,495.809835260353,490.758814055919,0
