t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:16.15,kp:0.0321,ki:1.2315"
0.59,5.88103071170927,4.59999990463257,-0.0162859049027119,13.0565006046825,0.908318426914657,5.87950559853662,0.134912488460775,13.0721662788928,-0.64476288798699,-1.55062334190982,422.839471426652,1410.83846070894,0
0.6,2.59534414360492,4.59999990463257,-0.00208502806455968,9.49248628408613,0.137235317702092,-2.57654585761597,-0.311812467179128,-9.44101997359906,-0.996629943405193,1.69042685380596,461.993891147487,1410.83846070894,0
0.61,4.21917449352487,4.59999990463257,-0.00963829611856448,14.703030027714,0.55210250982958,3.49613320663429,2.36190154431382,12.5101270966222,7.74471621194589,-0.978935879634084,525.454515691106,1410.83846070894,0
0.62,6.12332268947251,4.58727836608887,0.0902075672835265,14.912043637291,-4.38057351854496,0.270988761596775,-6.11798849751226,5.25218675770071,-14.6278161067906,-3.08259708424462,616.464312582082,1410.83846070894,0
0.63,5.09643735450944,4.59999990463257,0.0446686837201553,16.344889218377,-2.08984990076489,-5.05153697549868,-0.676493299977232,-15.8850931826645,-4.38026149297163,1.71268703840712,692.114731906573,1410.83846070894,0
0.64,7.079440028029,4.59999990463257,0.112142609403358,23.2478104465454,-5.38398432525981,-5.4516664389961,4.51778486796645,-21.5022038176596,10.3490680139313,0.89463920304113,799.081610233496,1410.83846070894,0
0.65,3.15457439587392,4.59511566162109,0.0354068667225369,20.0994944560601,-1.65770225364125,-1.88490329917366,2.52976932111975,-13.507202698396,14.9764191119026,0.651574158601325,848.072552695607,1410.83846070894,0
0.66,6.45417659957578,4.59999990463257,0.168374651615504,19.4667675480928,-8.20898291353422,-5.10211954145016,3.95640263200937,-20.5488878622007,4.90771299821784,0.93729137043823,944.882777244293,1410.83846070894,0
0.67,4.86985390797376,4.5942325592041,0.115582244978636,25.347686495569,-5.62474255341935,-4.70997370318532,-1.24297387569664,-22.7843520875697,-12.4505517716909,1.85254607904729,1019.77398596562,1410.83846070894,0
0.68,1.75348686867173,4.59999990463257,0.0076579981097431,16.1072808587692,-0.351927994050991,-0.00646089626309025,-1.75349168813505,0.362924302864175,-16.1070368450147,-3.14090995662957,1046.37353907806,1410.83846070894,0
0.69,3.72951544070507,4.58949327468872,0.137860532086577,20.0337330845541,-6.77298818563137,3.7315659998629,-0.0608780537789724,19.8897172538839,7.18491320938631,-1.55016131636564,1102.56281054039,1410.83846070894,0
0.7,6.24951128139525,4.56729793548584,0.147784776234441,24.3777972977272,-7.1054649878007,-3.35618488524927,5.27392212801796,-19.4732590115464,16.2959141275094,0.590379326219378,1196.3535476353,1410.83846070894,0
0.71,5.61330263785034,4.51609802246094,0.100120939555776,26.3819009022339,-4.68157901428144,1.29239111522525,-5.46341613936939,11.0659132472859,-24.4022015663709,-2.89147437025199,1281.81482628521,1410.83846070894,0
0.72,3.10836619257185,4.48544216156006,0.151698096962443,24.5995391536386,-7.45588014503936,-1.07329714568265,2.92112751122151,-16.4641725148273,19.7397694695402,0.400878127423602,1330.30101621972,1410.83846070894,0
0.73,6.18424934817715,4.2377667427063,0.076798223569714,33.8755350714998,-3.5475500621938,5.423400253184,-2.97280467931155,31.571870108334,-12.7810017481679,-2.05979580173678,1427.16054794034,1410.83846070894,0
0.74,4.30206907161783,3.94009017944336,0.199582547832277,33.6045775609025,-9.68444257049666,-3.12067558368693,-2.96799854982279,-16.2586612836131,-30.9630746892601,2.37748314772697,1496.69361735438,1410.83846070894,0
0.75,4.25888002418592,3.56299543380737,0.186682410506023,33.7633304810804,-9.03035107242126,-3.58443809726704,2.30753394550607,-33.7132712917395,9.21547961179456,1.04262273830185,1566.24505161782,1410.83846070894,0
0.76,1.41795351595173,3.24757623672485,0.125618397559783,30.8925302124894,-6.14959029153481,0.0424388402985174,1.42287423901042,-7.94657454708799,30.4797939076183,0.0585433585770945,1592.78510948751,1410.83846070894,0
0.77,4.76444842339076,2.7323899269104,0.14162717123202,36.1125660668947,-6.7863426876198,2.58423695314045,4.00521490120133,12.8593500919701,34.4210544612131,-0.543289144119532,1670.80339434854,1410.83846070894,0
0.78,-0.683981565375335,2.3856725692749,-0.0817236441032264,29.6519939539441,3.97373701270768,0.340893057924228,0.59858287549668,-15.1754536611306,-25.7824928482445,2.74281993096081,1666.35689930669,1410.83846070894,0
0.79,3.93883869670766,1.83296203613281,0.157634840909143,33.3795471662115,-7.63005899175535,-2.07436190854442,-3.3520623046313,-9.77238001778718,-32.8163458969301,2.62744067343493,1730.71286921927,1410.83846070894,0
0.8,-0.320026371459651,1.39523553848267,0.0180775424190148,29.5404143625574,-0.879381127085329,0.103389716170098,0.303404420798063,-10.2750651855725,-27.70978937687,2.7567405577703,1731.84633114966,1410.83846070894,0
0.81,1.13181313124112,0.897980451583862,-0.0637665272979048,33.0898008659428,3.19405854142135,-0.123670073515222,-1.12684197959173,-8.6047798631824,-32.1106632572413,2.97600021933995,1755.4875609653,1410.83846070894,0
0.82,0.773778169942572,0.385288238525391,0.0535210596626217,28.4110690762102,-2.61461083136305,0.103766139865798,-0.768654505174098,8.29551111624423,-27.2985261721753,-2.93834827177424,1772.51026515411,1410.83846070894,0
0.83,-2.60691807820996,0.0259546041488647,-0.0679480871085527,31.5829064760187,3.2298102870166,-1.22463652255696,2.30236925723465,12.7419378212173,-29.0784228685686,-2.62669114334261,1740.08776897161,1410.83846070894,0
0.84,-2.73846501828711,-0.264735877513885,-0.0886554918685745,29.2794000060606,4.18861399252771,-1.41798580827184,2.34443312981205,12.4437208663196,-26.8324721726199,-2.56526567308232,1704.51260200747,1410.83846070894,0
0.85,-0.597168140787319,-0.615025162696838,0.00988016741115039,26.2039691688718,-0.529748958368043,-0.289366209609339,0.522469714735485,12.7824188364578,-22.8809615805684,-2.65234725391135,1699.71575118254,1410.83846070894,0
0.86,1.02787528218486,-1.06097817420959,0.0326129171787518,31.1081650691899,-1.51181961475373,0.43043223979009,-0.933980345105187,15.2619488825727,-27.1491518988211,-2.67802821814629,1720.9077006326,1410.83846070894,0
0.87,-1.50034045279996,-1.40950894355774,-0.0825595011141526,29.0961215809159,3.95284085040878,-0.58318312018795,1.38482309117809,9.19568944042412,-27.8863503807037,-2.68803731002919,1703.95097497157,1410.83846070894,0
0.88,-3.15829180436307,-1.62860727310181,-0.0425391728384823,22.1922199632413,1.8850420090035,-0.647154387124533,3.09157045883774,2.99936186680422,-22.0692509765183,-2.92177527386428,1660.04528699658,1410.83846070894,0
0.89,-0.431521297597279,-1.92836952209473,-0.0231006950737509,27.8694258783157,1.14167455702828,0.101967485671967,0.419936786026977,-6.24117634804632,-27.1855851026547,2.95686858952725,1657.8193462943,1410.83846070894,0
0.9,-3.58134948611455,-2.0721287727356,-0.0512872805057285,24.8262696354888,2.37386253617224,2.55586742563563,2.50923020653932,-19.151981600297,-15.974369725799,2.36130686367722,1608.08885526363,1410.83846070894,0
0.91,-1.52827600653778,-2.24649548530579,-0.0887704869105942,28.9078524396374,4.39003973889189,-1.43238814520253,-0.540159192265288,28.1961238529299,7.74047681032247,-1.15216221300663,1589.6024923217,1410.83846070894,0
0.92,-4.66176615356405,-2.23935174942017,-0.0684352143547777,25.1426557181361,3.18261780994148,-3.3982597733178,3.19195513159712,16.4321638016257,-19.2942008251552,-2.31022096903402,1523.37364024718,1410.83846070894,0
0.93,-3.91579620627409,-2.16095542907715,-0.0637483949878996,18.8171333169856,2.99121308419826,2.80517310077756,2.73286071024633,-15.384696901055,-11.2402385760694,2.35941618601255,1465.6842404873,1410.83846070894,0
0.94,-2.16009144784402,-2.10836434364319,-0.0857274117734252,25.0647583321783,4.15986369569769,0.812743944357482,-2.00319533073749,-6.54730548689522,24.5495288565495,0.425097014364638,1435.59363726554,1410.83846070894,0
0.95,-1.9558976483511,-2.03748416900635,-0.113555669119539,25.4523779950168,5.51942331750282,-1.91849344108056,0.397257369151797,24.3768816919308,-9.16816330224443,-1.71698511390292,1408.63183087485,1410.83846070894,0
0.96,-3.24495639142244,-1.86335515975952,-0.0252470501496145,23.3146920816112,1.12508393896426,2.72182544223298,1.76693114121288,-20.0760273045329,-11.9077205374375,2.15436904789426,1362.15995716091,1410.83846070894,0
0.97,-3.29775622619304,-1.61206781864166,-0.0415158084479813,19.5219982052815,1.89669358926107,-1.92449550072026,-2.67828989421488,12.7453191215966,14.9084774872293,-0.610481536452059,1312.88629746954,1410.83846070894,0
0.98,-1.56078441330841,-1.39437711238861,-0.0279763011052679,25.1110544661796,1.28936620623034,0.764246369066061,1.36116058774098,-13.0348110078004,-21.5016562991815,2.64791105965869,1291.00219355453,1410.83846070894,0
0.99,-1.67092762224127,-1.14206373691559,-0.0518618195521846,17.3868296678787,2.49899600258048,-0.919408771994646,-1.3962006578839,11.235958154083,13.5018543645099,-0.551304961518137,1265.30487644907,1410.83846070894,0
1,-0.652905840785368,-0.915350019931793,-0.0336484449067248,23.524480393665,1.68921330073925,0.462976227515936,0.461596433620756,-17.0348447705738,-16.3116119071593,2.40619302172557,1256.53159615203,1410.83846070894,0
1.01,1.58042063427742,-0.799109101295471,-0.0520112397295094,23.5735419186961,2.65084770765904,1.1648085972267,1.06941829147195,19.6074415524118,13.3524195534171,-0.860965115846019,1281.102240323,1410.83846070894,0
1.02,-3.31591890205179,-0.467620611190796,-0.0815849643460602,18.2175553370259,3.95184884614343,2.95624947540046,1.50418194065286,-17.9067170475563,-5.18130450167948,2.06606953405542,1231.98103575259,1410.83846070894,0
1.03,0.751408058219714,-0.258787751197815,-0.04482243264855,21.6460777224917,2.22790505445395,0.738181519885778,0.147347087263975,21.74719637388,0.758743418893449,-1.43335817491521,1242.90412825267,1410.83846070894,0
1.04,1.27524609925528,-0.116245806217194,0.00150288206517579,24.6346139024124,-0.00402406030351402,-1.26818216253163,0.134048032275378,-24.5015919963109,2.55660086057792,1.46666493757007,1263.02495706912,1410.83846070894,0
1.05,-0.488722260749878,0.0928014814853668,0.0500610210756315,21.1884792300285,-2.54154894996978,-0.481907306971483,0.0955034107825455,21.001894585533,-3.78570296835355,-1.86851575978455,1256.01096119751,1410.83846070894,0
1.06,2.38718818333556,0.168755456805229,0.137229819804667,22.6940708188198,-6.75909939150757,-2.1608829757906,1.02375984050897,-23.5712236269068,2.25913515404451,1.18577544413354,1292.15252012263,1410.83846070894,0
1.07,0.353760261225355,0.288008242845535,-0.00752304065354045,23.0813024487992,0.431891112506815,-0.348087522600974,-0.0635452214759136,-22.8575560350712,-3.23499378200136,1.73010053827436,1298.60650041431,1410.83846070894,0
1.08,1.58468448680469,0.343583643436432,-0.0107355311346651,23.417286915769,0.609557928918083,1.48794592912496,0.54530458126503,22.247202737276,7.33504313079981,-1.22628925986806,1323.48883651876,1410.83846070894,0
1.09,-2.23628361961644,0.560943484306335,-0.0659886447068085,22.086622179566,3.17642239602195,1.99164095611179,1.0191590800916,-20.8862979430068,-7.85309472608085,2.07327416374927,1291.2152580975,1410.83846070894,0
1.1,-1.34373991867278,0.798405468463898,-0.0251442382146811,19.1356322235579,1.17579640115681,-1.21223560356824,-0.58030512938597,17.6297529122975,7.53304254757508,-1.10561817347314,1270.69718687329,1410.83846070894,0
1.11,1.36721975361114,0.913873672485352,0.00688523604967985,21.9644338066743,-0.235259622032192,-1.24641473634863,-0.561949789708065,-19.8799539412759,-9.34233005359383,1.99939525666741,1291.34546839369,1410.83846070894,0
1.12,-1.36785219392048,1.13381040096283,-0.00966600495608372,18.9679184467979,0.388593899366627,-1.2674900585672,-0.514375356620241,17.6735899332565,6.89761946573551,-1.17821463877591,1270.66020907785,1410.83846070894,0
1.13,1.26311265846163,1.2502293586731,0.112755707049041,26.2939734189133,-5.53719791224944,-1.22356303146324,-0.333258076383179,-22.7305098295702,-14.3303008259335,1.92574506541086,1291.01869373191,1410.83846070894,0
1.14,2.18445194600889,1.2788941860199,0.0765849786053504,23.8637580374512,-3.74433980406918,1.93507575579999,1.01645333522258,18.8684120244068,15.0825082766618,-1.05208639620446,1325.13506269661,1410.83846070894,0
1.15,-0.110961477822186,1.37937605381012,0.0727375914209473,23.8117891113579,-3.60782073730495,0.024264716841893,0.130439373974222,-13.8715395117522,-19.6875103233041,2.37742526426264,1324.96900863915,1410.83846070894,0
1.16,-0.887042939609008,1.53907549381256,-0.0588978287819947,16.9038972614026,2.88990092265326,-0.498216468731035,-0.736270657591759,11.0205177286225,13.1393096835383,-0.528599340512248,1311.10198377289,1410.83846070894,0
1.17,-1.62790803956866,1.75198757648468,-0.0130509922081198,24.0457825285103,0.568298708465681,0.687858842784083,1.47550165235205,-10.5019592440081,-21.6386569099759,2.71337678512966,1288.125350436,1410.83846070894,0
1.18,3.8816625955152,1.71275663375854,0.0815647759170348,26.4093282697097,-3.87362682782724,0.845996594599805,3.78922776829497,1.41436483300185,26.6544025740162,-0.198651335395916,1346.94398837071,1410.83846070894,0
1.19,-0.57346690810934,1.79863047599792,-0.0547546047606984,24.562689086044,2.65039954692294,-0.0760957109712542,0.571026973277766,2.96204546281144,-24.527058518547,-2.91392064054258,1340.53041635926,1410.83846070894,0
1.2,3.15358489406495,1.7227019071579,0.148518645398427,25.1672361031191,-7.22157155236715,-2.17103975958015,2.29210423725182,-23.1508250428432,12.2302971587677,0.805339840138662,1388.87016621094,1410.83846070894,0
1.21,-1.00676157729876,1.78219354152679,-0.0282644886462133,23.0623705456093,1.33253863612057,-1.00349291944066,0.0858470469846906,22.9482791277286,-2.65048664882418,-1.62806949027319,1375.62521152596,1410.83846070894,0
1.22,2.37118774473626,1.69725143909454,0.0535306076186206,30.3214292120723,-2.60591432411371,-1.783042496102,-1.56401927860043,-20.5754833315027,-22.4238565952065,2.31342180077557,1414.43918247924,1410.83846070894,0
1.23,0.993637272212583,1.61563718318939,0.0760658978930864,28.1717301016706,-3.70678165758079,-0.106184390814447,0.990871295729021,-8.77588883025932,27.025365537163,0.183159202451236,1432.62331780283,1410.83846070894,0
1.24,0.217021948414283,1.56293952465057,0.04393347604227,24.2211543119608,-2.17299337667638,-0.221395786629709,0.00354712183340094,-23.4165644136306,-6.5613053183937,1.75451469495198,1438.01433986171,1410.83846070894,0
1.25,3.68488264141547,1.32274961471558,0.181845823216932,26.872408314116,-8.90172218740155,0.392166924365866,3.66846467719943,-7.35121191701302,27.3372761966772,-0.0571885882831802,1496.13706756713,1410.83846070894,0
1.26,-0.892490598308296,1.22822546958923,0.0144837766506088,25.9182451711551,-0.826236694023808,-0.887889409138129,0.0916604876438521,25.8328192330597,-2.25910387072411,-1.68989311653659,1486.28535170784,1410.83846070894,0
1.27,3.30009075241843,0.95104718208313,0.09542079717048,29.134149395708,-4.63268407326653,-0.18567677671584,-3.29624456576248,3.83382867152596,-29.2499945376322,3.1142288695115,1539.09243055933,1410.83846070894,0
1.28,-2.58405488769789,0.888029634952545,-0.0729527874630422,24.8938216490984,3.42816957004081,2.57025688165379,0.276480259955967,-25.1287353339062,0.0369244710931098,1.70617780737215,1504.13183192039,1410.83846070894,0
1.29,-1.60743325065418,0.848559975624084,-0.0591823911655231,29.8925899041304,2.8027321336964,0.0913776204467409,-1.60592476200295,-0.00461034254682735,30.0236942652718,0.0936403471383615,1484.38599781812,1410.83846070894,0
1.3,-2.12331903531242,0.862667858600616,-0.0272478050659175,24.4456232583514,1.28264523712239,-2.10231948276365,0.299130341144691,24.0796850477693,-4.40482046101715,-1.69930153873821,1455.14238718439,1410.83846070894,0
1.31,-1.31487058813978,0.880174040794373,0.0120150328739198,21.2519575966308,-0.655196043290071,0.650117810279316,1.14296800363249,-10.1090941372776,-18.7051115812709,2.61529434940215,1436.5905901554,1410.83846070894,0
