t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.03,kp:0.2719,ki:3.0501"
0.17,0.12311608897887,-2.58767771720886,-0.0601146035436779,-0.538892905632914,3.01638472003145,-0.122402821032881,0.061553930238929,2.72655504794676,1.39817020190558,0.650623062762425,82.7453579369322,0,0
0.18,-0.13414634223667,-2.59696173667908,0.0213516104836989,-1.18972061337124,-1.07400146537864,0.133322926631749,-0.0260024929587672,0.748668682403624,-1.4171836470634,1.2203378620557,72.9097307358128,0,0
0.19,-0.258506855152021,-2.21421194076538,0.0587210127413422,-1.63414330458853,-2.94298047591435,0.251840189198118,0.0827675697517651,1.90362406614439,-2.77628777981327,1.66496277923268,51.8332207721575,0,0
0.2,-0.317795245733146,-1.72976493835449,-0.0257749224757289,1.30267536118967,1.29041744501,0.304578492639079,0.0942873621485249,-1.68920400131365,0.713253195564327,1.95193494418196,30.0772007548244,0,0
0.21,0.116561454936086,-2.30908560752869,-0.0114072677945807,2.91904168143999,0.573840980782146,-0.0831033244978328,-0.0825259716256789,-2.62451473324345,-1.40072132281802,2.2551545046711,48.001524358425,0,0
0.22,-0.710861816209096,-0.544295370578766,0.0185749757448174,-3.97062398741974,-0.929528740687284,0.513758784517977,0.491651769852022,3.56433449549723,1.98126175288509,2.30808571013916,-19.9439411238622,0,0
0.23,0.152935078515493,-0.713551640510559,-0.00471744784368525,0.226812601188945,0.236173233839978,-0.11971162120772,-0.095291764085452,-0.323045878430091,0.0535080635966156,2.21226389453718,-8.22526211451405,0,0
0.24,-0.64636438690175,1.09633874893188,-0.0388692261151929,-3.86426166606777,1.95101371955663,0.629055202201228,0.153581541785595,3.11653467706942,3.00436089116518,1.87032097461586,-71.3554446535848,0,0
0.25,1.25223946637141,-1.48554825782776,0.0039303715794633,-0.488338200490271,-0.19411005738451,-1.22269264225647,-0.270447465380612,0.518996655096188,-0.0824341217874174,1.7916201369124,30.5604263987145,0,0
0.26,0.272114340325608,-2.45126676559448,-0.0694189830834216,-0.267639731590956,3.47903635541444,-0.193750999756204,-0.203287381597208,-1.62011499159631,3.0903968033614,2.13042676822517,55.4753707131657,0,0
0.27,-1.20917712903522,0.504428207874298,-0.0147593623372843,-5.91892608414759,0.744004482553627,1.0802289873578,0.543537030045253,4.91196657398521,3.3852345614026,2.0491809117258,-55.6473135431338,0,0
0.28,0.978915694986068,-1.44813847541809,-0.00386131166013592,1.14850839248442,0.195735699734094,-0.891661486831385,-0.404018119048437,-1.12807075650514,-0.291273685861702,1.99228662623346,25.0941142324389,0,0
0.29,-0.132752053740109,-1.39146685600281,0.0107790252371281,0.31551913229961,-0.539258865497475,0.106204523413215,0.0803734680342423,0.0233722929263467,-0.624344602593862,2.13760364955909,15.892680343305,0,0
0.3,-0.24716461631564,-0.883724272251129,0.0263461610578101,0.723153118957425,-1.31900726338712,0.189236848694689,0.161164148795706,0.146816309098289,-1.49705563213549,2.17005672123135,-3.20865742288575,0,0
0.31,0.281498541999575,-1.562255859375,0.0841818920794031,0.363624872542146,-4.21404948026966,-0.270939656327427,-0.113664958237491,2.39430793888604,-3.48679301993674,2.25860153575213,21.820546691378,0,0
0.32,-1.18921663461215,1.45955300331116,-0.0201122482143675,-4.51094479706704,1.01584817252784,1.11909057474501,0.402836185171306,3.85771990280626,2.54922882913772,1.93323366515778,-87.6522466860371,0,0
0.33,0.251399363305832,1.38665091991425,0.0282937336766654,1.96304653943134,-1.41416943647291,-0.240169973310761,0.0795019443526512,-2.21237122644814,-0.979203996832036,1.3631992835411,-69.2671195477756,0,0
0.34,0.887112910680726,-0.806001543998718,-0.0270921280159626,-1.55504257247081,1.35712343460966,-0.843687293952279,0.275490561944223,1.92324723799192,0.749040373090679,1.22464959988621,13.7599014345035,0,0
0.35,0.0101958762056896,-1.2366658449173,-0.0650292448937678,3.55771551134478,3.25556584318587,-0.0229272794813429,-0.0617016891068613,-2.83904888282431,3.89818548300563,1.37054795906925,23.1277538298456,0,0
0.36,-1.02841191183658,1.84396529197693,0.0874134476089736,-5.58113200244364,-4.36558051900126,0.934351573024771,-0.438473840971599,2.65082176171407,-6.57118495282297,1.0472294973179,-87.5665944143233,0,0
0.37,1.12392665025135,-1.36799621582031,0.0552427488874437,4.00426032709889,-2.76259350199168,-0.898477313512444,0.677496415897037,-4.86465630377092,-0.0338034111680403,0.973820574879486,39.8505603446561,0,0
0.38,-0.597198623204819,0.158822268247604,0.00721955826401671,-0.448881059457986,-0.360019323259689,0.500079223945805,-0.326525783602184,0.172400027501858,-0.548986656648272,0.980262961448712,-23.9671460386754,0,0
0.39,0.463525112572944,-1.18325781822205,-0.0807807769433433,0.661141835525782,4.04530079272735,-0.440888434237901,0.164312058183758,1.47184496875286,3.82560314437865,1.04151568733147,28.4436551973436,0,0
0.4,0.265612587831536,-2.15670442581177,-0.0021985021277689,-1.46521803354266,0.108448440542774,-0.261302734044884,0.0477049411155669,1.45952588297003,-0.168550132053705,1.38194232209408,56.5617385345491,0,0
0.41,-1.11536444886241,0.615737795829773,0.0115453079028446,-2.64488205192907,-0.570814168091639,1.0870394512774,-0.250032756428502,2.4375973527912,-1.17445690801154,1.33436520098602,-48.1553768426988,0,0
0.42,0.854922894146803,-1.56992673873901,0.0480589580760812,3.50802177090019,-2.40585027480784,-0.827631726729034,0.219609979962711,-3.92138343607008,-1.64835804278618,1.36758123535921,39.025913975611,0,0
0.43,-1.00336636782254,1.1368772983551,-0.0360776142716379,-5.03788897851956,1.81612159274173,0.920631811539999,-0.400602957939048,5.35306865901581,-0.152574347038749,1.1963102425425,-64.3553412077705,0,0
0.44,0.412264351748205,0.33284866809845,-0.0289601930816533,0.679234111478271,1.44886486044235,-0.341577031540107,0.232649349945241,0.364307938602085,1.55815534780451,0.902733944777391,-23.8088229781212,0,0
0.45,0.307393789522136,-0.779799520969391,0.0142270254641796,2.49048224053415,-0.710889041250523,-0.233201661950847,0.200774338384417,-2.39888722793098,0.976322225013713,0.906230761408608,15.4921668579341,0,0
0.46,0.0522412179185779,-1.13148963451385,0.00348502377668222,0.463705698691106,-0.175351003220642,-0.04391753917802,0.0285050871404993,-0.490364620740227,0.0728936763744698,1.06169422894871,24.1895917284871,0,0
0.47,-0.36911261946777,-0.0689983069896698,-0.0103162447807002,-0.644275526761521,0.518368037922027,0.316541279530129,-0.190137237568454,0.815749512383485,0.135458887375742,1.05782492528056,-15.7483112179495,0,0
0.48,0.222359573191146,-0.847684860229492,0.00155546070807984,2.79794211609635,-0.0781057234713812,-0.195420937880755,0.106098333095148,-2.50497836496121,1.24886507683615,1.08039862638456,14.7886739710838,0,0
0.49,-0.596731877831298,0.989097356796265,0.00336126783764221,-0.758796545196372,-0.168470448222115,0.463903418696558,-0.375358295849699,0.480480234838096,-0.61097727687373,0.884880157650518,-52.1069072147157,0,0
0.5,0.0300525609294546,1.35324954986572,-0.0710006515516397,-0.690611479271482,3.55297763914097,-0.0768434983707588,-0.00627102043682876,3.46849271589666,1.03448180230933,0.48183303217421,-55.6802139376792,0,0
0.51,3.62010482217992,4.59999990463257,0.0774517512080866,9.8954771375918,-3.84531728008936,-1.92537491404866,3.06660873567001,-8.65198401979701,6.15224392285717,0.58203883767717,96.8140286519588,1559.78211328587,0
0.52,1.53079648428253,4.59999990463257,0.0168889836195402,8.41206016497804,-0.831719662039007,-1.53088152246315,0.00498780917295607,-8.40534003293324,-0.897091269717014,1.57857056985977,173.674766560361,1559.78211328587,0
0.53,2.93865717995724,4.59999990463257,-0.01544912860519,14.6211105406704,0.829163623542287,0.627548611764532,-2.87091055882298,2.23619478788258,-14.4728649073967,-2.93164604986403,313.074251323478,1559.78211328587,0
0.54,5.36766634631431,4.59999990463257,0.166039702174128,27.0739047282936,-8.04199498350503,-1.38968945612815,5.18730897514111,-15.5113131650591,23.6023126927618,0.2926786296353,568.101009190792,1559.78211328587,0
0.55,2.2992230756706,4.59999990463257,0.09371625996802,22.7492720999571,-4.60709119447849,2.28258091543596,0.291605647349452,21.6602874170097,8.34185946684924,-1.40299458577512,682.593005684231,1559.78211328587,0
0.56,5.27378239815952,4.59999990463257,0.180041875898874,35.2755244794979,-8.67232766940827,5.15358902342648,-1.13389419163888,36.2635148270403,2.12823563034499,-1.75324020442725,938.813711415827,1559.78211328587,0
0.57,5.78856557015079,4.59999990463257,0.237222815482011,46.2908099484962,-11.363635388446,0.810066434791637,5.73651099496413,-6.7172799365432,47.1895056679284,-0.0993264691550996,1227.5638191424,1559.78211328587,0
0.58,3.61405373893049,2.23699855804443,0.283176398871097,47.7202545278406,-13.7520606377176,1.58901435413169,-3.25831347219977,36.0557944026829,-34.1514502470512,-2.60965505227153,1497.2884395687,1559.78211328587,0
0.59,0.60379705429572,-0.743869543075562,1.32469125599666e-05,44.9437970072607,0.0237545223398871,-0.361780521206663,-0.483410526806259,-26.947460072039,-35.9691513574209,2.49914346470283,1590.14404838215,1559.78211328587,0
0.6,-1.15879684252307,1.46728110313416,-0.0316430051492045,38.7352417486322,1.35115950682211,1.0722601333777,-0.440533322672792,-35.7385107364449,15.0001145221918,1.20827541938515,1504.66637010539,1559.78211328587,0
0.61,0.0444011118611065,0.564002454280853,0.0752552170925644,48,-3.68540975927608,0.080893141594533,0.0330318948460171,3.30639336403669,48.0275963172843,-0.14536419148053,1547.08205491833,1559.78211328587,0
0.62,0.233171839584744,-1.48571705818176,0.090971735257993,48,-4.44399980820936,0.24771670768143,0.0357965937856808,39.5715204068086,27.5289648731821,-1.05529829146668,1617.75118650573,1559.78211328587,0
0.63,-0.973638150351833,-0.147612854838371,0.0177634211685611,42.745023553728,-0.927118900063516,-0.8704179340365,0.436645630986711,38.2818329730678,-19.039376362837,-2.05400585265886,1561.15114889545,1559.78211328587,0
0.64,-0.973040062994252,2.05982780456543,-0.00308220743058363,37.0413328341657,0.0689643104322415,0.356020688132753,0.90557480851445,-13.5077951319625,-34.4906445993764,2.77017874089376,1486.77982660635,1559.78211328587,0
0.65,-0.336654200392416,2.63937020301819,0.0022073172814177,42.3534803288273,-0.243630373585851,0.294311761168536,-0.1634671530593,-37.0097662407427,20.5949958613464,1.05724354003038,1478.39388683112,1559.78211328587,0
0.66,0.480050899485222,0.48077255487442,0.0901022791082157,48,-4.37520659900793,0.228130109674881,0.431884174121711,10.0256278445667,47.1447687353141,-0.300433801971583,1563.48934118872,1559.78211328587,0
0.67,-0.669442035447472,1.39797019958496,-0.014972780847324,40.4811649031222,0.73725386880838,-0.669442354603797,0.0149585043664311,40.4811806165452,-0.736390569939972,-1.57077500085967,1526.88769762344,1559.78211328587,0
0.68,0.417547375941766,-0.627906203269958,0.0527336822990617,46.2418690856918,-2.5360369594654,0.166881545899508,-0.386364079648798,25.694252428505,-38.5298239307981,-2.60823963976911,1603.08475595102,1559.78211328587,0
0.69,-0.066385231869734,-1.93989336490631,0.0290061879508362,45.7431825133783,-1.37992173964902,-0.0214914017428716,0.0691843739652537,-3.68419728278157,-45.6154537502515,3.03084358663578,1640.06237675793,1559.78211328587,0
0.7,-0.791383547059572,-1.54340267181396,0.00752434191826265,48,-0.395285777636265,0.562267396168465,0.556955931366053,-34.1459334295145,-33.737389956444,2.34194130996003,1615.47722868977,1559.78211328587,0
0.71,-0.94492583384983,-0.368075162172318,0.039379936782902,47.1194159997925,-2.00718546713631,0.939499117012969,-0.108521979477308,-46.8555916114493,5.36858383580496,1.41414446819637,1569.44788570296,1559.78211328587,0
0.72,-0.804565916470987,1.01851892471313,0.0681800305121519,42.1353833702315,-3.45134887987832,0.179283288271853,-0.787294311584854,-9.27101955094613,41.2474306755341,0.13936321289193,1522.36054184327,1559.78211328587,0
0.73,0.544379014618462,-1.25673389434814,0.117533908438881,45.2794565798974,-5.7750261581126,0.496940696791091,0.251421309881783,31.5428886648099,32.9943372410646,-0.889768817539072,1608.31327773764,1559.78211328587,0
0.74,-0.700708504607867,-0.527083992958069,-0.0616462748001508,40.4704759956789,3.03474378692411,-0.663348221067281,0.234012412562673,38.4434537540659,-13.0065353045342,-1.82218969145559,1572.98286720553,1559.78211328587,0
0.75,-0.0377063287854847,-1.29984366893768,0.0555412700413373,41.0364600499786,-2.75500351510682,-0.0659227796250313,0.012680182758674,18.7520934367758,-36.605192111778,-2.73520460092313,1600.19492938155,1559.78211328587,0
0.76,-0.958954086743796,0.529406785964966,-0.0110800062976175,36.1655521612992,0.423152504241334,0.656013425140184,0.699544203791318,-24.7444852817038,-26.3787162181377,2.39985002618001,1530.42089065862,1559.78211328587,0
0.77,-0.810094057783845,2.32054662704468,-0.0774050739801476,39.6337491903769,3.6840711917094,0.50032165906682,-0.641811627662815,-24.5529883456574,31.3298135763572,0.75740545253534,1474.80274173225,1559.78211328587,0
0.78,-0.247776445147561,2.94815587997437,0.0453283587703458,38.2026675886418,-2.25914471219242,-0.192133365841608,-0.162888294880726,31.9828917761544,21.0152844223837,-1.04852778392969,1465.46684312974,1559.78211328587,0
0.79,0.198959020759687,2.111492395401,-0.046818532607939,40.7870126084402,2.28385251601629,0.127393756997426,-0.159835845839708,15.3751496464769,-37.8470758868425,-2.69977889591094,1505.58578611409,1559.78211328587,0
0.8,0.336951693004634,0.319477677345276,0.05590475476553,46.0907458730043,-2.86193488917698,-0.279335722947358,-0.196553654022406,-30.8369088958789,-34.3748829261572,2.34838108298987,1572.31228926032,1559.78211328587,0
0.81,-0.102075183164251,-0.810719847679138,0.0143102590940002,47.9863141592259,-0.83644531996318,0.103014426748765,0.00348631825513702,-47.8077813357115,4.21924532564961,1.46534088191788,1606.80138650164,1559.78211328587,0
0.82,-0.60477111036639,-0.801938772201538,-0.0470734843984862,48,2.1738731031487,0.327888229772712,-0.510346272293359,-27.2690160246574,39.5616795563026,0.648752137481532,1599.37758042769,1559.78211328587,0
0.83,-1.29717896228703,1.66023206710815,-0.00688211661705418,43.2474927539644,0.26634804826828,-0.733002991063322,-1.07024634492317,24.468618195198,35.6609491517633,-0.595208733287393,1509.66272832672,1559.78211328587,0
0.84,-0.336525917387493,2.34798717498779,0.0258808854829148,38.2068962671052,-1.31224623726995,-0.286607657185826,0.17825701711104,31.5773565685616,-21.5490014778988,-2.20395784398115,1495.8125704773,1559.78211328587,0
0.85,0.535763122890624,0.24094557762146,0.04863236068754,44.4943730434141,-2.41066788021962,-0.207681541658381,-0.496261632216269,-11.0974004667339,-43.1556283123783,2.83577124559771,1577.28685750367,1559.78211328587,0
0.86,-1.12871437033761,2.26209354400635,-0.0862282281078489,42.0798327135107,4.08818384257525,1.11762829236632,-0.179828911000372,-41.5938631763412,7.57470226448163,1.48750843827309,1500.46454372347,1559.78211328587,0
0.87,0.332996003344686,0.405386745929718,0.0789497336197161,48,-3.93154723327657,-0.0059565356593743,0.34217527433334,-15.6936817774153,45.5320262663184,0.250196926840857,1575.99624621979,1559.78211328587,0
0.88,-0.668108004320731,0.909847915172577,-0.00859935838849467,46.5955425929281,0.430768407268634,-0.514620712881865,-0.426154638922404,35.7815137767544,29.8498479526113,-0.866287232674809,1552.87253727359,1559.78211328587,0
0.89,0.198480813779451,-0.682761132717133,0.0254332736907732,46.2396956683095,-1.16394205242817,0.187989991414754,-0.0685656472080833,45.3585668599095,-9.05895297561523,-1.79308797773492,1610.44653570884,1559.78211328587,0
0.9,-1.03286091647728,0.808886587619781,-0.019119826783943,44.3433888018566,0.907354871171562,-0.304266199877608,0.987212905190454,12.9807654735566,-42.4106018704684,-2.82411395286434,1549.83309159098,1559.78211328587,0
0.91,-0.689829333904154,2.25019526481628,0.0500830938316901,37.4614808366668,-2.58945906458381,0.605805889247317,0.333724513267561,-32.9530032985749,-18.0046499084882,2.00183759690941,1503.60340931547,1559.78211328587,0
0.92,0.68821341543119,-0.256574392318726,0.0399639202408122,44.1748046080286,-1.95877421639141,-0.505310625333832,0.468930690001422,-35.3146185769583,26.610672170245,0.880726574837158,1599.86088089331,1559.78211328587,0
0.93,-0.147950884864869,-1.2219569683075,-0.0550263163343848,43.2679547274102,2.72388043035316,-0.0315336890839571,-0.154670573395154,-3.98632939671256,43.1699502991721,0.154950046697991,1623.89336857999,1559.78211328587,0
0.94,-0.362413015439406,-1.49902606010437,-0.0456264825693772,41.5416829935238,2.27164407228767,-0.212494260024465,-0.297104626568137,21.7548774661341,35.4626155149204,-0.495628357497543,1625.23481054872,1559.78211328587,0
0.95,-1.42322784245739,1.62888491153717,-0.0592925994049951,34.5821293460496,2.78144459213742,-1.41058158861023,0.198375113771753,34.1435568261388,-6.15448059435285,-1.66887702283568,1508.63369362533,1559.78211328587,0
0.96,0.56184014187837,-0.330763339996338,-0.0240088779989081,42.6002839857439,1.20485839177902,0.19701676908067,-0.52671165161755,12.0621532574177,-40.8746906802344,-2.82636125678496,1588.92431969511,1559.78211328587,0
0.97,-0.697626324957943,0.223555013537407,-0.0263710503653609,45.1936366208698,1.14823373841798,0.480522684025466,0.506434469313317,-30.7086178711301,-33.1777639418659,2.42022579723531,1561.93640061733,1559.78211328587,0
0.98,0.166946473829464,-1.21229147911072,0.0455065105831056,44.2266707302412,-2.34684763049694,-0.162876545180569,0.0584225868956884,-44.2747569979323,1.1189237936463,1.49251507209918,1613.3960378239,1559.78211328587,0
0.99,-0.138694356984903,-2.12826538085938,-0.00812037449660191,41.8140789857368,0.339865109888574,0.10006215424459,-0.0963827288955476,-31.5384610664555,27.4564779838571,0.862607976188264,1636.4636726167,1559.78211328587,0
1,-1.00833883451708,-0.681916058063507,-0.0516299043651792,41.8178939675889,2.4239136092646,-0.023837228990566,-1.00937834271103,1.27118670223175,41.8687914494526,0.0275468912791361,1576.2464748075,1559.78211328587,0
1.01,-0.785453511303597,0.730606913566589,-0.103529908282479,39.9540113544401,5.00406790245996,-0.769648578725053,-0.187874228127844,39.0551108717182,9.8011241029261,-1.20032096605707,1528.23409169992,1559.78211328587,0
1.02,0.450434564240493,-1.36973774433136,0.00626498424954677,46.2963225936952,-0.359250600457744,0.356417758002341,-0.275493971750298,37.2355407317063,-27.5135067396154,-2.21491803532871,1607.82548594741,1559.78211328587,0
1.03,-1.31366653698924,0.861322045326233,-0.109631335094917,44.4085988516419,5.23515301741717,0.422023656310294,1.2488534075521,-15.7508165972445,-41.8502360280296,2.89897333317129,1520.3017550316,1559.78211328587,0
1.04,-0.327109558528105,1.16911566257477,0.0104306527197222,43.5747375345837,-0.490868291657475,0.326370801717234,-0.0243220390399584,-43.3810179668458,4.13351945051857,1.46453457294124,1518.59217171818,1559.78211328587,0
1.05,-0.0377382527303526,0.766285121440887,-0.0427147378132363,39.568835861705,2.13718237739999,-0.039953842901724,-0.0406499075395978,-0.651953373784992,39.6211468380615,0.070412524431505,1537.39182280897,1559.78211328587,0
1.06,-0.661311745068525,1.82207405567169,-0.0551306754710064,41.7411535036534,2.59555144043125,-0.660313619178023,-0.0660192386466819,41.5173944939297,5.03654023421745,-1.38797253885615,1501.96432510745,1559.78211328587,0
1.07,-0.0152660793767505,1.09586524963379,0.0721143488879122,46.8827030787049,-3.57994356336236,-0.0730453475201813,-0.00989493308318489,19.1497131192622,-42.9428961684331,-2.7983365380175,1535.76525888915,1559.78211328587,0
1.08,-0.208678064870316,0.721810340881348,0.0527834738838718,44.4547628664606,-2.59343499150989,0.131356652752375,0.170522900664284,-33.3325440134944,-29.5278403571425,2.2374692898856,1549.87350991146,1559.78211328587,0
1.09,-0.859846894249848,2.50898480415344,-0.0572384903605909,37.5761110254795,2.75208510536402,0.544395656042439,-0.66801668842327,-23.6072001412556,29.3638926867169,0.750256630683238,1487.70386898389,1559.78211328587,0
1.1,-0.224048989313776,2.60486078262329,-0.00827989779598648,44.9343064270537,0.288271114603916,-0.178200005282809,-0.136056107680777,34.8665358953785,28.3460697270742,-0.881770687533798,1495.82485923906,1559.78211328587,0
1.11,0.146184565282639,1.54778110980988,0.05740546456386,44.0728849774635,-2.77734664276082,0.0717191763344163,-0.139719985093685,34.9015633126306,-27.055752123074,-2.29316632178721,1539.53056678187,1559.78211328587,0
1.12,-0.395512920637431,1.73640489578247,0.0263423765996152,43.2931787810209,-1.33356667141837,0.153589964369174,0.365423745863815,-18.1978358038751,-39.305425847938,2.67719932323644,1532.98265185845,1559.78211328587,0
1.13,0.473875199024572,-0.384631454944611,0.0621826021242615,43.1259420348361,-3.03629522679568,-0.477330619072723,0.0240802897236035,-42.7449089608006,-6.47601135184091,1.65086722676604,1610.35623803937,1559.78211328587,0
1.14,-1.18267585494201,1.69134855270386,-0.0408508515715499,40.2066334075143,1.87706337489921,0.554802438930875,-1.04526801524456,-18.4381073348263,35.7789454119187,0.52249096978295,1528.15204810547,1559.78211328587,0
1.15,-0.687765235120016,2.85360383987427,-0.0551039708776668,45.7781292171841,2.57869263283678,-0.606139709124339,-0.329624209166801,39.7500420852891,22.8521536083055,-0.992769190986337,1495.56308380241,1559.78211328587,0
1.16,0.100432676103433,1.76698279380798,0.0399896420577538,47.8414113218891,-1.90942263461861,0.0390749654903783,-0.100792068007012,33.9662098030406,-33.7452681673091,-2.39282184655915,1542.37878822869,1559.78211328587,0
1.17,-0.218032417818041,1.26301157474518,0.0635207122524853,46.270264250611,-3.14605780727938,0.0344114001057113,0.224474657027043,-16.671792061137,-43.2768573606994,2.70598993001763,1559.54760340104,1559.78211328587,0
1.18,-0.638368479636543,2.32560634613037,-0.0401078226115856,38.3709787800463,1.92535720087068,0.622197299322389,-0.14830196878005,-37.4816842794457,8.43577835565067,1.39955633907526,1521.56173237216,1559.78211328587,0
1.19,-0.580703659462677,3.22028803825378,-0.049541320758989,44.1260787484799,2.31588221285383,-0.124466234409595,-0.569367402533536,8.02146571277988,43.4526204498597,-0.130112276862796,1496.49179358519,1559.78211328587,0
1.2,0.370335689826038,1.19282901287079,0.100473015785923,48,-4.99665578402539,0.381242997126927,-0.0435560237134158,46.7001003279878,12.1682865835707,-1.41962504098575,1575.85519248905,1559.78211328587,0
1.21,-0.334462307979431,0.778248846530914,0.0048967070843961,46.0702861166578,-0.210132100734152,-0.231095357009008,0.241834549161358,31.4916916055582,-33.6272029492624,-2.39353786554405,1584.56323525997,1559.78211328587,0
1.22,-0.437218360623233,0.690519869327545,0.0692758985279498,46.3758110254359,-3.44314103704343,0.0198999314046436,0.442225098465716,-5.93626682470009,-46.1230073244783,2.93948286495155,1584.47496192006,1559.78211328587,0
1.23,-0.707127659656304,1.40448606014252,0.0112157403746934,46.0737881619585,-0.568817880232114,0.673601960611001,0.2154430749506,-43.9362646761232,-13.8824405521345,1.86449208067422,1556.79263431385,1559.78211328587,0
1.24,0.185128624698573,-0.254445314407349,0.0972055199731227,47.7683906640147,-4.7619480989655,-0.0988834652401796,0.184237838399512,-42.2351262025502,22.8186198307835,0.976089498306813,1616.30707998977,1559.78211328587,0
1.25,-0.310363434212398,-0.930114507675171,0.0745004371968179,46.0135652382906,-3.69610388073311,0.17045079552941,-0.269856077830428,-18.3126720190639,42.3739945409657,0.327771762469322,1630.55147779873,1559.78211328587,0
1.26,-0.248058220254523,-2.07460880279541,-0.0326283006160958,48,1.49251228887574,-0.0669037098881769,-0.24108376187569,8.17201943319968,47.3227819481891,-0.139916326953724,1661.62000748817,1559.78211328587,0
1.27,-0.970619965713836,-0.981964468955994,-0.0804120316498245,42.6918650933833,3.8296712486684,-0.744915597821146,-0.627431243084965,32.9709425411434,27.3893898247686,-0.788141006298686,1610.21360481006,1559.78211328587,0
1.28,-0.4796996446327,-0.801342487335205,0.0268870384020716,42.5310491547085,-1.46569836827029,-0.480101674542053,-0.0183587580377882,42.5503786714791,0.709710378048364,-1.58856678775267,1600.9626802914,1559.78211328587,0
1.29,-1.33298816627736,1.80630147457123,-0.110374470121187,42.3318541852264,5.27199376866696,-0.284919392169572,1.30685152754845,7.35889314804873,-42.0193584992885,-2.84431817368246,1505.82879601869,1559.78211328587,0
1.3,0.688994576341304,-0.869064927101135,0.0667597242270116,48,-3.36386720217874,-0.530692980807166,-0.444449487713289,-31.2570314357917,-36.5829685560893,2.36457494613593,1610.49550174492,1559.78211328587,0
1.31,-0.502770041972941,-1.03636825084686,-0.0125799127669119,45.7453570313079,0.458894376675716,0.502897746960143,-0.00546126479006851,-45.7472693354,-0.188738774896554,1.58495314709705,1605.08066739559,1559.78211328587,0
