t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.22,kp:0.2404,ki:0.0006"
0.27,-1.36531112890772,0.767776489257812,-0.0698835173670284,-2.74598395458303,3.49952830480538,0.434543745579557,-1.29619825562934,4.26161971558182,-1.2750386796979,0.374610320379535,-31.61519278814,0,0
0.28,1.78750198202789,0.430355221033096,0.0520571134523336,4.89265918858056,-2.60879703618071,-0.308760405963807,1.76140293247277,-3.54011124669438,4.26749906533265,0.202643884960043,-15.6193468721637,0,0
0.29,1.70744172757918,0.0463017448782921,-0.0401029592697256,4.04340651323371,2.00747571861028,-0.287563303733502,1.68352987700446,1.39918824711839,4.29201202714955,0.14569420549317,-0.45345925192185,0,0
0.3,-0.247886397367617,0.0591532662510872,-0.0261830743456196,-0.747744159436319,1.31069560667449,0.00736855274703923,-0.249156424385362,1.39929647725065,-0.564812951410339,0.134800480793649,-2.55125419483891,0,0
0.31,1.07066276105164,-0.15320497751236,0.0217189103180383,2.70711601103025,-1.08654323826545,-0.140603737964281,1.06161247535935,-1.48381391949609,2.51144371987635,0.151959901702654,6.95637084310378,0,0
0.32,-1.28572223128865,0.0714263170957565,-0.0550598612108651,-0.0423640490026782,2.75659747436315,0.153817348004341,-1.27767502433104,2.72709130183097,0.404471729285333,0.162609791233151,-3.83906113319899,0,0
0.33,-0.922177068673701,0.278744697570801,-0.0349102128276774,-0.753896070910269,1.74827061902167,0.061231651956445,-0.920803971399982,1.81722391813494,-0.567896711054601,0.104238506140391,-11.7917928836576,0,0
0.34,-1.10067064150492,0.500884771347046,-0.0104029569587317,1.2273542716782,0.522579227741252,-1.06788889355818,0.266828397288259,1.07162247581554,-0.794426099017615,-1.80619703590589,-20.7148772080178,0,0
0.35,2.2958300417853,0.065048836171627,-0.0374308168428323,5.41112326077461,1.87387299812507,2.19599563572763,-0.670700987533647,4.57217783508064,-3.44773038400563,-1.88352053419925,-0.729874785553552,0,0
0.36,-1.03006703649385,0.215313747525215,0.0238282137019066,-1.23109741010279,-1.19174186403931,-0.97582091436512,0.330725606095256,-0.747969330331117,1.54155485940323,-1.92069533470867,-9.36204329650862,0,0
0.37,1.63411043113288,-0.0721486434340477,-0.0226445529977091,-0.612610448809849,1.13421056341112,1.53280016453984,-0.566880351136293,-0.979702862551579,-0.837799179548789,-1.93888603314288,4.12888076022627,0,0
0.38,0.0242172381746313,-0.116370730102062,-0.00922090902525699,2.02100800880173,0.461901315246016,0.0259030181591817,0.000730368608299085,1.7561186277518,-1.10175930308297,-1.90641678691054,4.66628365585704,0,0
0.39,-2.35345617934915,0.343165844678879,0.00134239148412674,-3.06915839855934,-0.0636166255085473,-2.18852051074426,0.865526293178463,-2.82999000050057,1.18951122212245,-1.9479745116871,-15.5169070493643,0,0
0.4,1.15665545482774,0.169525131583214,0.0575999137779906,0.443462604459321,-2.88344951387789,1.01353617998507,-0.560280289775809,1.66606560015779,2.39482057712208,-2.02602723578241,-5.81574855246861,0,0
0.41,-0.401849537996115,0.230457633733749,-0.00819798185200062,-2.08485390740653,0.411498592313244,-0.346377518300228,0.20389426894916,-2.01935113321189,0.661942525828262,-2.08242880213938,-9.48690094180252,0,0
0.42,0.613091100416922,0.124123223125935,0.0525161930816127,-1.44848027130775,-2.62860737672383,0.490697995534438,-0.371287119524368,0.175923261799056,2.99611796217917,-2.133091015972,-4.46628694732222,0,0
0.43,-1.07100355299294,0.330422073602676,0.0187506148027142,-2.17913524408822,-0.936064732510297,-0.875952236371714,0.616528892813937,-1.2076844893396,2.04116284741947,-2.20159954135099,-14.0043975050395,0,0
0.44,0.176405476012726,0.302778542041779,0.0344918182065996,3.36821875403781,-1.72534201430495,0.109106626689767,-0.142843696055701,3.66484894419323,-0.943708036218651,-2.29621659483362,-11.8228928463326,0,0
0.45,0.414069816582953,0.22431406378746,0.039242935511388,-2.83817742147078,-1.96360929580038,0.260420943852717,-0.32430657254433,-0.569682004804722,3.40389114921466,-2.37052845071745,-8.60094882536916,0,0
0.46,0.185826410765322,0.180024713277817,-0.0132153337567434,-1.14057794141641,0.662610612374204,0.131702446398625,-0.131759499076315,-1.247767107413,0.427841220238072,-2.42740806331876,-7.00149115746171,0,0
0.47,1.27802918251332,-0.10713617503643,-0.0172385574883269,4.49161008009624,0.863393044852349,0.845820599657483,-0.958250109530382,2.27171353745168,-3.96980179168687,-2.43192147419814,5.39368264955916,0,0
0.48,-0.179340409697081,-0.113260768353939,0.0207231856828841,4.20401846912232,-1.03738957548858,-0.136918529916774,0.117667961402388,3.61475269802977,-2.3840116090616,-2.39576509018895,4.38311559779415,0,0
0.49,-1.791965553146,0.265733540058136,0.0135791030896559,-2.16550940028734,-0.67647022633439,-1.1862076247425,1.34321867419468,-0.910664879264478,2.07791539951076,-2.42576635165906,-12.0810521417444,0,0
0.5,-0.867258143978034,0.484252452850342,-0.058847729291909,0.324812716855096,2.94984154357174,-0.439146124484863,0.750166931348592,-2.25629461808962,-1.92774558217425,-2.54422814641469,-19.9593649810135,0,0
0.51,4.08091772742517,4.59999990463257,-0.0440160207999878,6.55442446573396,2.20645979503695,2.19139157869998,-3.44291008550948,1.58551776605073,-6.73164751882211,-2.5855560562684,12.1248849626506,274.944489264036,0
0.52,5.18144588418972,4.59999990463257,-0.0127233082622569,13.4297321309167,0.654450488743066,3.76831429326986,-3.55631139251019,9.29400765564157,-9.71634870963718,-2.32971426085104,57.2631649754346,274.944489264036,0
0.53,6.22928538560963,4.28718042373657,-0.00342135660029433,12.9989567379417,0.224357315024167,-0.470587697484563,6.21148575946423,-0.751153652208431,12.9791748840386,0.0750672025070528,109.580744030439,274.944489264036,0
0.54,1.23516697838735,3.87992858886719,-0.0286550827269385,10.4934729860096,1.45800832524187,-1.00434788112974,0.719544239039426,-7.50980600786796,7.47272221541646,0.925933686103741,121.984805169535,274.944489264036,0
0.55,3.74183704277562,3.03120565414429,-0.0398415314552687,14.2759517835002,2.03584187667613,-3.44962947657276,-1.45016836149353,-13.9874554469599,-3.50692765693316,1.9581033429349,157.559527942246,274.944489264036,0
0.56,1.87569570648728,2.54871129989624,0.00644776266235775,12.6101334516731,-0.315429469595021,0.0643688915229971,-1.87460198516439,0.791267699353766,-12.5892357531048,-3.10383125709162,175.459266960853,274.944489264036,0
0.57,-0.262229478821185,2.55353760719299,0.0695776357277664,7.39904111823915,-3.47524018558479,-0.271300277387724,-0.00122737347206299,8.0361409752433,1.49784580077944,-1.82562739515248,173.30736320487,274.944489264036,0
0.58,3.05978504175901,1.88451397418976,0.0944275566021199,15.6494791438168,-4.6931546871897,1.40284970374876,2.720884741019,2.50337508718128,16.1451234607707,-0.445187356771814,202.637027935479,274.944489264036,0
0.59,3.68624294839138,1.03946852684021,-0.00917583897247432,15.8269003874512,0.499629421041038,-3.39324599559511,1.44026139431834,-14.3570786904839,6.67942339636638,1.16690288658736,236.983259278246,274.944489264036,0
0.6,1.68874347566853,0.576577603816986,-0.0245778125448835,19.2096742564391,1.25658872343626,-0.268952314590978,-1.66737015925039,-4.57220836055187,-18.6998799719695,2.96711400101551,253.701985631196,274.944489264036,0
0.61,1.89715080517869,0.10894812643528,0.0248527335143852,20.5603970581339,-1.17984025484733,1.86908272120167,0.326080691330569,19.98846711057,4.95813803607179,-1.38497511110548,272.430959215435,274.944489264036,0
0.62,-0.203532838339729,0.0966897457838058,0.0157528884054407,12.5337685342341,-0.766194021460559,0.128993353865392,-0.158222894785484,-7.77605304064915,9.85978732312671,0.606735628937775,270.982055692775,274.944489264036,0
0.63,-1.48098563213494,0.399431794881821,0.0268628901644515,11.4952979162042,-1.34752539194519,0.812846966295546,1.23827293713553,-5.36855655663472,-10.2535993369372,2.54256975023745,257.89178325153,274.944489264036,0
0.64,-0.480282029954777,0.518277704715729,-0.000674095950864068,13.504461021282,0.0475864309578276,-0.459389655002208,0.140115764922385,12.9086993222819,-3.96714176084683,-1.8654342243371,254.031342620249,274.944489264036,0
0.65,1.12652872673472,0.268452018499374,0.0209510644388305,16.824955704734,-1.00707902651029,-0.0240538700962434,1.12646674633256,-1.67818468325078,16.7713159531624,0.0399458858048836,265.295989710746,274.944489264036,0
0.66,0.11685598628592,0.207772374153137,0.00601528033529904,13.1267148697003,-0.283378264021714,-0.109152228817711,-0.0421579894266009,-11.8702447215414,-5.61143802974326,1.9908075538704,266.841530740083,274.944489264036,0
0.67,-1.95619081681182,0.605602979660034,0.00633778175514921,11.5222201816718,-0.346396781643538,-1.32152404298877,1.44232343219511,8.01250225169772,-8.28742157198474,-2.40311350481843,249.415438914823,274.944489264036,0
0.68,0.96426160123079,0.430620163679123,-0.0128533259316504,14.2527158082893,0.660058683995001,0.484977613248349,0.833524059786882,7.89739991352222,11.8830408559457,-0.540288423292485,258.671257495588,274.944489264036,0
0.69,-0.592266924985428,0.52483731508255,0.0620532764386872,12.6919812167599,-3.12819451644583,0.590556194469644,-0.0766426821164453,-13.0713614724463,-0.107225910835539,1.33734555784919,253.694557314258,274.944489264036,0
0.7,0.7642491750418,0.3708735704422,-0.0270001696571237,12.0701906335153,1.34831944023891,0.0896308861943436,-0.759455143476955,-0.353172508602608,-12.1401291764747,-3.0594304142014,260.882733136755,274.944489264036,0
0.71,1.7774664488941,-0.0310083497315645,-0.0023564532948292,15.6177534890595,0.132211710501357,1.57026427574763,0.832864115043442,13.8686390949477,7.18279566989847,-1.08445327120989,277.736673574636,274.944489264036,0
0.72,-1.26035366212002,0.183547973632812,0.00562822227803927,11.7885009507624,-0.3303887548837,0.99932508983041,-0.768031506737057,-9.51724750644692,6.96418777004969,0.911062845029678,266.637828245789,274.944489264036,0
0.73,-2.08861612509839,0.64037299156189,0.0130125213775634,9.69442665089117,-0.715373313947883,0.695450920674872,1.96947573243898,-2.61174295452842,-9.36335761398062,2.79591557377862,247.744649822337,274.944489264036,0
0.74,2.22295254302992,0.212207391858101,0.00695272729572727,19.0602077247413,-0.331819812639079,2.22210836688792,-0.061650261854692,19.0626014549908,-0.137290445881936,-1.59540556170594,268.655083208829,274.944489264036,0
0.75,0.997310527685843,-0.0670750290155411,-0.010150400350798,16.0805225880769,0.49988451914655,-0.408179701008125,0.910011346602456,-5.97327747474603,14.9383080517114,0.411464642091201,278.597608943175,274.944489264036,0
0.76,1.98232735501132,-0.518440842628479,-0.0283146359064735,16.8640744693544,1.42987403140953,-1.12462402649531,-1.63268008503263,-10.9296572501789,-12.9222343210159,2.52412640698177,297.393778838717,274.944489264036,0
0.77,0.307272524684497,-0.652115225791931,-0.0535610118963541,16.8353941204534,2.65704007015289,0.306919237817834,0.0555496883759625,16.8522472747398,-2.54796368035704,-1.5643205983615,301.215992022227,274.944489264036,0
0.78,1.27618514299804,-0.945842921733856,0.0261281184866634,17.9060811700922,-1.30493189432753,-0.792318441150434,1.00078103778876,-12.4060003676403,12.977740365598,0.69013024504884,313.690078837287,274.944489264036,0
0.79,-1.36944763100235,-0.693280339241028,0.00693190161474511,11.7179550586376,-0.394177295408487,0.261509423252568,1.34426473838602,-1.90928500232435,-11.5680801033,2.9443935354708,301.406873835357,274.944489264036,0
0.8,-2.82970747992598,-0.0729356855154037,-0.0558445908270437,9.54983154668878,2.72570167222971,-2.68182019806011,-0.90454599968741,9.90890993249067,0.665008365297643,-1.22575817907592,275.608897510068,274.944489264036,0
0.81,-0.621634625402817,0.122589103877544,-0.00565048707114885,9.57451478805884,0.25632034475334,0.429418180899869,-0.449512582044695,-6.49262332680393,7.04151090904028,0.771629293484051,269.593783508236,274.944489264036,0
0.82,0.37986131705707,0.0367960408329964,0.00150222227855899,15.6622617019931,-0.0845385630737199,-0.141467253048906,-0.352539208007992,-5.69675523402316,-14.5897418823637,2.76393717367624,273.899991508627,274.944489264036,0
0.83,0.307702575573625,-0.0498233512043953,0.0776506103011344,14.3915355408619,-3.89972774157358,0.31248415034049,-0.0553547475900992,14.0743533502156,4.92308332811501,-1.49892679455269,277.241478746272,274.944489264036,0
0.84,0.630906967908215,-0.199137717485428,0.0196564150214678,14.2679908325545,-0.989791846347274,-0.316626361583051,0.54605652084497,-8.37833225230108,11.5913242973789,0.556611091526218,283.447141015765,274.944489264036,0
0.85,0.684216617819354,-0.378535568714142,-0.0248601127611317,17.3850863936542,1.24230976356305,-0.294013640591697,-0.618325468060849,-9.13257305559165,-14.8452238732781,2.66141888703903,290.642952075137,274.944489264036,0
0.86,0.935463467718767,-0.59284120798111,0.056203405981398,12.9599860334838,-2.80442366636378,0.935885430855138,0.0486742497982605,12.5654711253571,4.23496936073613,-1.45882569605265,299.281597113808,274.944489264036,0
0.87,0.644175688880932,-0.75242555141449,0.0135850147673677,13.6976452611728,-0.667581190425979,-0.433041790364448,0.477097137456731,-9.90263859761482,9.48730199539201,0.758116700699165,305.401014196816,274.944489264036,0
0.88,-2.17121971735222,-0.31700187921524,-0.0245599690494301,10.8904182979338,1.18756086933351,0.494362945555839,2.11433288087759,-3.51872313114548,-10.3744927128359,2.92321499899104,285.883512524609,274.944489264036,0
0.89,-0.379682287089242,-0.194072872400284,-0.026039325442191,11.0621202506994,1.30169842261209,-0.371025506643135,-0.0847157542550784,10.9667229952047,1.94830951617393,-1.27784123276688,282.374801636009,274.944489264036,0
0.9,-1.10792695735853,0.0350178219377995,0.0547530136867865,13.0808194735181,-2.75852361384258,0.799463494035638,-0.768998151528241,-10.9764524349239,7.63117176918132,0.755440267917488,272.751255221241,274.944489264036,0
0.91,1.78252777857372,-0.330772310495377,0.0292415760181137,16.6711920304394,-1.41945492318227,-0.594507182960654,-1.68072054802789,-3.95508359534137,-16.2573309540218,2.818009305445,289.56601817401,274.944489264036,0
0.92,0.936108845709236,-0.584356904029846,0.0171998128708358,17.1153976054875,-0.828131960156954,0.908077000084097,0.228017031153679,16.3042958945387,5.27186618956573,-1.30641211640643,299.003502157416,274.944489264036,0
0.93,-0.0482118463861498,-0.593091249465942,-0.060105861544905,11.1969854726048,3.02686215989826,-0.000865532003522337,-0.0770476967752305,-6.73479340206066,9.44335406729549,0.883533499388241,298.49758043411,274.944489264036,0
0.94,1.12541323359328,-0.849323749542236,-0.0112930800922694,17.9066612298907,0.618030078388247,-0.0191374068017259,-1.12530717569282,-1.10192367716254,-17.883406884304,3.11455363732892,309.703391420467,274.944489264036,0
0.95,-1.41855657318992,-0.573162615299225,-0.0403597029595295,9.11526579145397,2.0179439484252,-1.17656729044109,-0.793486652709061,8.58467308926849,3.66927188665903,-0.949009744751644,296.515996092939,274.944489264036,0
0.96,-2.92166767650509,0.0628882050514221,0.0601421549646423,9.32487006253535,-3.04311269474719,2.6587197570547,-1.21283483796658,-9.72208990048281,1.30180817443649,1.12223925366891,270.004802568906,274.944489264036,0
0.97,-0.468145292842983,0.217409625649452,-0.0319422351525748,12.7768944295134,1.61502145139176,0.0583432434926147,0.46559251232848,-2.33438576304497,-12.665226751254,3.08505863271035,265.973426244644,274.944489264036,0
0.98,-2.33023951256915,0.704395890235901,-0.0400282918286173,10.682417137611,1.98023787054554,1.00039937022713,-2.10495119899118,-2.97678439305175,10.4486426201278,0.460836623104581,245.144837185813,274.944489264036,0
0.99,-1.19695738585883,1.00351655483246,0.00177965323769808,9.62607477997689,-0.103075626744572,0.955865829388192,0.720437830028156,-7.63386717932465,-5.86481134760239,2.21517559047124,234.172128787687,274.944489264036,0
1,2.58262953011292,0.474330753087997,0.0837504195034691,14.9399194927513,-4.1477081203918,1.93730238137609,-1.70992657903573,14.157978317512,-6.32110172855301,-2.26151600547507,258.218318693027,274.944489264036,0
1.01,-0.710274875279585,0.56340354681015,0.0222096648441015,10.7406414826646,-1.13851739356464,-0.250206253473001,-0.665116905805981,3.04150336780909,10.3637280250975,-0.391067109015331,252.020831414809,274.944489264036,0
1.02,1.12073039984951,0.33743092417717,-0.0118208865434891,12.9940465402246,0.592940351505202,-1.1184101875239,0.0730411866570315,-12.9118920183801,1.57475974537691,1.49503379744457,262.523065664135,274.944489264036,0
1.03,-0.199897020858746,0.336663812398911,-0.0189945968181322,14.739110398755,0.922217813303933,-0.0358656621756631,0.197568387990555,3.10493780051007,-14.4378399456714,-2.86727541119087,261.482768681511,274.944489264036,0
1.04,0.719525685235007,0.17782536149025,-0.0275313175804003,14.2283269393748,1.3649995270493,0.557709366338408,0.455450818265849,12.17880063767,7.4823342768464,-0.924232297716051,268.556802621957,274.944489264036,0
1.05,-1.89416894485828,0.539245545864105,-0.00110624633086998,11.0856062875027,-0.00687136508313297,1.57588852224805,-1.05092938910914,-9.23027104757654,6.13944707326714,0.983229698738149,251.885180311623,274.944489264036,0
1.06,-2.01377045600561,0.984103560447693,-0.0276306640613428,9.81001588739769,1.36303156377383,0.770407764317735,1.86078122834375,-4.89435323543704,-8.61043397057348,2.76277553234143,234.068059806514,274.944489264036,0
1.07,2.08731704976346,0.59361207485199,0.0106024046871063,15.6834485456884,-0.466330153638244,2.05831260041114,-0.346920907711178,15.5535274892817,-2.06780190966304,-1.73269384873318,253.199242201868,274.944489264036,0
1.08,-0.043394411321109,0.541693091392517,-0.0163974092510344,13.4250620401656,0.841205772499633,-0.0108799203900143,-0.0450952025869543,-0.83298042536627,13.4255749055651,0.124542419039782,253.470295399994,274.944489264036,0
1.09,0.319812011125034,0.471791088581085,0.0022281685088283,11.2217758220917,-0.0905330461623256,-0.292496930002641,-0.129345402445441,-10.1940184087013,-4.69238079409472,1.99412119850647,256.502454419883,274.944489264036,0
1.1,-2.19562594362819,0.928512156009674,0.00284267008882289,7.83112773720265,-0.178046212987656,-1.34119239084259,1.73838555443042,4.91669704414687,-6.09789736437253,-2.48575756193284,236.361064103308,274.944489264036,0
1.11,-0.716027412627712,1.11710464954376,-0.0214394671116791,11.3826183885694,1.04877577796566,-0.517330474123306,-0.49550387175856,8.72873262512485,7.38059338883583,-0.777011550138637,230.053458905371,274.944489264036,0
1.12,0.21731144426237,1.07626080513,-0.0150400172448513,12.0254242696386,0.73353870935727,-0.181794582666848,0.120004981726216,-9.10923250802583,7.88484565591893,0.918245239168164,232.433067837129,274.944489264036,0
1.13,-1.67756720913722,1.4201272726059,0.00293620942461325,5.06402694232214,-0.174336015028994,0.912314233399427,1.40780790665312,-2.61527240006818,-4.33994380057418,2.56484704826176,216.984600335224,274.944489264036,0
1.14,3.38336229587666,0.768625795841217,0.0448867691217101,15.4450298087467,-2.16043696897335,3.03759678129537,-1.49069146420914,14.8804182787619,-4.66793161250971,-2.01374802795046,247.316939354153,274.944489264036,0
1.15,-0.519823342588061,0.803249001502991,0.0250329050848606,8.4372589573027,-1.24503832491169,-0.0880387451201651,-0.51292507561444,0.610098864363015,8.506776035537,-0.218103587210859,242.641689972735,274.944489264036,0
1.16,-1.00115255079137,1.02483308315277,0.0177770696542102,9.58461811707692,-0.902873924383888,1.00092513921502,-0.0277726456958195,-9.61576262324907,-0.466041786600438,1.5253017299591,233.497244262525,274.944489264036,0
1.17,-0.493839015082782,1.15150797367096,0.0232534269835131,9.05451114830478,-1.18391811250105,-0.0614977497435898,0.49054634996184,1.88284216903293,-8.93536454759373,-3.06392977975592,228.84292022302,274.944489264036,0
1.18,0.824687108132898,0.983992338180542,-0.00860106336524785,11.9045677741963,0.421975765118815,0.804228255952133,0.182755894405094,11.7246987182495,2.10433775878787,-1.3577763298706,236.608038621954,274.944489264036,0
1.19,0.572753528850667,0.834008395671844,0.0714139318568079,13.654098926698,-3.58996517721328,-0.156308093785664,0.55562067482342,-8.60448175537553,11.1930854189124,0.398278896138504,242.427003061792,274.944489264036,0
1.2,1.51935851853696,0.493546187877655,0.0557893020069183,15.2531018341346,-2.74133826660032,-1.23566891359242,-0.88582452554135,-10.3844178780273,-11.5037348886748,2.22946307405125,256.783848608817,274.944489264036,0
1.21,-1.0213424658447,0.647691190242767,-0.0308694540595724,14.0971995379378,1.55102473859063,-0.80565256340657,0.628504019723089,10.4552837782363,-9.58247116712079,-2.20308075259987,248.465087239378,274.944489264036,0
1.22,-1.58385179208472,0.998440980911255,-0.0514337428472882,8.61167112763993,2.56514407975032,-0.718206354303079,-1.41259037297864,5.97484273295718,6.71134100436969,-0.437908120584659,234.046826243892,274.944489264036,0
1.23,-0.45218409435569,1.13053727149963,0.0182950018607508,8.73490014765911,-0.919686368068005,0.436211918206823,-0.120516906264989,-8.59910844308002,1.78875308227133,1.26080277446366,229.727504022609,274.944489264036,0
1.24,2.20615910410808,0.661790549755097,0.0226422128406545,14.9828609530619,-1.10229120284373,-0.28464155346385,-2.1878367965831,-0.68594523992101,-15.0076862761214,3.022480342913,250.503365909847,274.944489264036,0
1.25,1.18583505558282,0.347675919532776,0.0674366984922287,15.1455342641398,-3.37121667778979,1.17717087827951,0.15818094285752,14.2339420946886,6.17634216020246,-1.38041528042947,262.191792027015,274.944489264036,0
1.26,1.95042162752458,-0.0860473811626434,0.00035011860911438,12.2825711199344,0.000846925786236146,-1.11349818429606,1.60133270786181,-7.0132501811386,10.0834456377912,0.607782680816246,280.019264089238,274.944489264036,0
1.27,2.0133328289863,-0.569200873374939,0.0543912062248034,18.0320371431237,-2.69873809445356,-0.850923214646981,-1.82548546046344,-4.69825641396166,-17.6171489606609,2.73241086012194,299.332752240958,274.944489264036,0
1.28,0.749529075594749,-0.785689473152161,-0.0225245729920097,16.0002435864761,1.13256727718276,0.722146819007026,0.202002879554783,15.8034704597502,2.74605624336349,-1.32808477794694,306.856470571223,274.944489264036,0
1.29,-1.19806495502673,-0.564630448818207,0.0199731644097645,13.4348732726423,-1.02909553341782,0.938016797849196,-0.745575650563029,-11.030148970335,7.73890632848574,0.882538458514001,296.518135978705,274.944489264036,0
1.3,-0.632871082869704,-0.41086220741272,0.0262351254415512,11.565731918685,-1.32388614848201,0.041616896327741,0.632045981934583,0.079043423006909,-11.6409871353898,3.03441241789084,290.822185094481,274.944489264036,0
1.31,-2.05246212519964,0.0263217929750681,-0.00524104299336643,10.9061697378308,0.224298634352836,-1.90526763397198,-0.763271568217678,10.1975431832315,3.87362378837683,-1.1872096235034,272.352926329937,274.944489264036,0
1.32,1.7312318262814,-0.31151869893074,0.026132569968951,17.9820043657056,-1.2667846637253,-1.30695100040484,1.13566087811617,-14.566366134856,10.6197081889204,0.870502992087833,288.800961495415,274.944489264036,0
