t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:2.14,kp:0.2792,ki:3.6536"
0.31,-2.85670142245722,-0.227790981531143,-0.00514022267807496,-1.60376020973263,0.255230265478967,-0.592537544524352,2.79457844715215,-0.585057998172389,1.51489155965456,-2.93085658963397,10.107730378856,0,0
0.32,0.582033813037737,-0.30130460858345,-0.0258667254653847,-0.466103223304822,1.29448882879017,0.193482540588131,-0.549542494710929,-1.37402220101093,0.0708274930148785,-2.84747938656717,12.76539354203,0,0
0.33,0.0739124205450019,-0.373289495706558,-0.0454042811225783,0.590711285151003,2.27180271371783,0.0700905774944621,-0.0511068058243923,-1.87676450514127,-1.40988736596307,-2.75168852769304,13.3014665550648,0,0
0.34,1.82744688467698,-0.677411556243896,-0.00771420419771496,1.50828137789781,0.388187166657286,-0.222699082610253,1.81384308689218,0.208008485740816,1.54348127981215,0.117944795125523,22.3479732820587,0,0
0.35,-1.82076654350223,-0.555038809776306,-0.0315508803500069,0.537314907214161,1.5770899016885,0.422585316470541,-1.77132942003779,1.3937433876547,0.912907025326895,0.251518643749046,13.9345780129826,0,0
0.36,-2.65197789655394,-0.217260628938675,0.0271965133467669,-2.5636383339141,-1.36131628731713,0.821194673109527,-2.52177828585414,-0.52990910822821,-2.85387804193619,0.304556827778021,0.773656745220568,0,0
0.37,-1.92221834067023,0.0863894522190094,-0.0406807362078337,-2.06937710235296,2.03632325703592,0.480673532693009,-1.86159373292774,2.52008082456782,-1.4415708919556,0.273846620265877,-8.90686875793198,0,0
0.38,2.38250085776591,-0.170508205890656,-0.0280814111604275,2.70022710854419,1.40537205505465,-0.61629351687169,2.30158232613348,0.694092806570882,2.9638711555518,0.249845730613078,2.52757058217949,0,0
0.39,-2.26237052592679,0.0858638659119606,-0.0284409425250036,-1.63802943271688,1.42400316408481,0.487267329697687,-2.20945690910759,1.75947192282158,-1.2708988892012,0.229633238860586,-8.23696874439024,0,0
0.4,0.533370152292011,0.075517401099205,-0.0172873152015204,2.55775872103995,0.864640413268299,-0.111667269236542,0.521836173146452,0.39700434533462,2.67060297856086,0.178409617335642,-5.6115729401525,0,0
0.41,1.26412324015573,-0.0805679038167,-0.0176237924640081,-0.734036257297639,0.88174965377555,-0.218816765890049,1.24516560638658,0.987442146178079,-0.584165804298795,0.160016246467978,0.486542540035167,0,0
0.42,1.82526382616183,-0.353301972150803,0.0126287149413117,1.82255544226662,-0.631032950570874,-0.346074508069022,1.79219975292956,-0.976669970328405,1.6631376052211,0.197671355864549,9.58101275556341,0,0
0.43,-0.5132124579781,-0.34971296787262,-0.0480383599441714,-0.374321930228426,2.40347582852742,0.0853327421813096,-0.508343421479877,2.41901659786542,0.255287416487939,0.259645091274927,7.22979624869021,0,0
0.44,-1.91537851594589,-0.110965929925442,-0.00967172533217861,-0.0789909248885341,0.484000576160025,0.516360375578614,-1.84448918786484,0.487095136996894,0.0568722379721326,0.278009607492615,-2.08278037074041,0,0
0.45,0.636552882860599,-0.159291654825211,0.0318860517107677,-0.041687695342047,-1.59572892913625,-0.14109893012989,0.621536310192769,-1.52526031812212,-0.470818055290203,0.273282764253019,0.881527201047841,0,0
0.46,1.09527332087978,-0.326097637414932,-0.0334393579563849,1.58216456138055,1.67359111772521,-0.356154133735761,1.03628956914295,1.13024940899202,2.0066609584308,0.300514189978713,6.43584894963147,0,0
0.47,1.70458524590567,-0.603754162788391,0.0172931600635973,0.534022688235635,-0.863851808519398,-0.615629039275871,1.58962599373077,-1.00024479812631,0.175870754970526,0.379637012307244,14.9568174377094,0,0
0.48,1.4622634233331,-0.891222417354584,-0.00717737138244412,-0.0730581862863675,0.361235387087311,-0.729240569284505,1.26746756407705,0.350112901656207,0.115106296793198,0.517190756654669,22.3646804648087,0,0
0.49,1.6221133085832,-1.23845195770264,-0.0245432422117184,2.17326498563382,1.23141475477094,-1.08047091289069,1.21013906763567,-0.491864804432247,2.44898591466149,0.713720688375628,31.0166751895371,0,0
0.5,0.995848183398186,-1.53485465049744,0.02995161017143,-0.183476650397723,-1.49617174526409,-0.799828259945894,0.594041629788057,-0.705060570912472,-1.332322469942,0.962043631990225,36.5343071731516,0,0
0.51,2.06409059940843,4.59999990463257,0.00346947745315063,2.44729119496422,-0.168047507502773,-1.95562286742865,0.660319044273452,-2.3734876930904,0.61970180609363,1.24684532016929,44.1066565195329,1721.70792721862,0
0.52,3.9307047259858,4.59999990463257,0.00333204026321332,3.91741154642941,-0.153285297776572,-3.91980523932051,-0.292536546733672,-3.89476138129068,-0.447709045496722,1.64613630507693,64.7820915946848,1721.70792721862,0
0.53,4.64848316532573,4.59999990463257,-0.0183651683857091,4.87942855676012,0.941529676807069,-3.73182483599383,-2.77168115251125,-4.4870587160746,-2.1357914812391,2.20566774701852,87.5899288860663,1721.70792721862,0
0.54,3.19720678702133,4.59999990463257,0.041359696908968,2.24390169700065,-2.05012653764603,-0.797950279883286,-3.0963070284353,1.45988638557048,-2.6658667234858,2.90230596077374,102.402146549262,1721.70792721862,0
0.55,7.38548534252657,4.59999990463257,0.0527056591788815,7.73147772584427,-2.57587711598519,4.36080589076191,-5.96083413745765,6.67743032569905,-4.67148958976867,-2.50285099373135,138.267058774168,1721.70792721862,0
0.56,1.71207746717162,4.59999990463257,0.0281502909276542,2.15230128371718,-1.39611914815961,1.70333822380944,0.175044530865196,1.97158505907146,1.64146332477906,-1.45194953679627,147.589472178002,1721.70792721862,0
0.57,7.32283750453337,4.59999990463257,0.0461207404402191,8.01578799680177,-2.22821362535868,1.85107811838819,7.08516662049127,-0.182038037637154,8.31773138077677,-0.249250779574169,181.417663873308,1721.70792721862,0
0.58,3.58716286685623,4.59999990463257,0.00898155812835255,4.20031078061694,-0.411049102676327,-3.27077511373473,1.47304048047302,-4.00199261935634,1.3400101093631,1.15014325550701,199.922943813201,1721.70792721862,0
0.59,6.53282592433032,4.59999990463257,0.0382685828396374,8.11860273456787,-1.82420081970337,-2.66621483424379,-5.96410743529099,-1.6001833378476,-8.16571076377399,2.72705798539678,231.065253924828,1721.70792721862,0
0.6,4.5660919417091,4.59999990463257,0.0220547980083159,7.00639900670175,-1.03588829514282,4.46539019139503,-0.953924773160346,7.07030261551825,-0.41654834787937,-1.77642901993261,253.733702094347,1721.70792721862,0
0.61,4.35544591687789,4.59999990463257,0.0464687187615704,5.53982463122238,-2.26028845772533,-0.661105913527862,4.30523024329363,-3.12951637451487,5.09947920070941,0.163037291387894,275.512357960884,1721.70792721862,0
0.62,3.49668000203171,4.59999990463257,0.0503017236267036,5.02906577224574,-2.46500226492328,-2.76489681104888,-2.14117886321065,-2.39431530792247,-5.06310111630201,2.24412567766141,292.727402840666,1721.70792721862,0
0.63,4.30343181827386,4.59999990463257,0.0455431428238162,6.99268995890501,-2.20050324567898,4.16211994362112,-1.09469501108824,7.31831073325514,0.426913816990351,-1.81740269400723,313.66512120277,1721.70792721862,0
0.64,3.73802981222818,4.59999990463257,0.0368520484789373,4.66384014622525,-1.76857608183999,-1.92070115180858,3.20704412754563,-3.94386381275683,3.05371977974831,0.549469203423793,331.831589049202,1721.70792721862,0
0.65,6.42478832823629,4.59999990463257,0.0363560972166832,9.92757633308205,-1.6798660129257,-0.308401846898369,-6.4174851093926,1.25794381530765,-9.98980975935393,3.09923176338485,363.369455713171,1721.70792721862,0
0.66,6.77646129184089,4.59999990463257,0.0981283853421338,10.7957024809883,-4.75031251356701,2.70018992313417,6.21603018001299,-0.226491492837662,11.79242819093,-0.395318503509613,396.954138948625,1721.70792721862,0
0.67,2.33981485208048,4.59999990463257,0.0322199497556237,6.27895516768783,-1.56748273889512,-1.31132486229616,-1.93809152846365,-2.13649346710462,-6.10881950949504,2.56050975185788,409.0614881895,1721.70792721862,0
0.68,3.25106220188543,4.59999990463257,0.0570569810322147,6.01779375408951,-2.78649979837015,2.05326869553538,2.5212593288964,1.52640510576205,6.45356570015206,-0.6659007974487,425.109541315131,1721.70792721862,0
0.69,6.31901701022848,4.59999990463257,0.103818124884522,10.1717793106352,-5.03460390682074,-3.55097591770959,-5.2279368980945,-1.36562748965773,-11.267093343109,2.56137014375733,455.892736461529,1721.70792721862,0
0.7,3.07384391334287,4.59999990463257,0.0741126108511763,7.43159034195364,-3.62308434820872,1.04668541855569,2.89109991478418,-1.07477961665009,8.1975681747996,-0.323251730784462,471.121746926209,1721.70792721862,0
0.71,1.9073899456238,4.59999990463257,0.0257572158983458,3.90527617009439,-1.24983335882556,0.018513838497892,-1.90747400417979,1.3401251159609,-3.8752200018981,-3.11838392700744,480.498060677806,1721.70792721862,0
0.72,6.95830767364261,4.59999990463257,0.0918806532875243,11.7112423620541,-4.39801498307059,-3.40706825677072,6.06781456780177,-9.6742020941521,7.93130174029375,0.524831972647088,514.207157245282,1721.70792721862,0
0.73,1.7309045062496,4.59999990463257,0.0229659897593468,4.08236884796443,-1.0938948191612,1.59601342093349,-0.67029770001169,4.19469416296987,-0.516606393073736,-1.95514201586794,522.97566073552,1721.70792721862,0
0.74,4.40708492297229,4.59999990463257,0.0644991804814803,9.67496676222365,-3.09979346830261,-4.10482032410141,-1.60530612950195,-7.7867810223193,-6.52531552545253,1.95822229060474,544.829745351298,1721.70792721862,0
0.75,2.67044043993187,4.59999990463257,0.0411332084884037,8.50843781695586,-1.96919437778262,0.78382819867122,2.55314657609623,0.480379607311767,8.72011903676631,-0.282468805737665,558.072050956082,1721.70792721862,0
0.76,4.1091541677418,4.59999990463257,0.0827026508124533,10.42437143266,-4.00827872839098,2.7160340423462,-3.0846631556035,9.99927531811366,-4.97476745618246,-2.39953452952763,578.519450859225,1721.70792721862,0
0.77,4.98758516120103,4.59999990463257,0.0959755238007922,11.1545778237189,-4.64720126465634,-4.70033238005184,-1.67095558242512,-8.79578320487125,-8.2858484075277,1.93160062984696,603.375396952922,1721.70792721862,0
0.78,6.4497292617976,4.59999990463257,0.124302409307833,12.0994531886729,-5.97975092437132,-1.07298894325977,6.36106542704052,-8.11822879163679,10.7818620780015,0.186377745916188,634.821102216186,1721.70792721862,0
0.79,6.37799556831183,4.59999990463257,0.108068004043448,13.0881656228554,-5.16250967440606,6.21418634399517,1.44027575311366,11.4476288204583,8.17944863047889,-1.32610315295295,666.439716761462,1721.70792721862,0
0.8,5.06096721435242,4.59999990463257,0.116940569473821,11.1914443654739,-5.65534413942145,2.37071709604757,-4.47289220662053,10.4024096924015,-7.00151532971379,-2.63111711641167,691.551078774139,1721.70792721862,0
0.81,7.29039668696482,4.59999990463257,0.171709127352992,13.022228755426,-8.29282020176926,-4.08949395514941,-6.0378313216353,-0.0730774069068438,-15.4383926737894,2.56980498451291,727.427126922613,1721.70792721862,0
0.82,2.1225897956263,4.59999990463257,0.0439825517294504,9.91394932089181,-2.11753193437062,-2.11788082193113,-0.147995707538565,-9.68205124254453,-3.00469904766394,1.66128027351358,738.504707528442,1721.70792721862,0
0.83,6.39571849453094,4.59999990463257,0.16471209358672,15.1597146896215,-7.95910840316913,-4.92989578010172,4.07780243910787,-16.8396382790022,3.09692406695543,0.905461432919578,769.786429204901,1721.70792721862,0
0.84,2.83318907791386,4.59999990463257,0.0739611894839645,8.98779327609392,-3.57254950746472,-0.816357695506247,2.71403587333476,-6.20571201645975,7.41840119741798,0.318281719423786,783.96338604482,1721.70792721862,0
0.85,1.8305783901775,4.59999990463257,0.0450645534469432,8.8198084784496,-2.20055772409292,0.379779335969177,1.7913167538247,-0.546940737771993,9.07371653309502,-0.18430504291636,793.150284644912,1721.70792721862,0
0.86,3.36210814096932,4.59999990463257,0.0478629720760537,9.44517726086843,-2.26270963967632,-2.84918811980291,-1.78555007592678,-6.7024830622797,-7.02907883029945,2.14484311664631,809.636441852985,1721.70792721862,0
0.87,7.06537574337303,4.59999990463257,0.195192245161057,13.3841449749621,-9.43014564334818,-6.70422119508816,-2.238538044114,-9.34074008155555,-13.4466932103913,1.9206761704916,843.877079079305,1721.70792721862,0
0.88,5.16742751136242,4.59999990463257,0.16141801394801,14.7836665560331,-7.83874026690403,-4.91287029797065,-1.60999015392328,-11.2254799121774,-12.409320954559,1.91870360612809,869.771609149723,1721.70792721862,0
0.89,5.61462349923771,4.59999990463257,0.128028764368681,14.9761274067873,-6.13404869100751,-4.87342887667082,-2.79107136897806,-9.65363718540816,-12.9891583461162,2.11370822283021,897.708935755612,1721.70792721862,0
0.9,2.82127654212768,4.59999990463257,0.0737189852056967,13.2951507395721,-3.56081003221354,-1.82535703862707,-2.15246544629045,-5.55619974033423,-12.5924201692513,2.46436662251751,912.117324326509,1721.70792721862,0
0.91,2.01847816239782,4.59999990463257,0.0771568092452132,9.23673296396476,-3.76969789905168,-0.549756115144073,-1.94370148920854,1.4913770085015,-9.86426138726165,2.90415920017712,922.101108948798,1721.70792721862,0
0.92,3.44716906144423,4.59999990463257,0.0814793611260185,12.0042106780571,-3.92750024946142,0.944722247682214,-3.31618957528095,7.31154429931671,-10.2989150968356,-2.84043056562028,939.249168882804,1721.70792721862,0
0.93,2.97205620304071,4.59999990463257,0.113441960545579,11.211701168293,-5.51777816557719,2.36399643337023,-1.80485678530404,12.3430611801293,-1.94857888606185,-2.18471603559385,953.916313161092,1721.70792721862,0
0.94,3.87946443542162,4.59999990463257,0.133087290707895,11.7434275135848,-6.46415578637594,3.84807588530985,0.510165182608558,10.5130362332843,8.31681843946402,-1.40469615498245,973.129531557727,1721.70792721862,0
0.95,1.44532578929134,4.59999990463257,-0.000789932398492843,9.25200651400986,0.0814210029097224,0.72680591113454,1.24928796869406,4.72724844585337,7.95357630542215,-0.527458347413798,980.409433557579,1721.70792721862,0
0.96,4.87042643090301,4.59999990463257,0.157112545970611,14.5992396510624,-7.5933635879069,-2.03063266602837,4.42970303142305,-13.3054806853418,9.68303427130671,0.462075262152443,1004.23981014898,1721.70792721862,0
0.97,2.15454054016068,4.59999990463257,0.0426449612525912,10.5953166902999,-2.01499092471302,-2.15485729870838,0.0212968100745617,-10.5748331958675,-2.11986487163783,1.5807039646347,1015.04833576609,1721.70792721862,0
0.98,4.49234912138224,4.59999990463257,0.136077031232666,14.7572125328852,-6.55312776685201,-1.54994786027133,-4.21869401796969,1.54925645359444,-16.0722932312233,2.81978323643038,1037.29102424696,1721.70792721862,0
0.99,3.90081671471978,4.59999990463257,0.155769311905411,13.8860011480184,-7.57613706467714,3.34803095136614,-2.0078156959898,15.8183029175303,-0.0131725015491311,-2.07108426514672,1056.76488414234,1721.70792721862,0
1,7.1983883841357,4.59999990463257,0.247228552051702,15.6601315584948,-11.9362612077105,3.53778818808798,6.27391201899059,-3.37310316353478,19.3993872866184,-0.479112271527871,1092.02754683973,1721.70792721862,0
1.01,2.5897702201313,4.59999990463257,0.105886622332731,13.7430799945541,-5.15120168050707,-2.46121774334052,0.812729345928747,-14.6291820286748,-1.18074538401369,1.29271923776952,1105.33226087694,1721.70792721862,0
1.02,2.10444469243705,4.59999990463257,0.0540344988891213,11.7113867335703,-2.58117789838858,0.857932636366654,1.92238361989839,2.11348045260009,11.8047557765018,-0.394090230337355,1115.79980152895,1721.70792721862,0
1.03,6.94219197875772,4.59999990463257,0.247557802672585,20.9267476863567,-11.9338401053457,-6.94539536038924,-0.129605646002164,-20.2481721984759,-13.0520814818658,1.62509960523083,1149.88322636618,1721.70792721862,0
1.04,2.01593807731455,4.59999990463257,0.081821040544775,14.4914393270746,-4.0128409215921,1.18819710928816,-1.63060989930816,12.1468379998677,-8.86335335170934,-2.47131001738469,1160.63322053892,1721.70792721862,0
1.05,4.96567291308083,4.59999990463257,0.167411510367956,14.9571871081737,-8.07775243691051,0.950674302660952,4.87669482987898,-5.61045606493767,16.0465047086378,-0.158826732672245,1184.94686046164,1721.70792721862,0
1.06,3.3639918825087,4.59999990463257,0.124283479088324,13.6934768566329,-6.00207633349527,-2.57948107445922,-2.16290664506478,-6.13726947318458,-13.6334204127124,2.305507165331,1201.63860321977,1721.70792721862,0
1.07,3.71530442439654,4.59999990463257,0.127842523476417,14.9802602277891,-6.19233851310413,3.67449693371959,0.563828840016748,13.5709521218745,8.86467773012323,-1.38414392267885,1220.26315348804,1721.70792721862,0
1.08,3.68800510991,4.59999990463257,0.166495979178422,14.2976403898189,-8.10034245478805,-3.55667500081891,0.989527938137497,-15.7503174665341,-4.686743891532,1.34455627098427,1238.53430623859,1721.70792721862,0
1.09,6.14410952600292,4.59999990463257,0.221613770480528,21.3452115140208,-10.690697329273,5.40620712037728,-2.92781814707957,23.8725739924962,0.0963064753908593,-2.03108759519985,1269.24851246552,1721.70792721862,0
1.1,4.71700051360036,4.59999990463257,0.228358046352473,15.9032173845863,-11.1033350098686,-4.04273539388387,2.44101040097715,-19.2684060494017,-2.21921153524478,1.0759601045716,1292.67077367573,1721.70792721862,0
1.11,1.75982307027345,4.59999990463257,0.086557109511268,13.9641821328453,-4.26140201540285,1.57950620161083,-0.780787763061469,14.5055580914438,-1.65732140271643,-1.98074728818645,1301.77488911762,1721.70792721862,0
1.12,2.87801829698623,4.59999990463257,0.13934276364133,17.0568773563105,-6.77072119833224,-2.76294284930301,0.817650619184048,-18.1757538329255,-2.53410798875195,1.33145178100754,1316.25235957008,1721.70792721862,0
1.13,1.84646973793351,4.59999990463257,0.0744097178172909,13.9365136697183,-3.61866923130073,1.84755318299724,-0.039173143946613,13.8649484675958,3.88386202931063,-1.55171929020284,1325.60703078076,1721.70792721862,0
1.14,5.71279164587908,4.59999990463257,0.194021887035523,18.8232779813437,-9.32101479321743,5.71441886185454,-0.138021567719183,18.7310187328908,9.50505381186283,-1.56099518224019,1353.73941283272,1721.70792721862,0
1.15,3.96854544750275,4.59999990463257,0.141096379622078,16.7881666854733,-6.81435813791699,-3.39451462166239,-2.06071144039078,-10.291231103152,-14.9120280268161,2.15193759491328,1373.60952249099,1721.70792721862,0
1.16,6.96691153221812,4.59999990463257,0.28656144673312,23.5730384747126,-13.805351295074,1.79823403436314,6.73693759197498,-8.33525038803061,26.0153698470638,-0.219731763433584,1408.19663665647,1721.70792721862,0
1.17,6.32317468522424,4.59999990463257,0.237592658260053,22.7629834319486,-11.3842360830946,4.34597999563184,-4.5990701504421,24.2192853254102,-7.82179418325315,-2.34692358976922,1439.93307796022,1721.70792721862,0
1.18,6.32718281864513,4.59999990463257,0.255831064517188,25.4657950390485,-12.3217313093934,-5.75208446268949,-2.64805896615169,-17.0824254540738,-22.5504438989063,2.04264799869432,1471.95896046409,1721.70792721862,0
1.19,4.14319091172959,4.59999990463257,0.130281810696802,18.8181112473813,-6.24067588175408,-1.27141120833666,3.94544266471495,-12.2086861035046,15.6209900456411,0.343175287672006,1492.88921561061,1721.70792721862,0
1.2,7.06380077175467,4.59999990463257,0.296303590342803,21.4910042268289,-14.2692578868382,6.57747123938113,2.59267222297881,13.8614459537192,21.7562703465184,-1.15339970634009,1527.71740514644,1721.70792721862,0
1.21,6.61890742408724,4.48609209060669,0.356093095454498,18.8436157816357,-17.2580082082492,4.21040337119369,-5.11949618938313,25.4550554974971,-2.22729716500699,-2.39957895303473,1560.73316274209,1721.70792721862,0
1.22,6.08601012378667,4.14003562927246,0.356210995892556,23.5890022568795,-17.3505495534726,-1.95041260213072,-5.77601040354658,10.5068756860063,-27.3329135037117,2.87440274806045,1592.17565992394,1721.70792721862,0
1.23,5.40591588590766,3.76818323135376,0.285112452638243,22.1043521760765,-13.8145822116181,-4.85280567182009,-2.39906081367457,-12.5058373770859,-22.8702666863213,2.08261837159675,1620.06123519746,1721.70792721862,0
1.24,3.59985305712869,3.55686473846436,0.136564531616599,22.3444876083171,-6.5858024058208,3.07115503674341,-1.88297600741488,22.7052314911992,-5.20781938413836,-2.08288661492655,1638.97001656293,1721.70792721862,0
1.25,0.482806650270305,3.75861358642578,0.046024839529981,14.5866301471101,-2.30428786642533,0.197579530666651,-0.44292536217803,9.18553477984944,-11.563108251163,-2.62696404952774,1641.16414970804,1721.70792721862,0
1.26,3.46365803709104,3.57388591766357,0.213611098790353,18.3606396089985,-10.4455406934521,-0.0657502680765159,-3.46961577147667,11.2188152487386,-17.8986198251362,-3.09894658919426,1658.76817907756,1721.70792721862,0
1.27,4.38517890892411,3.11706256866455,0.245830998835875,23.3966350815534,-11.9110322638639,-1.44154205454584,-4.14875685576261,5.02228370681327,-25.7692042775569,2.86318010365548,1681.92873865911,1721.70792721862,0
1.28,2.51864460581692,2.83639883995056,0.10686342349469,16.6929426437051,-5.15197149938467,-1.22732314872341,-2.2019691937671,-2.89923708445164,-17.227639674797,2.67550820380159,1695.13975472427,1721.70792721862,0
1.29,1.65192395505735,2.65700840950012,0.0913368010788753,17.0121572753651,-4.49118217002923,-0.972908375085939,-1.33814963969329,-5.45639693692485,-16.7275803663549,2.56817371782226,1703.98161584286,1721.70792721862,0
1.3,0.598360718601458,2.6057596206665,0.00722002726799864,16.6804029211458,-0.404861782889323,-0.361351316274153,-0.47698312819841,-9.58580608121474,-13.6569424267791,2.50532580978431,1707.38069635534,1721.70792721862,0
1.31,2.20910146401034,2.32075929641724,0.170540426598617,18.9461973045723,-8.35455092549599,-1.46118292902068,-1.66558030828166,-4.67547419532936,-20.171684474017,2.49851807697794,1719.21670762916,1721.70792721862,0
1.32,1.53392502254363,2.06034851074219,0.0857958969588548,17.8372140455214,-4.1866487051642,-0.906141302939312,-1.24064291793727,-6.18626365977502,-17.2459958894216,2.56664081247355,1727.69787079223,1721.70792721862,0
