t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:2.70,kp:0.0231,ki:0.0674"
0.92,2.26534809952963,0.586966514587402,0.0713810432001676,25.0189920858211,-3.39084842282849,2.26061945013557,0.162778890030629,24.535484249776,5.95464781880271,-1.46741452433311,1739.34739429464,1854.20207386588,0
0.93,-2.13159881649285,1.0166529417038,-0.0870532207750363,18.1032037472282,4.19074050496608,-1.81123425701565,1.12726316534072,13.6797981698959,-12.5758265702312,-2.0866875599844,1524.23727771229,1854.20207386588,0
0.94,1.86170045084292,0.61835789680481,0.114212869288813,25.5268645059068,-5.5053211529898,0.686272897877219,-1.73435943731947,15.8135478483004,-20.7812674529248,-2.70353331662011,1733.96235981202,1854.20207386588,0
0.95,2.27594692732993,-0.00131058692932129,0.135186866760999,26.634894116056,-6.50358081257601,2.27700548264222,-0.115999728381002,26.5791340268307,6.72783637902961,-1.56236793876536,1995.15765591241,1854.20207386588,0
0.96,1.10943569929742,-0.390968531370163,0.119421110353413,31.1814207273314,-5.82975099688465,-1.05851789857451,0.3530564131566,-31.7075536780006,0.94764709530441,1.35608962474415,2140.6175444521,1854.20207386588,0
0.97,1.30297891663304,-0.818648993968964,0.0875590406552562,33.6243570443269,-4.17790379348823,1.22898732050466,0.441600281736157,29.1368177513584,17.2944533904992,-1.1587442122527,2309.17097512883,1854.20207386588,0
0.98,-2.25892666190925,-0.384330987930298,-0.0938171279438348,23.3888567020585,4.41585473770439,1.67363890220331,1.52002767817292,-19.74840238395,-13.2867977396937,2.34964070016364,2082.78538836101,1854.20207386588,0
0.99,-1.73532373023038,0.0341731309890747,-0.0665540660047608,23.4372314659504,3.15992380913208,-1.6285055148067,0.603114981281846,21.2911305200019,-10.2944984554033,-1.8871492178304,1910.8985220127,1854.20207386588,0
1,-0.0203146391822582,0.0345177948474883,0.00434975635853962,26.207516178843,-0.221171885306109,-0.00379398283193034,-0.0204257347421093,9.87068663521081,24.2786401311243,-0.394586461486041,1925.62615664072,1854.20207386588,0
1.01,0.466280012719242,-0.125999718904495,0.0411849137891728,26.7055384536127,-1.99849573682074,-0.454227922866202,0.113093949767144,-26.6919178625434,2.17285299243113,1.41487525291686,1993.73352241462,1854.20207386588,0
1.02,-0.409811117185679,-0.0778870582580566,0.0259857910539127,22.8691863454477,-1.31161192819686,-0.106839689080714,0.396491732502468,5.82635771990797,-22.1534097978769,-2.94170619270977,1961.35959491753,1854.20207386588,0
1.03,-1.17378475351281,0.182427302002907,0.00197740281616077,20.5367711442409,-0.198737339402202,-1.1737777100267,0.00452163084745011,20.5375567209327,0.0850264398406747,-1.57633314820984,1844.23356426048,1854.20207386588,0
1.04,-1.18194405114979,0.475815415382385,-0.0474210825847602,18.9172259970483,2.21709899291264,-1.06690335247908,-0.510840225110337,17.7578914637876,6.88725330796784,-1.08414708842637,1723.31212116821,1854.20207386588,0
1.05,1.35298441322349,0.160285443067551,0.106591038926382,25.7478276429777,-5.15362986289089,0.273371943250844,1.32935933917371,-1.92440501806093,26.1879207731853,-0.124194727390447,1881.70274798535,1854.20207386588,0
1.06,1.85622744068763,-0.378296673297882,0.10867910622696,31.8105038455737,-5.29210922545045,-1.75794939497813,-0.605809693210734,-27.4039107478608,-16.9982425764146,1.96114433324141,2107.3784726075,1854.20207386588,0
1.07,-1.43102579455229,-0.134344026446342,-0.0507832034577243,21.6740708438921,2.34887165308717,-1.30162911987213,0.596804316948487,19.107190483664,-10.4975147920692,-1.96522861844299,1966.66149536765,1854.20207386588,0
1.08,-2.20778954360211,0.387454032897949,-0.189560200228415,20.9550368610208,9.23011054149287,-1.92175497428059,-1.10323413524838,22.4775198813161,4.36687650843888,-0.964006781225783,1742.51686946606,1854.20207386588,0
1.09,1.03079211135474,0.183376431465149,0.0670194395368684,23.5255509153442,-3.2131096707417,0.390361900616333,0.956368950068021,4.41112780236755,23.3306144612148,-0.322604251009402,1860.53765452129,1854.20207386588,0
1.1,-1.46141972139301,0.496373653411865,-0.0701210797789989,17.0889770232809,3.34807548160361,0.179313937521357,-1.45207130669137,0.394538883328039,17.4093964341754,0.170811065749698,1707.66477840602,1854.20207386588,0
1.11,-2.07081762668469,1.01944887638092,-0.0492434199049194,17.2151724593835,2.29424476790977,-1.3598414837641,-1.56254334225525,12.7555187866098,11.7865373348513,-0.692372064241132,1493.06267460077,1854.20207386588,0
1.12,1.92818117651041,0.611817836761475,0.146489565657073,24.2870067857368,-7.13632354122456,1.93329387667635,-0.0414322181544913,23.8630570884799,8.44631983099224,-1.51639668076716,1708.19910766271,1854.20207386588,0
1.13,1.56282141558557,0.158277988433838,0.0853433500510786,27.4316541558165,-4.15411099060696,1.22509083575517,0.974087628788873,17.7499360970558,21.3235094765623,-0.844487059536435,1896.2308091255,1854.20207386588,0
1.14,-0.526422245393491,0.198437437415123,-0.0611080861094871,25.2551669443751,2.95118857548059,0.269471879066775,-0.456332647336689,-12.9123914266095,21.9044086668033,0.648981685817126,1857.72491228702,1854.20207386588,0
1.15,-0.0366008520442785,0.172716647386551,0.0545487486747992,26.4814397226153,-2.72339434552619,0.0257611784761314,0.0604280566945064,-25.5058610545279,-7.62460349204289,1.75879474606591,1873.45125056964,1854.20207386588,0
1.16,-1.25365879537482,0.441582262516022,0.00605576952102793,20.8805935199544,-0.397796102510514,0.785187290811405,0.977332065325488,-12.8472816115013,-16.4652598728206,2.45995233971608,1750.81751630398,1854.20207386588,0
1.17,0.195461759490827,0.399891763925552,-0.0284666941256967,23.5934513558602,1.39625091794684,-0.0286135802010409,-0.195440310902778,-8.0844227195391,-22.2090651041193,2.85159833075374,1784.19579147012,1854.20207386588,0
1.18,1.60862452929581,-0.0365076661109924,0.0695679190544851,30.3190831409929,-3.37118704640812,1.2770821271554,-0.980598700852687,26.7587676802515,-14.6485513565895,-2.18239965830839,1979.80066305142,1854.20207386588,0
1.19,-0.720835565880997,0.034901350736618,-0.0185699950812772,26.5158978394218,0.796850480650509,-0.327109274359275,-0.642610519976482,12.1353685103447,23.589417967328,-0.445090953467416,1923.52209100967,1854.20207386588,0
1.2,1.29584880963348,-0.30329418182373,0.0220645917921559,28.3256782360211,-1.00087352177273,-1.29136605540814,-0.109930407890959,-28.076745414097,-3.87842265478782,1.67274430081451,2079.92096610454,1854.20207386588,0
1.21,-2.72031720676493,0.270518004894257,-0.107454359290866,17.4273633636488,5.08065962460002,-0.312327714979432,2.70446363318269,-2.33909071764684,-18.0015207869865,-2.98713583916769,1797.54954944539,1854.20207386588,0
1.22,0.758434307389371,0.12540590763092,0.0607885174680061,27.4876314547987,-3.02330018762795,0.740023778221093,-0.176869019753406,27.6253041344841,-1.24611335624205,-1.72542078129047,1894.34027051622,1854.20207386588,0
1.23,-0.00348726773584144,0.0421576350927353,0.0242606242753341,29.5747184097585,-1.26889832425556,0.0220822054954378,-0.0106355595502835,7.70173480525782,28.5824658307027,-0.306083845961066,1920.29913112301,1854.20207386588,0
1.24,1.12051503631628,-0.283379435539246,0.0123097534444222,29.6015356630213,-0.551467102698002,-1.10663359508586,-0.176259929842465,-29.0874233838569,-5.52058243872275,1.7397307247855,2062.39250509275,1854.20207386588,0
1.25,0.65912409324328,-0.529561996459961,0.0599293630452246,27.9158206683492,-2.89887622487751,0.652239823102471,-0.112335711187674,28.058123859453,0.661976164363158,-1.65068029415416,2151.82659287099,1854.20207386588,0
1.26,-2.15235579614757,-0.0891770273447037,-0.012785887864435,22.8622022388757,0.460197329780259,1.44441560875476,-1.59576392405773,-15.1033018487167,17.1692267170114,0.741596883762591,1936.48736730071,1854.20207386588,0
1.27,0.266188414394731,-0.148138210177422,0.0795402417784644,27.1404967602314,-3.94364569902506,-0.217926828299226,-0.172310242085597,-12.349757932256,-24.487596550218,2.53019440259385,1981.4061776277,1854.20207386588,0
1.28,0.351275856913269,-0.290425777435303,-0.00534628448322103,26.5754593573596,0.246224367691407,0.351316423465191,0.00028462528604736,26.5691533477355,-0.62909210648022,-1.58520460246827,2036.48162373044,1854.20207386588,0
1.29,-2.59059164821258,0.261696815490723,-0.140053570748397,22.3278322293554,6.70957903138202,-0.65814495533934,-2.5095069850928,11.0625082506621,20.5224621828044,-0.202474595085266,1776.16506658144,1854.20207386588,0
1.3,-1.39460812478704,0.662406504154205,-0.010285991720748,14.9170254119577,0.386595351128236,-0.454354499803186,-1.31855967322541,5.12201529209499,14.0154223073745,-0.324466296784591,1625.56217689672,1854.20207386588,0
1.31,-0.245379815076624,0.754708707332611,-0.0165129261847948,19.3237518235502,0.828187396894833,-0.179289994408138,-0.168341997978378,13.7735409866217,13.5787645827,-0.749686759365866,1606.02481613965,1854.20207386588,0
