t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.42,kp:0.1784,ki:0.0021"
0.1,-1.88726817404174,0.175167500972748,0.0379979225152837,-2.17655211458096,-1.90124409780893,0.493656753334825,1.82195719289813,2.43608031203674,1.5548700718218,2.85686578058313,-13.4991778679811,0,0
0.11,0.154918618175688,0.189911425113678,-0.00341227680706491,0.00135472131177042,0.170263977267956,-0.0529162704818782,-0.145640963361142,-0.159199885039021,0.0603908422569036,2.77106629685353,-9.87797382788867,0,0
0.12,1.52540337490227,-0.489993870258331,0.0381575252176324,3.83241975255826,-1.9058602052302,-0.473300010722782,-1.45062005802477,0.728810407076192,-4.2176509661441,2.85121814238679,29.509342871475,0,0
0.13,0.394966392295935,-0.70693701505661,-0.0310151926143484,-1.79268225020068,1.55567304936345,0.0157608419183862,-0.395868651295092,-1.48538379228148,1.85134094005611,3.10301960504919,38.6090496841853,0,0
0.14,-0.704166330898544,-0.382249176502228,-0.022835043891714,-0.151715153049293,1.14186309269304,-0.094825599443705,0.69812589587466,-1.15117920607953,-0.0406847097736967,-2.97417293433399,18.8098645333597,0,0
0.15,-0.249825809592024,-0.234955132007599,-0.0601770153970229,-0.154145915627234,3.01204571744031,-0.0107657165898344,0.256745608855753,-2.93851464188209,-0.679199577958969,-2.86331274253479,11.9747722416999,0,0
0.16,-1.53667285496964,0.495765388011932,-0.0133308767333467,-1.57627089601279,0.672003057973949,-0.295743974124505,1.5080042033244,-0.97505479212682,1.40907281568194,-2.93925940327256,-30.150430446333,0,0
0.17,1.15062096626508,0.00933873932808638,-0.0671669664195883,2.28806809551089,3.36298557685523,0.187939606998245,-1.13715377742333,-3.10338863256032,-2.62943085003704,-3.03610968402571,2.17240274954057,0,0
0.18,-1.21161104046304,0.531531870365143,-0.0278343787717744,-1.44112615061858,1.39483966945776,0.0370910112873058,1.21136300211589,-1.38378787428526,1.45174150745608,3.13395197125537,-31.2861428515347,0,0
0.19,1.12975482763354,0.0714879184961319,-0.00263316172275607,0.288703631110655,0.131724698652187,-0.134215328823086,-1.12175717051903,-0.165721067938731,-0.270624667191912,3.02018060366243,-1.41778398683468,0,0
0.2,-1.4685170750632,0.700603544712067,0.021177314634235,-4.19250401305414,-1.05790110353524,0.391582124822062,1.41550496923435,2.19140224393668,3.72746574090298,2.85728458351115,-40.8098788093378,0,0
0.21,0.878236183558874,0.367651849985123,0.0474931403871835,3.07241194031777,-2.37943546305264,-0.458948248681961,-0.750280545881109,0.63451066876571,-3.83390459780394,2.64663825486504,-17.7696574867406,0,0
0.22,1.40249169252429,-0.243507295846939,-0.0342583766161533,-0.447930340586936,1.71733861512006,-0.635495730512313,-1.25072049654135,-1.29898989860478,1.20934641535152,2.64706117104093,15.8638101671627,0,0
0.23,0.118969337055143,-0.348865747451782,-0.0276552664179514,0.460348199765955,1.38561126541364,-0.016760886909161,-0.120985906575957,-1.45858407843766,0.0661175468170701,2.77553221548658,18.930512150749,0,0
0.24,0.496599003314051,-0.575953304767609,-0.0113716967661346,1.52479394373357,0.572042749342111,-0.0763411062048229,-0.490827791677767,-0.831858872851029,-1.40008581650571,2.96439838646866,31.9036930772357,0,0
0.25,-0.692710702317434,-0.271127551794052,-5.45561348214013e-05,-0.76852799142015,0.00272280105564279,0.0117947958931269,0.692610282100492,0.0103028094610409,0.768463752794553,3.12464357271086,12.8371340831949,0,0
0.26,-1.08392878952263,0.261715739965439,-0.0316948724297527,0.284154494547176,1.5872483785481,0.0722737295669772,1.0819809118967,-1.596778165138,-0.224500965061297,3.10412653923158,-16.4369780295242,0,0
0.27,2.08758505821004,-0.682223379611969,0.0165180154070318,4.91228648547571,-0.819830413701626,0.117808282657489,-2.08432373412387,1.13413440782089,-4.849373110786,-3.07721928639729,41.3546248881501,0,0
0.28,1.30591391931916,-1.40107142925262,0.0305044977267104,4.10418552900304,-1.52373012697145,0.613531225471243,-1.15322206206127,3.33987256662504,-2.83043169764329,-2.62930792665682,77.8234561725045,0,0
0.29,-0.0455313964740539,-1.42301321029663,0.0166336531898909,-0.470399763872962,-0.833869150669072,-0.0479675103914475,0.00699317025142595,-0.0177946932731732,0.957234060813034,-2.06582572448558,75.9516070257376,0,0
0.3,-0.0446469069493425,-1.39399945735931,-0.0206533737489174,-0.0637559325118982,1.03634311541804,-0.0457250614957158,0.018141854882253,-0.00610015235044679,-1.0382844792956,-1.51522881771408,74.4195443468098,0,0
0.31,-0.35620497337433,-1.22759699821472,-0.0444661347172065,-0.115643519930697,2.22775369356764,-0.324743851689161,-0.152972713198741,1.09396910726447,-1.94409144210276,-1.00637986010862,64.8044518200137,0,0
0.32,-2.44526236341873,-0.0350189320743084,0.00930811004297172,-3.73461696989804,-0.46513745014396,-1.74515466189041,-1.71284262935825,-2.99981931330523,-2.27261982014101,-0.798548608854805,-3.90918744792338,0,0
0.33,0.143133200328822,0.00195409264415503,0.0122394704012478,1.29436888559718,-0.612651674450647,0.112379663669027,0.0894859143424827,0.519109356506074,1.33463791426631,-0.813022975323577,0.160089745839088,0,0
0.34,1.37480124367899,-0.669441282749176,0.0614975268890061,3.24180934976525,-3.07690217867794,0.891546813720044,1.04833424268236,-0.442906912608882,4.44752609257571,-0.660048108297974,38.8923257251381,0,0
0.35,-1.67892101732026,0.0244698133319616,-0.0350305543956246,-1.87701719834327,1.75476438682401,-0.899922865180365,-1.41779468149183,0.528204712558561,-2.51463544033189,-0.5447067385633,-5.10016293712397,0,0
0.36,1.38566014514598,-0.522916197776794,-0.0353744805492484,2.57512841665577,1.77272935161303,0.563317463726252,1.26648285688403,2.70706137788929,1.56386521563673,-0.4440353252412,30.8878836908036,0,0
0.37,-1.62819416162745,0.111329078674316,0.0350820379265925,-1.12038524699139,-1.75472904494604,-0.560211192393289,-1.52918618789868,-2.04223226068727,-0.404505273465464,-0.372705331535346,-9.47269239056654,0,0
0.38,0.004659425055208,0.16841197013855,-0.0281703639401443,0.791055973980856,1.41096749294631,-0.0234854116214412,0.0162393068613398,1.61363741521437,0.113018194739897,-0.441056208531939,-9.02991699806467,0,0
0.39,-0.696584374657174,0.478658318519592,0.0116240265017145,-1.28474982177261,-0.579052847822998,-0.370676681681531,-0.589884485866689,-1.18669843933655,-0.76002047287746,-0.577717973617104,-27.2478927680961,0,0
0.4,-0.270189545158965,0.640370845794678,-0.0399576351007803,-1.01897808120627,2.00217380809514,-0.222942645857298,-0.157783331103774,0.646600070317346,-2.15149358280861,-0.808077647005198,-34.9807575809151,0,0
0.41,2.07570439108848,-0.370419979095459,0.0254319070484934,6.0475023722102,-1.26963092762619,1.55320381522051,1.37722670953788,3.62146880517836,5.00691634915074,-0.83312618649669,24.694877701544,0,0
0.42,-2.1638609012833,0.566113770008087,-0.0352159768181332,-4.49822998490203,1.76814922464012,-1.69240993573596,-1.34880790869124,-2.34727077805195,-4.22501415052903,-0.881629634841475,-35.4511699987635,0,0
0.43,1.31509404593999,0.0409285686910152,-0.0406018863561831,2.29517359664976,2.03308007870509,1.08677977825783,0.741640463036081,3.02845540095495,-0.479264362969451,-1.00283053371587,0.719954837564254,0,0
0.44,-0.505017027933428,0.219515189528465,0.0448556613542072,-0.920132867298417,-2.24564016565957,-0.415763596046512,-0.290163507458656,-1.91541270687086,1.49021421596493,-1.0500653915158,-13.0179376120694,0,0
0.45,0.536081948806106,0.00241759675554931,-0.0408459971479835,-0.279814401461809,2.04529202280394,0.456752164319314,0.283601325293778,0.695511826387007,-1.94365090928558,-1.09119122202734,0.97316249519112,0,0
0.46,-0.716160367938115,0.300368309020996,0.0307645635852054,-0.220386152055509,-1.54000476948739,-0.643301421370082,-0.316220512049862,-0.821194151899393,1.32129667786912,-1.15685565700437,-17.7547079290456,0,0
0.47,1.71061986826807,-0.432766288518906,-0.0029086513401072,2.28447213735733,0.1503959597415,1.53469182971542,0.75561219006235,2.11743940325209,0.87056433686661,-1.11498427609834,26.8520317742464,0,0
0.48,1.06721397753212,-1.01417970657349,0.0360906180444739,2.38453312360308,-1.80388130486616,0.791909195280109,0.716329556127325,0.458696528823838,2.95458685336053,-0.80166275186353,56.7142422225834,0,0
0.49,-0.518358866711905,-0.817405879497528,0.000549735534351142,-0.548159875413144,-0.0308874702679261,-0.220897121397206,-0.468935687132506,-0.262050881928729,-0.482454785563249,-0.441289758046889,42.5523716657662,0,0
0.5,-2.37909687711982,0.251646488904953,0.000257731369662784,-5.45939029892942,-0.00876186099902414,-0.853913345385792,-2.22057065091809,-1.96823216604251,-5.09225699928906,-0.367222420556166,-18.6937183314044,0,0
0.51,4.60210383791485,4.59999990463257,-0.0243923752613934,9.94961780982672,1.24138655202849,0.951196292666779,4.50279694587025,3.32120298376821,9.46073706820918,-0.213485153745489,69.4130498649152,403.390285000206,0
0.52,5.75604987129586,4.09530305862427,0.0317993078558763,14.5195756693117,-1.50455709657025,-3.96214054711212,4.17547166219042,-11.137998386138,9.43539938869015,0.764713168290622,196.244399648484,403.390285000206,0
0.53,2.78043500186456,2.59432554244995,0.0709698624784434,10.5531233243557,-3.49845682101952,-1.7262359425602,-2.18081750533764,-3.53890268367843,-10.5396290173351,2.49754184693791,270.14603432533,403.390285000206,0
0.54,0.425155914615935,2.27705931663513,0.0243537068772845,8.35501207271133,-1.21267515229443,0.413323270583973,-0.102540376268787,8.43517712436361,-0.352979660543275,-1.75675497396214,282.384359617735,403.390285000206,0
0.55,0.6909722551021,1.93733894824982,-0.0158364425772122,9.32966875966748,0.804693196593288,-0.27486700874538,0.634146337794164,-2.76777128820595,8.94593161174071,0.386086047391224,301.120389856203,403.390285000206,0
0.56,-0.587724590071115,2.15624356269836,0.000856157703168103,6.71076678774782,-0.0578714257055863,0.332730725295635,0.484470010655472,-3.75958537071491,-5.5590698701994,2.53832866014768,286.824542783034,403.390285000206,0
0.57,0.854492966076051,1.79154765605927,-0.0100341480309087,8.96659863568424,0.517948794255959,0.854255142537286,0.0225180960286316,8.97320924390533,-0.386882297369135,-1.55618478068509,309.291223429638,403.390285000206,0
0.58,0.125397883955718,1.7017834186554,0.0141861327933842,6.38436976162037,-0.707601424955822,-0.0724384462460263,0.103337056130242,-4.75920800316787,4.31402552290491,0.724041426729352,312.569932502341,403.390285000206,0
0.59,0.0402969005902894,1.65803205966949,-0.00382420869746004,9.05315791965662,0.195651103644994,-0.00092962470264302,-0.0404672777347035,-1.25637028802585,-8.96769097214911,3.0240069894078,314.854491442711,403.390285000206,0
0.6,0.929209465184689,1.25037086009979,0.02332803398398,7.77608609536391,-1.13622949367748,0.718928318257942,0.589165936358494,5.14682826802915,5.93874491826602,-0.859174268481026,338.363341948567,403.390285000206,0
0.61,-0.933594631309607,1.61516404151917,-0.0132620765540406,5.85695476037824,0.656125292434688,0.932248259587511,-0.0518459331163387,-5.82482326848305,0.897693352670174,1.52944412251359,315.047047748913,403.390285000206,0
0.62,-0.71966957938445,1.9784631729126,0.0103631599910169,3.8266373218727,-0.520955873848065,-0.427117336764879,0.579312074111413,2.64997432983471,-2.80930316392926,-2.52067867955877,296.004649547791,403.390285000206,0
0.63,2.50923181467395,0.890640556812286,0.0537509142400294,13.9924345974507,-2.61045740725418,0.292288037868863,2.49272966112901,-1.2670765682064,14.1773492165964,-0.0953052289568878,361.429324839963,403.390285000206,0
0.64,-1.35052178317778,1.35162854194641,-0.011628752363507,5.630388929329,0.534696636827132,0.893430051719156,1.01283120874326,-4.09213456543482,-3.9040510610542,2.42735942102553,328.006957687908,403.390285000206,0
0.65,0.0403087150810245,1.39275228977203,0.0242709662009956,6.89639032334106,-1.23015954078668,0.0429762453360075,-0.0191550162785724,6.69397985001402,2.06497596965851,-1.44809638714448,328.957666980828,403.390285000206,0
0.66,1.98013649157736,0.510278344154358,-0.00451225776446876,12.7833046051319,0.269904474076279,-1.81684824676153,0.787415604357708,-11.6096154726058,5.35747642374151,1.15955659245735,380.362773787934,403.390285000206,0
0.67,-0.0198085913994674,0.423796087503433,-0.0108707780817268,9.10794551013961,0.554285781214817,-0.00682108621914693,0.0215412834372553,6.20507763462075,-6.69021043699363,-2.33301526772032,380.780889496478,403.390285000206,0
0.68,1.78272060527358,-0.387635111808777,0.0195881028018697,14.5620133754014,-0.94542478456841,-1.05395452596955,1.43793473684541,-9.49349116705532,11.0824043884749,0.643495993841473,428.488944343652,403.390285000206,0
0.69,-0.247234193346544,-0.372365146875381,0.0106640811635481,8.97482482041287,-0.544472475807197,-0.152755917498086,0.194689749745838,5.67304750455934,-6.97570518621763,-2.51941210975049,422.90118919683,403.390285000206,0
0.7,-0.704737770018819,-0.0827497616410256,0.0245526463752093,9.88213038671501,-1.23071223560254,0.369490075327993,-0.600612388458012,-5.95185674931668,7.98414396303771,0.516687692426397,406.497996952421,403.390285000206,0
0.71,-0.566051065943117,0.193515807390213,0.00796343976677066,7.71253014601669,-0.432632289075043,-0.173711366801551,0.538796424145702,2.67670414140889,-7.2460711347689,-2.84377592851648,391.87406942306,403.390285000206,0
0.72,-1.7142635254914,0.977528631687164,-0.0536456136190555,3.57473759765089,2.64034375488468,-0.295371240197537,-1.68947717272384,3.11903514385501,3.16572010882434,-0.14179721185982,347.626190565742,403.390285000206,0
0.73,1.46790099323286,0.401454836130142,0.0326921422763636,11.5646512610826,-1.58456577663666,-0.846084649914955,-1.19997619446342,-5.13697274850501,-10.4815799606769,2.549730071182,385.049562211601,403.390285000206,0
0.74,1.01542230904185,-0.109391868114471,0.00554374181802907,9.74807428773126,-0.268082109038824,0.736865338665525,0.698672077191132,6.85158018812195,6.93921243816968,-0.806537948910535,411.661394375661,403.390285000206,0
0.75,0.723609171219293,-0.493130058050156,0.00724254630894071,11.5536621154497,-0.344406446048325,-0.549995941263361,-0.470284118106851,-8.47916881241148,-7.85553437575608,2.28823406173968,431.421912061895,403.390285000206,0
0.76,0.285862848400618,-0.655860960483551,0.0037514776475212,9.75617070401926,-0.159702689810923,0.208059241431521,0.196068849476898,6.90075525320359,6.89840189395193,-0.801936648207018,439.216700230245,403.390285000206,0
0.77,-1.54895071902097,0.0145976804196835,0.0068240963927404,6.3209510372623,-0.397308177533218,1.18745676136777,0.994606122105189,-4.60978407596408,-4.34305958701813,2.26363796940034,399.456787341618,403.390285000206,0
0.78,-2.01105673245046,0.972906887531281,-0.0164076641864256,2.19259098648025,0.77820179430837,-1.93928515156271,-0.53272084012811,2.32171258971097,-0.150678191643052,-1.29455087751549,347.258663137903,403.390285000206,0
0.79,0.0182821015806924,1.05126082897186,-0.0200333449829522,6.69478980561962,1.01777453219282,-0.0236714534101923,-0.0132375391543077,-6.03114966572893,3.0791734685442,1.24961799494478,347.188012034088,403.390285000206,0
0.8,2.15583230416833,0.0743915885686874,0.0303792696914608,14.7759357023683,-1.47904733731802,1.63737914378474,-1.40268505489345,12.3020315931866,-8.31720359176017,-2.26505620645905,404.594277425304,403.390285000206,0
0.81,0.825150892845811,-0.405248314142227,-0.0265417165888704,11.4798330106245,1.34879620665069,-0.60400830467466,0.562807628384484,-7.19218098536032,9.04866563824306,0.78853903885101,426.940467932664,403.390285000206,0
0.82,-1.30184994966316,0.0999891832470894,0.016588566489149,8.29290248245859,-0.848888090650177,-0.805835284138084,1.02260352376385,5.72280780936622,-6.06154380921829,-2.48693904665001,395.417833836931,403.390285000206,0
0.83,-1.33274301123713,0.722505390644073,-0.0501330311664046,8.11454771551135,2.45759715737284,0.320174767999037,-1.2946835029273,0.119095734425544,8.47770515064538,0.280034240656504,361.804274598869,403.390285000206,0
0.84,-0.912132648659482,1.19487059116364,-0.0323793528327787,4.25345085011477,1.58649480620384,0.303367237728423,0.860815142939214,-2.78462271706548,-3.58534325107885,2.83824845054408,337.498670720163,403.390285000206,0
0.85,-0.998337469997205,1.66326379776001,-0.0271442232643478,5.83428612846075,1.32968099112133,0.94782698031251,0.314703873901664,-5.93818466111724,-0.738179583415031,1.91855318898132,312.424550031942,403.390285000206,0
0.86,0.771834463116252,1.34787058830261,0.00848065759803152,9.90755255211302,-0.408778232009775,0.699639482264471,-0.326044406276126,9.19431486028736,-3.71366011715467,-1.99590324993612,333.000922281182,403.390285000206,0
0.87,-0.163556113618109,1.369837641716,0.0264166114071311,8.17660368998623,-1.3213341488004,0.0926595065477957,-0.137341383080316,-4.63292757448675,6.86576681263228,0.433388724398564,329.936894707092,403.390285000206,0
0.88,-0.254748197979441,1.47422313690186,0.0011214888382093,7.60669332125916,-0.0515155122170371,0.0772705288991175,0.242749186352163,-2.29011666014184,-7.2539508417571,2.82901729212848,324.155603771089,403.390285000206,0
0.89,-0.500642363168111,1.71185207366943,0.00287015515456801,4.63394456588141,-0.142048747869301,-0.451809602220002,-0.215682861931507,4.13279641852358,2.10086026414699,-1.13114441400789,310.821071226707,403.390285000206,0
0.9,0.939137122446846,1.30774211883545,0.0329658783722589,9.69104687613363,-1.61264641437229,-0.879122920272351,0.331976166232472,-9.69712096495492,1.57571031736133,1.24481678891961,335.613043942449,403.390285000206,0
0.91,1.66992533135661,0.519743800163269,-0.0262171013380981,11.1036234101584,1.33838724799318,1.14026776868068,-1.22029806376026,6.46048593658427,-9.12928555383203,-2.40578279838541,379.62257182996,403.390285000206,0
0.92,-0.244457574106505,0.54991340637207,0.0182798595852139,7.18261661062662,-0.933428718219453,0.10202413331981,-0.222900729080984,-3.3693317194814,6.41162025632701,0.354609610602365,373.621689256447,403.390285000206,0
0.93,-1.0833195740365,1.04935371875763,0.0421931491098356,3.49878105103902,-2.13637212170045,0.129078257276599,1.07642945185501,1.55822042113688,-3.79176789962684,2.98332081157263,345.114319629336,403.390285000206,0
0.94,-0.867002113912281,1.4506584405899,-0.0108091075217593,8.39930141217622,0.530756999127533,-0.659820102418189,-0.562536163085211,6.67259998222867,5.12897423291152,-0.852351406772795,324.25046800183,403.390285000206,0
0.95,2.50669487582719,0.369074255228043,0.0459030706319337,14.5372948766118,-2.21128033739531,-2.46263488353411,-0.470165633359847,-13.7726859366248,-5.15129354154962,1.77775596873056,389.403460875621,403.390285000206,0
0.96,-0.520779967843834,0.489063888788223,0.00917347422132322,6.26180628202041,-0.491640053182667,-0.517604411250191,0.0581515347265836,6.27286594543739,-0.321061810272717,-1.70028769519278,376.176285785008,403.390285000206,0
0.97,-1.15942499174964,1.01396417617798,-0.00607316132352881,6.54017959947667,0.268139272174905,0.936107953202116,-0.684108978697005,-5.14346772529312,4.04852906887939,0.944934018396655,346.932236920298,403.390285000206,0
0.98,2.14352786828807,0.137440130114555,0.0268864390654689,11.3183166310493,-1.27494698577751,1.10039962692578,-1.8397160823874,7.01713583498311,-8.97159884583719,-2.59000276457193,400.603435786975,403.390285000206,0
0.99,1.10320715591224,-0.46079483628273,0.0180367941294916,12.9745032986546,-0.890924521065256,-0.478898896078122,0.994005634860086,-6.61796472745093,11.1952679831816,0.465319217327213,430.906040085287,403.390285000206,0
1,0.477823548656134,-0.727730333805084,0.0483041654421509,9.99873224495832,-2.4011933662727,0.200735760586563,-0.436295531115249,7.14100350940099,-7.39908406272857,-2.60962881391871,443.507657849436,403.390285000206,0
1.01,-0.729897636669908,-0.460616558790207,-0.0262977759887425,11.1919666878106,1.29048840522213,0.375751123240364,-0.626301226585,-5.01772510892612,10.0870170712817,0.576398558285348,426.692296446965,403.390285000206,0
1.02,-0.804085112871797,-0.0728074684739113,-0.0530677600301681,7.19323684009114,2.6259409773274,-0.325205495318131,0.737299424732964,1.00244099810771,-7.59166215656127,-2.66028207406705,405.835838849979,403.390285000206,0
1.03,1.29988794100132,-0.620430707931519,-0.0152409126107935,12.8154300774777,0.823126444835777,-0.572906834003695,1.16692703462115,-4.76948588354445,11.9232877018705,0.444659946936232,439.624256719315,403.390285000206,0
1.04,-1.8528469324256,0.1479711830616,-0.0941721249293711,4.37326735309609,4.64606515846498,-0.530821222892411,1.77767797236723,-2.91624031354827,-5.67511508535238,-2.80063541923864,391.564224803516,403.390285000206,0
1.05,1.77080697347172,-0.53582501411438,0.0625879819372595,12.4027904714,-3.06943977896713,-0.355330628405817,1.73591898926643,-5.8983081988817,11.3340474864525,0.23723367149658,435.917481824254,403.390285000206,0
1.06,0.730163775736464,-0.95340758562088,0.00722000388563376,12.5077097626457,-0.361265843064992,0.25810428737255,-0.683061816158498,4.87325009373017,-11.5249620407143,-2.77042580497474,456.377111770149,403.390285000206,0
1.07,-0.0640984759117929,-0.975577414035797,0.0213349566279381,10.4639979064174,-1.05688774802914,0.0526656402206771,-0.0423098727092966,-6.55866748268181,8.22168746359614,0.572692911240623,455.75075008851,403.390285000206,0
1.08,-0.903903930679767,-0.572870314121246,0.0064597356003353,7.34111732353884,-0.372397191382834,-0.573540332789186,0.698666966978136,4.90677593937461,-5.47304605378817,-2.46137950540719,432.117257390681,403.390285000206,0
1.09,1.08929207498857,-1.01104032993317,-0.0078355837430728,11.4247999765425,0.441172805849199,-0.796506238923915,0.743099207616846,-7.99422119375281,8.17392900959999,0.812879880769429,459.941627710896,403.390285000206,0
1.1,1.12150734483798,-1.55503714084625,-0.00788834554635931,10.9663333581796,0.414164769267057,1.03009643036142,-0.443556416566904,9.8750253669134,-4.78705272392536,-1.98443168619034,489.225827943498,403.390285000206,0
1.11,-3.18288984234212,-0.268397569656372,-0.0326388808724467,5.51895900535239,1.55943279564913,3.06124655401067,-0.872136790066264,-4.91111010943735,2.96171177528952,1.30350751298398,411.252927761149,403.390285000206,0
1.12,1.07844171086312,-0.623205304145813,0.072174130726351,12.4138944721787,-3.59973990342538,1.01309864220875,-0.376665328946339,12.9249741038518,-0.0891501736522953,-1.85992964096772,439.334469003235,403.390285000206,0
1.13,0.0598111526961431,-0.706538200378418,-0.0237019661644319,9.53039523451573,1.20402481044834,-0.0633441116758989,-0.0112552522358439,-9.09676403444214,3.08658276609184,1.36934989784967,441.496069528024,403.390285000206,0
1.14,-0.808479050908651,-0.351163864135742,-0.0377698727111211,7.41507983353304,1.84615269057701,-0.787061991541801,0.188675277959305,6.93747605565161,-3.20360963162707,-1.75939422251271,420.452713074424,403.390285000206,0
1.15,-0.010011586650561,-0.304090857505798,-0.0273831046650378,7.49698136533639,1.3768149456469,0.00289851141030668,-0.0290114618722054,-6.92030145455867,3.19527412983471,1.31986042018115,419.78518216041,403.390285000206,0
1.16,0.863208281558419,-0.695583164691925,0.0124191344495016,11.5132993854195,-0.616284529350252,-0.79642772228062,0.333145096668731,-10.9139300143856,3.71779518001082,1.18900114987484,442.826021567047,403.390285000206,0
1.17,-0.0943135650503206,-0.703263223171234,-0.0166483215193106,9.45701734123181,0.832657114533054,-0.0858750146561724,0.0423992573014381,8.84522849774984,-3.4482499453108,-1.85469605685657,440.990447737665,403.390285000206,0
1.18,0.582325831944831,-0.959096848964691,0.0267076517504666,9.93522425885061,-1.34080649232703,-0.573551740405883,0.104187687802576,-10.0252897781459,-0.00282625618497145,1.43693387412372,456.193474939402,403.390285000206,0
1.19,-2.58447115158098,0.138194397091866,-0.0245711821690642,4.09043948538942,1.15625936637119,-2.53718904704692,0.492713523147693,3.81303339813119,-1.87867166122505,-1.75309858020118,390.804139896996,403.390285000206,0
1.2,-0.365811419281032,0.41374933719635,-0.00410125094662356,5.88663477045198,0.211327180885009,0.318971145435559,-0.179143024188097,-5.06314080319759,3.01027130090804,1.0702806771755,380.537371488607,403.390285000206,0
1.21,-0.165680925073574,0.489232927560806,-0.0138199491423765,8.90575789118122,0.669261576276204,-0.0967224799939263,0.13522544801685,5.25516412176664,-7.22105842152749,-2.43747243546796,376.981694965384,403.390285000206,0
1.22,0.869912092198479,0.100126676261425,0.0770012015644517,10.8225931914505,-3.84129067360114,-0.280337189708742,0.827095697765204,-7.87941921064458,8.35456703424243,0.415075504278514,400.033554527993,403.390285000206,0
1.23,0.429653743634826,-0.147463023662567,0.00336735295353055,11.5577127246658,-0.140754049339738,0.104753449843062,-0.416701803729372,3.04178100905108,-11.1511480763768,-2.88747172575503,412.412378368119,403.390285000206,0
1.24,1.31475751456031,-0.760569095611572,-0.0076893031799411,11.8993061098875,0.404561495912613,-0.359618530284839,1.26464262151486,-2.79792948283112,11.5727588115318,0.271202223746937,447.223087919189,403.390285000206,0
1.25,-0.259888903302541,-0.724748373031616,0.0425787597680042,10.3242558152696,-2.12626269055216,-0.137609210727732,0.224541528377424,5.86918539057153,-8.75579316906606,-2.7541733747958,441.841080037424,403.390285000206,0
1.26,-0.175992100519707,-0.656102478504181,-0.0409962655598112,10.7134200276948,2.02515707635938,0.0432770909488168,-0.175445167030036,-3.0537721940806,10.4667619281419,0.470704732205211,438.311382227115,403.390285000206,0
1.27,0.926958043202031,-1.07628381252289,0.0280092995657355,13.0588179406494,-1.35743966542092,0.529737215378027,-0.761192628289735,8.87002247181881,-9.6797763301491,-2.50339590807023,463.119149873196,403.390285000206,0
1.28,0.162313715112748,-1.20760083198547,-0.0355266796413891,11.6770107169057,1.76441749420089,-0.150172974369968,0.0711053081627595,-8.16265892992656,8.53444477223115,0.91310269634503,468.55753700604,403.390285000206,0
1.29,0.0681890180539849,-1.24633860588074,0.01640652342199,9.39816671996167,-0.798004026020393,0.0581380343779182,-0.0392286266983053,9.08330821072583,-2.54083845820639,-1.92825845284489,470.365658715601,403.390285000206,0
1.3,-2.51551082954294,-0.130860984325409,-0.0543586295652806,4.00791541132934,2.63583734548451,2.38396982108657,-0.804635001913589,-3.03547615018438,3.71441906600263,1.26688947267794,405.133337124028,403.390285000206,0
1.31,-1.33214318953202,0.552879631519318,-0.0259784077050533,5.57771522168461,1.27377415873039,-1.07832500926889,0.782620936002022,3.84918877298049,-4.23286587215122,-2.17911333783843,371.185543408037,403.390285000206,0
